"simID" "estD" "error"
"6081" 6081 0.0809948979591837 -0.0654943542279043
"6082" 6082 0.0727040816326531 -0.0737851705544349
"6083" 6083 0.069515306122449 -0.076973946064639
"6084" 6084 0.0701530612244898 -0.0763361909625982
"6085" 6085 0.0829081632653061 -0.0635810889217819
"6086" 6086 0.0529336734693878 -0.0935555787177002
"6087" 6087 0.0720663265306122 -0.0744229256564757
"6088" 6088 0.0644132653061224 -0.0820759868809656
"6089" 6089 0.0822704081632653 -0.0642188440238227
"6090" 6090 0.0899234693877551 -0.0565657827993329
"6091" 6091 0.0669642857142857 -0.0795249664728023
"6092" 6092 0.069515306122449 -0.076973946064639
"6093" 6093 0.076530612244898 -0.06995863994219
"6094" 6094 0.0727040816326531 -0.0737851705544349
"6095" 6095 0.0752551020408163 -0.0712341501462717
"6096" 6096 0.0886479591836735 -0.0578412930034145
"6097" 6097 0.0790816326530612 -0.0674076195340268
"6098" 6098 0.0911989795918367 -0.0552902725952513
"6099" 6099 0.0790816326530612 -0.0674076195340268
"6100" 6100 0.0701530612244898 -0.0763361909625982
"6101" 6101 0.0790816326530612 -0.0674076195340268
"6102" 6102 0.0841836734693878 -0.0623055787177002
"6103" 6103 0.0739795918367347 -0.0725096603503533
"6104" 6104 0.0771683673469388 -0.0693208848401492
"6105" 6105 0.0752551020408163 -0.0712341501462717
"6106" 6106 0.0746173469387755 -0.0718719052483125
"6107" 6107 0.0720663265306122 -0.0744229256564757
"6108" 6108 0.0682397959183673 -0.0782494562687207
"6109" 6109 0.0752551020408163 -0.0712341501462717
"6110" 6110 0.076530612244898 -0.06995863994219
"6111" 6111 0.0727040816326531 -0.0737851705544349
"6112" 6112 0.0707908163265306 -0.0756984358605574
"6113" 6113 0.0752551020408163 -0.0712341501462717
"6114" 6114 0.0688775510204082 -0.0776117011666798
"6115" 6115 0.0669642857142857 -0.0795249664728023
"6116" 6116 0.0707908163265306 -0.0756984358605574
"6117" 6117 0.0841836734693878 -0.0623055787177002
"6118" 6118 0.0758928571428571 -0.0705963950442309
"6119" 6119 0.0739795918367347 -0.0725096603503533
"6120" 6120 0.0778061224489796 -0.0686831297381084
"6121" 6121 0.076530612244898 -0.06995863994219
"6122" 6122 0.0848214285714286 -0.0616678236156594
"6123" 6123 0.0727040816326531 -0.0737851705544349
"6124" 6124 0.0669642857142857 -0.0795249664728023
"6125" 6125 0.0784438775510204 -0.0680453746360676
"6126" 6126 0.0911989795918367 -0.0552902725952513
"6127" 6127 0.0880102040816327 -0.0584790481054553
"6128" 6128 0.0790816326530612 -0.0674076195340268
"6129" 6129 0.079719387755102 -0.066769864431986
"6130" 6130 0.0650510204081633 -0.0814382317789247
"6131" 6131 0.0943877551020408 -0.0521014970850472
"6132" 6132 0.0746173469387755 -0.0718719052483125
"6133" 6133 0.0625 -0.083989252187088
"6134" 6134 0.0650510204081633 -0.0814382317789247
"6135" 6135 0.0625 -0.083989252187088
"6136" 6136 0.0778061224489796 -0.0686831297381084
"6137" 6137 0.0752551020408163 -0.0712341501462717
"6138" 6138 0.0829081632653061 -0.0635810889217819
"6139" 6139 0.0758928571428571 -0.0705963950442309
"6140" 6140 0.0669642857142857 -0.0795249664728023
"6141" 6141 0.0752551020408163 -0.0712341501462717
"6142" 6142 0.0784438775510204 -0.0680453746360676
"6143" 6143 0.0822704081632653 -0.0642188440238227
"6144" 6144 0.0733418367346939 -0.0731474154523941
"6145" 6145 0.0758928571428571 -0.0705963950442309
"6146" 6146 0.0841836734693878 -0.0623055787177002
"6147" 6147 0.0663265306122449 -0.0801627215748431
"6148" 6148 0.0720663265306122 -0.0744229256564757
"6149" 6149 0.0803571428571429 -0.0661321093299451
"6150" 6150 0.0739795918367347 -0.0725096603503533
"6151" 6151 0.0631377551020408 -0.0833514970850472
"6152" 6152 0.0841836734693878 -0.0623055787177002
"6153" 6153 0.0848214285714286 -0.0616678236156594
"6154" 6154 0.0771683673469388 -0.0693208848401492
"6155" 6155 0.0880102040816327 -0.0584790481054553
"6156" 6156 0.0739795918367347 -0.0725096603503533
"6157" 6157 0.0841836734693878 -0.0623055787177002
"6158" 6158 0.0784438775510204 -0.0680453746360676
"6159" 6159 0.069515306122449 -0.076973946064639
"6160" 6160 0.0816326530612245 -0.0648565991258635
"6161" 6161 0.0809948979591837 -0.0654943542279043
"6162" 6162 0.0746173469387755 -0.0718719052483125
"6163" 6163 0.0618622448979592 -0.0846270072891288
"6164" 6164 0.0676020408163265 -0.0788872113707615
"6165" 6165 0.0739795918367347 -0.0725096603503533
"6166" 6166 0.0707908163265306 -0.0756984358605574
"6167" 6167 0.0911989795918367 -0.0552902725952513
"6168" 6168 0.0816326530612245 -0.0648565991258635
"6169" 6169 0.069515306122449 -0.076973946064639
"6170" 6170 0.0714285714285714 -0.0750606807585166
"6171" 6171 0.0892857142857143 -0.0572035379013737
"6172" 6172 0.076530612244898 -0.06995863994219
"6173" 6173 0.0644132653061224 -0.0820759868809656
"6174" 6174 0.0720663265306122 -0.0744229256564757
"6175" 6175 0.0733418367346939 -0.0731474154523941
"6176" 6176 0.0707908163265306 -0.0756984358605574
"6177" 6177 0.0848214285714286 -0.0616678236156594
"6178" 6178 0.0809948979591837 -0.0654943542279043
"6179" 6179 0.0752551020408163 -0.0712341501462717
"6180" 6180 0.0848214285714286 -0.0616678236156594
"6181" 6181 0.0816326530612245 -0.0648565991258635
"6182" 6182 0.0758928571428571 -0.0705963950442309
"6183" 6183 0.0727040816326531 -0.0737851705544349
"6184" 6184 0.0682397959183673 -0.0782494562687207
"6185" 6185 0.0924744897959184 -0.0540147623911696
"6186" 6186 0.0854591836734694 -0.0610300685136186
"6187" 6187 0.079719387755102 -0.066769864431986
"6188" 6188 0.0931122448979592 -0.0533770072891288
"6189" 6189 0.0682397959183673 -0.0782494562687207
"6190" 6190 0.0778061224489796 -0.0686831297381084
"6191" 6191 0.0803571428571429 -0.0661321093299451
"6192" 6192 0.0784438775510204 -0.0680453746360676
"6193" 6193 0.0701530612244898 -0.0763361909625982
"6194" 6194 0.0663265306122449 -0.0801627215748431
"6195" 6195 0.0924744897959184 -0.0540147623911696
"6196" 6196 0.0746173469387755 -0.0718719052483125
"6197" 6197 0.0733418367346939 -0.0731474154523941
"6198" 6198 0.0637755102040816 -0.0827137419830064
"6199" 6199 0.0758928571428571 -0.0705963950442309
"6200" 6200 0.0803571428571429 -0.0661321093299451
"6201" 6201 0.0727040816326531 -0.0737851705544349
"6202" 6202 0.0778061224489796 -0.0686831297381084
"6203" 6203 0.0720663265306122 -0.0744229256564757
"6204" 6204 0.0707908163265306 -0.0756984358605574
"6205" 6205 0.0822704081632653 -0.0642188440238227
"6206" 6206 0.0733418367346939 -0.0731474154523941
"6207" 6207 0.0886479591836735 -0.0578412930034145
"6208" 6208 0.0733418367346939 -0.0731474154523941
"6209" 6209 0.0676020408163265 -0.0788872113707615
"6210" 6210 0.0758928571428571 -0.0705963950442309
"6211" 6211 0.0784438775510204 -0.0680453746360676
"6212" 6212 0.0854591836734694 -0.0610300685136186
"6213" 6213 0.0733418367346939 -0.0731474154523941
"6214" 6214 0.0714285714285714 -0.0750606807585166
"6215" 6215 0.0733418367346939 -0.0731474154523941
"6216" 6216 0.0707908163265306 -0.0756984358605574
"6217" 6217 0.0733418367346939 -0.0731474154523941
"6218" 6218 0.0746173469387755 -0.0718719052483125
"6219" 6219 0.079719387755102 -0.066769864431986
"6220" 6220 0.0701530612244898 -0.0763361909625982
"6221" 6221 0.0682397959183673 -0.0782494562687207
"6222" 6222 0.0790816326530612 -0.0674076195340268
"6223" 6223 0.076530612244898 -0.06995863994219
"6224" 6224 0.0714285714285714 -0.0750606807585166
"6225" 6225 0.0784438775510204 -0.0680453746360676
"6226" 6226 0.0752551020408163 -0.0712341501462717
"6227" 6227 0.0873724489795918 -0.0591168032074962
"6228" 6228 0.076530612244898 -0.06995863994219
"6229" 6229 0.0720663265306122 -0.0744229256564757
"6230" 6230 0.086734693877551 -0.059754558309537
"6231" 6231 0.0752551020408163 -0.0712341501462717
"6232" 6232 0.0746173469387755 -0.0718719052483125
"6233" 6233 0.0605867346938775 -0.0859025174932105
"6234" 6234 0.0778061224489796 -0.0686831297381084
"6235" 6235 0.0816326530612245 -0.0648565991258635
"6236" 6236 0.0892857142857143 -0.0572035379013737
"6237" 6237 0.0682397959183673 -0.0782494562687207
"6238" 6238 0.0880102040816327 -0.0584790481054553
"6239" 6239 0.0848214285714286 -0.0616678236156594
"6240" 6240 0.0822704081632653 -0.0642188440238227
"6241" 6241 0.0701530612244898 -0.0763361909625982
"6242" 6242 0.0682397959183673 -0.0782494562687207
"6243" 6243 0.0809948979591837 -0.0654943542279043
"6244" 6244 0.0720663265306122 -0.0744229256564757
"6245" 6245 0.076530612244898 -0.06995863994219
"6246" 6246 0.0707908163265306 -0.0756984358605574
"6247" 6247 0.0854591836734694 -0.0610300685136186
"6248" 6248 0.0682397959183673 -0.0782494562687207
"6249" 6249 0.069515306122449 -0.076973946064639
"6250" 6250 0.076530612244898 -0.06995863994219
"6251" 6251 0.0809948979591837 -0.0654943542279043
"6252" 6252 0.0809948979591837 -0.0654943542279043
"6253" 6253 0.0816326530612245 -0.0648565991258635
"6254" 6254 0.079719387755102 -0.066769864431986
"6255" 6255 0.0758928571428571 -0.0705963950442309
"6256" 6256 0.0733418367346939 -0.0731474154523941
"6257" 6257 0.0803571428571429 -0.0661321093299451
"6258" 6258 0.0816326530612245 -0.0648565991258635
"6259" 6259 0.0822704081632653 -0.0642188440238227
"6260" 6260 0.0829081632653061 -0.0635810889217819
"6261" 6261 0.076530612244898 -0.06995863994219
"6262" 6262 0.0829081632653061 -0.0635810889217819
"6263" 6263 0.0880102040816327 -0.0584790481054553
"6264" 6264 0.0752551020408163 -0.0712341501462717
"6265" 6265 0.069515306122449 -0.076973946064639
"6266" 6266 0.0746173469387755 -0.0718719052483125
"6267" 6267 0.079719387755102 -0.066769864431986
"6268" 6268 0.0739795918367347 -0.0725096603503533
"6269" 6269 0.0618622448979592 -0.0846270072891288
"6270" 6270 0.069515306122449 -0.076973946064639
"6271" 6271 0.0752551020408163 -0.0712341501462717
"6272" 6272 0.0656887755102041 -0.0808004766768839
"6273" 6273 0.0809948979591837 -0.0654943542279043
"6274" 6274 0.0809948979591837 -0.0654943542279043
"6275" 6275 0.0676020408163265 -0.0788872113707615
"6276" 6276 0.0599489795918367 -0.0865402725952513
"6277" 6277 0.079719387755102 -0.066769864431986
"6278" 6278 0.079719387755102 -0.066769864431986
"6279" 6279 0.0778061224489796 -0.0686831297381084
"6280" 6280 0.0727040816326531 -0.0737851705544349
"6281" 6281 0.0752551020408163 -0.0712341501462717
"6282" 6282 0.0720663265306122 -0.0744229256564757
"6283" 6283 0.0720663265306122 -0.0744229256564757
"6284" 6284 0.0778061224489796 -0.0686831297381084
"6285" 6285 0.0656887755102041 -0.0808004766768839
"6286" 6286 0.0663265306122449 -0.0801627215748431
"6287" 6287 0.0650510204081633 -0.0814382317789247
"6288" 6288 0.0803571428571429 -0.0661321093299451
"6289" 6289 0.0950255102040816 -0.0514637419830064
"6290" 6290 0.0733418367346939 -0.0731474154523941
"6291" 6291 0.0911989795918367 -0.0552902725952513
"6292" 6292 0.0733418367346939 -0.0731474154523941
"6293" 6293 0.0714285714285714 -0.0750606807585166
"6294" 6294 0.0809948979591837 -0.0654943542279043
"6295" 6295 0.0784438775510204 -0.0680453746360676
"6296" 6296 0.0701530612244898 -0.0763361909625982
"6297" 6297 0.0752551020408163 -0.0712341501462717
"6298" 6298 0.0752551020408163 -0.0712341501462717
"6299" 6299 0.069515306122449 -0.076973946064639
"6300" 6300 0.0771683673469388 -0.0693208848401492
"6301" 6301 0.0669642857142857 -0.0795249664728023
"6302" 6302 0.0650510204081633 -0.0814382317789247
"6303" 6303 0.0663265306122449 -0.0801627215748431
"6304" 6304 0.086734693877551 -0.059754558309537
"6305" 6305 0.0829081632653061 -0.0635810889217819
"6306" 6306 0.0727040816326531 -0.0737851705544349
"6307" 6307 0.079719387755102 -0.066769864431986
"6308" 6308 0.069515306122449 -0.076973946064639
"6309" 6309 0.0631377551020408 -0.0833514970850472
"6310" 6310 0.0841836734693878 -0.0623055787177002
"6311" 6311 0.0809948979591837 -0.0654943542279043
"6312" 6312 0.0625 -0.083989252187088
"6313" 6313 0.0809948979591837 -0.0654943542279043
"6314" 6314 0.0784438775510204 -0.0680453746360676
"6315" 6315 0.0803571428571429 -0.0661321093299451
"6316" 6316 0.0599489795918367 -0.0865402725952513
"6317" 6317 0.0682397959183673 -0.0782494562687207
"6318" 6318 0.0663265306122449 -0.0801627215748431
"6319" 6319 0.0911989795918367 -0.0552902725952513
"6320" 6320 0.0829081632653061 -0.0635810889217819
"6321" 6321 0.0746173469387755 -0.0718719052483125
"6322" 6322 0.0790816326530612 -0.0674076195340268
"6323" 6323 0.0688775510204082 -0.0776117011666798
"6324" 6324 0.0739795918367347 -0.0725096603503533
"6325" 6325 0.0822704081632653 -0.0642188440238227
"6326" 6326 0.0656887755102041 -0.0808004766768839
"6327" 6327 0.0841836734693878 -0.0623055787177002
"6328" 6328 0.0707908163265306 -0.0756984358605574
"6329" 6329 0.0778061224489796 -0.0686831297381084
"6330" 6330 0.0771683673469388 -0.0693208848401492
"6331" 6331 0.0746173469387755 -0.0718719052483125
"6332" 6332 0.076530612244898 -0.06995863994219
"6333" 6333 0.0771683673469388 -0.0693208848401492
"6334" 6334 0.0688775510204082 -0.0776117011666798
"6335" 6335 0.0752551020408163 -0.0712341501462717
"6336" 6336 0.0644132653061224 -0.0820759868809656
"6337" 6337 0.0612244897959184 -0.0852647623911696
"6338" 6338 0.0688775510204082 -0.0776117011666798
"6339" 6339 0.0931122448979592 -0.0533770072891288
"6340" 6340 0.0727040816326531 -0.0737851705544349
"6341" 6341 0.076530612244898 -0.06995863994219
"6342" 6342 0.0822704081632653 -0.0642188440238227
"6343" 6343 0.0873724489795918 -0.0591168032074962
"6344" 6344 0.069515306122449 -0.076973946064639
"6345" 6345 0.076530612244898 -0.06995863994219
"6346" 6346 0.0727040816326531 -0.0737851705544349
"6347" 6347 0.0714285714285714 -0.0750606807585166
"6348" 6348 0.0771683673469388 -0.0693208848401492
"6349" 6349 0.0771683673469388 -0.0693208848401492
"6350" 6350 0.0746173469387755 -0.0718719052483125
"6351" 6351 0.0746173469387755 -0.0718719052483125
"6352" 6352 0.0758928571428571 -0.0705963950442309
"6353" 6353 0.0746173469387755 -0.0718719052483125
"6354" 6354 0.0752551020408163 -0.0712341501462717
"6355" 6355 0.0688775510204082 -0.0776117011666798
"6356" 6356 0.0676020408163265 -0.0788872113707615
"6357" 6357 0.0727040816326531 -0.0737851705544349
"6358" 6358 0.0714285714285714 -0.0750606807585166
"6359" 6359 0.0644132653061224 -0.0820759868809656
"6360" 6360 0.0663265306122449 -0.0801627215748431
"6361" 6361 0.079719387755102 -0.066769864431986
"6362" 6362 0.0663265306122449 -0.0801627215748431
"6363" 6363 0.0892857142857143 -0.0572035379013737
"6364" 6364 0.0758928571428571 -0.0705963950442309
"6365" 6365 0.0733418367346939 -0.0731474154523941
"6366" 6366 0.0746173469387755 -0.0718719052483125
"6367" 6367 0.0758928571428571 -0.0705963950442309
"6368" 6368 0.079719387755102 -0.066769864431986
"6369" 6369 0.0701530612244898 -0.0763361909625982
"6370" 6370 0.0701530612244898 -0.0763361909625982
"6371" 6371 0.0650510204081633 -0.0814382317789247
"6372" 6372 0.0727040816326531 -0.0737851705544349
"6373" 6373 0.0739795918367347 -0.0725096603503533
"6374" 6374 0.0784438775510204 -0.0680453746360676
"6375" 6375 0.0752551020408163 -0.0712341501462717
"6376" 6376 0.0758928571428571 -0.0705963950442309
"6377" 6377 0.0714285714285714 -0.0750606807585166
"6378" 6378 0.0784438775510204 -0.0680453746360676
"6379" 6379 0.0809948979591837 -0.0654943542279043
"6380" 6380 0.0586734693877551 -0.0878157827993329
"6381" 6381 0.076530612244898 -0.06995863994219
"6382" 6382 0.0669642857142857 -0.0795249664728023
"6383" 6383 0.0809948979591837 -0.0654943542279043
"6384" 6384 0.0784438775510204 -0.0680453746360676
"6385" 6385 0.0778061224489796 -0.0686831297381084
"6386" 6386 0.0784438775510204 -0.0680453746360676
"6387" 6387 0.0829081632653061 -0.0635810889217819
"6388" 6388 0.0790816326530612 -0.0674076195340268
"6389" 6389 0.0822704081632653 -0.0642188440238227
"6390" 6390 0.0778061224489796 -0.0686831297381084
"6391" 6391 0.0727040816326531 -0.0737851705544349
"6392" 6392 0.0752551020408163 -0.0712341501462717
"6393" 6393 0.0822704081632653 -0.0642188440238227
"6394" 6394 0.0784438775510204 -0.0680453746360676
"6395" 6395 0.0739795918367347 -0.0725096603503533
"6396" 6396 0.0752551020408163 -0.0712341501462717
"6397" 6397 0.0886479591836735 -0.0578412930034145
"6398" 6398 0.0727040816326531 -0.0737851705544349
"6399" 6399 0.0848214285714286 -0.0616678236156594
"6400" 6400 0.0746173469387755 -0.0718719052483125
"6401" 6401 0.0727040816326531 -0.0737851705544349
"6402" 6402 0.0841836734693878 -0.0623055787177002
"6403" 6403 0.0771683673469388 -0.0693208848401492
"6404" 6404 0.0612244897959184 -0.0852647623911696
"6405" 6405 0.0771683673469388 -0.0693208848401492
"6406" 6406 0.0733418367346939 -0.0731474154523941
"6407" 6407 0.0752551020408163 -0.0712341501462717
"6408" 6408 0.0803571428571429 -0.0661321093299451
"6409" 6409 0.0739795918367347 -0.0725096603503533
"6410" 6410 0.0752551020408163 -0.0712341501462717
"6411" 6411 0.0848214285714286 -0.0616678236156594
"6412" 6412 0.0771683673469388 -0.0693208848401492
"6413" 6413 0.0816326530612245 -0.0648565991258635
"6414" 6414 0.076530612244898 -0.06995863994219
"6415" 6415 0.0803571428571429 -0.0661321093299451
"6416" 6416 0.0790816326530612 -0.0674076195340268
"6417" 6417 0.0790816326530612 -0.0674076195340268
"6418" 6418 0.0809948979591837 -0.0654943542279043
"6419" 6419 0.0707908163265306 -0.0756984358605574
"6420" 6420 0.0841836734693878 -0.0623055787177002
"6421" 6421 0.0860969387755102 -0.0603923134115778
"6422" 6422 0.0829081632653061 -0.0635810889217819
"6423" 6423 0.0918367346938776 -0.0546525174932104
"6424" 6424 0.0707908163265306 -0.0756984358605574
"6425" 6425 0.0714285714285714 -0.0750606807585166
"6426" 6426 0.0880102040816327 -0.0584790481054553
"6427" 6427 0.0873724489795918 -0.0591168032074962
"6428" 6428 0.079719387755102 -0.066769864431986
"6429" 6429 0.0758928571428571 -0.0705963950442309
"6430" 6430 0.0835459183673469 -0.0629433338197411
"6431" 6431 0.0758928571428571 -0.0705963950442309
"6432" 6432 0.0746173469387755 -0.0718719052483125
"6433" 6433 0.0822704081632653 -0.0642188440238227
"6434" 6434 0.0676020408163265 -0.0788872113707615
"6435" 6435 0.0663265306122449 -0.0801627215748431
"6436" 6436 0.0707908163265306 -0.0756984358605574
"6437" 6437 0.0727040816326531 -0.0737851705544349
"6438" 6438 0.0784438775510204 -0.0680453746360676
"6439" 6439 0.0682397959183673 -0.0782494562687207
"6440" 6440 0.0720663265306122 -0.0744229256564757
"6441" 6441 0.0771683673469388 -0.0693208848401492
"6442" 6442 0.0860969387755102 -0.0603923134115778
"6443" 6443 0.0809948979591837 -0.0654943542279043
"6444" 6444 0.0860969387755102 -0.0603923134115778
"6445" 6445 0.0682397959183673 -0.0782494562687207
"6446" 6446 0.0899234693877551 -0.0565657827993329
