"simID" "estD" "error"
"5222" 5222 0.0720663265306122 -0.0744229256564757
"5223" 5223 0.0784438775510204 -0.0680453746360676
"5224" 5224 0.0746173469387755 -0.0718719052483125
"5225" 5225 0.0809948979591837 -0.0654943542279043
"5226" 5226 0.0593112244897959 -0.0871780276972921
"5227" 5227 0.0669642857142857 -0.0795249664728023
"5228" 5228 0.0746173469387755 -0.0718719052483125
"5229" 5229 0.0669642857142857 -0.0795249664728023
"5230" 5230 0.0720663265306122 -0.0744229256564757
"5231" 5231 0.0784438775510204 -0.0680453746360676
"5232" 5232 0.0752551020408163 -0.0712341501462717
"5233" 5233 0.0669642857142857 -0.0795249664728023
"5234" 5234 0.0650510204081633 -0.0814382317789247
"5235" 5235 0.0835459183673469 -0.0629433338197411
"5236" 5236 0.079719387755102 -0.066769864431986
"5237" 5237 0.0656887755102041 -0.0808004766768839
"5238" 5238 0.0676020408163265 -0.0788872113707615
"5239" 5239 0.0752551020408163 -0.0712341501462717
"5240" 5240 0.076530612244898 -0.06995863994219
"5241" 5241 0.069515306122449 -0.076973946064639
"5242" 5242 0.0771683673469388 -0.0693208848401492
"5243" 5243 0.079719387755102 -0.066769864431986
"5244" 5244 0.0758928571428571 -0.0705963950442309
"5245" 5245 0.0739795918367347 -0.0725096603503533
"5246" 5246 0.0816326530612245 -0.0648565991258635
"5247" 5247 0.076530612244898 -0.06995863994219
"5248" 5248 0.0739795918367347 -0.0725096603503533
"5249" 5249 0.069515306122449 -0.076973946064639
"5250" 5250 0.0688775510204082 -0.0776117011666798
"5251" 5251 0.0656887755102041 -0.0808004766768839
"5252" 5252 0.0752551020408163 -0.0712341501462717
"5253" 5253 0.0714285714285714 -0.0750606807585166
"5254" 5254 0.0637755102040816 -0.0827137419830064
"5255" 5255 0.0886479591836735 -0.0578412930034145
"5256" 5256 0.0669642857142857 -0.0795249664728023
"5257" 5257 0.0758928571428571 -0.0705963950442309
"5258" 5258 0.0618622448979592 -0.0846270072891288
"5259" 5259 0.0650510204081633 -0.0814382317789247
"5260" 5260 0.0714285714285714 -0.0750606807585166
"5261" 5261 0.0746173469387755 -0.0718719052483125
"5262" 5262 0.0758928571428571 -0.0705963950442309
"5263" 5263 0.0714285714285714 -0.0750606807585166
"5264" 5264 0.0816326530612245 -0.0648565991258635
"5265" 5265 0.0746173469387755 -0.0718719052483125
"5266" 5266 0.0707908163265306 -0.0756984358605574
"5267" 5267 0.0829081632653061 -0.0635810889217819
"5268" 5268 0.0733418367346939 -0.0731474154523941
"5269" 5269 0.0714285714285714 -0.0750606807585166
"5270" 5270 0.0682397959183673 -0.0782494562687207
"5271" 5271 0.0727040816326531 -0.0737851705544349
"5272" 5272 0.079719387755102 -0.066769864431986
"5273" 5273 0.0758928571428571 -0.0705963950442309
"5274" 5274 0.0809948979591837 -0.0654943542279043
"5275" 5275 0.0803571428571429 -0.0661321093299451
"5276" 5276 0.0790816326530612 -0.0674076195340268
"5277" 5277 0.0682397959183673 -0.0782494562687207
"5278" 5278 0.0733418367346939 -0.0731474154523941
"5279" 5279 0.069515306122449 -0.076973946064639
"5280" 5280 0.0739795918367347 -0.0725096603503533
"5281" 5281 0.0631377551020408 -0.0833514970850472
"5282" 5282 0.0618622448979592 -0.0846270072891288
"5283" 5283 0.0752551020408163 -0.0712341501462717
"5284" 5284 0.0854591836734694 -0.0610300685136186
"5285" 5285 0.0739795918367347 -0.0725096603503533
"5286" 5286 0.0714285714285714 -0.0750606807585166
"5287" 5287 0.0720663265306122 -0.0744229256564757
"5288" 5288 0.0625 -0.083989252187088
"5289" 5289 0.0771683673469388 -0.0693208848401492
"5290" 5290 0.076530612244898 -0.06995863994219
"5291" 5291 0.0688775510204082 -0.0776117011666798
"5292" 5292 0.0758928571428571 -0.0705963950442309
"5293" 5293 0.0758928571428571 -0.0705963950442309
"5294" 5294 0.0899234693877551 -0.0565657827993329
"5295" 5295 0.0580357142857143 -0.0884535379013737
"5296" 5296 0.0727040816326531 -0.0737851705544349
"5297" 5297 0.076530612244898 -0.06995863994219
"5298" 5298 0.0752551020408163 -0.0712341501462717
"5299" 5299 0.0771683673469388 -0.0693208848401492
"5300" 5300 0.0854591836734694 -0.0610300685136186
"5301" 5301 0.0778061224489796 -0.0686831297381084
"5302" 5302 0.0720663265306122 -0.0744229256564757
"5303" 5303 0.0720663265306122 -0.0744229256564757
"5304" 5304 0.0682397959183673 -0.0782494562687207
"5305" 5305 0.069515306122449 -0.076973946064639
"5306" 5306 0.076530612244898 -0.06995863994219
"5307" 5307 0.0886479591836735 -0.0578412930034145
"5308" 5308 0.0682397959183673 -0.0782494562687207
"5309" 5309 0.079719387755102 -0.066769864431986
"5310" 5310 0.0752551020408163 -0.0712341501462717
"5311" 5311 0.0880102040816327 -0.0584790481054553
"5312" 5312 0.0580357142857143 -0.0884535379013737
"5313" 5313 0.0701530612244898 -0.0763361909625982
"5314" 5314 0.0688775510204082 -0.0776117011666798
"5315" 5315 0.0778061224489796 -0.0686831297381084
"5316" 5316 0.0707908163265306 -0.0756984358605574
"5317" 5317 0.0752551020408163 -0.0712341501462717
"5318" 5318 0.0707908163265306 -0.0756984358605574
"5319" 5319 0.0739795918367347 -0.0725096603503533
"5320" 5320 0.0918367346938776 -0.0546525174932104
"5321" 5321 0.055484693877551 -0.091004558309537
"5322" 5322 0.0758928571428571 -0.0705963950442309
"5323" 5323 0.0688775510204082 -0.0776117011666798
"5324" 5324 0.0733418367346939 -0.0731474154523941
"5325" 5325 0.0720663265306122 -0.0744229256564757
"5326" 5326 0.0714285714285714 -0.0750606807585166
"5327" 5327 0.0733418367346939 -0.0731474154523941
"5328" 5328 0.0669642857142857 -0.0795249664728023
"5329" 5329 0.0688775510204082 -0.0776117011666798
"5330" 5330 0.0586734693877551 -0.0878157827993329
"5331" 5331 0.0625 -0.083989252187088
"5332" 5332 0.0707908163265306 -0.0756984358605574
"5333" 5333 0.0720663265306122 -0.0744229256564757
"5334" 5334 0.069515306122449 -0.076973946064639
"5335" 5335 0.0720663265306122 -0.0744229256564757
"5336" 5336 0.0739795918367347 -0.0725096603503533
"5337" 5337 0.0739795918367347 -0.0725096603503533
"5338" 5338 0.0720663265306122 -0.0744229256564757
"5339" 5339 0.0714285714285714 -0.0750606807585166
"5340" 5340 0.076530612244898 -0.06995863994219
"5341" 5341 0.0650510204081633 -0.0814382317789247
"5342" 5342 0.086734693877551 -0.059754558309537
"5343" 5343 0.0790816326530612 -0.0674076195340268
"5344" 5344 0.0676020408163265 -0.0788872113707615
"5345" 5345 0.0727040816326531 -0.0737851705544349
"5346" 5346 0.0669642857142857 -0.0795249664728023
"5347" 5347 0.0714285714285714 -0.0750606807585166
"5348" 5348 0.0727040816326531 -0.0737851705544349
"5349" 5349 0.0688775510204082 -0.0776117011666798
"5350" 5350 0.0816326530612245 -0.0648565991258635
"5351" 5351 0.076530612244898 -0.06995863994219
"5352" 5352 0.0714285714285714 -0.0750606807585166
"5353" 5353 0.0822704081632653 -0.0642188440238227
"5354" 5354 0.0860969387755102 -0.0603923134115778
"5355" 5355 0.0803571428571429 -0.0661321093299451
"5356" 5356 0.0727040816326531 -0.0737851705544349
"5357" 5357 0.0688775510204082 -0.0776117011666798
"5358" 5358 0.0727040816326531 -0.0737851705544349
"5359" 5359 0.0739795918367347 -0.0725096603503533
"5360" 5360 0.0778061224489796 -0.0686831297381084
"5361" 5361 0.0739795918367347 -0.0725096603503533
"5362" 5362 0.0822704081632653 -0.0642188440238227
"5363" 5363 0.0669642857142857 -0.0795249664728023
"5364" 5364 0.0733418367346939 -0.0731474154523941
"5365" 5365 0.069515306122449 -0.076973946064639
"5366" 5366 0.076530612244898 -0.06995863994219
"5367" 5367 0.0656887755102041 -0.0808004766768839
"5368" 5368 0.0701530612244898 -0.0763361909625982
"5369" 5369 0.0682397959183673 -0.0782494562687207
"5370" 5370 0.069515306122449 -0.076973946064639
"5371" 5371 0.0746173469387755 -0.0718719052483125
"5372" 5372 0.0701530612244898 -0.0763361909625982
"5373" 5373 0.0758928571428571 -0.0705963950442309
"5374" 5374 0.0758928571428571 -0.0705963950442309
"5375" 5375 0.0778061224489796 -0.0686831297381084
"5376" 5376 0.0637755102040816 -0.0827137419830064
"5377" 5377 0.0733418367346939 -0.0731474154523941
"5378" 5378 0.0707908163265306 -0.0756984358605574
"5379" 5379 0.0701530612244898 -0.0763361909625982
"5380" 5380 0.0656887755102041 -0.0808004766768839
"5381" 5381 0.0593112244897959 -0.0871780276972921
"5382" 5382 0.0746173469387755 -0.0718719052483125
"5383" 5383 0.0688775510204082 -0.0776117011666798
"5384" 5384 0.0707908163265306 -0.0756984358605574
"5385" 5385 0.0650510204081633 -0.0814382317789247
"5386" 5386 0.0669642857142857 -0.0795249664728023
"5387" 5387 0.0714285714285714 -0.0750606807585166
"5388" 5388 0.0669642857142857 -0.0795249664728023
"5389" 5389 0.069515306122449 -0.076973946064639
"5390" 5390 0.0669642857142857 -0.0795249664728023
"5391" 5391 0.0561224489795918 -0.0903668032074962
"5392" 5392 0.0593112244897959 -0.0871780276972921
"5393" 5393 0.0727040816326531 -0.0737851705544349
"5394" 5394 0.0707908163265306 -0.0756984358605574
"5395" 5395 0.0752551020408163 -0.0712341501462717
"5396" 5396 0.0625 -0.083989252187088
"5397" 5397 0.0676020408163265 -0.0788872113707615
"5398" 5398 0.0682397959183673 -0.0782494562687207
"5399" 5399 0.0663265306122449 -0.0801627215748431
"5400" 5400 0.0771683673469388 -0.0693208848401492
"5401" 5401 0.0829081632653061 -0.0635810889217819
"5402" 5402 0.0586734693877551 -0.0878157827993329
"5403" 5403 0.0752551020408163 -0.0712341501462717
"5404" 5404 0.069515306122449 -0.076973946064639
"5405" 5405 0.069515306122449 -0.076973946064639
"5406" 5406 0.0676020408163265 -0.0788872113707615
"5407" 5407 0.0701530612244898 -0.0763361909625982
"5408" 5408 0.0720663265306122 -0.0744229256564757
"5409" 5409 0.0758928571428571 -0.0705963950442309
"5410" 5410 0.079719387755102 -0.066769864431986
"5411" 5411 0.0714285714285714 -0.0750606807585166
"5412" 5412 0.0733418367346939 -0.0731474154523941
"5413" 5413 0.0739795918367347 -0.0725096603503533
"5414" 5414 0.0739795918367347 -0.0725096603503533
"5415" 5415 0.0771683673469388 -0.0693208848401492
"5416" 5416 0.0688775510204082 -0.0776117011666798
"5417" 5417 0.0746173469387755 -0.0718719052483125
"5418" 5418 0.0548469387755102 -0.0916423134115778
"5419" 5419 0.0727040816326531 -0.0737851705544349
"5420" 5420 0.0714285714285714 -0.0750606807585166
"5421" 5421 0.0822704081632653 -0.0642188440238227
"5422" 5422 0.0682397959183673 -0.0782494562687207
"5423" 5423 0.0841836734693878 -0.0623055787177002
"5424" 5424 0.0752551020408163 -0.0712341501462717
"5425" 5425 0.0676020408163265 -0.0788872113707615
"5426" 5426 0.0676020408163265 -0.0788872113707615
"5427" 5427 0.0790816326530612 -0.0674076195340268
"5428" 5428 0.0733418367346939 -0.0731474154523941
"5429" 5429 0.0784438775510204 -0.0680453746360676
"5430" 5430 0.0931122448979592 -0.0533770072891288
"5431" 5431 0.0720663265306122 -0.0744229256564757
"5432" 5432 0.0816326530612245 -0.0648565991258635
"5433" 5433 0.0707908163265306 -0.0756984358605574
"5434" 5434 0.0714285714285714 -0.0750606807585166
"5435" 5435 0.0739795918367347 -0.0725096603503533
"5436" 5436 0.0707908163265306 -0.0756984358605574
"5437" 5437 0.0676020408163265 -0.0788872113707615
"5438" 5438 0.069515306122449 -0.076973946064639
"5439" 5439 0.0746173469387755 -0.0718719052483125
"5440" 5440 0.0707908163265306 -0.0756984358605574
"5441" 5441 0.0720663265306122 -0.0744229256564757
"5442" 5442 0.0758928571428571 -0.0705963950442309
"5443" 5443 0.076530612244898 -0.06995863994219
"5444" 5444 0.0656887755102041 -0.0808004766768839
"5445" 5445 0.076530612244898 -0.06995863994219
"5446" 5446 0.0644132653061224 -0.0820759868809656
"5447" 5447 0.0707908163265306 -0.0756984358605574
"5448" 5448 0.0790816326530612 -0.0674076195340268
"5449" 5449 0.0676020408163265 -0.0788872113707615
"5450" 5450 0.0778061224489796 -0.0686831297381084
"5451" 5451 0.0714285714285714 -0.0750606807585166
"5452" 5452 0.0663265306122449 -0.0801627215748431
"5453" 5453 0.0771683673469388 -0.0693208848401492
"5454" 5454 0.0714285714285714 -0.0750606807585166
"5455" 5455 0.0714285714285714 -0.0750606807585166
"5456" 5456 0.0784438775510204 -0.0680453746360676
"5457" 5457 0.0682397959183673 -0.0782494562687207
"5458" 5458 0.0771683673469388 -0.0693208848401492
"5459" 5459 0.0707908163265306 -0.0756984358605574
"5460" 5460 0.0644132653061224 -0.0820759868809656
"5461" 5461 0.0637755102040816 -0.0827137419830064
"5462" 5462 0.0822704081632653 -0.0642188440238227
"5463" 5463 0.0822704081632653 -0.0642188440238227
"5464" 5464 0.0873724489795918 -0.0591168032074962
"5465" 5465 0.0650510204081633 -0.0814382317789247
"5466" 5466 0.0663265306122449 -0.0801627215748431
"5467" 5467 0.0758928571428571 -0.0705963950442309
"5468" 5468 0.0714285714285714 -0.0750606807585166
"5469" 5469 0.0739795918367347 -0.0725096603503533
"5470" 5470 0.0873724489795918 -0.0591168032074962
"5471" 5471 0.076530612244898 -0.06995863994219
"5472" 5472 0.0739795918367347 -0.0725096603503533
"5473" 5473 0.0739795918367347 -0.0725096603503533
"5474" 5474 0.0854591836734694 -0.0610300685136186
"5475" 5475 0.0758928571428571 -0.0705963950442309
"5476" 5476 0.0714285714285714 -0.0750606807585166
"5477" 5477 0.0644132653061224 -0.0820759868809656
"5478" 5478 0.0618622448979592 -0.0846270072891288
"5479" 5479 0.0860969387755102 -0.0603923134115778
"5480" 5480 0.0784438775510204 -0.0680453746360676
"5481" 5481 0.079719387755102 -0.066769864431986
"5482" 5482 0.0720663265306122 -0.0744229256564757
"5483" 5483 0.0637755102040816 -0.0827137419830064
"5484" 5484 0.0599489795918367 -0.0865402725952513
"5485" 5485 0.0778061224489796 -0.0686831297381084
"5486" 5486 0.0822704081632653 -0.0642188440238227
"5487" 5487 0.0733418367346939 -0.0731474154523941
"5488" 5488 0.0682397959183673 -0.0782494562687207
"5489" 5489 0.0835459183673469 -0.0629433338197411
"5490" 5490 0.0809948979591837 -0.0654943542279043
"5491" 5491 0.0688775510204082 -0.0776117011666798
"5492" 5492 0.0733418367346939 -0.0731474154523941
"5493" 5493 0.076530612244898 -0.06995863994219
"5494" 5494 0.0707908163265306 -0.0756984358605574
"5495" 5495 0.076530612244898 -0.06995863994219
"5496" 5496 0.0746173469387755 -0.0718719052483125
"5497" 5497 0.0841836734693878 -0.0623055787177002
"5498" 5498 0.0733418367346939 -0.0731474154523941
"5499" 5499 0.0727040816326531 -0.0737851705544349
"5500" 5500 0.0714285714285714 -0.0750606807585166
"5501" 5501 0.076530612244898 -0.06995863994219
"5502" 5502 0.0682397959183673 -0.0782494562687207
"5503" 5503 0.0771683673469388 -0.0693208848401492
"5504" 5504 0.0707908163265306 -0.0756984358605574
"5505" 5505 0.0669642857142857 -0.0795249664728023
"5506" 5506 0.0688775510204082 -0.0776117011666798
"5507" 5507 0.076530612244898 -0.06995863994219
"5508" 5508 0.0707908163265306 -0.0756984358605574
"5509" 5509 0.0707908163265306 -0.0756984358605574
"5510" 5510 0.0733418367346939 -0.0731474154523941
"5511" 5511 0.0682397959183673 -0.0782494562687207
"5512" 5512 0.0803571428571429 -0.0661321093299451
"5513" 5513 0.0752551020408163 -0.0712341501462717
"5514" 5514 0.0612244897959184 -0.0852647623911696
"5515" 5515 0.0752551020408163 -0.0712341501462717
"5516" 5516 0.0688775510204082 -0.0776117011666798
"5517" 5517 0.0720663265306122 -0.0744229256564757
"5518" 5518 0.0727040816326531 -0.0737851705544349
"5519" 5519 0.0841836734693878 -0.0623055787177002
"5520" 5520 0.086734693877551 -0.059754558309537
"5521" 5521 0.0809948979591837 -0.0654943542279043
"5522" 5522 0.0720663265306122 -0.0744229256564757
"5523" 5523 0.0758928571428571 -0.0705963950442309
"5524" 5524 0.0727040816326531 -0.0737851705544349
"5525" 5525 0.0720663265306122 -0.0744229256564757
"5526" 5526 0.0758928571428571 -0.0705963950442309
"5527" 5527 0.076530612244898 -0.06995863994219
"5528" 5528 0.079719387755102 -0.066769864431986
"5529" 5529 0.0803571428571429 -0.0661321093299451
"5530" 5530 0.0637755102040816 -0.0827137419830064
"5531" 5531 0.0644132653061224 -0.0820759868809656
"5532" 5532 0.0746173469387755 -0.0718719052483125
"5533" 5533 0.086734693877551 -0.059754558309537
"5534" 5534 0.0829081632653061 -0.0635810889217819
"5535" 5535 0.0701530612244898 -0.0763361909625982
"5536" 5536 0.0733418367346939 -0.0731474154523941
"5537" 5537 0.069515306122449 -0.076973946064639
"5538" 5538 0.0714285714285714 -0.0750606807585166
"5539" 5539 0.0644132653061224 -0.0820759868809656
"5540" 5540 0.0656887755102041 -0.0808004766768839
"5541" 5541 0.0733418367346939 -0.0731474154523941
"5542" 5542 0.0720663265306122 -0.0744229256564757
"5543" 5543 0.0605867346938775 -0.0859025174932105
"5544" 5544 0.0676020408163265 -0.0788872113707615
"5545" 5545 0.0720663265306122 -0.0744229256564757
"5546" 5546 0.076530612244898 -0.06995863994219
"5547" 5547 0.0739795918367347 -0.0725096603503533
"5548" 5548 0.0727040816326531 -0.0737851705544349
"5549" 5549 0.0714285714285714 -0.0750606807585166
"5550" 5550 0.0829081632653061 -0.0635810889217819
"5551" 5551 0.0778061224489796 -0.0686831297381084
"5552" 5552 0.0803571428571429 -0.0661321093299451
"5553" 5553 0.0612244897959184 -0.0852647623911696
"5554" 5554 0.0682397959183673 -0.0782494562687207
"5555" 5555 0.0701530612244898 -0.0763361909625982
"5556" 5556 0.0586734693877551 -0.0878157827993329
"5557" 5557 0.0739795918367347 -0.0725096603503533
"5558" 5558 0.0771683673469388 -0.0693208848401492
"5559" 5559 0.0739795918367347 -0.0725096603503533
"5560" 5560 0.076530612244898 -0.06995863994219
"5561" 5561 0.0746173469387755 -0.0718719052483125
"5562" 5562 0.0854591836734694 -0.0610300685136186
"5563" 5563 0.0650510204081633 -0.0814382317789247
"5564" 5564 0.0816326530612245 -0.0648565991258635
"5565" 5565 0.086734693877551 -0.059754558309537
"5566" 5566 0.0803571428571429 -0.0661321093299451
"5567" 5567 0.0816326530612245 -0.0648565991258635
"5568" 5568 0.0688775510204082 -0.0776117011666798
"5569" 5569 0.0778061224489796 -0.0686831297381084
"5570" 5570 0.0784438775510204 -0.0680453746360676
"5571" 5571 0.0701530612244898 -0.0763361909625982
"5572" 5572 0.0727040816326531 -0.0737851705544349
"5573" 5573 0.0746173469387755 -0.0718719052483125
"5574" 5574 0.0854591836734694 -0.0610300685136186
"5575" 5575 0.0784438775510204 -0.0680453746360676
"5576" 5576 0.0676020408163265 -0.0788872113707615
"5577" 5577 0.0784438775510204 -0.0680453746360676
"5578" 5578 0.0790816326530612 -0.0674076195340268
"5579" 5579 0.0758928571428571 -0.0705963950442309
"5580" 5580 0.0746173469387755 -0.0718719052483125
"5581" 5581 0.0739795918367347 -0.0725096603503533
"5582" 5582 0.0848214285714286 -0.0616678236156594
"5583" 5583 0.0714285714285714 -0.0750606807585166
"5584" 5584 0.0618622448979592 -0.0846270072891288
"5585" 5585 0.069515306122449 -0.076973946064639
"5586" 5586 0.0841836734693878 -0.0623055787177002
"5587" 5587 0.0676020408163265 -0.0788872113707615
"5588" 5588 0.0650510204081633 -0.0814382317789247
