"simID" "estD" "error"
"6600" 6600 0.0966530612244898 -0.0498361909625982
"6601" 6601 0.102530612244898 -0.04395863994219
"6602" 6602 0.0973061224489796 -0.0491831297381084
"6603" 6603 0.0888163265306122 -0.0576729256564757
"6604" 6604 0.0914285714285714 -0.0550606807585166
"6605" 6605 0.0809795918367347 -0.0655096603503533
"6606" 6606 0.101224489795918 -0.0452647623911696
"6607" 6607 0.107102040816327 -0.0393872113707615
"6608" 6608 0.0953469387755102 -0.0511423134115778
"6609" 6609 0.0986122448979592 -0.0478770072891288
"6610" 6610 0.0875102040816327 -0.0589790481054553
"6611" 6611 0.0973061224489796 -0.0491831297381084
"6612" 6612 0.0848979591836735 -0.0615912930034145
"6613" 6613 0.0875102040816327 -0.0589790481054553
"6614" 6614 0.102530612244898 -0.04395863994219
"6615" 6615 0.0855510204081633 -0.0609382317789247
"6616" 6616 0.0790204081632653 -0.0674688440238227
"6617" 6617 0.0888163265306122 -0.0576729256564757
"6618" 6618 0.0946938775510204 -0.0517953746360676
"6619" 6619 0.111673469387755 -0.0348157827993329
"6620" 6620 0.0790204081632653 -0.0674688440238227
"6621" 6621 0.111020408163265 -0.0354688440238227
"6622" 6622 0.0888163265306122 -0.0576729256564757
"6623" 6623 0.0946938775510204 -0.0517953746360676
"6624" 6624 0.0979591836734694 -0.0485300685136186
"6625" 6625 0.0822857142857143 -0.0642035379013737
"6626" 6626 0.0816326530612245 -0.0648565991258635
"6627" 6627 0.0920816326530612 -0.0544076195340268
"6628" 6628 0.0816326530612245 -0.0648565991258635
"6629" 6629 0.0888163265306122 -0.0576729256564757
"6630" 6630 0.101877551020408 -0.0446117011666798
"6631" 6631 0.0986122448979592 -0.0478770072891288
"6632" 6632 0.099265306122449 -0.047223946064639
"6633" 6633 0.0888163265306122 -0.0576729256564757
"6634" 6634 0.105142857142857 -0.0413463950442308
"6635" 6635 0.0881632653061225 -0.0583259868809655
"6636" 6636 0.0822857142857143 -0.0642035379013737
"6637" 6637 0.0875102040816327 -0.0589790481054553
"6638" 6638 0.099265306122449 -0.047223946064639
"6639" 6639 0.0868571428571429 -0.0596321093299451
"6640" 6640 0.0979591836734694 -0.0485300685136186
"6641" 6641 0.101224489795918 -0.0452647623911696
"6642" 6642 0.0848979591836735 -0.0615912930034145
"6643" 6643 0.119510204081633 -0.0269790481054553
"6644" 6644 0.096 -0.050489252187088
"6645" 6645 0.092734693877551 -0.053754558309537
"6646" 6646 0.099265306122449 -0.047223946064639
"6647" 6647 0.0914285714285714 -0.0550606807585166
"6648" 6648 0.107102040816327 -0.0393872113707615
"6649" 6649 0.0875102040816327 -0.0589790481054553
"6650" 6650 0.0914285714285714 -0.0550606807585166
"6651" 6651 0.0901224489795918 -0.0563668032074962
"6652" 6652 0.0881632653061225 -0.0583259868809655
"6653" 6653 0.096 -0.050489252187088
"6654" 6654 0.0777142857142857 -0.0687749664728023
"6655" 6655 0.0901224489795918 -0.0563668032074962
"6656" 6656 0.107755102040816 -0.0387341501462717
"6657" 6657 0.0933877551020408 -0.0531014970850472
"6658" 6658 0.0764081632653061 -0.0700810889217819
"6659" 6659 0.0986122448979592 -0.0478770072891288
"6660" 6660 0.0731428571428571 -0.0733463950442308
"6661" 6661 0.0914285714285714 -0.0550606807585166
"6662" 6662 0.0881632653061225 -0.0583259868809655
"6663" 6663 0.0979591836734694 -0.0485300685136186
"6664" 6664 0.0966530612244898 -0.0498361909625982
"6665" 6665 0.0907755102040816 -0.0557137419830064
"6666" 6666 0.0803265306122449 -0.0661627215748431
"6667" 6667 0.103836734693878 -0.0426525174932104
"6668" 6668 0.105142857142857 -0.0413463950442308
"6669" 6669 0.0907755102040816 -0.0557137419830064
"6670" 6670 0.0946938775510204 -0.0517953746360676
"6671" 6671 0.105142857142857 -0.0413463950442308
"6672" 6672 0.101224489795918 -0.0452647623911696
"6673" 6673 0.0946938775510204 -0.0517953746360676
"6674" 6674 0.0868571428571429 -0.0596321093299451
"6675" 6675 0.0835918367346939 -0.0628974154523941
"6676" 6676 0.0966530612244898 -0.0498361909625982
"6677" 6677 0.0914285714285714 -0.0550606807585166
"6678" 6678 0.0907755102040816 -0.0557137419830064
"6679" 6679 0.105142857142857 -0.0413463950442308
"6680" 6680 0.0914285714285714 -0.0550606807585166
"6681" 6681 0.0875102040816327 -0.0589790481054553
"6682" 6682 0.0973061224489796 -0.0491831297381084
"6683" 6683 0.120163265306122 -0.0263259868809655
"6684" 6684 0.105142857142857 -0.0413463950442308
"6685" 6685 0.0888163265306122 -0.0576729256564757
"6686" 6686 0.0979591836734694 -0.0485300685136186
"6687" 6687 0.103836734693878 -0.0426525174932104
"6688" 6688 0.0875102040816327 -0.0589790481054553
"6689" 6689 0.100571428571429 -0.0459178236156594
"6690" 6690 0.0940408163265306 -0.0524484358605574
"6691" 6691 0.089469387755102 -0.057019864431986
"6692" 6692 0.0901224489795918 -0.0563668032074962
"6693" 6693 0.0973061224489796 -0.0491831297381084
"6694" 6694 0.0986122448979592 -0.0478770072891288
"6695" 6695 0.0862040816326531 -0.0602851705544349
"6696" 6696 0.0822857142857143 -0.0642035379013737
"6697" 6697 0.0914285714285714 -0.0550606807585166
"6698" 6698 0.0907755102040816 -0.0557137419830064
"6699" 6699 0.105142857142857 -0.0413463950442308
"6700" 6700 0.0888163265306122 -0.0576729256564757
"6701" 6701 0.0946938775510204 -0.0517953746360676
"6702" 6702 0.0901224489795918 -0.0563668032074962
"6703" 6703 0.101224489795918 -0.0452647623911696
"6704" 6704 0.102530612244898 -0.04395863994219
"6705" 6705 0.0986122448979592 -0.0478770072891288
"6706" 6706 0.0940408163265306 -0.0524484358605574
"6707" 6707 0.0999183673469388 -0.0465708848401492
"6708" 6708 0.0855510204081633 -0.0609382317789247
"6709" 6709 0.0862040816326531 -0.0602851705544349
"6710" 6710 0.0953469387755102 -0.0511423134115778
"6711" 6711 0.099265306122449 -0.047223946064639
"6712" 6712 0.0881632653061225 -0.0583259868809655
"6713" 6713 0.0822857142857143 -0.0642035379013737
"6714" 6714 0.0848979591836735 -0.0615912930034145
"6715" 6715 0.102530612244898 -0.04395863994219
"6716" 6716 0.0907755102040816 -0.0557137419830064
"6717" 6717 0.092734693877551 -0.053754558309537
"6718" 6718 0.0920816326530612 -0.0544076195340268
"6719" 6719 0.0888163265306122 -0.0576729256564757
"6720" 6720 0.0829387755102041 -0.0635504766768839
"6721" 6721 0.0966530612244898 -0.0498361909625982
"6722" 6722 0.0966530612244898 -0.0498361909625982
"6723" 6723 0.0966530612244898 -0.0498361909625982
"6724" 6724 0.0777142857142857 -0.0687749664728023
"6725" 6725 0.112326530612245 -0.0341627215748431
"6726" 6726 0.104489795918367 -0.0419994562687206
"6727" 6727 0.0953469387755102 -0.0511423134115778
"6728" 6728 0.0973061224489796 -0.0491831297381084
"6729" 6729 0.0816326530612245 -0.0648565991258635
"6730" 6730 0.0966530612244898 -0.0498361909625982
"6731" 6731 0.0835918367346939 -0.0628974154523941
"6732" 6732 0.0901224489795918 -0.0563668032074962
"6733" 6733 0.0855510204081633 -0.0609382317789247
"6734" 6734 0.099265306122449 -0.047223946064639
"6735" 6735 0.0868571428571429 -0.0596321093299451
"6736" 6736 0.0888163265306122 -0.0576729256564757
"6737" 6737 0.0946938775510204 -0.0517953746360676
"6738" 6738 0.096 -0.050489252187088
"6739" 6739 0.0953469387755102 -0.0511423134115778
"6740" 6740 0.0933877551020408 -0.0531014970850472
"6741" 6741 0.101224489795918 -0.0452647623911696
"6742" 6742 0.103836734693878 -0.0426525174932104
"6743" 6743 0.0888163265306122 -0.0576729256564757
"6744" 6744 0.0979591836734694 -0.0485300685136186
"6745" 6745 0.0862040816326531 -0.0602851705544349
"6746" 6746 0.0907755102040816 -0.0557137419830064
"6747" 6747 0.0822857142857143 -0.0642035379013737
"6748" 6748 0.101877551020408 -0.0446117011666798
"6749" 6749 0.0940408163265306 -0.0524484358605574
"6750" 6750 0.0966530612244898 -0.0498361909625982
"6751" 6751 0.0901224489795918 -0.0563668032074962
"6752" 6752 0.0835918367346939 -0.0628974154523941
"6753" 6753 0.089469387755102 -0.057019864431986
"6754" 6754 0.0940408163265306 -0.0524484358605574
"6755" 6755 0.104489795918367 -0.0419994562687206
"6756" 6756 0.0966530612244898 -0.0498361909625982
"6757" 6757 0.0999183673469388 -0.0465708848401492
"6758" 6758 0.0868571428571429 -0.0596321093299451
"6759" 6759 0.0953469387755102 -0.0511423134115778
"6760" 6760 0.0940408163265306 -0.0524484358605574
"6761" 6761 0.0875102040816327 -0.0589790481054553
"6762" 6762 0.0966530612244898 -0.0498361909625982
"6763" 6763 0.0933877551020408 -0.0531014970850472
"6764" 6764 0.0835918367346939 -0.0628974154523941
"6765" 6765 0.102530612244898 -0.04395863994219
"6766" 6766 0.0914285714285714 -0.0550606807585166
"6767" 6767 0.0914285714285714 -0.0550606807585166
"6768" 6768 0.0868571428571429 -0.0596321093299451
"6769" 6769 0.0855510204081633 -0.0609382317789247
"6770" 6770 0.101224489795918 -0.0452647623911696
"6771" 6771 0.103183673469388 -0.0433055787177002
"6772" 6772 0.0953469387755102 -0.0511423134115778
"6773" 6773 0.0999183673469388 -0.0465708848401492
"6774" 6774 0.0835918367346939 -0.0628974154523941
"6775" 6775 0.0855510204081633 -0.0609382317789247
"6776" 6776 0.101224489795918 -0.0452647623911696
"6777" 6777 0.0875102040816327 -0.0589790481054553
"6778" 6778 0.0901224489795918 -0.0563668032074962
"6779" 6779 0.0901224489795918 -0.0563668032074962
"6780" 6780 0.092734693877551 -0.053754558309537
"6781" 6781 0.0901224489795918 -0.0563668032074962
"6782" 6782 0.0875102040816327 -0.0589790481054553
"6783" 6783 0.0920816326530612 -0.0544076195340268
"6784" 6784 0.092734693877551 -0.053754558309537
"6785" 6785 0.092734693877551 -0.053754558309537
"6786" 6786 0.0855510204081633 -0.0609382317789247
"6787" 6787 0.0790204081632653 -0.0674688440238227
"6788" 6788 0.0907755102040816 -0.0557137419830064
"6789" 6789 0.0842448979591837 -0.0622443542279043
"6790" 6790 0.0979591836734694 -0.0485300685136186
"6791" 6791 0.0946938775510204 -0.0517953746360676
"6792" 6792 0.0973061224489796 -0.0491831297381084
"6793" 6793 0.099265306122449 -0.047223946064639
"6794" 6794 0.0946938775510204 -0.0517953746360676
"6795" 6795 0.099265306122449 -0.047223946064639
"6796" 6796 0.0835918367346939 -0.0628974154523941
"6797" 6797 0.103836734693878 -0.0426525174932104
"6798" 6798 0.102530612244898 -0.04395863994219
"6799" 6799 0.092734693877551 -0.053754558309537
"6800" 6800 0.0920816326530612 -0.0544076195340268
"6801" 6801 0.0966530612244898 -0.0498361909625982
"6802" 6802 0.0979591836734694 -0.0485300685136186
"6803" 6803 0.0901224489795918 -0.0563668032074962
"6804" 6804 0.101877551020408 -0.0446117011666798
"6805" 6805 0.0933877551020408 -0.0531014970850472
"6806" 6806 0.0933877551020408 -0.0531014970850472
"6807" 6807 0.0822857142857143 -0.0642035379013737
"6808" 6808 0.0914285714285714 -0.0550606807585166
"6809" 6809 0.102530612244898 -0.04395863994219
"6810" 6810 0.0881632653061225 -0.0583259868809655
"6811" 6811 0.099265306122449 -0.047223946064639
"6812" 6812 0.0790204081632653 -0.0674688440238227
"6813" 6813 0.099265306122449 -0.047223946064639
"6814" 6814 0.101224489795918 -0.0452647623911696
"6815" 6815 0.0881632653061225 -0.0583259868809655
"6816" 6816 0.109714285714286 -0.0367749664728023
"6817" 6817 0.0868571428571429 -0.0596321093299451
"6818" 6818 0.0796734693877551 -0.0668157827993329
"6819" 6819 0.0966530612244898 -0.0498361909625982
"6820" 6820 0.106448979591837 -0.0400402725952513
"6821" 6821 0.0855510204081633 -0.0609382317789247
"6822" 6822 0.0933877551020408 -0.0531014970850472
"6823" 6823 0.0901224489795918 -0.0563668032074962
"6824" 6824 0.0979591836734694 -0.0485300685136186
"6825" 6825 0.0966530612244898 -0.0498361909625982
"6826" 6826 0.105142857142857 -0.0413463950442308
"6827" 6827 0.0979591836734694 -0.0485300685136186
"6828" 6828 0.0920816326530612 -0.0544076195340268
"6829" 6829 0.102530612244898 -0.04395863994219
"6830" 6830 0.0881632653061225 -0.0583259868809655
"6831" 6831 0.0888163265306122 -0.0576729256564757
"6832" 6832 0.089469387755102 -0.057019864431986
"6833" 6833 0.0933877551020408 -0.0531014970850472
"6834" 6834 0.116244897959184 -0.0302443542279043
"6835" 6835 0.0914285714285714 -0.0550606807585166
"6836" 6836 0.0966530612244898 -0.0498361909625982
"6837" 6837 0.0920816326530612 -0.0544076195340268
"6838" 6838 0.0751020408163265 -0.0713872113707615
"6839" 6839 0.0914285714285714 -0.0550606807585166
"6840" 6840 0.0868571428571429 -0.0596321093299451
"6841" 6841 0.0940408163265306 -0.0524484358605574
"6842" 6842 0.089469387755102 -0.057019864431986
"6843" 6843 0.0933877551020408 -0.0531014970850472
"6844" 6844 0.100571428571429 -0.0459178236156594
"6845" 6845 0.0888163265306122 -0.0576729256564757
"6846" 6846 0.092734693877551 -0.053754558309537
"6847" 6847 0.0835918367346939 -0.0628974154523941
"6848" 6848 0.0862040816326531 -0.0602851705544349
"6849" 6849 0.0966530612244898 -0.0498361909625982
"6850" 6850 0.0855510204081633 -0.0609382317789247
"6851" 6851 0.103183673469388 -0.0433055787177002
"6852" 6852 0.0862040816326531 -0.0602851705544349
"6853" 6853 0.109061224489796 -0.0374280276972921
"6854" 6854 0.0933877551020408 -0.0531014970850472
"6855" 6855 0.0868571428571429 -0.0596321093299451
"6856" 6856 0.096 -0.050489252187088
"6857" 6857 0.0979591836734694 -0.0485300685136186
"6858" 6858 0.0979591836734694 -0.0485300685136186
"6859" 6859 0.0875102040816327 -0.0589790481054553
"6860" 6860 0.0907755102040816 -0.0557137419830064
"6861" 6861 0.0888163265306122 -0.0576729256564757
"6862" 6862 0.096 -0.050489252187088
"6863" 6863 0.0946938775510204 -0.0517953746360676
"6864" 6864 0.0724897959183674 -0.0739994562687206
"6865" 6865 0.089469387755102 -0.057019864431986
"6866" 6866 0.0973061224489796 -0.0491831297381084
"6867" 6867 0.096 -0.050489252187088
"6868" 6868 0.0953469387755102 -0.0511423134115778
"6869" 6869 0.0796734693877551 -0.0668157827993329
"6870" 6870 0.0946938775510204 -0.0517953746360676
"6871" 6871 0.0979591836734694 -0.0485300685136186
"6872" 6872 0.089469387755102 -0.057019864431986
"6873" 6873 0.0953469387755102 -0.0511423134115778
"6874" 6874 0.099265306122449 -0.047223946064639
"6875" 6875 0.0842448979591837 -0.0622443542279043
"6876" 6876 0.0862040816326531 -0.0602851705544349
"6877" 6877 0.0907755102040816 -0.0557137419830064
"6878" 6878 0.0973061224489796 -0.0491831297381084
"6879" 6879 0.0920816326530612 -0.0544076195340268
"6880" 6880 0.0783673469387755 -0.0681219052483125
"6881" 6881 0.104489795918367 -0.0419994562687206
"6882" 6882 0.0940408163265306 -0.0524484358605574
"6883" 6883 0.0946938775510204 -0.0517953746360676
"6884" 6884 0.0809795918367347 -0.0655096603503533
"6885" 6885 0.092734693877551 -0.053754558309537
"6886" 6886 0.0829387755102041 -0.0635504766768839
"6887" 6887 0.103836734693878 -0.0426525174932104
"6888" 6888 0.0770612244897959 -0.0694280276972921
"6889" 6889 0.096 -0.050489252187088
"6890" 6890 0.0855510204081633 -0.0609382317789247
"6891" 6891 0.0868571428571429 -0.0596321093299451
"6892" 6892 0.0901224489795918 -0.0563668032074962
"6893" 6893 0.104489795918367 -0.0419994562687206
"6894" 6894 0.102530612244898 -0.04395863994219
"6895" 6895 0.100571428571429 -0.0459178236156594
"6896" 6896 0.0790204081632653 -0.0674688440238227
"6897" 6897 0.0888163265306122 -0.0576729256564757
"6898" 6898 0.0946938775510204 -0.0517953746360676
"6899" 6899 0.0979591836734694 -0.0485300685136186
"6900" 6900 0.0855510204081633 -0.0609382317789247
"6901" 6901 0.102530612244898 -0.04395863994219
"6902" 6902 0.102530612244898 -0.04395863994219
"6903" 6903 0.089469387755102 -0.057019864431986
"6904" 6904 0.0953469387755102 -0.0511423134115778
"6905" 6905 0.103183673469388 -0.0433055787177002
"6906" 6906 0.102530612244898 -0.04395863994219
"6907" 6907 0.0999183673469388 -0.0465708848401492
"6908" 6908 0.0888163265306122 -0.0576729256564757
"6909" 6909 0.105142857142857 -0.0413463950442308
"6910" 6910 0.0933877551020408 -0.0531014970850472
"6911" 6911 0.0999183673469388 -0.0465708848401492
"6912" 6912 0.0979591836734694 -0.0485300685136186
"6913" 6913 0.0907755102040816 -0.0557137419830064
"6914" 6914 0.0822857142857143 -0.0642035379013737
"6915" 6915 0.0979591836734694 -0.0485300685136186
"6916" 6916 0.100571428571429 -0.0459178236156594
"6917" 6917 0.0907755102040816 -0.0557137419830064
"6918" 6918 0.0914285714285714 -0.0550606807585166
"6919" 6919 0.0881632653061225 -0.0583259868809655
"6920" 6920 0.107102040816327 -0.0393872113707615
"6921" 6921 0.0979591836734694 -0.0485300685136186
"6922" 6922 0.0999183673469388 -0.0465708848401492
"6923" 6923 0.0835918367346939 -0.0628974154523941
"6924" 6924 0.0920816326530612 -0.0544076195340268
"6925" 6925 0.0816326530612245 -0.0648565991258635
"6926" 6926 0.0920816326530612 -0.0544076195340268
"6927" 6927 0.107102040816327 -0.0393872113707615
"6928" 6928 0.0816326530612245 -0.0648565991258635
"6929" 6929 0.107102040816327 -0.0393872113707615
"6930" 6930 0.0920816326530612 -0.0544076195340268
"6931" 6931 0.0940408163265306 -0.0524484358605574
"6932" 6932 0.092734693877551 -0.053754558309537
"6933" 6933 0.104489795918367 -0.0419994562687206
"6934" 6934 0.0835918367346939 -0.0628974154523941
"6935" 6935 0.101224489795918 -0.0452647623911696
"6936" 6936 0.0907755102040816 -0.0557137419830064
"6937" 6937 0.101224489795918 -0.0452647623911696
"6938" 6938 0.0953469387755102 -0.0511423134115778
"6939" 6939 0.0940408163265306 -0.0524484358605574
"6940" 6940 0.100571428571429 -0.0459178236156594
"6941" 6941 0.0868571428571429 -0.0596321093299451
"6942" 6942 0.0901224489795918 -0.0563668032074962
"6943" 6943 0.0973061224489796 -0.0491831297381084
"6944" 6944 0.0986122448979592 -0.0478770072891288
"6945" 6945 0.099265306122449 -0.047223946064639
"6946" 6946 0.0973061224489796 -0.0491831297381084
"6947" 6947 0.092734693877551 -0.053754558309537
"6948" 6948 0.101877551020408 -0.0446117011666798
"6949" 6949 0.092734693877551 -0.053754558309537
"6950" 6950 0.100571428571429 -0.0459178236156594
"6951" 6951 0.0862040816326531 -0.0602851705544349
"6952" 6952 0.0946938775510204 -0.0517953746360676
"6953" 6953 0.114285714285714 -0.0322035379013737
"6954" 6954 0.0881632653061225 -0.0583259868809655
"6955" 6955 0.101877551020408 -0.0446117011666798
"6956" 6956 0.0862040816326531 -0.0602851705544349
"6957" 6957 0.0868571428571429 -0.0596321093299451
"6958" 6958 0.0973061224489796 -0.0491831297381084
"6959" 6959 0.0973061224489796 -0.0491831297381084
"6960" 6960 0.089469387755102 -0.057019864431986
"6961" 6961 0.0842448979591837 -0.0622443542279043
"6962" 6962 0.0999183673469388 -0.0465708848401492
"6963" 6963 0.0933877551020408 -0.0531014970850472
"6964" 6964 0.0933877551020408 -0.0531014970850472
"6965" 6965 0.0790204081632653 -0.0674688440238227
"6966" 6966 0.0881632653061225 -0.0583259868809655
"6967" 6967 0.101224489795918 -0.0452647623911696
