"simID" "estD" "error"
"6495" 6495 0.113300492610837 -0.0331887595762506
"6496" 6496 0.123856439127375 -0.0226328130597129
"6497" 6497 0.126671358198452 -0.0198178939886362
"6498" 6498 0.122448979591837 -0.0240402725952513
"6499" 6499 0.133004926108374 -0.0134843260787136
"6500" 6500 0.129486277269528 -0.0170029749175595
"6501" 6501 0.137227304714989 -0.00926194747209855
"6502" 6502 0.135819845179451 -0.0106694070076369
"6503" 6503 0.121745249824068 -0.0247440023630204
"6504" 6504 0.137227304714989 -0.00926194747209855
"6505" 6505 0.134412385643913 -0.0120768665431752
"6506" 6506 0.13652357494722 -0.00996567723986774
"6507" 6507 0.123152709359606 -0.0233365428274821
"6508" 6508 0.130893736805067 -0.0155955153820211
"6509" 6509 0.152709359605911 0.00622010741882331
"6510" 6510 0.121745249824068 -0.0247440023630204
"6511" 6511 0.133004926108374 -0.0134843260787136
"6512" 6512 0.155524278676988 0.00903502648990004
"6513" 6513 0.12807881773399 -0.0184104344530979
"6514" 6514 0.147079521463758 0.000590269276669914
"6515" 6515 0.11963406052076 -0.026855191666328
"6516" 6516 0.134412385643913 -0.0120768665431752
"6517" 6517 0.128782547501759 -0.0177067046853287
"6518" 6518 0.135819845179451 -0.0106694070076369
"6519" 6519 0.11963406052076 -0.026855191666328
"6520" 6520 0.116115411681914 -0.0303738405051739
"6521" 6521 0.130893736805067 -0.0155955153820211
"6522" 6522 0.130893736805067 -0.0155955153820211
"6523" 6523 0.125967628430683 -0.0205216237564054
"6524" 6524 0.146375791695989 -0.000113460491099254
"6525" 6525 0.125263898662913 -0.0212253535241745
"6526" 6526 0.131597466572836 -0.014891785614252
"6527" 6527 0.121745249824068 -0.0247440023630204
"6528" 6528 0.144264602392681 -0.00222464979440679
"6529" 6529 0.133004926108374 -0.0134843260787136
"6530" 6530 0.131597466572836 -0.014891785614252
"6531" 6531 0.122448979591837 -0.0240402725952513
"6532" 6532 0.123856439127375 -0.0226328130597129
"6533" 6533 0.125263898662913 -0.0212253535241745
"6534" 6534 0.125263898662913 -0.0212253535241745
"6535" 6535 0.137227304714989 -0.00926194747209855
"6536" 6536 0.118930330752991 -0.0275589214340971
"6537" 6537 0.144264602392681 -0.00222464979440679
"6538" 6538 0.111893033075299 -0.0345962191117889
"6539" 6539 0.137227304714989 -0.00926194747209855
"6540" 6540 0.142153413089374 -0.00433583909771432
"6541" 6541 0.133708655876144 -0.0127805963109444
"6542" 6542 0.134412385643913 -0.0120768665431752
"6543" 6543 0.115411681914145 -0.031077570272943
"6544" 6544 0.129486277269528 -0.0170029749175595
"6545" 6545 0.130893736805067 -0.0155955153820211
"6546" 6546 0.123856439127375 -0.0226328130597129
"6547" 6547 0.14496833216045 -0.00152092002663759
"6548" 6548 0.132301196340605 -0.0141880558464828
"6549" 6549 0.137227304714989 -0.00926194747209855
"6550" 6550 0.137931034482759 -0.00855821770432938
"6551" 6551 0.113300492610837 -0.0331887595762506
"6552" 6552 0.133004926108374 -0.0134843260787136
"6553" 6553 0.135819845179451 -0.0106694070076369
"6554" 6554 0.138634764250528 -0.00785448793656021
"6555" 6555 0.109781843771992 -0.0367074084150964
"6556" 6556 0.114707952146376 -0.0317813000407122
"6557" 6557 0.125967628430683 -0.0205216237564054
"6558" 6558 0.122448979591837 -0.0240402725952513
"6559" 6559 0.139338494018297 -0.00715075816879102
"6560" 6560 0.139338494018297 -0.00715075816879102
"6561" 6561 0.156931738212526 0.0104424860254384
"6562" 6562 0.132301196340605 -0.0141880558464828
"6563" 6563 0.125263898662913 -0.0212253535241745
"6564" 6564 0.128782547501759 -0.0177067046853287
"6565" 6565 0.122448979591837 -0.0240402725952513
"6566" 6566 0.125263898662913 -0.0212253535241745
"6567" 6567 0.14567206192822 -0.000817190258868422
"6568" 6568 0.124560168895144 -0.0219290832919437
"6569" 6569 0.153413089373681 0.00692383718659251
"6570" 6570 0.13652357494722 -0.00996567723986774
"6571" 6571 0.133004926108374 -0.0134843260787136
"6572" 6572 0.125967628430683 -0.0205216237564054
"6573" 6573 0.123856439127375 -0.0226328130597129
"6574" 6574 0.106263194933146 -0.0402260572539423
"6575" 6575 0.129486277269528 -0.0170029749175595
"6576" 6576 0.133004926108374 -0.0134843260787136
"6577" 6577 0.135116115411682 -0.0113731367754061
"6578" 6578 0.133004926108374 -0.0134843260787136
"6579" 6579 0.121745249824068 -0.0247440023630204
"6580" 6580 0.126671358198452 -0.0198178939886362
"6581" 6581 0.133004926108374 -0.0134843260787136
"6582" 6582 0.128782547501759 -0.0177067046853287
"6583" 6583 0.138634764250528 -0.00785448793656021
"6584" 6584 0.139338494018297 -0.00715075816879102
"6585" 6585 0.130893736805067 -0.0155955153820211
"6586" 6586 0.129486277269528 -0.0170029749175595
"6587" 6587 0.12807881773399 -0.0184104344530979
"6588" 6588 0.13652357494722 -0.00996567723986774
"6589" 6589 0.127375087966221 -0.019114164220867
"6590" 6590 0.128782547501759 -0.0177067046853287
"6591" 6591 0.126671358198452 -0.0198178939886362
"6592" 6592 0.125967628430683 -0.0205216237564054
"6593" 6593 0.133708655876144 -0.0127805963109444
"6594" 6594 0.133004926108374 -0.0134843260787136
"6595" 6595 0.134412385643913 -0.0120768665431752
"6596" 6596 0.137931034482759 -0.00855821770432938
"6597" 6597 0.12807881773399 -0.0184104344530979
"6598" 6598 0.129486277269528 -0.0170029749175595
"6599" 6599 0.134412385643913 -0.0120768665431752
"6600" 6600 0.106263194933146 -0.0402260572539423
"6601" 6601 0.113300492610837 -0.0331887595762506
"6602" 6602 0.130190007037298 -0.0162992451497903
"6603" 6603 0.122448979591837 -0.0240402725952513
"6604" 6604 0.152005629838142 0.00551637765105414
"6605" 6605 0.142857142857143 -0.00363210932994515
"6606" 6606 0.130893736805067 -0.0155955153820211
"6607" 6607 0.11963406052076 -0.026855191666328
"6608" 6608 0.151301900070373 0.00481264788328498
"6609" 6609 0.138634764250528 -0.00785448793656021
"6610" 6610 0.126671358198452 -0.0198178939886362
"6611" 6611 0.1027445460943 -0.0437447060927882
"6612" 6612 0.124560168895144 -0.0219290832919437
"6613" 6613 0.140745953553835 -0.00574329863325268
"6614" 6614 0.125967628430683 -0.0205216237564054
"6615" 6615 0.134412385643913 -0.0120768665431752
"6616" 6616 0.116115411681914 -0.0303738405051739
"6617" 6617 0.14496833216045 -0.00152092002663759
"6618" 6618 0.130190007037298 -0.0162992451497903
"6619" 6619 0.123856439127375 -0.0226328130597129
"6620" 6620 0.118930330752991 -0.0275589214340971
"6621" 6621 0.142857142857143 -0.00363210932994515
"6622" 6622 0.13652357494722 -0.00996567723986774
"6623" 6623 0.125967628430683 -0.0205216237564054
"6624" 6624 0.125967628430683 -0.0205216237564054
"6625" 6625 0.139338494018297 -0.00715075816879102
"6626" 6626 0.125967628430683 -0.0205216237564054
"6627" 6627 0.123152709359606 -0.0233365428274821
"6628" 6628 0.124560168895144 -0.0219290832919437
"6629" 6629 0.130190007037298 -0.0162992451497903
"6630" 6630 0.147783251231527 0.00129399904443908
"6631" 6631 0.128782547501759 -0.0177067046853287
"6632" 6632 0.137227304714989 -0.00926194747209855
"6633" 6633 0.130893736805067 -0.0155955153820211
"6634" 6634 0.133004926108374 -0.0134843260787136
"6635" 6635 0.130190007037298 -0.0162992451497903
"6636" 6636 0.125263898662913 -0.0212253535241745
"6637" 6637 0.127375087966221 -0.019114164220867
"6638" 6638 0.130893736805067 -0.0155955153820211
"6639" 6639 0.138634764250528 -0.00785448793656021
"6640" 6640 0.111893033075299 -0.0345962191117889
"6641" 6641 0.142857142857143 -0.00363210932994515
"6642" 6642 0.128782547501759 -0.0177067046853287
"6643" 6643 0.11963406052076 -0.026855191666328
"6644" 6644 0.13652357494722 -0.00996567723986774
"6645" 6645 0.139338494018297 -0.00715075816879102
"6646" 6646 0.121041520056298 -0.0254477321307896
"6647" 6647 0.157635467980296 0.0111462157932076
"6648" 6648 0.133708655876144 -0.0127805963109444
"6649" 6649 0.129486277269528 -0.0170029749175595
"6650" 6650 0.121041520056298 -0.0254477321307896
"6651" 6651 0.118226600985222 -0.0282626512018663
"6652" 6652 0.135819845179451 -0.0106694070076369
"6653" 6653 0.129486277269528 -0.0170029749175595
"6654" 6654 0.124560168895144 -0.0219290832919437
"6655" 6655 0.151301900070373 0.00481264788328498
"6656" 6656 0.118226600985222 -0.0282626512018663
"6657" 6657 0.129486277269528 -0.0170029749175595
"6658" 6658 0.117522871217453 -0.0289663809696355
"6659" 6659 0.133004926108374 -0.0134843260787136
"6660" 6660 0.150598170302604 0.00410891811551581
"6661" 6661 0.127375087966221 -0.019114164220867
"6662" 6662 0.140745953553835 -0.00574329863325268
"6663" 6663 0.141449683321605 -0.00503956886548348
"6664" 6664 0.12807881773399 -0.0184104344530979
"6665" 6665 0.153413089373681 0.00692383718659251
"6666" 6666 0.131597466572836 -0.014891785614252
"6667" 6667 0.132301196340605 -0.0141880558464828
"6668" 6668 0.121745249824068 -0.0247440023630204
"6669" 6669 0.132301196340605 -0.0141880558464828
"6670" 6670 0.125263898662913 -0.0212253535241745
"6671" 6671 0.125263898662913 -0.0212253535241745
"6672" 6672 0.141449683321605 -0.00503956886548348
"6673" 6673 0.13652357494722 -0.00996567723986774
"6674" 6674 0.123152709359606 -0.0233365428274821
"6675" 6675 0.143560872624912 -0.00292837956217598
"6676" 6676 0.14567206192822 -0.000817190258868422
"6677" 6677 0.127375087966221 -0.019114164220867
"6678" 6678 0.121745249824068 -0.0247440023630204
"6679" 6679 0.137227304714989 -0.00926194747209855
"6680" 6680 0.129486277269528 -0.0170029749175595
"6681" 6681 0.113300492610837 -0.0331887595762506
"6682" 6682 0.144264602392681 -0.00222464979440679
"6683" 6683 0.130893736805067 -0.0155955153820211
"6684" 6684 0.123856439127375 -0.0226328130597129
"6685" 6685 0.115411681914145 -0.031077570272943
"6686" 6686 0.121041520056298 -0.0254477321307896
"6687" 6687 0.113300492610837 -0.0331887595762506
"6688" 6688 0.13652357494722 -0.00996567723986774
"6689" 6689 0.112596762843068 -0.0338924893440197
"6690" 6690 0.124560168895144 -0.0219290832919437
"6691" 6691 0.12807881773399 -0.0184104344530979
"6692" 6692 0.138634764250528 -0.00785448793656021
"6693" 6693 0.125263898662913 -0.0212253535241745
"6694" 6694 0.124560168895144 -0.0219290832919437
"6695" 6695 0.125263898662913 -0.0212253535241745
"6696" 6696 0.138634764250528 -0.00785448793656021
"6697" 6697 0.131597466572836 -0.014891785614252
"6698" 6698 0.111893033075299 -0.0345962191117889
"6699" 6699 0.11963406052076 -0.026855191666328
"6700" 6700 0.12807881773399 -0.0184104344530979
"6701" 6701 0.131597466572836 -0.014891785614252
"6702" 6702 0.126671358198452 -0.0198178939886362
"6703" 6703 0.140042223786066 -0.00644702840102185
"6704" 6704 0.127375087966221 -0.019114164220867
"6705" 6705 0.123152709359606 -0.0233365428274821
"6706" 6706 0.121041520056298 -0.0254477321307896
"6707" 6707 0.137931034482759 -0.00855821770432938
"6708" 6708 0.113300492610837 -0.0331887595762506
"6709" 6709 0.135116115411682 -0.0113731367754061
"6710" 6710 0.142153413089374 -0.00433583909771432
"6711" 6711 0.140745953553835 -0.00574329863325268
"6712" 6712 0.139338494018297 -0.00715075816879102
"6713" 6713 0.129486277269528 -0.0170029749175595
"6714" 6714 0.126671358198452 -0.0198178939886362
"6715" 6715 0.12807881773399 -0.0184104344530979
"6716" 6716 0.143560872624912 -0.00292837956217598
"6717" 6717 0.12807881773399 -0.0184104344530979
"6718" 6718 0.11963406052076 -0.026855191666328
"6719" 6719 0.12807881773399 -0.0184104344530979
"6720" 6720 0.137931034482759 -0.00855821770432938
"6721" 6721 0.139338494018297 -0.00715075816879102
"6722" 6722 0.112596762843068 -0.0338924893440197
"6723" 6723 0.137227304714989 -0.00926194747209855
"6724" 6724 0.133004926108374 -0.0134843260787136
"6725" 6725 0.123152709359606 -0.0233365428274821
"6726" 6726 0.11963406052076 -0.026855191666328
"6727" 6727 0.141449683321605 -0.00503956886548348
"6728" 6728 0.125967628430683 -0.0205216237564054
"6729" 6729 0.14496833216045 -0.00152092002663759
"6730" 6730 0.137931034482759 -0.00855821770432938
"6731" 6731 0.135116115411682 -0.0113731367754061
"6732" 6732 0.142153413089374 -0.00433583909771432
"6733" 6733 0.122448979591837 -0.0240402725952513
"6734" 6734 0.147079521463758 0.000590269276669914
"6735" 6735 0.135819845179451 -0.0106694070076369
"6736" 6736 0.147079521463758 0.000590269276669914
"6737" 6737 0.121745249824068 -0.0247440023630204
"6738" 6738 0.125263898662913 -0.0212253535241745
"6739" 6739 0.130893736805067 -0.0155955153820211
"6740" 6740 0.115411681914145 -0.031077570272943
"6741" 6741 0.137227304714989 -0.00926194747209855
"6742" 6742 0.149894440534835 0.00340518834774664
"6743" 6743 0.118226600985222 -0.0282626512018663
"6744" 6744 0.138634764250528 -0.00785448793656021
"6745" 6745 0.123856439127375 -0.0226328130597129
"6746" 6746 0.142857142857143 -0.00363210932994515
"6747" 6747 0.135116115411682 -0.0113731367754061
"6748" 6748 0.137227304714989 -0.00926194747209855
"6749" 6749 0.137227304714989 -0.00926194747209855
"6750" 6750 0.132301196340605 -0.0141880558464828
"6751" 6751 0.130893736805067 -0.0155955153820211
"6752" 6752 0.142857142857143 -0.00363210932994515
"6753" 6753 0.137931034482759 -0.00855821770432938
"6754" 6754 0.115411681914145 -0.031077570272943
"6755" 6755 0.120337790288529 -0.0261514618985588
"6756" 6756 0.117522871217453 -0.0289663809696355
"6757" 6757 0.124560168895144 -0.0219290832919437
"6758" 6758 0.123152709359606 -0.0233365428274821
"6759" 6759 0.128782547501759 -0.0177067046853287
"6760" 6760 0.123152709359606 -0.0233365428274821
"6761" 6761 0.147079521463758 0.000590269276669914
"6762" 6762 0.142153413089374 -0.00433583909771432
"6763" 6763 0.120337790288529 -0.0261514618985588
"6764" 6764 0.130190007037298 -0.0162992451497903
"6765" 6765 0.130893736805067 -0.0155955153820211
"6766" 6766 0.137227304714989 -0.00926194747209855
"6767" 6767 0.109781843771992 -0.0367074084150964
"6768" 6768 0.13652357494722 -0.00996567723986774
"6769" 6769 0.123856439127375 -0.0226328130597129
"6770" 6770 0.120337790288529 -0.0261514618985588
"6771" 6771 0.13652357494722 -0.00996567723986774
"6772" 6772 0.124560168895144 -0.0219290832919437
"6773" 6773 0.140745953553835 -0.00574329863325268
"6774" 6774 0.123856439127375 -0.0226328130597129
"6775" 6775 0.135116115411682 -0.0113731367754061
"6776" 6776 0.12807881773399 -0.0184104344530979
"6777" 6777 0.132301196340605 -0.0141880558464828
"6778" 6778 0.132301196340605 -0.0141880558464828
"6779" 6779 0.130190007037298 -0.0162992451497903
"6780" 6780 0.125967628430683 -0.0205216237564054
"6781" 6781 0.135819845179451 -0.0106694070076369
"6782" 6782 0.123152709359606 -0.0233365428274821
"6783" 6783 0.127375087966221 -0.019114164220867
"6784" 6784 0.121041520056298 -0.0254477321307896
"6785" 6785 0.126671358198452 -0.0198178939886362
"6786" 6786 0.113300492610837 -0.0331887595762506
"6787" 6787 0.140042223786066 -0.00644702840102185
"6788" 6788 0.135819845179451 -0.0106694070076369
"6789" 6789 0.11963406052076 -0.026855191666328
"6790" 6790 0.135116115411682 -0.0113731367754061
"6791" 6791 0.132301196340605 -0.0141880558464828
"6792" 6792 0.152005629838142 0.00551637765105414
"6793" 6793 0.123856439127375 -0.0226328130597129
"6794" 6794 0.14496833216045 -0.00152092002663759
"6795" 6795 0.13652357494722 -0.00996567723986774
"6796" 6796 0.118930330752991 -0.0275589214340971
"6797" 6797 0.14496833216045 -0.00152092002663759
"6798" 6798 0.124560168895144 -0.0219290832919437
"6799" 6799 0.141449683321605 -0.00503956886548348
"6800" 6800 0.134412385643913 -0.0120768665431752
"6801" 6801 0.130893736805067 -0.0155955153820211
"6802" 6802 0.122448979591837 -0.0240402725952513
"6803" 6803 0.131597466572836 -0.014891785614252
"6804" 6804 0.128782547501759 -0.0177067046853287
"6805" 6805 0.133708655876144 -0.0127805963109444
"6806" 6806 0.127375087966221 -0.019114164220867
"6807" 6807 0.137931034482759 -0.00855821770432938
"6808" 6808 0.122448979591837 -0.0240402725952513
"6809" 6809 0.112596762843068 -0.0338924893440197
"6810" 6810 0.124560168895144 -0.0219290832919437
"6811" 6811 0.104855735397607 -0.0416335167894807
"6812" 6812 0.117522871217453 -0.0289663809696355
"6813" 6813 0.125967628430683 -0.0205216237564054
"6814" 6814 0.142857142857143 -0.00363210932994515
"6815" 6815 0.135116115411682 -0.0113731367754061
"6816" 6816 0.130190007037298 -0.0162992451497903
"6817" 6817 0.135819845179451 -0.0106694070076369
"6818" 6818 0.127375087966221 -0.019114164220867
"6819" 6819 0.123856439127375 -0.0226328130597129
"6820" 6820 0.132301196340605 -0.0141880558464828
"6821" 6821 0.120337790288529 -0.0261514618985588
"6822" 6822 0.149894440534835 0.00340518834774664
"6823" 6823 0.142153413089374 -0.00433583909771432
"6824" 6824 0.114707952146376 -0.0317813000407122
"6825" 6825 0.110485573539761 -0.0360036786473273
"6826" 6826 0.115411681914145 -0.031077570272943
"6827" 6827 0.137227304714989 -0.00926194747209855
"6828" 6828 0.127375087966221 -0.019114164220867
"6829" 6829 0.122448979591837 -0.0240402725952513
"6830" 6830 0.125263898662913 -0.0212253535241745
"6831" 6831 0.115411681914145 -0.031077570272943
"6832" 6832 0.129486277269528 -0.0170029749175595
"6833" 6833 0.123856439127375 -0.0226328130597129
"6834" 6834 0.134412385643913 -0.0120768665431752
"6835" 6835 0.124560168895144 -0.0219290832919437
"6836" 6836 0.116115411681914 -0.0303738405051739
"6837" 6837 0.127375087966221 -0.019114164220867
"6838" 6838 0.137931034482759 -0.00855821770432938
"6839" 6839 0.121745249824068 -0.0247440023630204
"6840" 6840 0.150598170302604 0.00410891811551581
"6841" 6841 0.12807881773399 -0.0184104344530979
"6842" 6842 0.148486980999296 0.00199772881220828
"6843" 6843 0.130893736805067 -0.0155955153820211
"6844" 6844 0.133708655876144 -0.0127805963109444
"6845" 6845 0.120337790288529 -0.0261514618985588
"6846" 6846 0.128782547501759 -0.0177067046853287
"6847" 6847 0.141449683321605 -0.00503956886548348
"6848" 6848 0.133004926108374 -0.0134843260787136
"6849" 6849 0.114707952146376 -0.0317813000407122
"6850" 6850 0.126671358198452 -0.0198178939886362
"6851" 6851 0.134412385643913 -0.0120768665431752
"6852" 6852 0.114707952146376 -0.0317813000407122
"6853" 6853 0.14567206192822 -0.000817190258868422
