"simID" "estD" "error"
"5739" 5739 0.1144252572824 -0.0320639949046879
"5740" 5740 0.106052677481249 -0.0404365747058391
"5741" 5741 0.148613291470434 0.00212403928334634
"5742" 5742 0.140938426652712 -0.00555082553437564
"5743" 5743 0.136054421768707 -0.0104348304183805
"5744" 5744 0.135356706785278 -0.0111325454018098
"5745" 5745 0.129077271934415 -0.0174119802526732
"5746" 5746 0.12419326705041 -0.0222959851366781
"5747" 5747 0.129774986917844 -0.0167142652692439
"5748" 5748 0.116518402232688 -0.0299708499544001
"5749" 5749 0.129077271934415 -0.0174119802526732
"5750" 5750 0.13326356183499 -0.0132256903520976
"5751" 5751 0.117913832199546 -0.0285754199875415
"5752" 5752 0.131170416884703 -0.0153188353023854
"5753" 5753 0.139542996685854 -0.00694625550123418
"5754" 5754 0.122797837083551 -0.0236914151035366
"5755" 5755 0.118611547182976 -0.0278777050041123
"5756" 5756 0.137449851735566 -0.00903940045152199
"5757" 5757 0.132565846851561 -0.0139234053355269
"5758" 5758 0.140938426652712 -0.00555082553437564
"5759" 5759 0.121402407116693 -0.0250868450703952
"5760" 5760 0.13396127681842 -0.0125279753686683
"5761" 5761 0.128379556950986 -0.0181096952361025
"5762" 5762 0.136752136752137 -0.00973711543495123
"5763" 5763 0.126984126984127 -0.019505125202961
"5764" 5764 0.138147566718995 -0.00834168546809272
"5765" 5765 0.144427001569859 -0.00206225061722928
"5766" 5766 0.123495552066981 -0.0229937001201074
"5767" 5767 0.117216117216117 -0.0292731349709708
"5768" 5768 0.119309262166405 -0.027179990020683
"5769" 5769 0.13326356183499 -0.0132256903520976
"5770" 5770 0.122100122100122 -0.0243891300869659
"5771" 5771 0.115820687249259 -0.0306685649378293
"5772" 5772 0.121402407116693 -0.0250868450703952
"5773" 5773 0.130472701901273 -0.0160165502858147
"5774" 5774 0.120704692133264 -0.0257845600538244
"5775" 5775 0.138147566718995 -0.00834168546809272
"5776" 5776 0.119309262166405 -0.027179990020683
"5777" 5777 0.13396127681842 -0.0125279753686683
"5778" 5778 0.121402407116693 -0.0250868450703952
"5779" 5779 0.142333856619571 -0.0041553955675171
"5780" 5780 0.129077271934415 -0.0174119802526732
"5781" 5781 0.12419326705041 -0.0222959851366781
"5782" 5782 0.122100122100122 -0.0243891300869659
"5783" 5783 0.134658991801849 -0.0118302603852391
"5784" 5784 0.126286412000698 -0.0202028401863903
"5785" 5785 0.13396127681842 -0.0125279753686683
"5786" 5786 0.13396127681842 -0.0125279753686683
"5787" 5787 0.123495552066981 -0.0229937001201074
"5788" 5788 0.122797837083551 -0.0236914151035366
"5789" 5789 0.122100122100122 -0.0243891300869659
"5790" 5790 0.138845281702425 -0.00764397048466345
"5791" 5791 0.129077271934415 -0.0174119802526732
"5792" 5792 0.128379556950986 -0.0181096952361025
"5793" 5793 0.130472701901273 -0.0160165502858147
"5794" 5794 0.138147566718995 -0.00834168546809272
"5795" 5795 0.128379556950986 -0.0181096952361025
"5796" 5796 0.115820687249259 -0.0306685649378293
"5797" 5797 0.154195011337868 0.00770575915078048
"5798" 5798 0.131170416884703 -0.0153188353023854
"5799" 5799 0.126286412000698 -0.0202028401863903
"5800" 5800 0.122100122100122 -0.0243891300869659
"5801" 5801 0.122100122100122 -0.0243891300869659
"5802" 5802 0.117216117216117 -0.0292731349709708
"5803" 5803 0.123495552066981 -0.0229937001201074
"5804" 5804 0.140938426652712 -0.00555082553437564
"5805" 5805 0.147915576487005 0.00142632429991707
"5806" 5806 0.126286412000698 -0.0202028401863903
"5807" 5807 0.131170416884703 -0.0153188353023854
"5808" 5808 0.13396127681842 -0.0125279753686683
"5809" 5809 0.135356706785278 -0.0111325454018098
"5810" 5810 0.140938426652712 -0.00555082553437564
"5811" 5811 0.129774986917844 -0.0167142652692439
"5812" 5812 0.122100122100122 -0.0243891300869659
"5813" 5813 0.117913832199546 -0.0285754199875415
"5814" 5814 0.129077271934415 -0.0174119802526732
"5815" 5815 0.119309262166405 -0.027179990020683
"5816" 5816 0.130472701901273 -0.0160165502858147
"5817" 5817 0.12419326705041 -0.0222959851366781
"5818" 5818 0.136752136752137 -0.00973711543495123
"5819" 5819 0.127681841967556 -0.0188074102195318
"5820" 5820 0.120704692133264 -0.0257845600538244
"5821" 5821 0.141636141636142 -0.00485311055094637
"5822" 5822 0.13326356183499 -0.0132256903520976
"5823" 5823 0.126984126984127 -0.019505125202961
"5824" 5824 0.140240711669283 -0.00624854051780491
"5825" 5825 0.134658991801849 -0.0118302603852391
"5826" 5826 0.139542996685854 -0.00694625550123418
"5827" 5827 0.135356706785278 -0.0111325454018098
"5828" 5828 0.13396127681842 -0.0125279753686683
"5829" 5829 0.119309262166405 -0.027179990020683
"5830" 5830 0.112332112332112 -0.0341571398549757
"5831" 5831 0.12419326705041 -0.0222959851366781
"5832" 5832 0.142333856619571 -0.0041553955675171
"5833" 5833 0.131170416884703 -0.0153188353023854
"5834" 5834 0.122100122100122 -0.0243891300869659
"5835" 5835 0.140938426652712 -0.00555082553437564
"5836" 5836 0.135356706785278 -0.0111325454018098
"5837" 5837 0.138845281702425 -0.00764397048466345
"5838" 5838 0.143729286586429 -0.00275996560065855
"5839" 5839 0.116518402232688 -0.0299708499544001
"5840" 5840 0.140240711669283 -0.00624854051780491
"5841" 5841 0.132565846851561 -0.0139234053355269
"5842" 5842 0.140938426652712 -0.00555082553437564
"5843" 5843 0.122797837083551 -0.0236914151035366
"5844" 5844 0.13396127681842 -0.0125279753686683
"5845" 5845 0.137449851735566 -0.00903940045152199
"5846" 5846 0.131868131868132 -0.0146211203189561
"5847" 5847 0.123495552066981 -0.0229937001201074
"5848" 5848 0.131170416884703 -0.0153188353023854
"5849" 5849 0.12419326705041 -0.0222959851366781
"5850" 5850 0.129774986917844 -0.0167142652692439
"5851" 5851 0.120704692133264 -0.0257845600538244
"5852" 5852 0.139542996685854 -0.00694625550123418
"5853" 5853 0.136054421768707 -0.0104348304183805
"5854" 5854 0.122797837083551 -0.0236914151035366
"5855" 5855 0.138147566718995 -0.00834168546809272
"5856" 5856 0.134658991801849 -0.0118302603852391
"5857" 5857 0.110936682365254 -0.0355525698218342
"5858" 5858 0.129774986917844 -0.0167142652692439
"5859" 5859 0.120704692133264 -0.0257845600538244
"5860" 5860 0.128379556950986 -0.0181096952361025
"5861" 5861 0.13396127681842 -0.0125279753686683
"5862" 5862 0.131170416884703 -0.0153188353023854
"5863" 5863 0.108843537414966 -0.037645714772122
"5864" 5864 0.129077271934415 -0.0174119802526732
"5865" 5865 0.138845281702425 -0.00764397048466345
"5866" 5866 0.129774986917844 -0.0167142652692439
"5867" 5867 0.126984126984127 -0.019505125202961
"5868" 5868 0.125588697017268 -0.0209005551698195
"5869" 5869 0.131170416884703 -0.0153188353023854
"5870" 5870 0.136054421768707 -0.0104348304183805
"5871" 5871 0.145124716553288 -0.00136453563380001
"5872" 5872 0.130472701901273 -0.0160165502858147
"5873" 5873 0.126984126984127 -0.019505125202961
"5874" 5874 0.113727542298971 -0.0327617098881171
"5875" 5875 0.129077271934415 -0.0174119802526732
"5876" 5876 0.139542996685854 -0.00694625550123418
"5877" 5877 0.145124716553288 -0.00136453563380001
"5878" 5878 0.131170416884703 -0.0153188353023854
"5879" 5879 0.138845281702425 -0.00764397048466345
"5880" 5880 0.145124716553288 -0.00136453563380001
"5881" 5881 0.134658991801849 -0.0118302603852391
"5882" 5882 0.131868131868132 -0.0146211203189561
"5883" 5883 0.12419326705041 -0.0222959851366781
"5884" 5884 0.140240711669283 -0.00624854051780491
"5885" 5885 0.136752136752137 -0.00973711543495123
"5886" 5886 0.131868131868132 -0.0146211203189561
"5887" 5887 0.117216117216117 -0.0292731349709708
"5888" 5888 0.130472701901273 -0.0160165502858147
"5889" 5889 0.10465724751439 -0.0418320046726976
"5890" 5890 0.129774986917844 -0.0167142652692439
"5891" 5891 0.141636141636142 -0.00485311055094637
"5892" 5892 0.13326356183499 -0.0132256903520976
"5893" 5893 0.140938426652712 -0.00555082553437564
"5894" 5894 0.131868131868132 -0.0146211203189561
"5895" 5895 0.125588697017268 -0.0209005551698195
"5896" 5896 0.131170416884703 -0.0153188353023854
"5897" 5897 0.126984126984127 -0.019505125202961
"5898" 5898 0.132565846851561 -0.0139234053355269
"5899" 5899 0.115122972265829 -0.0313662799212586
"5900" 5900 0.124890982033839 -0.0215982701532488
"5901" 5901 0.121402407116693 -0.0250868450703952
"5902" 5902 0.126286412000698 -0.0202028401863903
"5903" 5903 0.118611547182976 -0.0278777050041123
"5904" 5904 0.120704692133264 -0.0257845600538244
"5905" 5905 0.126984126984127 -0.019505125202961
"5906" 5906 0.120704692133264 -0.0257845600538244
"5907" 5907 0.122797837083551 -0.0236914151035366
"5908" 5908 0.125588697017268 -0.0209005551698195
"5909" 5909 0.124890982033839 -0.0215982701532488
"5910" 5910 0.126286412000698 -0.0202028401863903
"5911" 5911 0.134658991801849 -0.0118302603852391
"5912" 5912 0.130472701901273 -0.0160165502858147
"5913" 5913 0.123495552066981 -0.0229937001201074
"5914" 5914 0.132565846851561 -0.0139234053355269
"5915" 5915 0.121402407116693 -0.0250868450703952
"5916" 5916 0.139542996685854 -0.00694625550123418
"5917" 5917 0.138845281702425 -0.00764397048466345
"5918" 5918 0.138845281702425 -0.00764397048466345
"5919" 5919 0.131170416884703 -0.0153188353023854
"5920" 5920 0.127681841967556 -0.0188074102195318
"5921" 5921 0.115820687249259 -0.0306685649378293
"5922" 5922 0.129077271934415 -0.0174119802526732
"5923" 5923 0.131868131868132 -0.0146211203189561
"5924" 5924 0.130472701901273 -0.0160165502858147
"5925" 5925 0.123495552066981 -0.0229937001201074
"5926" 5926 0.117216117216117 -0.0292731349709708
"5927" 5927 0.129077271934415 -0.0174119802526732
"5928" 5928 0.122100122100122 -0.0243891300869659
"5929" 5929 0.137449851735566 -0.00903940045152199
"5930" 5930 0.119309262166405 -0.027179990020683
"5931" 5931 0.116518402232688 -0.0299708499544001
"5932" 5932 0.129774986917844 -0.0167142652692439
"5933" 5933 0.110238967381825 -0.0362502848052635
"5934" 5934 0.13326356183499 -0.0132256903520976
"5935" 5935 0.12419326705041 -0.0222959851366781
"5936" 5936 0.122797837083551 -0.0236914151035366
"5937" 5937 0.126984126984127 -0.019505125202961
"5938" 5938 0.138845281702425 -0.00764397048466345
"5939" 5939 0.140938426652712 -0.00555082553437564
"5940" 5940 0.140938426652712 -0.00555082553437564
"5941" 5941 0.131170416884703 -0.0153188353023854
"5942" 5942 0.129774986917844 -0.0167142652692439
"5943" 5943 0.118611547182976 -0.0278777050041123
"5944" 5944 0.128379556950986 -0.0181096952361025
"5945" 5945 0.122797837083551 -0.0236914151035366
"5946" 5946 0.10535496249782 -0.0411342896892684
"5947" 5947 0.115820687249259 -0.0306685649378293
"5948" 5948 0.126984126984127 -0.019505125202961
"5949" 5949 0.12419326705041 -0.0222959851366781
"5950" 5950 0.113727542298971 -0.0327617098881171
"5951" 5951 0.136752136752137 -0.00973711543495123
"5952" 5952 0.119309262166405 -0.027179990020683
"5953" 5953 0.136752136752137 -0.00973711543495123
"5954" 5954 0.129774986917844 -0.0167142652692439
"5955" 5955 0.131868131868132 -0.0146211203189561
"5956" 5956 0.118611547182976 -0.0278777050041123
"5957" 5957 0.13326356183499 -0.0132256903520976
"5958" 5958 0.1144252572824 -0.0320639949046879
"5959" 5959 0.117216117216117 -0.0292731349709708
"5960" 5960 0.138147566718995 -0.00834168546809272
"5961" 5961 0.121402407116693 -0.0250868450703952
"5962" 5962 0.134658991801849 -0.0118302603852391
"5963" 5963 0.120704692133264 -0.0257845600538244
"5964" 5964 0.146520146520147 3.08943330585287e-05
"5965" 5965 0.13326356183499 -0.0132256903520976
"5966" 5966 0.132565846851561 -0.0139234053355269
"5967" 5967 0.126286412000698 -0.0202028401863903
"5968" 5968 0.134658991801849 -0.0118302603852391
"5969" 5969 0.125588697017268 -0.0209005551698195
"5970" 5970 0.121402407116693 -0.0250868450703952
"5971" 5971 0.129077271934415 -0.0174119802526732
"5972" 5972 0.125588697017268 -0.0209005551698195
"5973" 5973 0.121402407116693 -0.0250868450703952
"5974" 5974 0.130472701901273 -0.0160165502858147
"5975" 5975 0.122797837083551 -0.0236914151035366
"5976" 5976 0.130472701901273 -0.0160165502858147
"5977" 5977 0.117913832199546 -0.0285754199875415
"5978" 5978 0.129774986917844 -0.0167142652692439
"5979" 5979 0.128379556950986 -0.0181096952361025
"5980" 5980 0.139542996685854 -0.00694625550123418
"5981" 5981 0.115122972265829 -0.0313662799212586
"5982" 5982 0.131170416884703 -0.0153188353023854
"5983" 5983 0.122100122100122 -0.0243891300869659
"5984" 5984 0.132565846851561 -0.0139234053355269
"5985" 5985 0.135356706785278 -0.0111325454018098
"5986" 5986 0.12419326705041 -0.0222959851366781
"5987" 5987 0.13326356183499 -0.0132256903520976
"5988" 5988 0.132565846851561 -0.0139234053355269
"5989" 5989 0.120704692133264 -0.0257845600538244
"5990" 5990 0.10535496249782 -0.0411342896892684
"5991" 5991 0.131170416884703 -0.0153188353023854
"5992" 5992 0.130472701901273 -0.0160165502858147
"5993" 5993 0.1144252572824 -0.0320639949046879
"5994" 5994 0.128379556950986 -0.0181096952361025
"5995" 5995 0.106052677481249 -0.0404365747058391
"5996" 5996 0.122100122100122 -0.0243891300869659
"5997" 5997 0.125588697017268 -0.0209005551698195
"5998" 5998 0.144427001569859 -0.00206225061722928
"5999" 5999 0.126984126984127 -0.019505125202961
"6000" 6000 0.122100122100122 -0.0243891300869659
"6001" 6001 0.129774986917844 -0.0167142652692439
"6002" 6002 0.134658991801849 -0.0118302603852391
"6003" 6003 0.12419326705041 -0.0222959851366781
"6004" 6004 0.137449851735566 -0.00903940045152199
"6005" 6005 0.129774986917844 -0.0167142652692439
"6006" 6006 0.124890982033839 -0.0215982701532488
"6007" 6007 0.122797837083551 -0.0236914151035366
"6008" 6008 0.127681841967556 -0.0188074102195318
"6009" 6009 0.127681841967556 -0.0188074102195318
"6010" 6010 0.135356706785278 -0.0111325454018098
"6011" 6011 0.126286412000698 -0.0202028401863903
"6012" 6012 0.13396127681842 -0.0125279753686683
"6013" 6013 0.129077271934415 -0.0174119802526732
"6014" 6014 0.143729286586429 -0.00275996560065855
"6015" 6015 0.124890982033839 -0.0215982701532488
"6016" 6016 0.126984126984127 -0.019505125202961
"6017" 6017 0.124890982033839 -0.0215982701532488
"6018" 6018 0.112332112332112 -0.0341571398549757
"6019" 6019 0.13396127681842 -0.0125279753686683
"6020" 6020 0.13326356183499 -0.0132256903520976
"6021" 6021 0.135356706785278 -0.0111325454018098
"6022" 6022 0.145124716553288 -0.00136453563380001
"6023" 6023 0.122100122100122 -0.0243891300869659
"6024" 6024 0.1144252572824 -0.0320639949046879
"6025" 6025 0.136752136752137 -0.00973711543495123
"6026" 6026 0.117216117216117 -0.0292731349709708
"6027" 6027 0.125588697017268 -0.0209005551698195
"6028" 6028 0.12419326705041 -0.0222959851366781
"6029" 6029 0.117913832199546 -0.0285754199875415
"6030" 6030 0.145822431536717 -0.000666820650370742
"6031" 6031 0.138147566718995 -0.00834168546809272
"6032" 6032 0.142333856619571 -0.0041553955675171
"6033" 6033 0.110936682365254 -0.0355525698218342
"6034" 6034 0.115820687249259 -0.0306685649378293
"6035" 6035 0.147915576487005 0.00142632429991707
"6036" 6036 0.129774986917844 -0.0167142652692439
"6037" 6037 0.122797837083551 -0.0236914151035366
"6038" 6038 0.136054421768707 -0.0104348304183805
"6039" 6039 0.139542996685854 -0.00694625550123418
"6040" 6040 0.132565846851561 -0.0139234053355269
"6041" 6041 0.123495552066981 -0.0229937001201074
"6042" 6042 0.132565846851561 -0.0139234053355269
"6043" 6043 0.129774986917844 -0.0167142652692439
"6044" 6044 0.139542996685854 -0.00694625550123418
"6045" 6045 0.126984126984127 -0.019505125202961
"6046" 6046 0.121402407116693 -0.0250868450703952
"6047" 6047 0.137449851735566 -0.00903940045152199
"6048" 6048 0.129077271934415 -0.0174119802526732
"6049" 6049 0.137449851735566 -0.00903940045152199
"6050" 6050 0.136054421768707 -0.0104348304183805
"6051" 6051 0.122797837083551 -0.0236914151035366
"6052" 6052 0.139542996685854 -0.00694625550123418
"6053" 6053 0.124890982033839 -0.0215982701532488
"6054" 6054 0.129077271934415 -0.0174119802526732
"6055" 6055 0.138147566718995 -0.00834168546809272
"6056" 6056 0.13326356183499 -0.0132256903520976
"6057" 6057 0.126286412000698 -0.0202028401863903
"6058" 6058 0.112332112332112 -0.0341571398549757
"6059" 6059 0.122797837083551 -0.0236914151035366
"6060" 6060 0.13396127681842 -0.0125279753686683
"6061" 6061 0.131170416884703 -0.0153188353023854
"6062" 6062 0.143729286586429 -0.00275996560065855
"6063" 6063 0.13326356183499 -0.0132256903520976
"6064" 6064 0.12419326705041 -0.0222959851366781
"6065" 6065 0.132565846851561 -0.0139234053355269
"6066" 6066 0.131868131868132 -0.0146211203189561
"6067" 6067 0.12419326705041 -0.0222959851366781
"6068" 6068 0.137449851735566 -0.00903940045152199
"6069" 6069 0.132565846851561 -0.0139234053355269
"6070" 6070 0.122100122100122 -0.0243891300869659
"6071" 6071 0.129774986917844 -0.0167142652692439
"6072" 6072 0.124890982033839 -0.0215982701532488
"6073" 6073 0.126286412000698 -0.0202028401863903
"6074" 6074 0.135356706785278 -0.0111325454018098
"6075" 6075 0.126286412000698 -0.0202028401863903
"6076" 6076 0.13396127681842 -0.0125279753686683
"6077" 6077 0.122100122100122 -0.0243891300869659
"6078" 6078 0.141636141636142 -0.00485311055094637
"6079" 6079 0.134658991801849 -0.0118302603852391
"6080" 6080 0.122100122100122 -0.0243891300869659
"6081" 6081 0.126286412000698 -0.0202028401863903
"6082" 6082 0.13396127681842 -0.0125279753686683
"6083" 6083 0.124890982033839 -0.0215982701532488
"6084" 6084 0.144427001569859 -0.00206225061722928
"6085" 6085 0.132565846851561 -0.0139234053355269
"6086" 6086 0.156288156288156 0.00979890410106829
"6087" 6087 0.140240711669283 -0.00624854051780491
"6088" 6088 0.129077271934415 -0.0174119802526732
"6089" 6089 0.13396127681842 -0.0125279753686683
"6090" 6090 0.142333856619571 -0.0041553955675171
"6091" 6091 0.125588697017268 -0.0209005551698195
"6092" 6092 0.135356706785278 -0.0111325454018098
"6093" 6093 0.112332112332112 -0.0341571398549757
"6094" 6094 0.125588697017268 -0.0209005551698195
"6095" 6095 0.102564102564103 -0.0439251496229854
"6096" 6096 0.138845281702425 -0.00764397048466345
"6097" 6097 0.120704692133264 -0.0257845600538244
"6098" 6098 0.153497296354439 0.00700804416735121
"6099" 6099 0.112332112332112 -0.0341571398549757
"6100" 6100 0.126984126984127 -0.019505125202961
