"simID" "estD" "error"
"6421" 6421 0.0888163265306122 -0.0576729256564757
"6422" 6422 0.101224489795918 -0.0452647623911696
"6423" 6423 0.0881632653061225 -0.0583259868809655
"6424" 6424 0.0966530612244898 -0.0498361909625982
"6425" 6425 0.0868571428571429 -0.0596321093299451
"6426" 6426 0.0862040816326531 -0.0602851705544349
"6427" 6427 0.0875102040816327 -0.0589790481054553
"6428" 6428 0.0835918367346939 -0.0628974154523941
"6429" 6429 0.0901224489795918 -0.0563668032074962
"6430" 6430 0.0940408163265306 -0.0524484358605574
"6431" 6431 0.0940408163265306 -0.0524484358605574
"6432" 6432 0.0907755102040816 -0.0557137419830064
"6433" 6433 0.092734693877551 -0.053754558309537
"6434" 6434 0.0966530612244898 -0.0498361909625982
"6435" 6435 0.096 -0.050489252187088
"6436" 6436 0.099265306122449 -0.047223946064639
"6437" 6437 0.089469387755102 -0.057019864431986
"6438" 6438 0.0966530612244898 -0.0498361909625982
"6439" 6439 0.0855510204081633 -0.0609382317789247
"6440" 6440 0.099265306122449 -0.047223946064639
"6441" 6441 0.092734693877551 -0.053754558309537
"6442" 6442 0.101224489795918 -0.0452647623911696
"6443" 6443 0.0862040816326531 -0.0602851705544349
"6444" 6444 0.103183673469388 -0.0433055787177002
"6445" 6445 0.0933877551020408 -0.0531014970850472
"6446" 6446 0.0881632653061225 -0.0583259868809655
"6447" 6447 0.089469387755102 -0.057019864431986
"6448" 6448 0.0835918367346939 -0.0628974154523941
"6449" 6449 0.0829387755102041 -0.0635504766768839
"6450" 6450 0.104489795918367 -0.0419994562687206
"6451" 6451 0.103183673469388 -0.0433055787177002
"6452" 6452 0.0888163265306122 -0.0576729256564757
"6453" 6453 0.0933877551020408 -0.0531014970850472
"6454" 6454 0.099265306122449 -0.047223946064639
"6455" 6455 0.0933877551020408 -0.0531014970850472
"6456" 6456 0.0914285714285714 -0.0550606807585166
"6457" 6457 0.111673469387755 -0.0348157827993329
"6458" 6458 0.0822857142857143 -0.0642035379013737
"6459" 6459 0.102530612244898 -0.04395863994219
"6460" 6460 0.101224489795918 -0.0452647623911696
"6461" 6461 0.101224489795918 -0.0452647623911696
"6462" 6462 0.0986122448979592 -0.0478770072891288
"6463" 6463 0.108408163265306 -0.0380810889217819
"6464" 6464 0.092734693877551 -0.053754558309537
"6465" 6465 0.0953469387755102 -0.0511423134115778
"6466" 6466 0.0973061224489796 -0.0491831297381084
"6467" 6467 0.0966530612244898 -0.0498361909625982
"6468" 6468 0.0933877551020408 -0.0531014970850472
"6469" 6469 0.0881632653061225 -0.0583259868809655
"6470" 6470 0.096 -0.050489252187088
"6471" 6471 0.0862040816326531 -0.0602851705544349
"6472" 6472 0.0920816326530612 -0.0544076195340268
"6473" 6473 0.0907755102040816 -0.0557137419830064
"6474" 6474 0.0816326530612245 -0.0648565991258635
"6475" 6475 0.100571428571429 -0.0459178236156594
"6476" 6476 0.0914285714285714 -0.0550606807585166
"6477" 6477 0.0999183673469388 -0.0465708848401492
"6478" 6478 0.099265306122449 -0.047223946064639
"6479" 6479 0.0979591836734694 -0.0485300685136186
"6480" 6480 0.0999183673469388 -0.0465708848401492
"6481" 6481 0.0999183673469388 -0.0465708848401492
"6482" 6482 0.0966530612244898 -0.0498361909625982
"6483" 6483 0.0966530612244898 -0.0498361909625982
"6484" 6484 0.0809795918367347 -0.0655096603503533
"6485" 6485 0.101224489795918 -0.0452647623911696
"6486" 6486 0.0953469387755102 -0.0511423134115778
"6487" 6487 0.0907755102040816 -0.0557137419830064
"6488" 6488 0.0999183673469388 -0.0465708848401492
"6489" 6489 0.104489795918367 -0.0419994562687206
"6490" 6490 0.0862040816326531 -0.0602851705544349
"6491" 6491 0.0940408163265306 -0.0524484358605574
"6492" 6492 0.0966530612244898 -0.0498361909625982
"6493" 6493 0.0862040816326531 -0.0602851705544349
"6494" 6494 0.0914285714285714 -0.0550606807585166
"6495" 6495 0.0875102040816327 -0.0589790481054553
"6496" 6496 0.0862040816326531 -0.0602851705544349
"6497" 6497 0.096 -0.050489252187088
"6498" 6498 0.101877551020408 -0.0446117011666798
"6499" 6499 0.102530612244898 -0.04395863994219
"6500" 6500 0.0914285714285714 -0.0550606807585166
"6501" 6501 0.0946938775510204 -0.0517953746360676
"6502" 6502 0.0920816326530612 -0.0544076195340268
"6503" 6503 0.0920816326530612 -0.0544076195340268
"6504" 6504 0.107755102040816 -0.0387341501462717
"6505" 6505 0.0901224489795918 -0.0563668032074962
"6506" 6506 0.0881632653061225 -0.0583259868809655
"6507" 6507 0.0835918367346939 -0.0628974154523941
"6508" 6508 0.099265306122449 -0.047223946064639
"6509" 6509 0.0816326530612245 -0.0648565991258635
"6510" 6510 0.100571428571429 -0.0459178236156594
"6511" 6511 0.0999183673469388 -0.0465708848401492
"6512" 6512 0.109714285714286 -0.0367749664728023
"6513" 6513 0.0966530612244898 -0.0498361909625982
"6514" 6514 0.0855510204081633 -0.0609382317789247
"6515" 6515 0.0914285714285714 -0.0550606807585166
"6516" 6516 0.092734693877551 -0.053754558309537
"6517" 6517 0.099265306122449 -0.047223946064639
"6518" 6518 0.0986122448979592 -0.0478770072891288
"6519" 6519 0.0999183673469388 -0.0465708848401492
"6520" 6520 0.101224489795918 -0.0452647623911696
"6521" 6521 0.0946938775510204 -0.0517953746360676
"6522" 6522 0.092734693877551 -0.053754558309537
"6523" 6523 0.102530612244898 -0.04395863994219
"6524" 6524 0.103183673469388 -0.0433055787177002
"6525" 6525 0.0940408163265306 -0.0524484358605574
"6526" 6526 0.101224489795918 -0.0452647623911696
"6527" 6527 0.0907755102040816 -0.0557137419830064
"6528" 6528 0.099265306122449 -0.047223946064639
"6529" 6529 0.0946938775510204 -0.0517953746360676
"6530" 6530 0.0803265306122449 -0.0661627215748431
"6531" 6531 0.101877551020408 -0.0446117011666798
"6532" 6532 0.101224489795918 -0.0452647623911696
"6533" 6533 0.109061224489796 -0.0374280276972921
"6534" 6534 0.110367346938776 -0.0361219052483125
"6535" 6535 0.0848979591836735 -0.0615912930034145
"6536" 6536 0.105142857142857 -0.0413463950442308
"6537" 6537 0.0855510204081633 -0.0609382317789247
"6538" 6538 0.0966530612244898 -0.0498361909625982
"6539" 6539 0.0875102040816327 -0.0589790481054553
"6540" 6540 0.099265306122449 -0.047223946064639
"6541" 6541 0.0986122448979592 -0.0478770072891288
"6542" 6542 0.101877551020408 -0.0446117011666798
"6543" 6543 0.0803265306122449 -0.0661627215748431
"6544" 6544 0.103836734693878 -0.0426525174932104
"6545" 6545 0.0946938775510204 -0.0517953746360676
"6546" 6546 0.0907755102040816 -0.0557137419830064
"6547" 6547 0.101877551020408 -0.0446117011666798
"6548" 6548 0.0829387755102041 -0.0635504766768839
"6549" 6549 0.0920816326530612 -0.0544076195340268
"6550" 6550 0.0966530612244898 -0.0498361909625982
"6551" 6551 0.0901224489795918 -0.0563668032074962
"6552" 6552 0.0862040816326531 -0.0602851705544349
"6553" 6553 0.0920816326530612 -0.0544076195340268
"6554" 6554 0.092734693877551 -0.053754558309537
"6555" 6555 0.092734693877551 -0.053754558309537
"6556" 6556 0.096 -0.050489252187088
"6557" 6557 0.0914285714285714 -0.0550606807585166
"6558" 6558 0.0829387755102041 -0.0635504766768839
"6559" 6559 0.0953469387755102 -0.0511423134115778
"6560" 6560 0.0946938775510204 -0.0517953746360676
"6561" 6561 0.0966530612244898 -0.0498361909625982
"6562" 6562 0.0881632653061225 -0.0583259868809655
"6563" 6563 0.0835918367346939 -0.0628974154523941
"6564" 6564 0.107102040816327 -0.0393872113707615
"6565" 6565 0.099265306122449 -0.047223946064639
"6566" 6566 0.0901224489795918 -0.0563668032074962
"6567" 6567 0.0848979591836735 -0.0615912930034145
"6568" 6568 0.096 -0.050489252187088
"6569" 6569 0.0803265306122449 -0.0661627215748431
"6570" 6570 0.105795918367347 -0.0406933338197411
"6571" 6571 0.111020408163265 -0.0354688440238227
"6572" 6572 0.105795918367347 -0.0406933338197411
"6573" 6573 0.0901224489795918 -0.0563668032074962
"6574" 6574 0.0946938775510204 -0.0517953746360676
"6575" 6575 0.102530612244898 -0.04395863994219
"6576" 6576 0.0933877551020408 -0.0531014970850472
"6577" 6577 0.0868571428571429 -0.0596321093299451
"6578" 6578 0.105795918367347 -0.0406933338197411
"6579" 6579 0.0901224489795918 -0.0563668032074962
"6580" 6580 0.109714285714286 -0.0367749664728023
"6581" 6581 0.099265306122449 -0.047223946064639
"6582" 6582 0.092734693877551 -0.053754558309537
"6583" 6583 0.096 -0.050489252187088
"6584" 6584 0.100571428571429 -0.0459178236156594
"6585" 6585 0.099265306122449 -0.047223946064639
"6586" 6586 0.0933877551020408 -0.0531014970850472
"6587" 6587 0.109714285714286 -0.0367749664728023
"6588" 6588 0.0881632653061225 -0.0583259868809655
"6589" 6589 0.070530612244898 -0.07595863994219
"6590" 6590 0.0920816326530612 -0.0544076195340268
"6591" 6591 0.0907755102040816 -0.0557137419830064
"6592" 6592 0.101877551020408 -0.0446117011666798
"6593" 6593 0.0881632653061225 -0.0583259868809655
"6594" 6594 0.101877551020408 -0.0446117011666798
"6595" 6595 0.0907755102040816 -0.0557137419830064
"6596" 6596 0.0940408163265306 -0.0524484358605574
"6597" 6597 0.100571428571429 -0.0459178236156594
"6598" 6598 0.0842448979591837 -0.0622443542279043
"6599" 6599 0.100571428571429 -0.0459178236156594
"6600" 6600 0.0862040816326531 -0.0602851705544349
"6601" 6601 0.101224489795918 -0.0452647623911696
"6602" 6602 0.0999183673469388 -0.0465708848401492
"6603" 6603 0.0966530612244898 -0.0498361909625982
"6604" 6604 0.0835918367346939 -0.0628974154523941
"6605" 6605 0.0868571428571429 -0.0596321093299451
"6606" 6606 0.100571428571429 -0.0459178236156594
"6607" 6607 0.105142857142857 -0.0413463950442308
"6608" 6608 0.0973061224489796 -0.0491831297381084
"6609" 6609 0.0933877551020408 -0.0531014970850472
"6610" 6610 0.0875102040816327 -0.0589790481054553
"6611" 6611 0.0868571428571429 -0.0596321093299451
"6612" 6612 0.0875102040816327 -0.0589790481054553
"6613" 6613 0.102530612244898 -0.04395863994219
"6614" 6614 0.102530612244898 -0.04395863994219
"6615" 6615 0.0751020408163265 -0.0713872113707615
"6616" 6616 0.0946938775510204 -0.0517953746360676
"6617" 6617 0.0803265306122449 -0.0661627215748431
"6618" 6618 0.103183673469388 -0.0433055787177002
"6619" 6619 0.106448979591837 -0.0400402725952513
"6620" 6620 0.0783673469387755 -0.0681219052483125
"6621" 6621 0.0809795918367347 -0.0655096603503533
"6622" 6622 0.0986122448979592 -0.0478770072891288
"6623" 6623 0.0946938775510204 -0.0517953746360676
"6624" 6624 0.105142857142857 -0.0413463950442308
"6625" 6625 0.092734693877551 -0.053754558309537
"6626" 6626 0.107102040816327 -0.0393872113707615
"6627" 6627 0.0868571428571429 -0.0596321093299451
"6628" 6628 0.0777142857142857 -0.0687749664728023
"6629" 6629 0.104489795918367 -0.0419994562687206
"6630" 6630 0.0933877551020408 -0.0531014970850472
"6631" 6631 0.105795918367347 -0.0406933338197411
"6632" 6632 0.112326530612245 -0.0341627215748431
"6633" 6633 0.105795918367347 -0.0406933338197411
"6634" 6634 0.0940408163265306 -0.0524484358605574
"6635" 6635 0.0868571428571429 -0.0596321093299451
"6636" 6636 0.0848979591836735 -0.0615912930034145
"6637" 6637 0.0966530612244898 -0.0498361909625982
"6638" 6638 0.103836734693878 -0.0426525174932104
"6639" 6639 0.0914285714285714 -0.0550606807585166
"6640" 6640 0.099265306122449 -0.047223946064639
"6641" 6641 0.0835918367346939 -0.0628974154523941
"6642" 6642 0.0940408163265306 -0.0524484358605574
"6643" 6643 0.0888163265306122 -0.0576729256564757
"6644" 6644 0.101877551020408 -0.0446117011666798
"6645" 6645 0.0979591836734694 -0.0485300685136186
"6646" 6646 0.108408163265306 -0.0380810889217819
"6647" 6647 0.0862040816326531 -0.0602851705544349
"6648" 6648 0.101224489795918 -0.0452647623911696
"6649" 6649 0.105795918367347 -0.0406933338197411
"6650" 6650 0.103836734693878 -0.0426525174932104
"6651" 6651 0.0940408163265306 -0.0524484358605574
"6652" 6652 0.0907755102040816 -0.0557137419830064
"6653" 6653 0.0940408163265306 -0.0524484358605574
"6654" 6654 0.0901224489795918 -0.0563668032074962
"6655" 6655 0.0901224489795918 -0.0563668032074962
"6656" 6656 0.104489795918367 -0.0419994562687206
"6657" 6657 0.100571428571429 -0.0459178236156594
"6658" 6658 0.0901224489795918 -0.0563668032074962
"6659" 6659 0.106448979591837 -0.0400402725952513
"6660" 6660 0.0914285714285714 -0.0550606807585166
"6661" 6661 0.0946938775510204 -0.0517953746360676
"6662" 6662 0.0999183673469388 -0.0465708848401492
"6663" 6663 0.092734693877551 -0.053754558309537
"6664" 6664 0.0953469387755102 -0.0511423134115778
"6665" 6665 0.100571428571429 -0.0459178236156594
"6666" 6666 0.102530612244898 -0.04395863994219
"6667" 6667 0.105142857142857 -0.0413463950442308
"6668" 6668 0.104489795918367 -0.0419994562687206
"6669" 6669 0.0953469387755102 -0.0511423134115778
"6670" 6670 0.0953469387755102 -0.0511423134115778
"6671" 6671 0.096 -0.050489252187088
"6672" 6672 0.0875102040816327 -0.0589790481054553
"6673" 6673 0.111020408163265 -0.0354688440238227
"6674" 6674 0.0868571428571429 -0.0596321093299451
"6675" 6675 0.0946938775510204 -0.0517953746360676
"6676" 6676 0.0744489795918367 -0.0720402725952513
"6677" 6677 0.0986122448979592 -0.0478770072891288
"6678" 6678 0.0999183673469388 -0.0465708848401492
"6679" 6679 0.0979591836734694 -0.0485300685136186
"6680" 6680 0.0901224489795918 -0.0563668032074962
"6681" 6681 0.0848979591836735 -0.0615912930034145
"6682" 6682 0.0966530612244898 -0.0498361909625982
"6683" 6683 0.0816326530612245 -0.0648565991258635
"6684" 6684 0.0933877551020408 -0.0531014970850472
"6685" 6685 0.0868571428571429 -0.0596321093299451
"6686" 6686 0.101224489795918 -0.0452647623911696
"6687" 6687 0.0940408163265306 -0.0524484358605574
"6688" 6688 0.107755102040816 -0.0387341501462717
"6689" 6689 0.096 -0.050489252187088
"6690" 6690 0.0933877551020408 -0.0531014970850472
"6691" 6691 0.0953469387755102 -0.0511423134115778
"6692" 6692 0.100571428571429 -0.0459178236156594
"6693" 6693 0.0914285714285714 -0.0550606807585166
"6694" 6694 0.103183673469388 -0.0433055787177002
"6695" 6695 0.0940408163265306 -0.0524484358605574
"6696" 6696 0.0933877551020408 -0.0531014970850472
"6697" 6697 0.109714285714286 -0.0367749664728023
"6698" 6698 0.101877551020408 -0.0446117011666798
"6699" 6699 0.101224489795918 -0.0452647623911696
"6700" 6700 0.092734693877551 -0.053754558309537
"6701" 6701 0.103183673469388 -0.0433055787177002
"6702" 6702 0.0907755102040816 -0.0557137419830064
"6703" 6703 0.0979591836734694 -0.0485300685136186
"6704" 6704 0.0953469387755102 -0.0511423134115778
"6705" 6705 0.0946938775510204 -0.0517953746360676
"6706" 6706 0.0764081632653061 -0.0700810889217819
"6707" 6707 0.0946938775510204 -0.0517953746360676
"6708" 6708 0.0946938775510204 -0.0517953746360676
"6709" 6709 0.0940408163265306 -0.0524484358605574
"6710" 6710 0.0999183673469388 -0.0465708848401492
"6711" 6711 0.0933877551020408 -0.0531014970850472
"6712" 6712 0.0881632653061225 -0.0583259868809655
"6713" 6713 0.0907755102040816 -0.0557137419830064
"6714" 6714 0.089469387755102 -0.057019864431986
"6715" 6715 0.0986122448979592 -0.0478770072891288
"6716" 6716 0.102530612244898 -0.04395863994219
"6717" 6717 0.0966530612244898 -0.0498361909625982
"6718" 6718 0.101877551020408 -0.0446117011666798
"6719" 6719 0.0809795918367347 -0.0655096603503533
"6720" 6720 0.0901224489795918 -0.0563668032074962
"6721" 6721 0.089469387755102 -0.057019864431986
"6722" 6722 0.0946938775510204 -0.0517953746360676
"6723" 6723 0.092734693877551 -0.053754558309537
"6724" 6724 0.0999183673469388 -0.0465708848401492
"6725" 6725 0.092734693877551 -0.053754558309537
"6726" 6726 0.0933877551020408 -0.0531014970850472
"6727" 6727 0.0999183673469388 -0.0465708848401492
"6728" 6728 0.0901224489795918 -0.0563668032074962
"6729" 6729 0.105142857142857 -0.0413463950442308
"6730" 6730 0.105142857142857 -0.0413463950442308
"6731" 6731 0.0888163265306122 -0.0576729256564757
"6732" 6732 0.0986122448979592 -0.0478770072891288
"6733" 6733 0.0914285714285714 -0.0550606807585166
"6734" 6734 0.0966530612244898 -0.0498361909625982
"6735" 6735 0.092734693877551 -0.053754558309537
"6736" 6736 0.0816326530612245 -0.0648565991258635
"6737" 6737 0.0848979591836735 -0.0615912930034145
"6738" 6738 0.0966530612244898 -0.0498361909625982
"6739" 6739 0.0790204081632653 -0.0674688440238227
"6740" 6740 0.099265306122449 -0.047223946064639
"6741" 6741 0.0868571428571429 -0.0596321093299451
"6742" 6742 0.0855510204081633 -0.0609382317789247
"6743" 6743 0.0907755102040816 -0.0557137419830064
"6744" 6744 0.096 -0.050489252187088
"6745" 6745 0.0920816326530612 -0.0544076195340268
"6746" 6746 0.092734693877551 -0.053754558309537
"6747" 6747 0.102530612244898 -0.04395863994219
"6748" 6748 0.120163265306122 -0.0263259868809655
"6749" 6749 0.0979591836734694 -0.0485300685136186
"6750" 6750 0.0796734693877551 -0.0668157827993329
"6751" 6751 0.0881632653061225 -0.0583259868809655
"6752" 6752 0.107102040816327 -0.0393872113707615
"6753" 6753 0.0822857142857143 -0.0642035379013737
"6754" 6754 0.0901224489795918 -0.0563668032074962
"6755" 6755 0.103183673469388 -0.0433055787177002
"6756" 6756 0.0999183673469388 -0.0465708848401492
"6757" 6757 0.0966530612244898 -0.0498361909625982
"6758" 6758 0.096 -0.050489252187088
"6759" 6759 0.0809795918367347 -0.0655096603503533
"6760" 6760 0.111673469387755 -0.0348157827993329
"6761" 6761 0.105142857142857 -0.0413463950442308
"6762" 6762 0.101877551020408 -0.0446117011666798
"6763" 6763 0.0875102040816327 -0.0589790481054553
"6764" 6764 0.0888163265306122 -0.0576729256564757
"6765" 6765 0.0973061224489796 -0.0491831297381084
"6766" 6766 0.0966530612244898 -0.0498361909625982
"6767" 6767 0.0855510204081633 -0.0609382317789247
"6768" 6768 0.0868571428571429 -0.0596321093299451
"6769" 6769 0.096 -0.050489252187088
"6770" 6770 0.0875102040816327 -0.0589790481054553
"6771" 6771 0.0907755102040816 -0.0557137419830064
"6772" 6772 0.109714285714286 -0.0367749664728023
"6773" 6773 0.089469387755102 -0.057019864431986
"6774" 6774 0.0966530612244898 -0.0498361909625982
"6775" 6775 0.0842448979591837 -0.0622443542279043
"6776" 6776 0.0914285714285714 -0.0550606807585166
"6777" 6777 0.0979591836734694 -0.0485300685136186
"6778" 6778 0.0829387755102041 -0.0635504766768839
"6779" 6779 0.089469387755102 -0.057019864431986
"6780" 6780 0.0875102040816327 -0.0589790481054553
"6781" 6781 0.099265306122449 -0.047223946064639
"6782" 6782 0.0875102040816327 -0.0589790481054553
"6783" 6783 0.0888163265306122 -0.0576729256564757
"6784" 6784 0.0979591836734694 -0.0485300685136186
"6785" 6785 0.0953469387755102 -0.0511423134115778
"6786" 6786 0.0842448979591837 -0.0622443542279043
"6787" 6787 0.100571428571429 -0.0459178236156594
"6788" 6788 0.070530612244898 -0.07595863994219
"6789" 6789 0.0907755102040816 -0.0557137419830064
