"simID" "estD" "error"
"5899" 5899 0.0887593132491092 -0.0577299389379788
"5900" 5900 0.0829284094590217 -0.0635608427280663
"5901" 5901 0.0842241658568189 -0.0622650863302691
"5902" 5902 0.0790411402656301 -0.0674481119214579
"5903" 5903 0.0913508260447036 -0.0551384261423844
"5904" 5904 0.0926465824425008 -0.0538426697445872
"5905" 5905 0.0803368966634273 -0.0661523555236607
"5906" 5906 0.0965338516358925 -0.0499554005511955
"5907" 5907 0.0913508260447036 -0.0551384261423844
"5908" 5908 0.0881114350502106 -0.0583778171368774
"5909" 5909 0.0945902170391966 -0.0518990351478914
"5910" 5910 0.0809847748623259 -0.0655044773247621
"5911" 5911 0.0868156786524134 -0.0596735735346746
"5912" 5912 0.0738581146744412 -0.0726311375126468
"5913" 5913 0.0978296080336897 -0.0486596441533983
"5914" 5914 0.0894071914480078 -0.0570820607390802
"5915" 5915 0.0842241658568189 -0.0622650863302691
"5916" 5916 0.0881114350502106 -0.0583778171368774
"5917" 5917 0.0945902170391966 -0.0518990351478914
"5918" 5918 0.0984774862325883 -0.0480117659544997
"5919" 5919 0.0971817298347911 -0.0493075223522969
"5920" 5920 0.0913508260447036 -0.0551384261423844
"5921" 5921 0.0783932620667315 -0.0680959901203565
"5922" 5922 0.0945902170391966 -0.0518990351478914
"5923" 5923 0.0764496274700356 -0.0700396247170524
"5924" 5924 0.0991253644314869 -0.0473638877556011
"5925" 5925 0.0913508260447036 -0.0551384261423844
"5926" 5926 0.0958859734369938 -0.0506032787500942
"5927" 5927 0.0842241658568189 -0.0622650863302691
"5928" 5928 0.0842241658568189 -0.0622650863302691
"5929" 5929 0.0783932620667315 -0.0680959901203565
"5930" 5930 0.0790411402656301 -0.0674481119214579
"5931" 5931 0.0887593132491092 -0.0577299389379788
"5932" 5932 0.0887593132491092 -0.0577299389379788
"5933" 5933 0.0926465824425008 -0.0538426697445872
"5934" 5934 0.0835762876579203 -0.0629129645291677
"5935" 5935 0.090702947845805 -0.055786304341283
"5936" 5936 0.0861678004535147 -0.0603214517335733
"5937" 5937 0.0945902170391966 -0.0518990351478914
"5938" 5938 0.0855199222546161 -0.0609693299324719
"5939" 5939 0.0822805312601231 -0.0642087209269649
"5940" 5940 0.101068999028183 -0.0454202531589053
"5941" 5941 0.105604146420473 -0.040885105766615
"5942" 5942 0.0816326530612245 -0.0648565991258635
"5943" 5943 0.0919987042436022 -0.0544905479434858
"5944" 5944 0.0919987042436022 -0.0544905479434858
"5945" 5945 0.0822805312601231 -0.0642087209269649
"5946" 5946 0.0809847748623259 -0.0655044773247621
"5947" 5947 0.0822805312601231 -0.0642087209269649
"5948" 5948 0.0965338516358925 -0.0499554005511955
"5949" 5949 0.0913508260447036 -0.0551384261423844
"5950" 5950 0.0913508260447036 -0.0551384261423844
"5951" 5951 0.090702947845805 -0.055786304341283
"5952" 5952 0.0945902170391966 -0.0518990351478914
"5953" 5953 0.0919987042436022 -0.0544905479434858
"5954" 5954 0.0829284094590217 -0.0635608427280663
"5955" 5955 0.0919987042436022 -0.0544905479434858
"5956" 5956 0.0952380952380952 -0.0512511569489928
"5957" 5957 0.0887593132491092 -0.0577299389379788
"5958" 5958 0.0984774862325883 -0.0480117659544997
"5959" 5959 0.0829284094590217 -0.0635608427280663
"5960" 5960 0.0783932620667315 -0.0680959901203565
"5961" 5961 0.0796890184645287 -0.0668002337225593
"5962" 5962 0.0848720440557175 -0.0616172081313705
"5963" 5963 0.0796890184645287 -0.0668002337225593
"5964" 5964 0.0926465824425008 -0.0538426697445872
"5965" 5965 0.0919987042436022 -0.0544905479434858
"5966" 5966 0.0900550696469064 -0.0564341825401816
"5967" 5967 0.0848720440557175 -0.0616172081313705
"5968" 5968 0.0829284094590217 -0.0635608427280663
"5969" 5969 0.103660511823777 -0.0428287403633109
"5970" 5970 0.0777453838678328 -0.0687438683192551
"5971" 5971 0.100421120829284 -0.0460681313578039
"5972" 5972 0.0764496274700356 -0.0700396247170524
"5973" 5973 0.0777453838678328 -0.0687438683192551
"5974" 5974 0.0900550696469064 -0.0564341825401816
"5975" 5975 0.0835762876579203 -0.0629129645291677
"5976" 5976 0.0861678004535147 -0.0603214517335733
"5977" 5977 0.0913508260447036 -0.0551384261423844
"5978" 5978 0.0822805312601231 -0.0642087209269649
"5979" 5979 0.0900550696469064 -0.0564341825401816
"5980" 5980 0.0932944606413994 -0.0531947915456886
"5981" 5981 0.0900550696469064 -0.0564341825401816
"5982" 5982 0.0913508260447036 -0.0551384261423844
"5983" 5983 0.0991253644314869 -0.0473638877556011
"5984" 5984 0.0829284094590217 -0.0635608427280663
"5985" 5985 0.0984774862325883 -0.0480117659544997
"5986" 5986 0.0874635568513119 -0.059025695335776
"5987" 5987 0.0874635568513119 -0.059025695335776
"5988" 5988 0.0699708454810496 -0.0765184067060384
"5989" 5989 0.0926465824425008 -0.0538426697445872
"5990" 5990 0.0796890184645287 -0.0668002337225593
"5991" 5991 0.0997732426303855 -0.0467160095567025
"5992" 5992 0.093942338840298 -0.05254691334679
"5993" 5993 0.0783932620667315 -0.0680959901203565
"5994" 5994 0.0790411402656301 -0.0674481119214579
"5995" 5995 0.0803368966634273 -0.0661523555236607
"5996" 5996 0.0971817298347911 -0.0493075223522969
"5997" 5997 0.0809847748623259 -0.0655044773247621
"5998" 5998 0.0978296080336897 -0.0486596441533983
"5999" 5999 0.0790411402656301 -0.0674481119214579
"6000" 6000 0.0971817298347911 -0.0493075223522969
"6001" 6001 0.075801749271137 -0.070687502915951
"6002" 6002 0.103012633624879 -0.0434766185622095
"6003" 6003 0.0952380952380952 -0.0512511569489928
"6004" 6004 0.0848720440557175 -0.0616172081313705
"6005" 6005 0.093942338840298 -0.05254691334679
"6006" 6006 0.0861678004535147 -0.0603214517335733
"6007" 6007 0.0868156786524134 -0.0596735735346746
"6008" 6008 0.0803368966634273 -0.0661523555236607
"6009" 6009 0.0932944606413994 -0.0531947915456886
"6010" 6010 0.0790411402656301 -0.0674481119214579
"6011" 6011 0.0926465824425008 -0.0538426697445872
"6012" 6012 0.093942338840298 -0.05254691334679
"6013" 6013 0.0822805312601231 -0.0642087209269649
"6014" 6014 0.0997732426303855 -0.0467160095567025
"6015" 6015 0.0842241658568189 -0.0622650863302691
"6016" 6016 0.0900550696469064 -0.0564341825401816
"6017" 6017 0.0900550696469064 -0.0564341825401816
"6018" 6018 0.0945902170391966 -0.0518990351478914
"6019" 6019 0.0932944606413994 -0.0531947915456886
"6020" 6020 0.108195659216067 -0.0382935929710206
"6021" 6021 0.0816326530612245 -0.0648565991258635
"6022" 6022 0.0900550696469064 -0.0564341825401816
"6023" 6023 0.0887593132491092 -0.0577299389379788
"6024" 6024 0.0861678004535147 -0.0603214517335733
"6025" 6025 0.0855199222546161 -0.0609693299324719
"6026" 6026 0.103660511823777 -0.0428287403633109
"6027" 6027 0.0764496274700356 -0.0700396247170524
"6028" 6028 0.0913508260447036 -0.0551384261423844
"6029" 6029 0.0868156786524134 -0.0596735735346746
"6030" 6030 0.0952380952380952 -0.0512511569489928
"6031" 6031 0.090702947845805 -0.055786304341283
"6032" 6032 0.0809847748623259 -0.0655044773247621
"6033" 6033 0.0900550696469064 -0.0564341825401816
"6034" 6034 0.0822805312601231 -0.0642087209269649
"6035" 6035 0.0861678004535147 -0.0603214517335733
"6036" 6036 0.0894071914480078 -0.0570820607390802
"6037" 6037 0.0868156786524134 -0.0596735735346746
"6038" 6038 0.0984774862325883 -0.0480117659544997
"6039" 6039 0.0861678004535147 -0.0603214517335733
"6040" 6040 0.0984774862325883 -0.0480117659544997
"6041" 6041 0.10236475542598 -0.0441244967611081
"6042" 6042 0.0900550696469064 -0.0564341825401816
"6043" 6043 0.0699708454810496 -0.0765184067060384
"6044" 6044 0.103660511823777 -0.0428287403633109
"6045" 6045 0.0894071914480078 -0.0570820607390802
"6046" 6046 0.0790411402656301 -0.0674481119214579
"6047" 6047 0.0848720440557175 -0.0616172081313705
"6048" 6048 0.090702947845805 -0.055786304341283
"6049" 6049 0.0809847748623259 -0.0655044773247621
"6050" 6050 0.093942338840298 -0.05254691334679
"6051" 6051 0.0894071914480078 -0.0570820607390802
"6052" 6052 0.0816326530612245 -0.0648565991258635
"6053" 6053 0.101068999028183 -0.0454202531589053
"6054" 6054 0.0958859734369938 -0.0506032787500942
"6055" 6055 0.0887593132491092 -0.0577299389379788
"6056" 6056 0.0952380952380952 -0.0512511569489928
"6057" 6057 0.0861678004535147 -0.0603214517335733
"6058" 6058 0.093942338840298 -0.05254691334679
"6059" 6059 0.0958859734369938 -0.0506032787500942
"6060" 6060 0.0848720440557175 -0.0616172081313705
"6061" 6061 0.0764496274700356 -0.0700396247170524
"6062" 6062 0.0926465824425008 -0.0538426697445872
"6063" 6063 0.0835762876579203 -0.0629129645291677
"6064" 6064 0.0965338516358925 -0.0499554005511955
"6065" 6065 0.0803368966634273 -0.0661523555236607
"6066" 6066 0.0783932620667315 -0.0680959901203565
"6067" 6067 0.0874635568513119 -0.059025695335776
"6068" 6068 0.0855199222546161 -0.0609693299324719
"6069" 6069 0.0926465824425008 -0.0538426697445872
"6070" 6070 0.0842241658568189 -0.0622650863302691
"6071" 6071 0.0732102364755426 -0.0732790157115454
"6072" 6072 0.0881114350502106 -0.0583778171368774
"6073" 6073 0.0796890184645287 -0.0668002337225593
"6074" 6074 0.0816326530612245 -0.0648565991258635
"6075" 6075 0.107547781017169 -0.0389414711699192
"6076" 6076 0.0842241658568189 -0.0622650863302691
"6077" 6077 0.0809847748623259 -0.0655044773247621
"6078" 6078 0.0861678004535147 -0.0603214517335733
"6079" 6079 0.090702947845805 -0.055786304341283
"6080" 6080 0.0900550696469064 -0.0564341825401816
"6081" 6081 0.0900550696469064 -0.0564341825401816
"6082" 6082 0.0822805312601231 -0.0642087209269649
"6083" 6083 0.0764496274700356 -0.0700396247170524
"6084" 6084 0.0738581146744412 -0.0726311375126468
"6085" 6085 0.0835762876579203 -0.0629129645291677
"6086" 6086 0.0887593132491092 -0.0577299389379788
"6087" 6087 0.0848720440557175 -0.0616172081313705
"6088" 6088 0.0861678004535147 -0.0603214517335733
"6089" 6089 0.093942338840298 -0.05254691334679
"6090" 6090 0.093942338840298 -0.05254691334679
"6091" 6091 0.0855199222546161 -0.0609693299324719
"6092" 6092 0.0842241658568189 -0.0622650863302691
"6093" 6093 0.0874635568513119 -0.059025695335776
"6094" 6094 0.0887593132491092 -0.0577299389379788
"6095" 6095 0.0790411402656301 -0.0674481119214579
"6096" 6096 0.0842241658568189 -0.0622650863302691
"6097" 6097 0.0751538710722384 -0.0713353811148496
"6098" 6098 0.0900550696469064 -0.0564341825401816
"6099" 6099 0.0913508260447036 -0.0551384261423844
"6100" 6100 0.0932944606413994 -0.0531947915456886
"6101" 6101 0.0764496274700356 -0.0700396247170524
"6102" 6102 0.0770975056689342 -0.0693917465181538
"6103" 6103 0.0829284094590217 -0.0635608427280663
"6104" 6104 0.075801749271137 -0.070687502915951
"6105" 6105 0.0842241658568189 -0.0622650863302691
"6106" 6106 0.0796890184645287 -0.0668002337225593
"6107" 6107 0.0932944606413994 -0.0531947915456886
"6108" 6108 0.093942338840298 -0.05254691334679
"6109" 6109 0.0874635568513119 -0.059025695335776
"6110" 6110 0.0881114350502106 -0.0583778171368774
"6111" 6111 0.0894071914480078 -0.0570820607390802
"6112" 6112 0.0894071914480078 -0.0570820607390802
"6113" 6113 0.0945902170391966 -0.0518990351478914
"6114" 6114 0.0887593132491092 -0.0577299389379788
"6115" 6115 0.0745059928733398 -0.0719832593137482
"6116" 6116 0.0783932620667315 -0.0680959901203565
"6117" 6117 0.0822805312601231 -0.0642087209269649
"6118" 6118 0.0835762876579203 -0.0629129645291677
"6119" 6119 0.090702947845805 -0.055786304341283
"6120" 6120 0.0978296080336897 -0.0486596441533983
"6121" 6121 0.0868156786524134 -0.0596735735346746
"6122" 6122 0.0803368966634273 -0.0661523555236607
"6123" 6123 0.0978296080336897 -0.0486596441533983
"6124" 6124 0.0900550696469064 -0.0564341825401816
"6125" 6125 0.101068999028183 -0.0454202531589053
"6126" 6126 0.0887593132491092 -0.0577299389379788
"6127" 6127 0.0855199222546161 -0.0609693299324719
"6128" 6128 0.0991253644314869 -0.0473638877556011
"6129" 6129 0.0848720440557175 -0.0616172081313705
"6130" 6130 0.0978296080336897 -0.0486596441533983
"6131" 6131 0.0829284094590217 -0.0635608427280663
"6132" 6132 0.090702947845805 -0.055786304341283
"6133" 6133 0.0861678004535147 -0.0603214517335733
"6134" 6134 0.0796890184645287 -0.0668002337225593
"6135" 6135 0.0874635568513119 -0.059025695335776
"6136" 6136 0.0732102364755426 -0.0732790157115454
"6137" 6137 0.0971817298347911 -0.0493075223522969
"6138" 6138 0.093942338840298 -0.05254691334679
"6139" 6139 0.0932944606413994 -0.0531947915456886
"6140" 6140 0.0874635568513119 -0.059025695335776
"6141" 6141 0.0803368966634273 -0.0661523555236607
"6142" 6142 0.0971817298347911 -0.0493075223522969
"6143" 6143 0.104956268221574 -0.0415329839655137
"6144" 6144 0.0919987042436022 -0.0544905479434858
"6145" 6145 0.0894071914480078 -0.0570820607390802
"6146" 6146 0.0770975056689342 -0.0693917465181538
"6147" 6147 0.0958859734369938 -0.0506032787500942
"6148" 6148 0.0842241658568189 -0.0622650863302691
"6149" 6149 0.090702947845805 -0.055786304341283
"6150" 6150 0.0816326530612245 -0.0648565991258635
"6151" 6151 0.0770975056689342 -0.0693917465181538
"6152" 6152 0.0900550696469064 -0.0564341825401816
"6153" 6153 0.0842241658568189 -0.0622650863302691
"6154" 6154 0.0783932620667315 -0.0680959901203565
"6155" 6155 0.0894071914480078 -0.0570820607390802
"6156" 6156 0.090702947845805 -0.055786304341283
"6157" 6157 0.069322967282151 -0.077166284904937
"6158" 6158 0.0952380952380952 -0.0512511569489928
"6159" 6159 0.0861678004535147 -0.0603214517335733
"6160" 6160 0.0829284094590217 -0.0635608427280663
"6161" 6161 0.090702947845805 -0.055786304341283
"6162" 6162 0.0868156786524134 -0.0596735735346746
"6163" 6163 0.0790411402656301 -0.0674481119214579
"6164" 6164 0.0894071914480078 -0.0570820607390802
"6165" 6165 0.0829284094590217 -0.0635608427280663
"6166" 6166 0.101068999028183 -0.0454202531589053
"6167" 6167 0.113378684807256 -0.0331105673798318
"6168" 6168 0.0919987042436022 -0.0544905479434858
"6169" 6169 0.0971817298347911 -0.0493075223522969
"6170" 6170 0.090702947845805 -0.055786304341283
"6171" 6171 0.0919987042436022 -0.0544905479434858
"6172" 6172 0.075801749271137 -0.070687502915951
"6173" 6173 0.0874635568513119 -0.059025695335776
"6174" 6174 0.0945902170391966 -0.0518990351478914
"6175" 6175 0.0887593132491092 -0.0577299389379788
"6176" 6176 0.0861678004535147 -0.0603214517335733
"6177" 6177 0.0829284094590217 -0.0635608427280663
"6178" 6178 0.090702947845805 -0.055786304341283
"6179" 6179 0.0926465824425008 -0.0538426697445872
"6180" 6180 0.0991253644314869 -0.0473638877556011
"6181" 6181 0.0874635568513119 -0.059025695335776
"6182" 6182 0.0900550696469064 -0.0564341825401816
"6183" 6183 0.0842241658568189 -0.0622650863302691
"6184" 6184 0.0881114350502106 -0.0583778171368774
"6185" 6185 0.0835762876579203 -0.0629129645291677
"6186" 6186 0.0958859734369938 -0.0506032787500942
"6187" 6187 0.0881114350502106 -0.0583778171368774
"6188" 6188 0.0887593132491092 -0.0577299389379788
"6189" 6189 0.0894071914480078 -0.0570820607390802
"6190" 6190 0.0952380952380952 -0.0512511569489928
"6191" 6191 0.090702947845805 -0.055786304341283
"6192" 6192 0.0868156786524134 -0.0596735735346746
"6193" 6193 0.0816326530612245 -0.0648565991258635
"6194" 6194 0.0855199222546161 -0.0609693299324719
"6195" 6195 0.0848720440557175 -0.0616172081313705
"6196" 6196 0.0887593132491092 -0.0577299389379788
"6197" 6197 0.0881114350502106 -0.0583778171368774
"6198" 6198 0.090702947845805 -0.055786304341283
"6199" 6199 0.0926465824425008 -0.0538426697445872
"6200" 6200 0.0816326530612245 -0.0648565991258635
"6201" 6201 0.0997732426303855 -0.0467160095567025
"6202" 6202 0.090702947845805 -0.055786304341283
"6203" 6203 0.0984774862325883 -0.0480117659544997
"6204" 6204 0.093942338840298 -0.05254691334679
"6205" 6205 0.101716877227081 -0.0447723749600067
"6206" 6206 0.0732102364755426 -0.0732790157115454
"6207" 6207 0.100421120829284 -0.0460681313578039
"6208" 6208 0.0829284094590217 -0.0635608427280663
"6209" 6209 0.0764496274700356 -0.0700396247170524
"6210" 6210 0.0913508260447036 -0.0551384261423844
"6211" 6211 0.0842241658568189 -0.0622650863302691
"6212" 6212 0.0809847748623259 -0.0655044773247621
"6213" 6213 0.0887593132491092 -0.0577299389379788
"6214" 6214 0.0894071914480078 -0.0570820607390802
"6215" 6215 0.090702947845805 -0.055786304341283
"6216" 6216 0.0932944606413994 -0.0531947915456886
"6217" 6217 0.101068999028183 -0.0454202531589053
"6218" 6218 0.0971817298347911 -0.0493075223522969
"6219" 6219 0.0855199222546161 -0.0609693299324719
"6220" 6220 0.0887593132491092 -0.0577299389379788
"6221" 6221 0.0971817298347911 -0.0493075223522969
"6222" 6222 0.0861678004535147 -0.0603214517335733
"6223" 6223 0.0835762876579203 -0.0629129645291677
"6224" 6224 0.0900550696469064 -0.0564341825401816
"6225" 6225 0.0777453838678328 -0.0687438683192551
"6226" 6226 0.0842241658568189 -0.0622650863302691
"6227" 6227 0.0919987042436022 -0.0544905479434858
"6228" 6228 0.0855199222546161 -0.0609693299324719
"6229" 6229 0.0764496274700356 -0.0700396247170524
"6230" 6230 0.0874635568513119 -0.059025695335776
"6231" 6231 0.0855199222546161 -0.0609693299324719
"6232" 6232 0.093942338840298 -0.05254691334679
"6233" 6233 0.0919987042436022 -0.0544905479434858
"6234" 6234 0.0997732426303855 -0.0467160095567025
"6235" 6235 0.0881114350502106 -0.0583778171368774
"6236" 6236 0.0978296080336897 -0.0486596441533983
"6237" 6237 0.090702947845805 -0.055786304341283
"6238" 6238 0.0848720440557175 -0.0616172081313705
"6239" 6239 0.0887593132491092 -0.0577299389379788
"6240" 6240 0.0965338516358925 -0.0499554005511955
"6241" 6241 0.0783932620667315 -0.0680959901203565
"6242" 6242 0.0835762876579203 -0.0629129645291677
"6243" 6243 0.0751538710722384 -0.0713353811148496
"6244" 6244 0.0745059928733398 -0.0719832593137482
"6245" 6245 0.0822805312601231 -0.0642087209269649
"6246" 6246 0.0738581146744412 -0.0726311375126468
"6247" 6247 0.0894071914480078 -0.0570820607390802
"6248" 6248 0.0952380952380952 -0.0512511569489928
"6249" 6249 0.0861678004535147 -0.0603214517335733
"6250" 6250 0.0835762876579203 -0.0629129645291677
"6251" 6251 0.0868156786524134 -0.0596735735346746
"6252" 6252 0.0835762876579203 -0.0629129645291677
"6253" 6253 0.101716877227081 -0.0447723749600067
"6254" 6254 0.0796890184645287 -0.0668002337225593
"6255" 6255 0.093942338840298 -0.05254691334679
"6256" 6256 0.0855199222546161 -0.0609693299324719
"6257" 6257 0.0900550696469064 -0.0564341825401816
"6258" 6258 0.101716877227081 -0.0447723749600067
"6259" 6259 0.0881114350502106 -0.0583778171368774
"6260" 6260 0.0926465824425008 -0.0538426697445872
"6261" 6261 0.0900550696469064 -0.0564341825401816
"6262" 6262 0.0945902170391966 -0.0518990351478914
"6263" 6263 0.0965338516358925 -0.0499554005511955
"6264" 6264 0.0842241658568189 -0.0622650863302691
