"simID" "estD" "error"
"4571" 4571 0.114816658370665 -0.0316725938164227
"4572" 4572 0.109507217521155 -0.0369820346659332
"4573" 4573 0.121453459432554 -0.0250357927545345
"4574" 4574 0.121453459432554 -0.0250357927545345
"4575" 4575 0.113489298158288 -0.0329999540288003
"4576" 4576 0.1068524970964 -0.0396367550906885
"4577" 4577 0.117471378795421 -0.0290178733916674
"4578" 4578 0.122780819644931 -0.0237084325421568
"4579" 4579 0.0902604944416791 -0.0562287577454089
"4580" 4580 0.122780819644931 -0.0237084325421568
"4581" 4581 0.109507217521155 -0.0369820346659332
"4582" 4582 0.108179857308777 -0.0383093948783108
"4583" 4583 0.118798739007798 -0.0276905131792897
"4584" 4584 0.102870416459267 -0.0436188357278214
"4585" 4585 0.110834577733532 -0.0356546744535556
"4586" 4586 0.094242575078812 -0.052246677108276
"4587" 4587 0.105525136884022 -0.0409641153030661
"4588" 4588 0.115480338476854 -0.0310089137102338
"4589" 4589 0.102870416459267 -0.0436188357278214
"4590" 4590 0.0929152148664344 -0.0535740373206536
"4591" 4591 0.110834577733532 -0.0356546744535556
"4592" 4592 0.111498257839721 -0.0349909943473667
"4593" 4593 0.101543056246889 -0.044946195940199
"4594" 4594 0.0922515347602456 -0.0542377174268424
"4595" 4595 0.101543056246889 -0.044946195940199
"4596" 4596 0.106188816990211 -0.0403004351968773
"4597" 4597 0.107516177202588 -0.0389730749844996
"4598" 4598 0.086942093910735 -0.059547158276353
"4599" 4599 0.110170897627344 -0.0363183545597444
"4600" 4600 0.126099220175875 -0.0203900320112128
"4601" 4601 0.109507217521155 -0.0369820346659332
"4602" 4602 0.1008793761407 -0.0456098760463878
"4603" 4603 0.119462419113987 -0.0270268330731009
"4604" 4604 0.110834577733532 -0.0356546744535556
"4605" 4605 0.110170897627344 -0.0363183545597444
"4606" 4606 0.120126099220176 -0.0263631529669121
"4607" 4607 0.0995520159283226 -0.0469372362587654
"4608" 4608 0.116807698689232 -0.0296815534978562
"4609" 4609 0.115480338476854 -0.0310089137102338
"4610" 4610 0.102870416459267 -0.0436188357278214
"4611" 4611 0.0968972955035673 -0.0495919566835207
"4612" 4612 0.0922515347602456 -0.0542377174268424
"4613" 4613 0.0955699352911896 -0.0509193168958984
"4614" 4614 0.114152978264477 -0.0323362739226115
"4615" 4615 0.111498257839721 -0.0349909943473667
"4616" 4616 0.0949062551850008 -0.0515829970020872
"4617" 4617 0.103534096565455 -0.0429551556216325
"4618" 4618 0.108843537414966 -0.037645714772122
"4619" 4619 0.109507217521155 -0.0369820346659332
"4620" 4620 0.105525136884022 -0.0409641153030661
"4621" 4621 0.0856147336983574 -0.0608745184887306
"4622" 4622 0.102870416459267 -0.0436188357278214
"4623" 4623 0.109507217521155 -0.0369820346659332
"4624" 4624 0.1068524970964 -0.0396367550906885
"4625" 4625 0.110834577733532 -0.0356546744535556
"4626" 4626 0.102870416459267 -0.0436188357278214
"4627" 4627 0.112825618052099 -0.0336636341349891
"4628" 4628 0.106188816990211 -0.0403004351968773
"4629" 4629 0.104861456777833 -0.0416277954092549
"4630" 4630 0.11216193794591 -0.0343273142411779
"4631" 4631 0.106188816990211 -0.0403004351968773
"4632" 4632 0.0975609756097561 -0.0489282765773319
"4633" 4633 0.120789779326365 -0.0256994728607233
"4634" 4634 0.110170897627344 -0.0363183545597444
"4635" 4635 0.103534096565455 -0.0429551556216325
"4636" 4636 0.11216193794591 -0.0343273142411779
"4637" 4637 0.108843537414966 -0.037645714772122
"4638" 4638 0.111498257839721 -0.0349909943473667
"4639" 4639 0.109507217521155 -0.0369820346659332
"4640" 4640 0.108179857308777 -0.0383093948783108
"4641" 4641 0.100215696034511 -0.0462735561525766
"4642" 4642 0.0949062551850008 -0.0515829970020872
"4643" 4643 0.104197776671644 -0.0422914755154437
"4644" 4644 0.116144018583043 -0.030345233604045
"4645" 4645 0.106188816990211 -0.0403004351968773
"4646" 4646 0.100215696034511 -0.0462735561525766
"4647" 4647 0.107516177202588 -0.0389730749844996
"4648" 4648 0.104861456777833 -0.0416277954092549
"4649" 4649 0.105525136884022 -0.0409641153030661
"4650" 4650 0.102206736353078 -0.0442825158340102
"4651" 4651 0.0995520159283226 -0.0469372362587654
"4652" 4652 0.0988883358221337 -0.0476009163649543
"4653" 4653 0.110834577733532 -0.0356546744535556
"4654" 4654 0.120126099220176 -0.0263631529669121
"4655" 4655 0.0988883358221337 -0.0476009163649543
"4656" 4656 0.111498257839721 -0.0349909943473667
"4657" 4657 0.11216193794591 -0.0343273142411779
"4658" 4658 0.104197776671644 -0.0422914755154437
"4659" 4659 0.102870416459267 -0.0436188357278214
"4660" 4660 0.108179857308777 -0.0383093948783108
"4661" 4661 0.121453459432554 -0.0250357927545345
"4662" 4662 0.0929152148664344 -0.0535740373206536
"4663" 4663 0.107516177202588 -0.0389730749844996
"4664" 4664 0.108179857308777 -0.0383093948783108
"4665" 4665 0.1068524970964 -0.0396367550906885
"4666" 4666 0.116807698689232 -0.0296815534978562
"4667" 4667 0.0915878546540567 -0.0549013975330312
"4668" 4668 0.109507217521155 -0.0369820346659332
"4669" 4669 0.106188816990211 -0.0403004351968773
"4670" 4670 0.116144018583043 -0.030345233604045
"4671" 4671 0.102206736353078 -0.0442825158340102
"4672" 4672 0.120126099220176 -0.0263631529669121
"4673" 4673 0.0975609756097561 -0.0489282765773319
"4674" 4674 0.114816658370665 -0.0316725938164227
"4675" 4675 0.0982246557159449 -0.0482645964711431
"4676" 4676 0.104197776671644 -0.0422914755154437
"4677" 4677 0.104861456777833 -0.0416277954092549
"4678" 4678 0.101543056246889 -0.044946195940199
"4679" 4679 0.102206736353078 -0.0442825158340102
"4680" 4680 0.106188816990211 -0.0403004351968773
"4681" 4681 0.104861456777833 -0.0416277954092549
"4682" 4682 0.120126099220176 -0.0263631529669121
"4683" 4683 0.100215696034511 -0.0462735561525766
"4684" 4684 0.0922515347602456 -0.0542377174268424
"4685" 4685 0.106188816990211 -0.0403004351968773
"4686" 4686 0.0975609756097561 -0.0489282765773319
"4687" 4687 0.115480338476854 -0.0310089137102338
"4688" 4688 0.105525136884022 -0.0409641153030661
"4689" 4689 0.110170897627344 -0.0363183545597444
"4690" 4690 0.113489298158288 -0.0329999540288003
"4691" 4691 0.0955699352911896 -0.0509193168958984
"4692" 4692 0.0988883358221337 -0.0476009163649543
"4693" 4693 0.108843537414966 -0.037645714772122
"4694" 4694 0.11216193794591 -0.0343273142411779
"4695" 4695 0.118135058901609 -0.0283541932854786
"4696" 4696 0.116144018583043 -0.030345233604045
"4697" 4697 0.126099220175875 -0.0203900320112128
"4698" 4698 0.0982246557159449 -0.0482645964711431
"4699" 4699 0.118135058901609 -0.0283541932854786
"4700" 4700 0.119462419113987 -0.0270268330731009
"4701" 4701 0.0955699352911896 -0.0509193168958984
"4702" 4702 0.118135058901609 -0.0283541932854786
"4703" 4703 0.11216193794591 -0.0343273142411779
"4704" 4704 0.1008793761407 -0.0456098760463878
"4705" 4705 0.1008793761407 -0.0456098760463878
"4706" 4706 0.0975609756097561 -0.0489282765773319
"4707" 4707 0.106188816990211 -0.0403004351968773
"4708" 4708 0.102870416459267 -0.0436188357278214
"4709" 4709 0.0909241745478679 -0.0555650776392201
"4710" 4710 0.119462419113987 -0.0270268330731009
"4711" 4711 0.1008793761407 -0.0456098760463878
"4712" 4712 0.104197776671644 -0.0422914755154437
"4713" 4713 0.105525136884022 -0.0409641153030661
"4714" 4714 0.117471378795421 -0.0290178733916674
"4715" 4715 0.105525136884022 -0.0409641153030661
"4716" 4716 0.102206736353078 -0.0442825158340102
"4717" 4717 0.0922515347602456 -0.0542377174268424
"4718" 4718 0.116807698689232 -0.0296815534978562
"4719" 4719 0.108843537414966 -0.037645714772122
"4720" 4720 0.0995520159283226 -0.0469372362587654
"4721" 4721 0.112825618052099 -0.0336636341349891
"4722" 4722 0.111498257839721 -0.0349909943473667
"4723" 4723 0.128090260494442 -0.0183989916926463
"4724" 4724 0.105525136884022 -0.0409641153030661
"4725" 4725 0.102870416459267 -0.0436188357278214
"4726" 4726 0.1008793761407 -0.0456098760463878
"4727" 4727 0.104861456777833 -0.0416277954092549
"4728" 4728 0.100215696034511 -0.0462735561525766
"4729" 4729 0.112825618052099 -0.0336636341349891
"4730" 4730 0.104197776671644 -0.0422914755154437
"4731" 4731 0.102870416459267 -0.0436188357278214
"4732" 4732 0.107516177202588 -0.0389730749844996
"4733" 4733 0.111498257839721 -0.0349909943473667
"4734" 4734 0.111498257839721 -0.0349909943473667
"4735" 4735 0.112825618052099 -0.0336636341349891
"4736" 4736 0.0889331342293015 -0.0575561179577865
"4737" 4737 0.122117139538742 -0.0243721126483457
"4738" 4738 0.0982246557159449 -0.0482645964711431
"4739" 4739 0.0982246557159449 -0.0482645964711431
"4740" 4740 0.0995520159283226 -0.0469372362587654
"4741" 4741 0.0988883358221337 -0.0476009163649543
"4742" 4742 0.105525136884022 -0.0409641153030661
"4743" 4743 0.105525136884022 -0.0409641153030661
"4744" 4744 0.0962336153973785 -0.0502556367897095
"4745" 4745 0.110170897627344 -0.0363183545597444
"4746" 4746 0.106188816990211 -0.0403004351968773
"4747" 4747 0.126762900282064 -0.0197263519050239
"4748" 4748 0.100215696034511 -0.0462735561525766
"4749" 4749 0.0935788949726232 -0.0529103572144648
"4750" 4750 0.118798739007798 -0.0276905131792897
"4751" 4751 0.101543056246889 -0.044946195940199
"4752" 4752 0.116144018583043 -0.030345233604045
"4753" 4753 0.118798739007798 -0.0276905131792897
"4754" 4754 0.102870416459267 -0.0436188357278214
"4755" 4755 0.110170897627344 -0.0363183545597444
"4756" 4756 0.108843537414966 -0.037645714772122
"4757" 4757 0.106188816990211 -0.0403004351968773
"4758" 4758 0.117471378795421 -0.0290178733916674
"4759" 4759 0.0949062551850008 -0.0515829970020872
"4760" 4760 0.108843537414966 -0.037645714772122
"4761" 4761 0.0915878546540567 -0.0549013975330312
"4762" 4762 0.126099220175875 -0.0203900320112128
"4763" 4763 0.0949062551850008 -0.0515829970020872
"4764" 4764 0.101543056246889 -0.044946195940199
"4765" 4765 0.113489298158288 -0.0329999540288003
"4766" 4766 0.108843537414966 -0.037645714772122
"4767" 4767 0.102206736353078 -0.0442825158340102
"4768" 4768 0.0975609756097561 -0.0489282765773319
"4769" 4769 0.0882694541231127 -0.0582197980639753
"4770" 4770 0.0975609756097561 -0.0489282765773319
"4771" 4771 0.105525136884022 -0.0409641153030661
"4772" 4772 0.0975609756097561 -0.0489282765773319
"4773" 4773 0.1008793761407 -0.0456098760463878
"4774" 4774 0.108843537414966 -0.037645714772122
"4775" 4775 0.115480338476854 -0.0310089137102338
"4776" 4776 0.100215696034511 -0.0462735561525766
"4777" 4777 0.11216193794591 -0.0343273142411779
"4778" 4778 0.112825618052099 -0.0336636341349891
"4779" 4779 0.117471378795421 -0.0290178733916674
"4780" 4780 0.0955699352911896 -0.0509193168958984
"4781" 4781 0.107516177202588 -0.0389730749844996
"4782" 4782 0.0975609756097561 -0.0489282765773319
"4783" 4783 0.105525136884022 -0.0409641153030661
"4784" 4784 0.120789779326365 -0.0256994728607233
"4785" 4785 0.0995520159283226 -0.0469372362587654
"4786" 4786 0.0949062551850008 -0.0515829970020872
"4787" 4787 0.115480338476854 -0.0310089137102338
"4788" 4788 0.0962336153973785 -0.0502556367897095
"4789" 4789 0.114816658370665 -0.0316725938164227
"4790" 4790 0.0962336153973785 -0.0502556367897095
"4791" 4791 0.106188816990211 -0.0403004351968773
"4792" 4792 0.0922515347602456 -0.0542377174268424
"4793" 4793 0.1008793761407 -0.0456098760463878
"4794" 4794 0.109507217521155 -0.0369820346659332
"4795" 4795 0.0836236933797909 -0.0628655588072971
"4796" 4796 0.114152978264477 -0.0323362739226115
"4797" 4797 0.114816658370665 -0.0316725938164227
"4798" 4798 0.115480338476854 -0.0310089137102338
"4799" 4799 0.0876057740169238 -0.0588834781701641
"4800" 4800 0.108843537414966 -0.037645714772122
"4801" 4801 0.108843537414966 -0.037645714772122
"4802" 4802 0.1008793761407 -0.0456098760463878
"4803" 4803 0.107516177202588 -0.0389730749844996
"4804" 4804 0.108179857308777 -0.0383093948783108
"4805" 4805 0.0995520159283226 -0.0469372362587654
"4806" 4806 0.114816658370665 -0.0316725938164227
"4807" 4807 0.0909241745478679 -0.0555650776392201
"4808" 4808 0.100215696034511 -0.0462735561525766
"4809" 4809 0.108843537414966 -0.037645714772122
"4810" 4810 0.102870416459267 -0.0436188357278214
"4811" 4811 0.118135058901609 -0.0283541932854786
"4812" 4812 0.1008793761407 -0.0456098760463878
"4813" 4813 0.102206736353078 -0.0442825158340102
"4814" 4814 0.107516177202588 -0.0389730749844996
"4815" 4815 0.104197776671644 -0.0422914755154437
"4816" 4816 0.103534096565455 -0.0429551556216325
"4817" 4817 0.117471378795421 -0.0290178733916674
"4818" 4818 0.114152978264477 -0.0323362739226115
"4819" 4819 0.129417620706819 -0.0170716314802687
"4820" 4820 0.103534096565455 -0.0429551556216325
"4821" 4821 0.102206736353078 -0.0442825158340102
"4822" 4822 0.102870416459267 -0.0436188357278214
"4823" 4823 0.114816658370665 -0.0316725938164227
"4824" 4824 0.102870416459267 -0.0436188357278214
"4825" 4825 0.0902604944416791 -0.0562287577454089
"4826" 4826 0.114816658370665 -0.0316725938164227
"4827" 4827 0.111498257839721 -0.0349909943473667
"4828" 4828 0.117471378795421 -0.0290178733916674
"4829" 4829 0.101543056246889 -0.044946195940199
"4830" 4830 0.0935788949726232 -0.0529103572144648
"4831" 4831 0.0962336153973785 -0.0502556367897095
"4832" 4832 0.102206736353078 -0.0442825158340102
"4833" 4833 0.102206736353078 -0.0442825158340102
"4834" 4834 0.0975609756097561 -0.0489282765773319
"4835" 4835 0.106188816990211 -0.0403004351968773
"4836" 4836 0.0902604944416791 -0.0562287577454089
"4837" 4837 0.109507217521155 -0.0369820346659332
"4838" 4838 0.111498257839721 -0.0349909943473667
"4839" 4839 0.108843537414966 -0.037645714772122
"4840" 4840 0.0982246557159449 -0.0482645964711431
"4841" 4841 0.108843537414966 -0.037645714772122
"4842" 4842 0.104197776671644 -0.0422914755154437
"4843" 4843 0.116144018583043 -0.030345233604045
"4844" 4844 0.108179857308777 -0.0383093948783108
"4845" 4845 0.118135058901609 -0.0283541932854786
"4846" 4846 0.102870416459267 -0.0436188357278214
"4847" 4847 0.118135058901609 -0.0283541932854786
"4848" 4848 0.0982246557159449 -0.0482645964711431
"4849" 4849 0.106188816990211 -0.0403004351968773
"4850" 4850 0.0975609756097561 -0.0489282765773319
"4851" 4851 0.0862784138045462 -0.0602108383825418
"4852" 4852 0.110170897627344 -0.0363183545597444
"4853" 4853 0.106188816990211 -0.0403004351968773
"4854" 4854 0.1008793761407 -0.0456098760463878
"4855" 4855 0.110170897627344 -0.0363183545597444
"4856" 4856 0.105525136884022 -0.0409641153030661
"4857" 4857 0.120126099220176 -0.0263631529669121
"4858" 4858 0.106188816990211 -0.0403004351968773
"4859" 4859 0.0955699352911896 -0.0509193168958984
"4860" 4860 0.1068524970964 -0.0396367550906885
"4861" 4861 0.102870416459267 -0.0436188357278214
"4862" 4862 0.104861456777833 -0.0416277954092549
"4863" 4863 0.110170897627344 -0.0363183545597444
"4864" 4864 0.0975609756097561 -0.0489282765773319
"4865" 4865 0.11216193794591 -0.0343273142411779
"4866" 4866 0.102206736353078 -0.0442825158340102
"4867" 4867 0.0955699352911896 -0.0509193168958984
"4868" 4868 0.0962336153973785 -0.0502556367897095
"4869" 4869 0.111498257839721 -0.0349909943473667
"4870" 4870 0.108179857308777 -0.0383093948783108
"4871" 4871 0.113489298158288 -0.0329999540288003
"4872" 4872 0.102870416459267 -0.0436188357278214
"4873" 4873 0.108179857308777 -0.0383093948783108
"4874" 4874 0.106188816990211 -0.0403004351968773
"4875" 4875 0.120126099220176 -0.0263631529669121
"4876" 4876 0.115480338476854 -0.0310089137102338
"4877" 4877 0.108843537414966 -0.037645714772122
"4878" 4878 0.119462419113987 -0.0270268330731009
"4879" 4879 0.115480338476854 -0.0310089137102338
"4880" 4880 0.110170897627344 -0.0363183545597444
"4881" 4881 0.121453459432554 -0.0250357927545345
"4882" 4882 0.108179857308777 -0.0383093948783108
"4883" 4883 0.115480338476854 -0.0310089137102338
"4884" 4884 0.107516177202588 -0.0389730749844996
"4885" 4885 0.126099220175875 -0.0203900320112128
"4886" 4886 0.0895968143354903 -0.0568924378515977
"4887" 4887 0.109507217521155 -0.0369820346659332
"4888" 4888 0.110170897627344 -0.0363183545597444
"4889" 4889 0.106188816990211 -0.0403004351968773
"4890" 4890 0.0915878546540567 -0.0549013975330312
"4891" 4891 0.0962336153973785 -0.0502556367897095
"4892" 4892 0.116807698689232 -0.0296815534978562
"4893" 4893 0.109507217521155 -0.0369820346659332
"4894" 4894 0.101543056246889 -0.044946195940199
"4895" 4895 0.106188816990211 -0.0403004351968773
"4896" 4896 0.0962336153973785 -0.0502556367897095
"4897" 4897 0.104861456777833 -0.0416277954092549
"4898" 4898 0.0995520159283226 -0.0469372362587654
"4899" 4899 0.108179857308777 -0.0383093948783108
"4900" 4900 0.110834577733532 -0.0356546744535556
"4901" 4901 0.110170897627344 -0.0363183545597444
"4902" 4902 0.116144018583043 -0.030345233604045
"4903" 4903 0.100215696034511 -0.0462735561525766
"4904" 4904 0.105525136884022 -0.0409641153030661
"4905" 4905 0.086942093910735 -0.059547158276353
"4906" 4906 0.105525136884022 -0.0409641153030661
"4907" 4907 0.119462419113987 -0.0270268330731009
"4908" 4908 0.110170897627344 -0.0363183545597444
"4909" 4909 0.104861456777833 -0.0416277954092549
"4910" 4910 0.0982246557159449 -0.0482645964711431
"4911" 4911 0.110834577733532 -0.0356546744535556
"4912" 4912 0.102206736353078 -0.0442825158340102
"4913" 4913 0.106188816990211 -0.0403004351968773
"4914" 4914 0.106188816990211 -0.0403004351968773
"4915" 4915 0.0982246557159449 -0.0482645964711431
"4916" 4916 0.101543056246889 -0.044946195940199
"4917" 4917 0.0962336153973785 -0.0502556367897095
"4918" 4918 0.112825618052099 -0.0336636341349891
"4919" 4919 0.111498257839721 -0.0349909943473667
"4920" 4920 0.0955699352911896 -0.0509193168958984
"4921" 4921 0.108179857308777 -0.0383093948783108
"4922" 4922 0.127426580388253 -0.0190626717988351
"4923" 4923 0.107516177202588 -0.0389730749844996
"4924" 4924 0.119462419113987 -0.0270268330731009
"4925" 4925 0.094242575078812 -0.052246677108276
"4926" 4926 0.114816658370665 -0.0316725938164227
"4927" 4927 0.0968972955035673 -0.0495919566835207
"4928" 4928 0.108843537414966 -0.037645714772122
"4929" 4929 0.107516177202588 -0.0389730749844996
"4930" 4930 0.111498257839721 -0.0349909943473667
"4931" 4931 0.100215696034511 -0.0462735561525766
"4932" 4932 0.0962336153973785 -0.0502556367897095
"4933" 4933 0.108179857308777 -0.0383093948783108
"4934" 4934 0.128090260494442 -0.0183989916926463
"4935" 4935 0.0975609756097561 -0.0489282765773319
