"simID" "estD" "error"
"6595" 6595 0.0932944606413994 -0.0531947915456886
"6596" 6596 0.0919987042436022 -0.0544905479434858
"6597" 6597 0.0868156786524134 -0.0596735735346746
"6598" 6598 0.0842241658568189 -0.0622650863302691
"6599" 6599 0.0861678004535147 -0.0603214517335733
"6600" 6600 0.0848720440557175 -0.0616172081313705
"6601" 6601 0.103012633624879 -0.0434766185622095
"6602" 6602 0.0952380952380952 -0.0512511569489928
"6603" 6603 0.0894071914480078 -0.0570820607390802
"6604" 6604 0.0822805312601231 -0.0642087209269649
"6605" 6605 0.0842241658568189 -0.0622650863302691
"6606" 6606 0.0861678004535147 -0.0603214517335733
"6607" 6607 0.0874635568513119 -0.059025695335776
"6608" 6608 0.0855199222546161 -0.0609693299324719
"6609" 6609 0.0829284094590217 -0.0635608427280663
"6610" 6610 0.0900550696469064 -0.0564341825401816
"6611" 6611 0.0712666018788468 -0.0752226503082412
"6612" 6612 0.0842241658568189 -0.0622650863302691
"6613" 6613 0.101068999028183 -0.0454202531589053
"6614" 6614 0.0816326530612245 -0.0648565991258635
"6615" 6615 0.0835762876579203 -0.0629129645291677
"6616" 6616 0.0861678004535147 -0.0603214517335733
"6617" 6617 0.0887593132491092 -0.0577299389379788
"6618" 6618 0.0868156786524134 -0.0596735735346746
"6619" 6619 0.101716877227081 -0.0447723749600067
"6620" 6620 0.0829284094590217 -0.0635608427280663
"6621" 6621 0.0881114350502106 -0.0583778171368774
"6622" 6622 0.0971817298347911 -0.0493075223522969
"6623" 6623 0.0965338516358925 -0.0499554005511955
"6624" 6624 0.093942338840298 -0.05254691334679
"6625" 6625 0.0719144800777454 -0.0745747721093426
"6626" 6626 0.0835762876579203 -0.0629129645291677
"6627" 6627 0.0887593132491092 -0.0577299389379788
"6628" 6628 0.0738581146744412 -0.0726311375126468
"6629" 6629 0.0803368966634273 -0.0661523555236607
"6630" 6630 0.101716877227081 -0.0447723749600067
"6631" 6631 0.0913508260447036 -0.0551384261423844
"6632" 6632 0.0945902170391966 -0.0518990351478914
"6633" 6633 0.103660511823777 -0.0428287403633109
"6634" 6634 0.0874635568513119 -0.059025695335776
"6635" 6635 0.0978296080336897 -0.0486596441533983
"6636" 6636 0.0919987042436022 -0.0544905479434858
"6637" 6637 0.0894071914480078 -0.0570820607390802
"6638" 6638 0.093942338840298 -0.05254691334679
"6639" 6639 0.0848720440557175 -0.0616172081313705
"6640" 6640 0.0926465824425008 -0.0538426697445872
"6641" 6641 0.0965338516358925 -0.0499554005511955
"6642" 6642 0.103660511823777 -0.0428287403633109
"6643" 6643 0.0945902170391966 -0.0518990351478914
"6644" 6644 0.0932944606413994 -0.0531947915456886
"6645" 6645 0.0751538710722384 -0.0713353811148496
"6646" 6646 0.0945902170391966 -0.0518990351478914
"6647" 6647 0.0881114350502106 -0.0583778171368774
"6648" 6648 0.0868156786524134 -0.0596735735346746
"6649" 6649 0.0900550696469064 -0.0564341825401816
"6650" 6650 0.093942338840298 -0.05254691334679
"6651" 6651 0.090702947845805 -0.055786304341283
"6652" 6652 0.0971817298347911 -0.0493075223522969
"6653" 6653 0.112730806608358 -0.0337584455787304
"6654" 6654 0.0855199222546161 -0.0609693299324719
"6655" 6655 0.0984774862325883 -0.0480117659544997
"6656" 6656 0.0874635568513119 -0.059025695335776
"6657" 6657 0.0868156786524134 -0.0596735735346746
"6658" 6658 0.0835762876579203 -0.0629129645291677
"6659" 6659 0.0861678004535147 -0.0603214517335733
"6660" 6660 0.101716877227081 -0.0447723749600067
"6661" 6661 0.0900550696469064 -0.0564341825401816
"6662" 6662 0.0848720440557175 -0.0616172081313705
"6663" 6663 0.103012633624879 -0.0434766185622095
"6664" 6664 0.0881114350502106 -0.0583778171368774
"6665" 6665 0.0868156786524134 -0.0596735735346746
"6666" 6666 0.0984774862325883 -0.0480117659544997
"6667" 6667 0.0913508260447036 -0.0551384261423844
"6668" 6668 0.0861678004535147 -0.0603214517335733
"6669" 6669 0.0913508260447036 -0.0551384261423844
"6670" 6670 0.0919987042436022 -0.0544905479434858
"6671" 6671 0.101716877227081 -0.0447723749600067
"6672" 6672 0.11143505021056 -0.0350542019765276
"6673" 6673 0.0764496274700356 -0.0700396247170524
"6674" 6674 0.0829284094590217 -0.0635608427280663
"6675" 6675 0.0894071914480078 -0.0570820607390802
"6676" 6676 0.0894071914480078 -0.0570820607390802
"6677" 6677 0.0887593132491092 -0.0577299389379788
"6678" 6678 0.0835762876579203 -0.0629129645291677
"6679" 6679 0.107547781017169 -0.0389414711699192
"6680" 6680 0.105604146420473 -0.040885105766615
"6681" 6681 0.0855199222546161 -0.0609693299324719
"6682" 6682 0.0952380952380952 -0.0512511569489928
"6683" 6683 0.0900550696469064 -0.0564341825401816
"6684" 6684 0.101068999028183 -0.0454202531589053
"6685" 6685 0.0952380952380952 -0.0512511569489928
"6686" 6686 0.101068999028183 -0.0454202531589053
"6687" 6687 0.0945902170391966 -0.0518990351478914
"6688" 6688 0.0848720440557175 -0.0616172081313705
"6689" 6689 0.0861678004535147 -0.0603214517335733
"6690" 6690 0.0945902170391966 -0.0518990351478914
"6691" 6691 0.0919987042436022 -0.0544905479434858
"6692" 6692 0.100421120829284 -0.0460681313578039
"6693" 6693 0.0881114350502106 -0.0583778171368774
"6694" 6694 0.0881114350502106 -0.0583778171368774
"6695" 6695 0.0874635568513119 -0.059025695335776
"6696" 6696 0.0816326530612245 -0.0648565991258635
"6697" 6697 0.0881114350502106 -0.0583778171368774
"6698" 6698 0.0926465824425008 -0.0538426697445872
"6699" 6699 0.0855199222546161 -0.0609693299324719
"6700" 6700 0.093942338840298 -0.05254691334679
"6701" 6701 0.0868156786524134 -0.0596735735346746
"6702" 6702 0.0894071914480078 -0.0570820607390802
"6703" 6703 0.0978296080336897 -0.0486596441533983
"6704" 6704 0.0803368966634273 -0.0661523555236607
"6705" 6705 0.101068999028183 -0.0454202531589053
"6706" 6706 0.0926465824425008 -0.0538426697445872
"6707" 6707 0.0783932620667315 -0.0680959901203565
"6708" 6708 0.0894071914480078 -0.0570820607390802
"6709" 6709 0.0881114350502106 -0.0583778171368774
"6710" 6710 0.0855199222546161 -0.0609693299324719
"6711" 6711 0.0997732426303855 -0.0467160095567025
"6712" 6712 0.0874635568513119 -0.059025695335776
"6713" 6713 0.090702947845805 -0.055786304341283
"6714" 6714 0.0997732426303855 -0.0467160095567025
"6715" 6715 0.0900550696469064 -0.0564341825401816
"6716" 6716 0.0868156786524134 -0.0596735735346746
"6717" 6717 0.0958859734369938 -0.0506032787500942
"6718" 6718 0.0932944606413994 -0.0531947915456886
"6719" 6719 0.101068999028183 -0.0454202531589053
"6720" 6720 0.0835762876579203 -0.0629129645291677
"6721" 6721 0.0952380952380952 -0.0512511569489928
"6722" 6722 0.0932944606413994 -0.0531947915456886
"6723" 6723 0.0958859734369938 -0.0506032787500942
"6724" 6724 0.0809847748623259 -0.0655044773247621
"6725" 6725 0.0926465824425008 -0.0538426697445872
"6726" 6726 0.10689990281827 -0.0395893493688178
"6727" 6727 0.0952380952380952 -0.0512511569489928
"6728" 6728 0.101068999028183 -0.0454202531589053
"6729" 6729 0.093942338840298 -0.05254691334679
"6730" 6730 0.0738581146744412 -0.0726311375126468
"6731" 6731 0.0965338516358925 -0.0499554005511955
"6732" 6732 0.0978296080336897 -0.0486596441533983
"6733" 6733 0.0835762876579203 -0.0629129645291677
"6734" 6734 0.0803368966634273 -0.0661523555236607
"6735" 6735 0.0971817298347911 -0.0493075223522969
"6736" 6736 0.0887593132491092 -0.0577299389379788
"6737" 6737 0.0777453838678328 -0.0687438683192551
"6738" 6738 0.0900550696469064 -0.0564341825401816
"6739" 6739 0.0919987042436022 -0.0544905479434858
"6740" 6740 0.0919987042436022 -0.0544905479434858
"6741" 6741 0.0796890184645287 -0.0668002337225593
"6742" 6742 0.0842241658568189 -0.0622650863302691
"6743" 6743 0.0848720440557175 -0.0616172081313705
"6744" 6744 0.0978296080336897 -0.0486596441533983
"6745" 6745 0.0971817298347911 -0.0493075223522969
"6746" 6746 0.093942338840298 -0.05254691334679
"6747" 6747 0.0894071914480078 -0.0570820607390802
"6748" 6748 0.103660511823777 -0.0428287403633109
"6749" 6749 0.0952380952380952 -0.0512511569489928
"6750" 6750 0.0848720440557175 -0.0616172081313705
"6751" 6751 0.0861678004535147 -0.0603214517335733
"6752" 6752 0.0894071914480078 -0.0570820607390802
"6753" 6753 0.0835762876579203 -0.0629129645291677
"6754" 6754 0.0958859734369938 -0.0506032787500942
"6755" 6755 0.0861678004535147 -0.0603214517335733
"6756" 6756 0.0958859734369938 -0.0506032787500942
"6757" 6757 0.0900550696469064 -0.0564341825401816
"6758" 6758 0.0900550696469064 -0.0564341825401816
"6759" 6759 0.0874635568513119 -0.059025695335776
"6760" 6760 0.0945902170391966 -0.0518990351478914
"6761" 6761 0.0861678004535147 -0.0603214517335733
"6762" 6762 0.0978296080336897 -0.0486596441533983
"6763" 6763 0.0855199222546161 -0.0609693299324719
"6764" 6764 0.0803368966634273 -0.0661523555236607
"6765" 6765 0.0822805312601231 -0.0642087209269649
"6766" 6766 0.0971817298347911 -0.0493075223522969
"6767" 6767 0.0881114350502106 -0.0583778171368774
"6768" 6768 0.106252024619372 -0.0402372275677164
"6769" 6769 0.0965338516358925 -0.0499554005511955
"6770" 6770 0.0958859734369938 -0.0506032787500942
"6771" 6771 0.0861678004535147 -0.0603214517335733
"6772" 6772 0.101716877227081 -0.0447723749600067
"6773" 6773 0.100421120829284 -0.0460681313578039
"6774" 6774 0.103660511823777 -0.0428287403633109
"6775" 6775 0.101716877227081 -0.0447723749600067
"6776" 6776 0.0868156786524134 -0.0596735735346746
"6777" 6777 0.0881114350502106 -0.0583778171368774
"6778" 6778 0.100421120829284 -0.0460681313578039
"6779" 6779 0.0945902170391966 -0.0518990351478914
"6780" 6780 0.093942338840298 -0.05254691334679
"6781" 6781 0.0822805312601231 -0.0642087209269649
"6782" 6782 0.0997732426303855 -0.0467160095567025
"6783" 6783 0.090702947845805 -0.055786304341283
"6784" 6784 0.0842241658568189 -0.0622650863302691
"6785" 6785 0.0926465824425008 -0.0538426697445872
"6786" 6786 0.0881114350502106 -0.0583778171368774
"6787" 6787 0.0816326530612245 -0.0648565991258635
"6788" 6788 0.0919987042436022 -0.0544905479434858
"6789" 6789 0.0861678004535147 -0.0603214517335733
"6790" 6790 0.104956268221574 -0.0415329839655137
"6791" 6791 0.0712666018788468 -0.0752226503082412
"6792" 6792 0.0783932620667315 -0.0680959901203565
"6793" 6793 0.0926465824425008 -0.0538426697445872
"6794" 6794 0.075801749271137 -0.070687502915951
"6795" 6795 0.0868156786524134 -0.0596735735346746
"6796" 6796 0.093942338840298 -0.05254691334679
"6797" 6797 0.0822805312601231 -0.0642087209269649
"6798" 6798 0.0790411402656301 -0.0674481119214579
"6799" 6799 0.093942338840298 -0.05254691334679
"6800" 6800 0.0965338516358925 -0.0499554005511955
"6801" 6801 0.0945902170391966 -0.0518990351478914
"6802" 6802 0.0835762876579203 -0.0629129645291677
"6803" 6803 0.0829284094590217 -0.0635608427280663
"6804" 6804 0.093942338840298 -0.05254691334679
"6805" 6805 0.0919987042436022 -0.0544905479434858
"6806" 6806 0.0900550696469064 -0.0564341825401816
"6807" 6807 0.0919987042436022 -0.0544905479434858
"6808" 6808 0.104308390022676 -0.0421808621644123
"6809" 6809 0.100421120829284 -0.0460681313578039
"6810" 6810 0.0971817298347911 -0.0493075223522969
"6811" 6811 0.103660511823777 -0.0428287403633109
"6812" 6812 0.103660511823777 -0.0428287403633109
"6813" 6813 0.0790411402656301 -0.0674481119214579
"6814" 6814 0.0984774862325883 -0.0480117659544997
"6815" 6815 0.10236475542598 -0.0441244967611081
"6816" 6816 0.0978296080336897 -0.0486596441533983
"6817" 6817 0.0997732426303855 -0.0467160095567025
"6818" 6818 0.0978296080336897 -0.0486596441533983
"6819" 6819 0.0874635568513119 -0.059025695335776
"6820" 6820 0.105604146420473 -0.040885105766615
"6821" 6821 0.101068999028183 -0.0454202531589053
"6822" 6822 0.104308390022676 -0.0421808621644123
"6823" 6823 0.0965338516358925 -0.0499554005511955
"6824" 6824 0.0822805312601231 -0.0642087209269649
"6825" 6825 0.093942338840298 -0.05254691334679
"6826" 6826 0.10236475542598 -0.0441244967611081
"6827" 6827 0.0881114350502106 -0.0583778171368774
"6828" 6828 0.0842241658568189 -0.0622650863302691
"6829" 6829 0.0958859734369938 -0.0506032787500942
"6830" 6830 0.0971817298347911 -0.0493075223522969
"6831" 6831 0.0874635568513119 -0.059025695335776
"6832" 6832 0.0855199222546161 -0.0609693299324719
"6833" 6833 0.0894071914480078 -0.0570820607390802
"6834" 6834 0.0965338516358925 -0.0499554005511955
"6835" 6835 0.0887593132491092 -0.0577299389379788
"6836" 6836 0.0790411402656301 -0.0674481119214579
"6837" 6837 0.0932944606413994 -0.0531947915456886
"6838" 6838 0.0945902170391966 -0.0518990351478914
"6839" 6839 0.0965338516358925 -0.0499554005511955
"6840" 6840 0.0881114350502106 -0.0583778171368774
"6841" 6841 0.0881114350502106 -0.0583778171368774
"6842" 6842 0.093942338840298 -0.05254691334679
"6843" 6843 0.093942338840298 -0.05254691334679
"6844" 6844 0.0984774862325883 -0.0480117659544997
"6845" 6845 0.0932944606413994 -0.0531947915456886
"6846" 6846 0.0919987042436022 -0.0544905479434858
"6847" 6847 0.106252024619372 -0.0402372275677164
"6848" 6848 0.0783932620667315 -0.0680959901203565
"6849" 6849 0.0958859734369938 -0.0506032787500942
"6850" 6850 0.0887593132491092 -0.0577299389379788
"6851" 6851 0.103012633624879 -0.0434766185622095
"6852" 6852 0.0809847748623259 -0.0655044773247621
"6853" 6853 0.0978296080336897 -0.0486596441533983
"6854" 6854 0.0997732426303855 -0.0467160095567025
"6855" 6855 0.0894071914480078 -0.0570820607390802
"6856" 6856 0.0894071914480078 -0.0570820607390802
"6857" 6857 0.0919987042436022 -0.0544905479434858
"6858" 6858 0.0900550696469064 -0.0564341825401816
"6859" 6859 0.090702947845805 -0.055786304341283
"6860" 6860 0.0926465824425008 -0.0538426697445872
"6861" 6861 0.0958859734369938 -0.0506032787500942
"6862" 6862 0.0971817298347911 -0.0493075223522969
"6863" 6863 0.0958859734369938 -0.0506032787500942
"6864" 6864 0.0984774862325883 -0.0480117659544997
"6865" 6865 0.0997732426303855 -0.0467160095567025
"6866" 6866 0.0829284094590217 -0.0635608427280663
"6867" 6867 0.0868156786524134 -0.0596735735346746
"6868" 6868 0.10689990281827 -0.0395893493688178
"6869" 6869 0.0855199222546161 -0.0609693299324719
"6870" 6870 0.100421120829284 -0.0460681313578039
"6871" 6871 0.0874635568513119 -0.059025695335776
"6872" 6872 0.0887593132491092 -0.0577299389379788
"6873" 6873 0.0842241658568189 -0.0622650863302691
"6874" 6874 0.0868156786524134 -0.0596735735346746
"6875" 6875 0.104308390022676 -0.0421808621644123
"6876" 6876 0.0984774862325883 -0.0480117659544997
"6877" 6877 0.0932944606413994 -0.0531947915456886
"6878" 6878 0.0881114350502106 -0.0583778171368774
"6879" 6879 0.0803368966634273 -0.0661523555236607
"6880" 6880 0.0822805312601231 -0.0642087209269649
"6881" 6881 0.0822805312601231 -0.0642087209269649
"6882" 6882 0.090702947845805 -0.055786304341283
"6883" 6883 0.0881114350502106 -0.0583778171368774
"6884" 6884 0.0894071914480078 -0.0570820607390802
"6885" 6885 0.0900550696469064 -0.0564341825401816
"6886" 6886 0.0822805312601231 -0.0642087209269649
"6887" 6887 0.0822805312601231 -0.0642087209269649
"6888" 6888 0.0945902170391966 -0.0518990351478914
"6889" 6889 0.0829284094590217 -0.0635608427280663
"6890" 6890 0.0770975056689342 -0.0693917465181538
"6891" 6891 0.0751538710722384 -0.0713353811148496
"6892" 6892 0.0881114350502106 -0.0583778171368774
"6893" 6893 0.0874635568513119 -0.059025695335776
"6894" 6894 0.0900550696469064 -0.0564341825401816
"6895" 6895 0.090702947845805 -0.055786304341283
"6896" 6896 0.090702947845805 -0.055786304341283
"6897" 6897 0.090702947845805 -0.055786304341283
"6898" 6898 0.0874635568513119 -0.059025695335776
"6899" 6899 0.0796890184645287 -0.0668002337225593
"6900" 6900 0.093942338840298 -0.05254691334679
"6901" 6901 0.0803368966634273 -0.0661523555236607
"6902" 6902 0.0952380952380952 -0.0512511569489928
"6903" 6903 0.0958859734369938 -0.0506032787500942
"6904" 6904 0.0822805312601231 -0.0642087209269649
"6905" 6905 0.0881114350502106 -0.0583778171368774
"6906" 6906 0.090702947845805 -0.055786304341283
"6907" 6907 0.10236475542598 -0.0441244967611081
"6908" 6908 0.0887593132491092 -0.0577299389379788
"6909" 6909 0.0945902170391966 -0.0518990351478914
"6910" 6910 0.108195659216067 -0.0382935929710206
"6911" 6911 0.0745059928733398 -0.0719832593137482
"6912" 6912 0.0919987042436022 -0.0544905479434858
"6913" 6913 0.0952380952380952 -0.0512511569489928
"6914" 6914 0.0997732426303855 -0.0467160095567025
"6915" 6915 0.0790411402656301 -0.0674481119214579
"6916" 6916 0.0842241658568189 -0.0622650863302691
"6917" 6917 0.0919987042436022 -0.0544905479434858
"6918" 6918 0.0770975056689342 -0.0693917465181538
"6919" 6919 0.0861678004535147 -0.0603214517335733
"6920" 6920 0.0932944606413994 -0.0531947915456886
"6921" 6921 0.0803368966634273 -0.0661523555236607
"6922" 6922 0.0919987042436022 -0.0544905479434858
"6923" 6923 0.0984774862325883 -0.0480117659544997
"6924" 6924 0.0945902170391966 -0.0518990351478914
"6925" 6925 0.0919987042436022 -0.0544905479434858
"6926" 6926 0.0919987042436022 -0.0544905479434858
"6927" 6927 0.0952380952380952 -0.0512511569489928
"6928" 6928 0.0991253644314869 -0.0473638877556011
"6929" 6929 0.0991253644314869 -0.0473638877556011
"6930" 6930 0.0952380952380952 -0.0512511569489928
"6931" 6931 0.0874635568513119 -0.059025695335776
"6932" 6932 0.0842241658568189 -0.0622650863302691
"6933" 6933 0.0945902170391966 -0.0518990351478914
"6934" 6934 0.090702947845805 -0.055786304341283
"6935" 6935 0.0803368966634273 -0.0661523555236607
"6936" 6936 0.0829284094590217 -0.0635608427280663
"6937" 6937 0.0913508260447036 -0.0551384261423844
"6938" 6938 0.0868156786524134 -0.0596735735346746
"6939" 6939 0.0855199222546161 -0.0609693299324719
"6940" 6940 0.0732102364755426 -0.0732790157115454
"6941" 6941 0.0919987042436022 -0.0544905479434858
"6942" 6942 0.0809847748623259 -0.0655044773247621
"6943" 6943 0.0816326530612245 -0.0648565991258635
"6944" 6944 0.0894071914480078 -0.0570820607390802
"6945" 6945 0.0945902170391966 -0.0518990351478914
"6946" 6946 0.105604146420473 -0.040885105766615
"6947" 6947 0.093942338840298 -0.05254691334679
"6948" 6948 0.090702947845805 -0.055786304341283
"6949" 6949 0.0971817298347911 -0.0493075223522969
"6950" 6950 0.0732102364755426 -0.0732790157115454
"6951" 6951 0.0874635568513119 -0.059025695335776
"6952" 6952 0.0926465824425008 -0.0538426697445872
"6953" 6953 0.0971817298347911 -0.0493075223522969
"6954" 6954 0.0868156786524134 -0.0596735735346746
"6955" 6955 0.0945902170391966 -0.0518990351478914
"6956" 6956 0.0751538710722384 -0.0713353811148496
"6957" 6957 0.0816326530612245 -0.0648565991258635
"6958" 6958 0.0984774862325883 -0.0480117659544997
"6959" 6959 0.0816326530612245 -0.0648565991258635
"6960" 6960 0.0991253644314869 -0.0473638877556011
