"simID" "estD" "error"
"6236" 6236 0.120373573158077 -0.0261156790290112
"6237" 6237 0.118989968868903 -0.0274992833181845
"6238" 6238 0.126599792459357 -0.0198894597277314
"6239" 6239 0.112763749567624 -0.0337255026194643
"6240" 6240 0.109996540989277 -0.0364927111978109
"6241" 6241 0.118989968868903 -0.0274992833181845
"6242" 6242 0.116914562435144 -0.0295746897519445
"6243" 6243 0.12590799031477 -0.020581261872318
"6244" 6244 0.121065375302663 -0.0254238768844246
"6245" 6245 0.139052231061916 -0.00743702112517172
"6246" 6246 0.107921134555517 -0.0385681176315709
"6247" 6247 0.141127637495676 -0.00536161469141175
"6248" 6248 0.126599792459357 -0.0198894597277314
"6249" 6249 0.112763749567624 -0.0337255026194643
"6250" 6250 0.126599792459357 -0.0198894597277314
"6251" 6251 0.12175717744725 -0.0247320747398379
"6252" 6252 0.129367001037703 -0.0171222511493848
"6253" 6253 0.11968177101349 -0.0268074811735979
"6254" 6254 0.128675198893117 -0.0178140532939714
"6255" 6255 0.139052231061916 -0.00743702112517172
"6256" 6256 0.11760636457973 -0.0288828876073578
"6257" 6257 0.124524386025597 -0.0219648661614913
"6258" 6258 0.13005880318229 -0.0164304490047981
"6259" 6259 0.100311310965064 -0.046177941222024
"6260" 6260 0.12798339674853 -0.0185058554385581
"6261" 6261 0.108612936700104 -0.0378763154869842
"6262" 6262 0.12383258388101 -0.022656668306078
"6263" 6263 0.114839156001384 -0.0316500961857044
"6264" 6264 0.129367001037703 -0.0171222511493848
"6265" 6265 0.12175717744725 -0.0247320747398379
"6266" 6266 0.144586648218609 -0.00190260396847852
"6267" 6267 0.123140781736423 -0.0233484704506646
"6268" 6268 0.12798339674853 -0.0185058554385581
"6269" 6269 0.123140781736423 -0.0233484704506646
"6270" 6270 0.11760636457973 -0.0288828876073578
"6271" 6271 0.128675198893117 -0.0178140532939714
"6272" 6272 0.114839156001384 -0.0316500961857044
"6273" 6273 0.136976824628156 -0.00951242755893164
"6274" 6274 0.127291594603943 -0.0191976575831447
"6275" 6275 0.11968177101349 -0.0268074811735979
"6276" 6276 0.104462123832584 -0.0420271283545041
"6277" 6277 0.118298166724317 -0.0281910854627712
"6278" 6278 0.14251124178485 -0.00397801040223847
"6279" 6279 0.13213420961605 -0.0143550425710382
"6280" 6280 0.122448979591837 -0.0240402725952513
"6281" 6281 0.13005880318229 -0.0164304490047981
"6282" 6282 0.12798339674853 -0.0185058554385581
"6283" 6283 0.121065375302663 -0.0254238768844246
"6284" 6284 0.12590799031477 -0.020581261872318
"6285" 6285 0.141819439640263 -0.00466981254682511
"6286" 6286 0.131442407471463 -0.0150468447156248
"6287" 6287 0.112071947423037 -0.034417304764051
"6288" 6288 0.129367001037703 -0.0171222511493848
"6289" 6289 0.141819439640263 -0.00466981254682511
"6290" 6290 0.12383258388101 -0.022656668306078
"6291" 6291 0.139052231061916 -0.00743702112517172
"6292" 6292 0.128675198893117 -0.0178140532939714
"6293" 6293 0.125216188170183 -0.0212730640169047
"6294" 6294 0.106537530266344 -0.0399517219207442
"6295" 6295 0.133517813905223 -0.0129714382818649
"6296" 6296 0.12590799031477 -0.020581261872318
"6297" 6297 0.118989968868903 -0.0274992833181845
"6298" 6298 0.13213420961605 -0.0143550425710382
"6299" 6299 0.127291594603943 -0.0191976575831447
"6300" 6300 0.112763749567624 -0.0337255026194643
"6301" 6301 0.114147353856797 -0.032341898330291
"6302" 6302 0.127291594603943 -0.0191976575831447
"6303" 6303 0.112763749567624 -0.0337255026194643
"6304" 6304 0.133517813905223 -0.0129714382818649
"6305" 6305 0.121065375302663 -0.0254238768844246
"6306" 6306 0.12383258388101 -0.022656668306078
"6307" 6307 0.132826011760636 -0.0136632404264515
"6308" 6308 0.116222760290557 -0.0302664918965311
"6309" 6309 0.116914562435144 -0.0295746897519445
"6310" 6310 0.122448979591837 -0.0240402725952513
"6311" 6311 0.143894846074023 -0.00259440611306516
"6312" 6312 0.137668626772743 -0.008820625414345
"6313" 6313 0.143203043929436 -0.00328620825765183
"6314" 6314 0.121065375302663 -0.0254238768844246
"6315" 6315 0.11345555171221 -0.0330337004748777
"6316" 6316 0.11968177101349 -0.0268074811735979
"6317" 6317 0.11968177101349 -0.0268074811735979
"6318" 6318 0.116914562435144 -0.0295746897519445
"6319" 6319 0.130750605326877 -0.0157386468602115
"6320" 6320 0.129367001037703 -0.0171222511493848
"6321" 6321 0.121065375302663 -0.0254238768844246
"6322" 6322 0.12383258388101 -0.022656668306078
"6323" 6323 0.107921134555517 -0.0385681176315709
"6324" 6324 0.124524386025597 -0.0219648661614913
"6325" 6325 0.129367001037703 -0.0171222511493848
"6326" 6326 0.118989968868903 -0.0274992833181845
"6327" 6327 0.135593220338983 -0.0108960318481049
"6328" 6328 0.122448979591837 -0.0240402725952513
"6329" 6329 0.139744033206503 -0.00674521898058505
"6330" 6330 0.125216188170183 -0.0212730640169047
"6331" 6331 0.129367001037703 -0.0171222511493848
"6332" 6332 0.133517813905223 -0.0129714382818649
"6333" 6333 0.127291594603943 -0.0191976575831447
"6334" 6334 0.136976824628156 -0.00951242755893164
"6335" 6335 0.13213420961605 -0.0143550425710382
"6336" 6336 0.124524386025597 -0.0219648661614913
"6337" 6337 0.12175717744725 -0.0247320747398379
"6338" 6338 0.133517813905223 -0.0129714382818649
"6339" 6339 0.12798339674853 -0.0185058554385581
"6340" 6340 0.124524386025597 -0.0219648661614913
"6341" 6341 0.130750605326877 -0.0157386468602115
"6342" 6342 0.109996540989277 -0.0364927111978109
"6343" 6343 0.131442407471463 -0.0150468447156248
"6344" 6344 0.128675198893117 -0.0178140532939714
"6345" 6345 0.132826011760636 -0.0136632404264515
"6346" 6346 0.12175717744725 -0.0247320747398379
"6347" 6347 0.130750605326877 -0.0157386468602115
"6348" 6348 0.109996540989277 -0.0364927111978109
"6349" 6349 0.116222760290557 -0.0302664918965311
"6350" 6350 0.12383258388101 -0.022656668306078
"6351" 6351 0.156347284676582 0.00985803248949449
"6352" 6352 0.123140781736423 -0.0233484704506646
"6353" 6353 0.121065375302663 -0.0254238768844246
"6354" 6354 0.12383258388101 -0.022656668306078
"6355" 6355 0.123140781736423 -0.0233484704506646
"6356" 6356 0.12383258388101 -0.022656668306078
"6357" 6357 0.137668626772743 -0.008820625414345
"6358" 6358 0.118298166724317 -0.0281910854627712
"6359" 6359 0.130750605326877 -0.0157386468602115
"6360" 6360 0.129367001037703 -0.0171222511493848
"6361" 6361 0.118989968868903 -0.0274992833181845
"6362" 6362 0.127291594603943 -0.0191976575831447
"6363" 6363 0.14251124178485 -0.00397801040223847
"6364" 6364 0.11760636457973 -0.0288828876073578
"6365" 6365 0.126599792459357 -0.0198894597277314
"6366" 6366 0.141819439640263 -0.00466981254682511
"6367" 6367 0.130750605326877 -0.0157386468602115
"6368" 6368 0.122448979591837 -0.0240402725952513
"6369" 6369 0.127291594603943 -0.0191976575831447
"6370" 6370 0.130750605326877 -0.0157386468602115
"6371" 6371 0.120373573158077 -0.0261156790290112
"6372" 6372 0.105153925977171 -0.0413353262099175
"6373" 6373 0.134901418194396 -0.0115878339926916
"6374" 6374 0.123140781736423 -0.0233484704506646
"6375" 6375 0.130750605326877 -0.0157386468602115
"6376" 6376 0.123140781736423 -0.0233484704506646
"6377" 6377 0.122448979591837 -0.0240402725952513
"6378" 6378 0.106537530266344 -0.0399517219207442
"6379" 6379 0.125216188170183 -0.0212730640169047
"6380" 6380 0.12383258388101 -0.022656668306078
"6381" 6381 0.116914562435144 -0.0295746897519445
"6382" 6382 0.127291594603943 -0.0191976575831447
"6383" 6383 0.124524386025597 -0.0219648661614913
"6384" 6384 0.128675198893117 -0.0178140532939714
"6385" 6385 0.123140781736423 -0.0233484704506646
"6386" 6386 0.118989968868903 -0.0274992833181845
"6387" 6387 0.125216188170183 -0.0212730640169047
"6388" 6388 0.127291594603943 -0.0191976575831447
"6389" 6389 0.112763749567624 -0.0337255026194643
"6390" 6390 0.120373573158077 -0.0261156790290112
"6391" 6391 0.12590799031477 -0.020581261872318
"6392" 6392 0.12590799031477 -0.020581261872318
"6393" 6393 0.124524386025597 -0.0219648661614913
"6394" 6394 0.13213420961605 -0.0143550425710382
"6395" 6395 0.108612936700104 -0.0378763154869842
"6396" 6396 0.11345555171221 -0.0330337004748777
"6397" 6397 0.121065375302663 -0.0254238768844246
"6398" 6398 0.11968177101349 -0.0268074811735979
"6399" 6399 0.11553095814597 -0.0309582940411177
"6400" 6400 0.139052231061916 -0.00743702112517172
"6401" 6401 0.121065375302663 -0.0254238768844246
"6402" 6402 0.130750605326877 -0.0157386468602115
"6403" 6403 0.124524386025597 -0.0219648661614913
"6404" 6404 0.129367001037703 -0.0171222511493848
"6405" 6405 0.143894846074023 -0.00259440611306516
"6406" 6406 0.122448979591837 -0.0240402725952513
"6407" 6407 0.144586648218609 -0.00190260396847852
"6408" 6408 0.11138014527845 -0.0351091069086376
"6409" 6409 0.13420961604981 -0.0122796361372782
"6410" 6410 0.118989968868903 -0.0274992833181845
"6411" 6411 0.135593220338983 -0.0108960318481049
"6412" 6412 0.127291594603943 -0.0191976575831447
"6413" 6413 0.11968177101349 -0.0268074811735979
"6414" 6414 0.123140781736423 -0.0233484704506646
"6415" 6415 0.14043583535109 -0.00605341683599842
"6416" 6416 0.135593220338983 -0.0108960318481049
"6417" 6417 0.128675198893117 -0.0178140532939714
"6418" 6418 0.135593220338983 -0.0108960318481049
"6419" 6419 0.137668626772743 -0.008820625414345
"6420" 6420 0.123140781736423 -0.0233484704506646
"6421" 6421 0.11968177101349 -0.0268074811735979
"6422" 6422 0.116914562435144 -0.0295746897519445
"6423" 6423 0.12175717744725 -0.0247320747398379
"6424" 6424 0.112071947423037 -0.034417304764051
"6425" 6425 0.123140781736423 -0.0233484704506646
"6426" 6426 0.131442407471463 -0.0150468447156248
"6427" 6427 0.13628502248357 -0.0102042297035183
"6428" 6428 0.145278450363196 -0.00121080182389188
"6429" 6429 0.130750605326877 -0.0157386468602115
"6430" 6430 0.12798339674853 -0.0185058554385581
"6431" 6431 0.11760636457973 -0.0288828876073578
"6432" 6432 0.125216188170183 -0.0212730640169047
"6433" 6433 0.10930473884469 -0.0371845133423976
"6434" 6434 0.125216188170183 -0.0212730640169047
"6435" 6435 0.121065375302663 -0.0254238768844246
"6436" 6436 0.11138014527845 -0.0351091069086376
"6437" 6437 0.11345555171221 -0.0330337004748777
"6438" 6438 0.11968177101349 -0.0268074811735979
"6439" 6439 0.122448979591837 -0.0240402725952513
"6440" 6440 0.116222760290557 -0.0302664918965311
"6441" 6441 0.134901418194396 -0.0115878339926916
"6442" 6442 0.126599792459357 -0.0198894597277314
"6443" 6443 0.136976824628156 -0.00951242755893164
"6444" 6444 0.134901418194396 -0.0115878339926916
"6445" 6445 0.126599792459357 -0.0198894597277314
"6446" 6446 0.129367001037703 -0.0171222511493848
"6447" 6447 0.108612936700104 -0.0378763154869842
"6448" 6448 0.118989968868903 -0.0274992833181845
"6449" 6449 0.12175717744725 -0.0247320747398379
"6450" 6450 0.11968177101349 -0.0268074811735979
"6451" 6451 0.129367001037703 -0.0171222511493848
"6452" 6452 0.121065375302663 -0.0254238768844246
"6453" 6453 0.110688343133864 -0.0358009090532243
"6454" 6454 0.13836042891733 -0.00812882326975836
"6455" 6455 0.11968177101349 -0.0268074811735979
"6456" 6456 0.122448979591837 -0.0240402725952513
"6457" 6457 0.125216188170183 -0.0212730640169047
"6458" 6458 0.114147353856797 -0.032341898330291
"6459" 6459 0.143894846074023 -0.00259440611306516
"6460" 6460 0.143894846074023 -0.00259440611306516
"6461" 6461 0.118989968868903 -0.0274992833181845
"6462" 6462 0.13420961604981 -0.0122796361372782
"6463" 6463 0.11968177101349 -0.0268074811735979
"6464" 6464 0.12175717744725 -0.0247320747398379
"6465" 6465 0.13005880318229 -0.0164304490047981
"6466" 6466 0.133517813905223 -0.0129714382818649
"6467" 6467 0.128675198893117 -0.0178140532939714
"6468" 6468 0.127291594603943 -0.0191976575831447
"6469" 6469 0.11553095814597 -0.0309582940411177
"6470" 6470 0.133517813905223 -0.0129714382818649
"6471" 6471 0.12383258388101 -0.022656668306078
"6472" 6472 0.130750605326877 -0.0157386468602115
"6473" 6473 0.130750605326877 -0.0157386468602115
"6474" 6474 0.112071947423037 -0.034417304764051
"6475" 6475 0.13420961604981 -0.0122796361372782
"6476" 6476 0.12590799031477 -0.020581261872318
"6477" 6477 0.116914562435144 -0.0295746897519445
"6478" 6478 0.139744033206503 -0.00674521898058505
"6479" 6479 0.128675198893117 -0.0178140532939714
"6480" 6480 0.127291594603943 -0.0191976575831447
"6481" 6481 0.120373573158077 -0.0261156790290112
"6482" 6482 0.120373573158077 -0.0261156790290112
"6483" 6483 0.124524386025597 -0.0219648661614913
"6484" 6484 0.109996540989277 -0.0364927111978109
"6485" 6485 0.141819439640263 -0.00466981254682511
"6486" 6486 0.105153925977171 -0.0413353262099175
"6487" 6487 0.11968177101349 -0.0268074811735979
"6488" 6488 0.12798339674853 -0.0185058554385581
"6489" 6489 0.130750605326877 -0.0157386468602115
"6490" 6490 0.128675198893117 -0.0178140532939714
"6491" 6491 0.129367001037703 -0.0171222511493848
"6492" 6492 0.112763749567624 -0.0337255026194643
"6493" 6493 0.12798339674853 -0.0185058554385581
"6494" 6494 0.123140781736423 -0.0233484704506646
"6495" 6495 0.121065375302663 -0.0254238768844246
"6496" 6496 0.133517813905223 -0.0129714382818649
"6497" 6497 0.110688343133864 -0.0358009090532243
"6498" 6498 0.110688343133864 -0.0358009090532243
"6499" 6499 0.114839156001384 -0.0316500961857044
"6500" 6500 0.12383258388101 -0.022656668306078
"6501" 6501 0.116222760290557 -0.0302664918965311
"6502" 6502 0.109996540989277 -0.0364927111978109
"6503" 6503 0.106537530266344 -0.0399517219207442
"6504" 6504 0.127291594603943 -0.0191976575831447
"6505" 6505 0.120373573158077 -0.0261156790290112
"6506" 6506 0.107921134555517 -0.0385681176315709
"6507" 6507 0.101694915254237 -0.0447943369328507
"6508" 6508 0.12798339674853 -0.0185058554385581
"6509" 6509 0.130750605326877 -0.0157386468602115
"6510" 6510 0.11138014527845 -0.0351091069086376
"6511" 6511 0.129367001037703 -0.0171222511493848
"6512" 6512 0.127291594603943 -0.0191976575831447
"6513" 6513 0.11138014527845 -0.0351091069086376
"6514" 6514 0.125216188170183 -0.0212730640169047
"6515" 6515 0.118989968868903 -0.0274992833181845
"6516" 6516 0.13420961604981 -0.0122796361372782
"6517" 6517 0.132826011760636 -0.0136632404264515
"6518" 6518 0.12175717744725 -0.0247320747398379
"6519" 6519 0.12798339674853 -0.0185058554385581
"6520" 6520 0.146662054652369 0.000172802465281424
"6521" 6521 0.108612936700104 -0.0378763154869842
"6522" 6522 0.13836042891733 -0.00812882326975836
"6523" 6523 0.127291594603943 -0.0191976575831447
"6524" 6524 0.11138014527845 -0.0351091069086376
"6525" 6525 0.127291594603943 -0.0191976575831447
"6526" 6526 0.120373573158077 -0.0261156790290112
"6527" 6527 0.11760636457973 -0.0288828876073578
"6528" 6528 0.127291594603943 -0.0191976575831447
"6529" 6529 0.10722933241093 -0.0392599197761575
"6530" 6530 0.133517813905223 -0.0129714382818649
"6531" 6531 0.121065375302663 -0.0254238768844246
"6532" 6532 0.110688343133864 -0.0358009090532243
"6533" 6533 0.11968177101349 -0.0268074811735979
"6534" 6534 0.112071947423037 -0.034417304764051
"6535" 6535 0.120373573158077 -0.0261156790290112
"6536" 6536 0.125216188170183 -0.0212730640169047
"6537" 6537 0.121065375302663 -0.0254238768844246
"6538" 6538 0.141127637495676 -0.00536161469141175
"6539" 6539 0.11345555171221 -0.0330337004748777
"6540" 6540 0.137668626772743 -0.008820625414345
"6541" 6541 0.132826011760636 -0.0136632404264515
"6542" 6542 0.148045658941543 0.00155640675445473
"6543" 6543 0.13005880318229 -0.0164304490047981
"6544" 6544 0.121065375302663 -0.0254238768844246
"6545" 6545 0.131442407471463 -0.0150468447156248
"6546" 6546 0.13005880318229 -0.0164304490047981
"6547" 6547 0.122448979591837 -0.0240402725952513
"6548" 6548 0.127291594603943 -0.0191976575831447
"6549" 6549 0.130750605326877 -0.0157386468602115
"6550" 6550 0.11138014527845 -0.0351091069086376
"6551" 6551 0.11968177101349 -0.0268074811735979
"6552" 6552 0.13005880318229 -0.0164304490047981
"6553" 6553 0.11760636457973 -0.0288828876073578
"6554" 6554 0.133517813905223 -0.0129714382818649
"6555" 6555 0.125216188170183 -0.0212730640169047
"6556" 6556 0.12590799031477 -0.020581261872318
"6557" 6557 0.118298166724317 -0.0281910854627712
"6558" 6558 0.123140781736423 -0.0233484704506646
"6559" 6559 0.102386717398824 -0.0441025347882641
"6560" 6560 0.128675198893117 -0.0178140532939714
"6561" 6561 0.118298166724317 -0.0281910854627712
"6562" 6562 0.118989968868903 -0.0274992833181845
"6563" 6563 0.127291594603943 -0.0191976575831447
"6564" 6564 0.118298166724317 -0.0281910854627712
"6565" 6565 0.12590799031477 -0.020581261872318
"6566" 6566 0.12590799031477 -0.020581261872318
"6567" 6567 0.137668626772743 -0.008820625414345
"6568" 6568 0.123140781736423 -0.0233484704506646
"6569" 6569 0.126599792459357 -0.0198894597277314
"6570" 6570 0.12798339674853 -0.0185058554385581
"6571" 6571 0.151504669664476 0.00501541747738796
"6572" 6572 0.11968177101349 -0.0268074811735979
"6573" 6573 0.127291594603943 -0.0191976575831447
"6574" 6574 0.125216188170183 -0.0212730640169047
"6575" 6575 0.120373573158077 -0.0261156790290112
"6576" 6576 0.10930473884469 -0.0371845133423976
"6577" 6577 0.116222760290557 -0.0302664918965311
"6578" 6578 0.131442407471463 -0.0150468447156248
"6579" 6579 0.123140781736423 -0.0233484704506646
"6580" 6580 0.131442407471463 -0.0150468447156248
"6581" 6581 0.11138014527845 -0.0351091069086376
"6582" 6582 0.129367001037703 -0.0171222511493848
"6583" 6583 0.143894846074023 -0.00259440611306516
"6584" 6584 0.122448979591837 -0.0240402725952513
"6585" 6585 0.147353856796956 0.000864604609868092
"6586" 6586 0.130750605326877 -0.0157386468602115
"6587" 6587 0.112071947423037 -0.034417304764051
"6588" 6588 0.130750605326877 -0.0157386468602115
"6589" 6589 0.114839156001384 -0.0316500961857044
"6590" 6590 0.11553095814597 -0.0309582940411177
"6591" 6591 0.128675198893117 -0.0178140532939714
"6592" 6592 0.126599792459357 -0.0198894597277314
"6593" 6593 0.118298166724317 -0.0281910854627712
"6594" 6594 0.114839156001384 -0.0316500961857044
"6595" 6595 0.12590799031477 -0.020581261872318
"6596" 6596 0.128675198893117 -0.0178140532939714
"6597" 6597 0.124524386025597 -0.0219648661614913
"6598" 6598 0.121065375302663 -0.0254238768844246
"6599" 6599 0.112763749567624 -0.0337255026194643
"6600" 6600 0.12798339674853 -0.0185058554385581
"6601" 6601 0.118989968868903 -0.0274992833181845
