"simID" "estD" "error"
"5081" 5081 3.42592592592593 -0.598480226850144
"5082" 5082 4.33333333333333 0.308927180557263
"5083" 5083 3.62962962962963 -0.39477652314644
"5084" 5084 3.72222222222222 -0.302183930553848
"5085" 5085 4.18518518518519 0.160779032409115
"5086" 5086 3.81481481481481 -0.209591337961255
"5087" 5087 3.85185185185185 -0.172554300924218
"5088" 5088 3.92592592592593 -0.0984802268501439
"5089" 5089 4.14814814814815 0.123741995372078
"5090" 5090 3.33333333333333 -0.691072819442736
"5091" 5091 4.11111111111111 0.0867049583350408
"5092" 5092 3.72222222222222 -0.302183930553848
"5093" 5093 3.88888888888889 -0.135517263887181
"5094" 5094 4.01851851851852 -0.00588763425755179
"5095" 5095 4.24074074074074 0.216334587964671
"5096" 5096 3.72222222222222 -0.302183930553848
"5097" 5097 3.87037037037037 -0.1540357824057
"5098" 5098 4.07407407407407 0.0496679212980045
"5099" 5099 4.05555555555556 0.0311494027794854
"5100" 5100 3.74074074074074 -0.283665412035329
"5101" 5101 3.48148148148148 -0.542924671294589
"5102" 5102 3.7037037037037 -0.320702449072366
"5103" 5103 3.77777777777778 -0.246628374998292
"5104" 5104 4.07407407407407 0.0496679212980045
"5105" 5105 3.94444444444444 -0.0799617083316253
"5106" 5106 3.46296296296296 -0.561443189813107
"5107" 5107 3.68518518518519 -0.339220967590885
"5108" 5108 4.12962962962963 0.10522347685356
"5109" 5109 3.75925925925926 -0.265146893516811
"5110" 5110 4.14814814814815 0.123741995372078
"5111" 5111 3.90740740740741 -0.116998745368663
"5112" 5112 3.90740740740741 -0.116998745368663
"5113" 5113 4.11111111111111 0.0867049583350408
"5114" 5114 3.62962962962963 -0.39477652314644
"5115" 5115 4.22222222222222 0.197816069446152
"5116" 5116 3.75925925925926 -0.265146893516811
"5117" 5117 4.35185185185185 0.327445699075782
"5118" 5118 3.7962962962963 -0.228109856479774
"5119" 5119 4.07407407407407 0.0496679212980045
"5120" 5120 4.03703703703704 0.0126308842609673
"5121" 5121 3.5 -0.52440615277607
"5122" 5122 4.27777777777778 0.253371625001708
"5123" 5123 4.2962962962963 0.271890143520227
"5124" 5124 4.25925925925926 0.23485310648319
"5125" 5125 3.68518518518519 -0.339220967590885
"5126" 5126 4.25925925925926 0.23485310648319
"5127" 5127 3.87037037037037 -0.1540357824057
"5128" 5128 3.18518518518519 -0.839220967590885
"5129" 5129 3.5 -0.52440615277607
"5130" 5130 3.72222222222222 -0.302183930553848
"5131" 5131 4.03703703703704 0.0126308842609673
"5132" 5132 3.98148148148148 -0.0429246712945885
"5133" 5133 4.09259259259259 0.0681864398165226
"5134" 5134 3.83333333333333 -0.191072819442736
"5135" 5135 3.85185185185185 -0.172554300924218
"5136" 5136 3.83333333333333 -0.191072819442736
"5137" 5137 3.46296296296296 -0.561443189813107
"5138" 5138 4.11111111111111 0.0867049583350408
"5139" 5139 3.75925925925926 -0.265146893516811
"5140" 5140 3.77777777777778 -0.246628374998292
"5141" 5141 4.24074074074074 0.216334587964671
"5142" 5142 3.83333333333333 -0.191072819442736
"5143" 5143 4.46296296296296 0.438556810186893
"5144" 5144 3.88888888888889 -0.135517263887181
"5145" 5145 3.92592592592593 -0.0984802268501439
"5146" 5146 3.94444444444444 -0.0799617083316253
"5147" 5147 4.12962962962963 0.10522347685356
"5148" 5148 4.18518518518519 0.160779032409115
"5149" 5149 4.16666666666667 0.142260513890597
"5150" 5150 4.24074074074074 0.216334587964671
"5151" 5151 4.27777777777778 0.253371625001708
"5152" 5152 4.25925925925926 0.23485310648319
"5153" 5153 4.05555555555556 0.0311494027794854
"5154" 5154 4.12962962962963 0.10522347685356
"5155" 5155 4.2962962962963 0.271890143520227
"5156" 5156 3.94444444444444 -0.0799617083316253
"5157" 5157 3.83333333333333 -0.191072819442736
"5158" 5158 3.88888888888889 -0.135517263887181
"5159" 5159 4.31481481481481 0.290408662038745
"5160" 5160 3.38888888888889 -0.635517263887181
"5161" 5161 3.85185185185185 -0.172554300924218
"5162" 5162 4.03703703703704 0.0126308842609673
"5163" 5163 3.55555555555556 -0.468850597220515
"5164" 5164 4.33333333333333 0.308927180557263
"5165" 5165 3.92592592592593 -0.0984802268501439
"5166" 5166 3.92592592592593 -0.0984802268501439
"5167" 5167 3.7037037037037 -0.320702449072366
"5168" 5168 3.88888888888889 -0.135517263887181
"5169" 5169 4.16666666666667 0.142260513890597
"5170" 5170 4.2962962962963 0.271890143520227
"5171" 5171 3.53703703703704 -0.487369115739033
"5172" 5172 3.68518518518519 -0.339220967590885
"5173" 5173 3.7962962962963 -0.228109856479774
"5174" 5174 4.18518518518519 0.160779032409115
"5175" 5175 4 -0.0244061527760699
"5176" 5176 3.96296296296296 -0.0614431898131071
"5177" 5177 3.62962962962963 -0.39477652314644
"5178" 5178 3.90740740740741 -0.116998745368663
"5179" 5179 3.7037037037037 -0.320702449072366
"5180" 5180 3.59259259259259 -0.431813560183477
"5181" 5181 4.31481481481481 0.290408662038745
"5182" 5182 3.77777777777778 -0.246628374998292
"5183" 5183 3.61111111111111 -0.413295041664959
"5184" 5184 4.31481481481481 0.290408662038745
"5185" 5185 4.37037037037037 0.3459642175943
"5186" 5186 4.46296296296296 0.438556810186893
"5187" 5187 3.90740740740741 -0.116998745368663
"5188" 5188 4.24074074074074 0.216334587964671
"5189" 5189 3.62962962962963 -0.39477652314644
"5190" 5190 3.64814814814815 -0.376258004627922
"5191" 5191 3.68518518518519 -0.339220967590885
"5192" 5192 4.03703703703704 0.0126308842609673
"5193" 5193 3.68518518518519 -0.339220967590885
"5194" 5194 3.74074074074074 -0.283665412035329
"5195" 5195 3.96296296296296 -0.0614431898131071
"5196" 5196 3.7037037037037 -0.320702449072366
"5197" 5197 3.57407407407407 -0.450332078701996
"5198" 5198 4.27777777777778 0.253371625001708
"5199" 5199 4.24074074074074 0.216334587964671
"5200" 5200 3.25925925925926 -0.765146893516811
"5201" 5201 4.31481481481481 0.290408662038745
"5202" 5202 3.98148148148148 -0.0429246712945885
"5203" 5203 4.11111111111111 0.0867049583350408
"5204" 5204 3.83333333333333 -0.191072819442736
"5205" 5205 3.87037037037037 -0.1540357824057
"5206" 5206 4.01851851851852 -0.00588763425755179
"5207" 5207 4.16666666666667 0.142260513890597
"5208" 5208 3.81481481481481 -0.209591337961255
"5209" 5209 4.16666666666667 0.142260513890597
"5210" 5210 3.85185185185185 -0.172554300924218
"5211" 5211 4.18518518518519 0.160779032409115
"5212" 5212 3.92592592592593 -0.0984802268501439
"5213" 5213 4 -0.0244061527760699
"5214" 5214 3.87037037037037 -0.1540357824057
"5215" 5215 3.90740740740741 -0.116998745368663
"5216" 5216 4.35185185185185 0.327445699075782
"5217" 5217 4.16666666666667 0.142260513890597
"5218" 5218 4.05555555555556 0.0311494027794854
"5219" 5219 4.09259259259259 0.0681864398165226
"5220" 5220 4.12962962962963 0.10522347685356
"5221" 5221 3.68518518518519 -0.339220967590885
"5222" 5222 3.7962962962963 -0.228109856479774
"5223" 5223 4.09259259259259 0.0681864398165226
"5224" 5224 3.61111111111111 -0.413295041664959
"5225" 5225 3.87037037037037 -0.1540357824057
"5226" 5226 4.25925925925926 0.23485310648319
"5227" 5227 4.05555555555556 0.0311494027794854
"5228" 5228 4.05555555555556 0.0311494027794854
"5229" 5229 3.53703703703704 -0.487369115739033
"5230" 5230 3.55555555555556 -0.468850597220515
"5231" 5231 3.85185185185185 -0.172554300924218
"5232" 5232 4.03703703703704 0.0126308842609673
"5233" 5233 3.55555555555556 -0.468850597220515
"5234" 5234 4 -0.0244061527760699
"5235" 5235 4.07407407407407 0.0496679212980045
"5236" 5236 3.62962962962963 -0.39477652314644
"5237" 5237 3.7037037037037 -0.320702449072366
"5238" 5238 3.46296296296296 -0.561443189813107
"5239" 5239 4.03703703703704 0.0126308842609673
"5240" 5240 3.68518518518519 -0.339220967590885
"5241" 5241 3.98148148148148 -0.0429246712945885
"5242" 5242 4.01851851851852 -0.00588763425755179
"5243" 5243 3.92592592592593 -0.0984802268501439
"5244" 5244 4.14814814814815 0.123741995372078
"5245" 5245 3.72222222222222 -0.302183930553848
"5246" 5246 3.98148148148148 -0.0429246712945885
"5247" 5247 4.18518518518519 0.160779032409115
"5248" 5248 3.61111111111111 -0.413295041664959
"5249" 5249 4 -0.0244061527760699
"5250" 5250 3.88888888888889 -0.135517263887181
"5251" 5251 3.74074074074074 -0.283665412035329
"5252" 5252 4.27777777777778 0.253371625001708
"5253" 5253 3.81481481481481 -0.209591337961255
"5254" 5254 4.18518518518519 0.160779032409115
"5255" 5255 4.48148148148148 0.457075328705412
"5256" 5256 3.66666666666667 -0.357739486109403
"5257" 5257 4.22222222222222 0.197816069446152
"5258" 5258 4.01851851851852 -0.00588763425755179
"5259" 5259 3.7962962962963 -0.228109856479774
"5260" 5260 4.05555555555556 0.0311494027794854
"5261" 5261 4.55555555555556 0.531149402779485
"5262" 5262 3.5 -0.52440615277607
"5263" 5263 4.25925925925926 0.23485310648319
"5264" 5264 4.24074074074074 0.216334587964671
"5265" 5265 4.14814814814815 0.123741995372078
"5266" 5266 3.62962962962963 -0.39477652314644
"5267" 5267 3.87037037037037 -0.1540357824057
"5268" 5268 3.87037037037037 -0.1540357824057
"5269" 5269 3.64814814814815 -0.376258004627922
"5270" 5270 4.12962962962963 0.10522347685356
"5271" 5271 3.85185185185185 -0.172554300924218
"5272" 5272 4.03703703703704 0.0126308842609673
"5273" 5273 3.96296296296296 -0.0614431898131071
"5274" 5274 3.72222222222222 -0.302183930553848
"5275" 5275 4.18518518518519 0.160779032409115
"5276" 5276 3.96296296296296 -0.0614431898131071
"5277" 5277 3.98148148148148 -0.0429246712945885
"5278" 5278 4.31481481481481 0.290408662038745
"5279" 5279 3.68518518518519 -0.339220967590885
"5280" 5280 4.11111111111111 0.0867049583350408
"5281" 5281 4.31481481481481 0.290408662038745
"5282" 5282 3.92592592592593 -0.0984802268501439
"5283" 5283 4.11111111111111 0.0867049583350408
"5284" 5284 3.87037037037037 -0.1540357824057
"5285" 5285 3.87037037037037 -0.1540357824057
"5286" 5286 4.05555555555556 0.0311494027794854
"5287" 5287 3.94444444444444 -0.0799617083316253
"5288" 5288 3.51851851851852 -0.505887634257551
"5289" 5289 4.42592592592593 0.401519773149856
"5290" 5290 4.07407407407407 0.0496679212980045
"5291" 5291 3.96296296296296 -0.0614431898131071
"5292" 5292 4 -0.0244061527760699
"5293" 5293 4.07407407407407 0.0496679212980045
"5294" 5294 3.83333333333333 -0.191072819442736
"5295" 5295 4.05555555555556 0.0311494027794854
"5296" 5296 3.2037037037037 -0.820702449072366
"5297" 5297 4.03703703703704 0.0126308842609673
"5298" 5298 3.57407407407407 -0.450332078701996
"5299" 5299 3.48148148148148 -0.542924671294589
"5300" 5300 3.87037037037037 -0.1540357824057
"5301" 5301 3.98148148148148 -0.0429246712945885
"5302" 5302 3.98148148148148 -0.0429246712945885
"5303" 5303 3.61111111111111 -0.413295041664959
"5304" 5304 4.22222222222222 0.197816069446152
"5305" 5305 3.7962962962963 -0.228109856479774
"5306" 5306 3.72222222222222 -0.302183930553848
"5307" 5307 4.33333333333333 0.308927180557263
"5308" 5308 3.66666666666667 -0.357739486109403
"5309" 5309 4.07407407407407 0.0496679212980045
"5310" 5310 4.24074074074074 0.216334587964671
"5311" 5311 3.66666666666667 -0.357739486109403
"5312" 5312 3.61111111111111 -0.413295041664959
"5313" 5313 3.83333333333333 -0.191072819442736
"5314" 5314 3.90740740740741 -0.116998745368663
"5315" 5315 4.46296296296296 0.438556810186893
"5316" 5316 3.72222222222222 -0.302183930553848
"5317" 5317 4.35185185185185 0.327445699075782
"5318" 5318 3.77777777777778 -0.246628374998292
"5319" 5319 3.98148148148148 -0.0429246712945885
"5320" 5320 4.14814814814815 0.123741995372078
"5321" 5321 4.05555555555556 0.0311494027794854
"5322" 5322 3.35185185185185 -0.672554300924218
"5323" 5323 4.09259259259259 0.0681864398165226
"5324" 5324 3.85185185185185 -0.172554300924218
"5325" 5325 4.07407407407407 0.0496679212980045
"5326" 5326 4.38888888888889 0.364482736112819
"5327" 5327 3.81481481481481 -0.209591337961255
"5328" 5328 3.87037037037037 -0.1540357824057
"5329" 5329 4.11111111111111 0.0867049583350408
"5330" 5330 3.94444444444444 -0.0799617083316253
"5331" 5331 3.35185185185185 -0.672554300924218
"5332" 5332 4.2037037037037 0.179297550927633
"5333" 5333 3.57407407407407 -0.450332078701996
"5334" 5334 4.01851851851852 -0.00588763425755179
"5335" 5335 4.01851851851852 -0.00588763425755179
"5336" 5336 3.90740740740741 -0.116998745368663
"5337" 5337 3.96296296296296 -0.0614431898131071
"5338" 5338 3.88888888888889 -0.135517263887181
"5339" 5339 4.14814814814815 0.123741995372078
"5340" 5340 4 -0.0244061527760699
"5341" 5341 3.87037037037037 -0.1540357824057
"5342" 5342 3.75925925925926 -0.265146893516811
"5343" 5343 3.88888888888889 -0.135517263887181
"5344" 5344 3.94444444444444 -0.0799617083316253
"5345" 5345 3.96296296296296 -0.0614431898131071
"5346" 5346 3.94444444444444 -0.0799617083316253
"5347" 5347 4.33333333333333 0.308927180557263
"5348" 5348 4.14814814814815 0.123741995372078
"5349" 5349 4.09259259259259 0.0681864398165226
"5350" 5350 4.35185185185185 0.327445699075782
"5351" 5351 3.94444444444444 -0.0799617083316253
"5352" 5352 3.83333333333333 -0.191072819442736
"5353" 5353 3.92592592592593 -0.0984802268501439
"5354" 5354 3.85185185185185 -0.172554300924218
"5355" 5355 3.62962962962963 -0.39477652314644
"5356" 5356 3.61111111111111 -0.413295041664959
"5357" 5357 3.66666666666667 -0.357739486109403
"5358" 5358 4.44444444444444 0.420038291668375
"5359" 5359 3.59259259259259 -0.431813560183477
"5360" 5360 3.88888888888889 -0.135517263887181
"5361" 5361 3.96296296296296 -0.0614431898131071
"5362" 5362 4.11111111111111 0.0867049583350408
"5363" 5363 3.92592592592593 -0.0984802268501439
"5364" 5364 3.98148148148148 -0.0429246712945885
"5365" 5365 3.77777777777778 -0.246628374998292
"5366" 5366 4.14814814814815 0.123741995372078
"5367" 5367 4.01851851851852 -0.00588763425755179
"5368" 5368 4.12962962962963 0.10522347685356
"5369" 5369 4.2037037037037 0.179297550927633
"5370" 5370 4.09259259259259 0.0681864398165226
"5371" 5371 4.24074074074074 0.216334587964671
"5372" 5372 3.59259259259259 -0.431813560183477
"5373" 5373 4.37037037037037 0.3459642175943
"5374" 5374 3.62962962962963 -0.39477652314644
"5375" 5375 3.96296296296296 -0.0614431898131071
"5376" 5376 4.03703703703704 0.0126308842609673
"5377" 5377 4.38888888888889 0.364482736112819
"5378" 5378 4.16666666666667 0.142260513890597
"5379" 5379 3.59259259259259 -0.431813560183477
"5380" 5380 4.35185185185185 0.327445699075782
"5381" 5381 4.05555555555556 0.0311494027794854
"5382" 5382 3.61111111111111 -0.413295041664959
"5383" 5383 3.81481481481481 -0.209591337961255
"5384" 5384 3.7962962962963 -0.228109856479774
"5385" 5385 4.40740740740741 0.383001254631337
"5386" 5386 3.85185185185185 -0.172554300924218
"5387" 5387 4.16666666666667 0.142260513890597
"5388" 5388 3.81481481481481 -0.209591337961255
"5389" 5389 4 -0.0244061527760699
"5390" 5390 3.94444444444444 -0.0799617083316253
"5391" 5391 4.31481481481481 0.290408662038745
"5392" 5392 3.55555555555556 -0.468850597220515
"5393" 5393 3.62962962962963 -0.39477652314644
"5394" 5394 4.16666666666667 0.142260513890597
"5395" 5395 3.94444444444444 -0.0799617083316253
"5396" 5396 4.12962962962963 0.10522347685356
"5397" 5397 3.94444444444444 -0.0799617083316253
"5398" 5398 4.05555555555556 0.0311494027794854
"5399" 5399 3.7037037037037 -0.320702449072366
"5400" 5400 3.85185185185185 -0.172554300924218
"5401" 5401 4.03703703703704 0.0126308842609673
"5402" 5402 4.38888888888889 0.364482736112819
"5403" 5403 4.24074074074074 0.216334587964671
"5404" 5404 4.01851851851852 -0.00588763425755179
"5405" 5405 3.74074074074074 -0.283665412035329
"5406" 5406 3.77777777777778 -0.246628374998292
"5407" 5407 4 -0.0244061527760699
"5408" 5408 3.90740740740741 -0.116998745368663
"5409" 5409 4.2037037037037 0.179297550927633
"5410" 5410 3.94444444444444 -0.0799617083316253
"5411" 5411 4.18518518518519 0.160779032409115
"5412" 5412 3.83333333333333 -0.191072819442736
"5413" 5413 3.88888888888889 -0.135517263887181
"5414" 5414 3.85185185185185 -0.172554300924218
"5415" 5415 3.44444444444444 -0.579961708331625
"5416" 5416 3.77777777777778 -0.246628374998292
"5417" 5417 4.16666666666667 0.142260513890597
"5418" 5418 4.05555555555556 0.0311494027794854
"5419" 5419 3.2962962962963 -0.728109856479774
"5420" 5420 3.83333333333333 -0.191072819442736
"5421" 5421 4.14814814814815 0.123741995372078
"5422" 5422 3.98148148148148 -0.0429246712945885
"5423" 5423 4.07407407407407 0.0496679212980045
"5424" 5424 4.07407407407407 0.0496679212980045
"5425" 5425 3.98148148148148 -0.0429246712945885
"5426" 5426 3.87037037037037 -0.1540357824057
"5427" 5427 4.31481481481481 0.290408662038745
"5428" 5428 3.51851851851852 -0.505887634257551
"5429" 5429 3.7962962962963 -0.228109856479774
"5430" 5430 3.92592592592593 -0.0984802268501439
"5431" 5431 3.55555555555556 -0.468850597220515
"5432" 5432 3.61111111111111 -0.413295041664959
"5433" 5433 4.01851851851852 -0.00588763425755179
"5434" 5434 4.09259259259259 0.0681864398165226
"5435" 5435 3.90740740740741 -0.116998745368663
"5436" 5436 4.05555555555556 0.0311494027794854
"5437" 5437 3.96296296296296 -0.0614431898131071
"5438" 5438 3.77777777777778 -0.246628374998292
"5439" 5439 4.12962962962963 0.10522347685356
"5440" 5440 3.7037037037037 -0.320702449072366
"5441" 5441 4.16666666666667 0.142260513890597
"5442" 5442 4.03703703703704 0.0126308842609673
"5443" 5443 3.92592592592593 -0.0984802268501439
"5444" 5444 4.09259259259259 0.0681864398165226
"5445" 5445 3.96296296296296 -0.0614431898131071
"5446" 5446 4.2962962962963 0.271890143520227
"5447" 5447 3.92592592592593 -0.0984802268501439
"5448" 5448 4.09259259259259 0.0681864398165226
"5449" 5449 3.74074074074074 -0.283665412035329
"5450" 5450 3.53703703703704 -0.487369115739033
"5451" 5451 3.46296296296296 -0.561443189813107
"5452" 5452 3.57407407407407 -0.450332078701996
"5453" 5453 3.72222222222222 -0.302183930553848
"5454" 5454 3.57407407407407 -0.450332078701996
"5455" 5455 4.2037037037037 0.179297550927633
"5456" 5456 4.14814814814815 0.123741995372078
"5457" 5457 3.68518518518519 -0.339220967590885
"5458" 5458 4.12962962962963 0.10522347685356
"5459" 5459 4.42592592592593 0.401519773149856
"5460" 5460 3.92592592592593 -0.0984802268501439
"5461" 5461 3.94444444444444 -0.0799617083316253
"5462" 5462 4.01851851851852 -0.00588763425755179
"5463" 5463 3.96296296296296 -0.0614431898131071
"5464" 5464 4.77777777777778 0.753371625001708
"5465" 5465 3.83333333333333 -0.191072819442736
"5466" 5466 3.66666666666667 -0.357739486109403
"5467" 5467 4.03703703703704 0.0126308842609673
"5468" 5468 4.44444444444444 0.420038291668375
