"simID" "estD" "error"
"5652" 5652 3.74603174603175 -0.278374406744324
"5653" 5653 3.52380952380952 -0.500596628966546
"5654" 5654 3.87301587301587 -0.151390279760197
"5655" 5655 3.66666666666667 -0.357739486109403
"5656" 5656 3.50793650793651 -0.516469644839562
"5657" 5657 3.82539682539683 -0.199009327379244
"5658" 5658 3.98412698412698 -0.0402791686490858
"5659" 5659 3.47619047619048 -0.548215676585594
"5660" 5660 3.58730158730159 -0.437104565474483
"5661" 5661 3.68253968253968 -0.341866470236388
"5662" 5662 3.77777777777778 -0.246628374998292
"5663" 5663 3.82539682539683 -0.199009327379244
"5664" 5664 3.34920634920635 -0.675199803569721
"5665" 5665 3.74603174603175 -0.278374406744324
"5666" 5666 3.53968253968254 -0.48472361309353
"5667" 5667 4.07936507936508 0.0549589265890091
"5668" 5668 3.77777777777778 -0.246628374998292
"5669" 5669 3.74603174603175 -0.278374406744324
"5670" 5670 3.52380952380952 -0.500596628966546
"5671" 5671 3.74603174603175 -0.278374406744324
"5672" 5672 3.61904761904762 -0.405358533728451
"5673" 5673 4.03174603174603 0.00733987896996169
"5674" 5674 3.66666666666667 -0.357739486109403
"5675" 5675 3.49206349206349 -0.532342660712578
"5676" 5676 3.6984126984127 -0.325993454363371
"5677" 5677 3.6031746031746 -0.421231549601467
"5678" 5678 3.57142857142857 -0.452977581347498
"5679" 5679 3.84126984126984 -0.183136311506229
"5680" 5680 4.44444444444444 0.420038291668375
"5681" 5681 4.53968253968254 0.51527638690647
"5682" 5682 3.33333333333333 -0.691072819442736
"5683" 5683 4.01587301587302 -0.00853313690305413
"5684" 5684 3.73015873015873 -0.29424742261734
"5685" 5685 3.33333333333333 -0.691072819442736
"5686" 5686 3.63492063492063 -0.389485517855435
"5687" 5687 3.73015873015873 -0.29424742261734
"5688" 5688 3.88888888888889 -0.135517263887181
"5689" 5689 4.03174603174603 0.00733987896996169
"5690" 5690 3.77777777777778 -0.246628374998292
"5691" 5691 3.14285714285714 -0.881549009918927
"5692" 5692 3.88888888888889 -0.135517263887181
"5693" 5693 3.88888888888889 -0.135517263887181
"5694" 5694 3.46031746031746 -0.564088692458609
"5695" 5695 3.46031746031746 -0.564088692458609
"5696" 5696 3.88888888888889 -0.135517263887181
"5697" 5697 3.88888888888889 -0.135517263887181
"5698" 5698 3.68253968253968 -0.341866470236388
"5699" 5699 3.50793650793651 -0.516469644839562
"5700" 5700 3.38095238095238 -0.643453771823689
"5701" 5701 3.22222222222222 -0.802183930553848
"5702" 5702 3.71428571428571 -0.310120438490356
"5703" 5703 3.52380952380952 -0.500596628966546
"5704" 5704 3.63492063492063 -0.389485517855435
"5705" 5705 4.14285714285714 0.118450990081073
"5706" 5706 3.31746031746032 -0.706945835315752
"5707" 5707 3.80952380952381 -0.214882343252261
"5708" 5708 3.82539682539683 -0.199009327379244
"5709" 5709 3.68253968253968 -0.341866470236388
"5710" 5710 3.63492063492063 -0.389485517855435
"5711" 5711 3.96825396825397 -0.0561521845221016
"5712" 5712 3.68253968253968 -0.341866470236388
"5713" 5713 3.93650793650794 -0.0878982162681337
"5714" 5714 3.34920634920635 -0.675199803569721
"5715" 5715 3.52380952380952 -0.500596628966546
"5716" 5716 3.77777777777778 -0.246628374998292
"5717" 5717 3.6984126984127 -0.325993454363371
"5718" 5718 3.58730158730159 -0.437104565474483
"5719" 5719 3.76190476190476 -0.262501390871308
"5720" 5720 3.82539682539683 -0.199009327379244
"5721" 5721 3.65079365079365 -0.373612501982419
"5722" 5722 3.79365079365079 -0.230755359125276
"5723" 5723 3.77777777777778 -0.246628374998292
"5724" 5724 3.23809523809524 -0.786310914680832
"5725" 5725 3.71428571428571 -0.310120438490356
"5726" 5726 3.20634920634921 -0.818056946426863
"5727" 5727 3.93650793650794 -0.0878982162681337
"5728" 5728 3.71428571428571 -0.310120438490356
"5729" 5729 3.33333333333333 -0.691072819442736
"5730" 5730 3.58730158730159 -0.437104565474483
"5731" 5731 3.53968253968254 -0.48472361309353
"5732" 5732 3.76190476190476 -0.262501390871308
"5733" 5733 3.25396825396825 -0.770437898807816
"5734" 5734 3.41269841269841 -0.611707740077657
"5735" 5735 3.58730158730159 -0.437104565474483
"5736" 5736 3.77777777777778 -0.246628374998292
"5737" 5737 3.77777777777778 -0.246628374998292
"5738" 5738 3.71428571428571 -0.310120438490356
"5739" 5739 3.49206349206349 -0.532342660712578
"5740" 5740 3.95238095238095 -0.0720252003951174
"5741" 5741 3.68253968253968 -0.341866470236388
"5742" 5742 3.38095238095238 -0.643453771823689
"5743" 5743 3.36507936507937 -0.659326787696705
"5744" 5744 3.88888888888889 -0.135517263887181
"5745" 5745 3.9047619047619 -0.119644248014165
"5746" 5746 3.85714285714286 -0.167263295633213
"5747" 5747 3.76190476190476 -0.262501390871308
"5748" 5748 3.68253968253968 -0.341866470236388
"5749" 5749 3.96825396825397 -0.0561521845221016
"5750" 5750 3.3015873015873 -0.722818851188769
"5751" 5751 3.85714285714286 -0.167263295633213
"5752" 5752 3.73015873015873 -0.29424742261734
"5753" 5753 3.85714285714286 -0.167263295633213
"5754" 5754 4.31746031746032 0.293054164684247
"5755" 5755 3.6031746031746 -0.421231549601467
"5756" 5756 3.55555555555556 -0.468850597220515
"5757" 5757 3.92063492063492 -0.103771232141149
"5758" 5758 3.38095238095238 -0.643453771823689
"5759" 5759 3.36507936507937 -0.659326787696705
"5760" 5760 3.36507936507937 -0.659326787696705
"5761" 5761 3.6984126984127 -0.325993454363371
"5762" 5762 3.71428571428571 -0.310120438490356
"5763" 5763 3.80952380952381 -0.214882343252261
"5764" 5764 3.61904761904762 -0.405358533728451
"5765" 5765 3.71428571428571 -0.310120438490356
"5766" 5766 3.85714285714286 -0.167263295633213
"5767" 5767 3.74603174603175 -0.278374406744324
"5768" 5768 3.61904761904762 -0.405358533728451
"5769" 5769 3.61904761904762 -0.405358533728451
"5770" 5770 3.26984126984127 -0.7545648829348
"5771" 5771 4.33333333333333 0.308927180557263
"5772" 5772 3.47619047619048 -0.548215676585594
"5773" 5773 4.36507936507936 0.340673212303295
"5774" 5774 3.77777777777778 -0.246628374998292
"5775" 5775 3.33333333333333 -0.691072819442736
"5776" 5776 3.41269841269841 -0.611707740077657
"5777" 5777 3.28571428571429 -0.738691867061784
"5778" 5778 4.17460317460317 0.150197021827105
"5779" 5779 3.71428571428571 -0.310120438490356
"5780" 5780 3.57142857142857 -0.452977581347498
"5781" 5781 3.63492063492063 -0.389485517855435
"5782" 5782 3.52380952380952 -0.500596628966546
"5783" 5783 3.74603174603175 -0.278374406744324
"5784" 5784 4.01587301587302 -0.00853313690305413
"5785" 5785 3.3968253968254 -0.627580755950673
"5786" 5786 3.25396825396825 -0.770437898807816
"5787" 5787 3.57142857142857 -0.452977581347498
"5788" 5788 3.85714285714286 -0.167263295633213
"5789" 5789 3.71428571428571 -0.310120438490356
"5790" 5790 3.3968253968254 -0.627580755950673
"5791" 5791 3.77777777777778 -0.246628374998292
"5792" 5792 3.49206349206349 -0.532342660712578
"5793" 5793 3.38095238095238 -0.643453771823689
"5794" 5794 3.44444444444444 -0.579961708331625
"5795" 5795 3.63492063492063 -0.389485517855435
"5796" 5796 3.77777777777778 -0.246628374998292
"5797" 5797 3.50793650793651 -0.516469644839562
"5798" 5798 3.57142857142857 -0.452977581347498
"5799" 5799 3.6031746031746 -0.421231549601467
"5800" 5800 3.9047619047619 -0.119644248014165
"5801" 5801 4.19047619047619 0.166070037700121
"5802" 5802 3.82539682539683 -0.199009327379244
"5803" 5803 3.65079365079365 -0.373612501982419
"5804" 5804 3.63492063492063 -0.389485517855435
"5805" 5805 3.38095238095238 -0.643453771823689
"5806" 5806 3.74603174603175 -0.278374406744324
"5807" 5807 3.55555555555556 -0.468850597220515
"5808" 5808 4.14285714285714 0.118450990081073
"5809" 5809 3.47619047619048 -0.548215676585594
"5810" 5810 3.82539682539683 -0.199009327379244
"5811" 5811 3.55555555555556 -0.468850597220515
"5812" 5812 3.76190476190476 -0.262501390871308
"5813" 5813 3.9047619047619 -0.119644248014165
"5814" 5814 3.84126984126984 -0.183136311506229
"5815" 5815 3.57142857142857 -0.452977581347498
"5816" 5816 3.82539682539683 -0.199009327379244
"5817" 5817 3.28571428571429 -0.738691867061784
"5818" 5818 3.77777777777778 -0.246628374998292
"5819" 5819 3.74603174603175 -0.278374406744324
"5820" 5820 3.71428571428571 -0.310120438490356
"5821" 5821 3.44444444444444 -0.579961708331625
"5822" 5822 3.66666666666667 -0.357739486109403
"5823" 5823 4.15873015873016 0.134324005954089
"5824" 5824 3.71428571428571 -0.310120438490356
"5825" 5825 4.11111111111111 0.0867049583350408
"5826" 5826 3.66666666666667 -0.357739486109403
"5827" 5827 3.46031746031746 -0.564088692458609
"5828" 5828 3.50793650793651 -0.516469644839562
"5829" 5829 3.17460317460317 -0.849802978172896
"5830" 5830 3.49206349206349 -0.532342660712578
"5831" 5831 3.47619047619048 -0.548215676585594
"5832" 5832 3.98412698412698 -0.0402791686490858
"5833" 5833 3.36507936507937 -0.659326787696705
"5834" 5834 3.73015873015873 -0.29424742261734
"5835" 5835 3.47619047619048 -0.548215676585594
"5836" 5836 4.01587301587302 -0.00853313690305413
"5837" 5837 3.74603174603175 -0.278374406744324
"5838" 5838 3.6984126984127 -0.325993454363371
"5839" 5839 3.25396825396825 -0.770437898807816
"5840" 5840 3.74603174603175 -0.278374406744324
"5841" 5841 3.92063492063492 -0.103771232141149
"5842" 5842 3.66666666666667 -0.357739486109403
"5843" 5843 3.22222222222222 -0.802183930553848
"5844" 5844 3.53968253968254 -0.48472361309353
"5845" 5845 3.77777777777778 -0.246628374998292
"5846" 5846 3.87301587301587 -0.151390279760197
"5847" 5847 3.88888888888889 -0.135517263887181
"5848" 5848 4.04761904761905 0.0232128948429775
"5849" 5849 3.53968253968254 -0.48472361309353
"5850" 5850 3.93650793650794 -0.0878982162681337
"5851" 5851 3.22222222222222 -0.802183930553848
"5852" 5852 3.63492063492063 -0.389485517855435
"5853" 5853 4.19047619047619 0.166070037700121
"5854" 5854 3.46031746031746 -0.564088692458609
"5855" 5855 3.71428571428571 -0.310120438490356
"5856" 5856 3.6984126984127 -0.325993454363371
"5857" 5857 3.38095238095238 -0.643453771823689
"5858" 5858 3.73015873015873 -0.29424742261734
"5859" 5859 3.71428571428571 -0.310120438490356
"5860" 5860 3.85714285714286 -0.167263295633213
"5861" 5861 3.85714285714286 -0.167263295633213
"5862" 5862 3.34920634920635 -0.675199803569721
"5863" 5863 3.65079365079365 -0.373612501982419
"5864" 5864 3.57142857142857 -0.452977581347498
"5865" 5865 3.84126984126984 -0.183136311506229
"5866" 5866 4.12698412698413 0.102577974208057
"5867" 5867 3.50793650793651 -0.516469644839562
"5868" 5868 3.79365079365079 -0.230755359125276
"5869" 5869 4.04761904761905 0.0232128948429775
"5870" 5870 3.82539682539683 -0.199009327379244
"5871" 5871 3.65079365079365 -0.373612501982419
"5872" 5872 3.66666666666667 -0.357739486109403
"5873" 5873 3.80952380952381 -0.214882343252261
"5874" 5874 3.65079365079365 -0.373612501982419
"5875" 5875 3.85714285714286 -0.167263295633213
"5876" 5876 3.28571428571429 -0.738691867061784
"5877" 5877 3.50793650793651 -0.516469644839562
"5878" 5878 3.57142857142857 -0.452977581347498
"5879" 5879 3.88888888888889 -0.135517263887181
"5880" 5880 3.34920634920635 -0.675199803569721
"5881" 5881 3.44444444444444 -0.579961708331625
"5882" 5882 3.57142857142857 -0.452977581347498
"5883" 5883 3.68253968253968 -0.341866470236388
"5884" 5884 3.17460317460317 -0.849802978172896
"5885" 5885 3.84126984126984 -0.183136311506229
"5886" 5886 3.63492063492063 -0.389485517855435
"5887" 5887 3.28571428571429 -0.738691867061784
"5888" 5888 3.6031746031746 -0.421231549601467
"5889" 5889 3.42857142857143 -0.595834724204642
"5890" 5890 3.65079365079365 -0.373612501982419
"5891" 5891 3.42857142857143 -0.595834724204642
"5892" 5892 4.28571428571429 0.261308132938216
"5893" 5893 3.26984126984127 -0.7545648829348
"5894" 5894 4.01587301587302 -0.00853313690305413
"5895" 5895 3.76190476190476 -0.262501390871308
"5896" 5896 3.71428571428571 -0.310120438490356
"5897" 5897 3.88888888888889 -0.135517263887181
"5898" 5898 3.92063492063492 -0.103771232141149
"5899" 5899 3.41269841269841 -0.611707740077657
"5900" 5900 4 -0.0244061527760699
"5901" 5901 3.26984126984127 -0.7545648829348
"5902" 5902 3.28571428571429 -0.738691867061784
"5903" 5903 3.31746031746032 -0.706945835315752
"5904" 5904 4.33333333333333 0.308927180557263
"5905" 5905 3.79365079365079 -0.230755359125276
"5906" 5906 3.61904761904762 -0.405358533728451
"5907" 5907 3.36507936507937 -0.659326787696705
"5908" 5908 3.76190476190476 -0.262501390871308
"5909" 5909 3.28571428571429 -0.738691867061784
"5910" 5910 3.80952380952381 -0.214882343252261
"5911" 5911 3.47619047619048 -0.548215676585594
"5912" 5912 3.65079365079365 -0.373612501982419
"5913" 5913 3.42857142857143 -0.595834724204642
"5914" 5914 3.63492063492063 -0.389485517855435
"5915" 5915 3.58730158730159 -0.437104565474483
"5916" 5916 3.57142857142857 -0.452977581347498
"5917" 5917 3.79365079365079 -0.230755359125276
"5918" 5918 3.53968253968254 -0.48472361309353
"5919" 5919 3.6031746031746 -0.421231549601467
"5920" 5920 3.76190476190476 -0.262501390871308
"5921" 5921 3.55555555555556 -0.468850597220515
"5922" 5922 3.6984126984127 -0.325993454363371
"5923" 5923 3.49206349206349 -0.532342660712578
"5924" 5924 3.42857142857143 -0.595834724204642
"5925" 5925 3.6984126984127 -0.325993454363371
"5926" 5926 3.66666666666667 -0.357739486109403
"5927" 5927 3.96825396825397 -0.0561521845221016
"5928" 5928 3.79365079365079 -0.230755359125276
"5929" 5929 3.92063492063492 -0.103771232141149
"5930" 5930 3.50793650793651 -0.516469644839562
"5931" 5931 3.93650793650794 -0.0878982162681337
"5932" 5932 3.88888888888889 -0.135517263887181
"5933" 5933 3.20634920634921 -0.818056946426863
"5934" 5934 3.61904761904762 -0.405358533728451
"5935" 5935 3.68253968253968 -0.341866470236388
"5936" 5936 3.96825396825397 -0.0561521845221016
"5937" 5937 3.63492063492063 -0.389485517855435
"5938" 5938 4.01587301587302 -0.00853313690305413
"5939" 5939 3.49206349206349 -0.532342660712578
"5940" 5940 3.87301587301587 -0.151390279760197
"5941" 5941 3.44444444444444 -0.579961708331625
"5942" 5942 3.9047619047619 -0.119644248014165
"5943" 5943 3.84126984126984 -0.183136311506229
"5944" 5944 3.77777777777778 -0.246628374998292
"5945" 5945 3.6031746031746 -0.421231549601467
"5946" 5946 3.96825396825397 -0.0561521845221016
"5947" 5947 3.53968253968254 -0.48472361309353
"5948" 5948 3.6031746031746 -0.421231549601467
"5949" 5949 4 -0.0244061527760699
"5950" 5950 3.25396825396825 -0.770437898807816
"5951" 5951 4.19047619047619 0.166070037700121
"5952" 5952 3.33333333333333 -0.691072819442736
"5953" 5953 4.15873015873016 0.134324005954089
"5954" 5954 4.17460317460317 0.150197021827105
"5955" 5955 3.92063492063492 -0.103771232141149
"5956" 5956 3.6984126984127 -0.325993454363371
"5957" 5957 3.3015873015873 -0.722818851188769
"5958" 5958 3.47619047619048 -0.548215676585594
"5959" 5959 3.50793650793651 -0.516469644839562
"5960" 5960 3.74603174603175 -0.278374406744324
"5961" 5961 3.98412698412698 -0.0402791686490858
"5962" 5962 3.74603174603175 -0.278374406744324
"5963" 5963 3.88888888888889 -0.135517263887181
"5964" 5964 3.71428571428571 -0.310120438490356
"5965" 5965 3.47619047619048 -0.548215676585594
"5966" 5966 3.92063492063492 -0.103771232141149
"5967" 5967 3.3015873015873 -0.722818851188769
"5968" 5968 3.65079365079365 -0.373612501982419
"5969" 5969 3.84126984126984 -0.183136311506229
"5970" 5970 3.41269841269841 -0.611707740077657
"5971" 5971 3.76190476190476 -0.262501390871308
"5972" 5972 3.25396825396825 -0.770437898807816
"5973" 5973 4.12698412698413 0.102577974208057
"5974" 5974 3.74603174603175 -0.278374406744324
"5975" 5975 3.76190476190476 -0.262501390871308
"5976" 5976 3.73015873015873 -0.29424742261734
"5977" 5977 3.98412698412698 -0.0402791686490858
"5978" 5978 3.53968253968254 -0.48472361309353
"5979" 5979 3.73015873015873 -0.29424742261734
"5980" 5980 4.03174603174603 0.00733987896996169
"5981" 5981 3.80952380952381 -0.214882343252261
"5982" 5982 4.14285714285714 0.118450990081073
"5983" 5983 3.80952380952381 -0.214882343252261
"5984" 5984 3.68253968253968 -0.341866470236388
"5985" 5985 3.87301587301587 -0.151390279760197
"5986" 5986 3.61904761904762 -0.405358533728451
"5987" 5987 3.65079365079365 -0.373612501982419
"5988" 5988 3.73015873015873 -0.29424742261734
"5989" 5989 3.68253968253968 -0.341866470236388
"5990" 5990 3.63492063492063 -0.389485517855435
"5991" 5991 3.85714285714286 -0.167263295633213
"5992" 5992 3.84126984126984 -0.183136311506229
"5993" 5993 3.77777777777778 -0.246628374998292
"5994" 5994 3.3015873015873 -0.722818851188769
"5995" 5995 3.23809523809524 -0.786310914680832
"5996" 5996 4.01587301587302 -0.00853313690305413
"5997" 5997 3.71428571428571 -0.310120438490356
"5998" 5998 3.88888888888889 -0.135517263887181
"5999" 5999 3.85714285714286 -0.167263295633213
"6000" 6000 3.46031746031746 -0.564088692458609
"6001" 6001 3.57142857142857 -0.452977581347498
"6002" 6002 3.33333333333333 -0.691072819442736
"6003" 6003 3.76190476190476 -0.262501390871308
"6004" 6004 3.6984126984127 -0.325993454363371
"6005" 6005 3.6984126984127 -0.325993454363371
"6006" 6006 3.65079365079365 -0.373612501982419
"6007" 6007 3.47619047619048 -0.548215676585594
"6008" 6008 3.55555555555556 -0.468850597220515
"6009" 6009 3.65079365079365 -0.373612501982419
"6010" 6010 3.66666666666667 -0.357739486109403
"6011" 6011 3.50793650793651 -0.516469644839562
"6012" 6012 3.68253968253968 -0.341866470236388
"6013" 6013 3.53968253968254 -0.48472361309353
"6014" 6014 3.79365079365079 -0.230755359125276
"6015" 6015 3.65079365079365 -0.373612501982419
"6016" 6016 4.03174603174603 0.00733987896996169
"6017" 6017 3.0952380952381 -0.929168057537975
"6018" 6018 3.53968253968254 -0.48472361309353
"6019" 6019 3.58730158730159 -0.437104565474483
"6020" 6020 3.44444444444444 -0.579961708331625
"6021" 6021 3.88888888888889 -0.135517263887181
"6022" 6022 3.98412698412698 -0.0402791686490858
"6023" 6023 3.66666666666667 -0.357739486109403
"6024" 6024 4.11111111111111 0.0867049583350408
"6025" 6025 3.95238095238095 -0.0720252003951174
"6026" 6026 4.15873015873016 0.134324005954089
"6027" 6027 3.77777777777778 -0.246628374998292
"6028" 6028 3.52380952380952 -0.500596628966546
"6029" 6029 3.66666666666667 -0.357739486109403
"6030" 6030 3.80952380952381 -0.214882343252261
"6031" 6031 3.57142857142857 -0.452977581347498
"6032" 6032 3.84126984126984 -0.183136311506229
"6033" 6033 3.63492063492063 -0.389485517855435
"6034" 6034 3.46031746031746 -0.564088692458609
