"simID" "estD" "error"
"5533" 5533 3.56060606060606 -0.463800092170009
"5534" 5534 3.71212121212121 -0.312284940654858
"5535" 5535 3.75757575757576 -0.266830395200312
"5536" 5536 3.36363636363636 -0.660769789139706
"5537" 5537 3.48484848484848 -0.539557667927585
"5538" 5538 3.42424242424242 -0.600163728533646
"5539" 5539 3.21212121212121 -0.812284940654858
"5540" 5540 3.25757575757576 -0.766830395200312
"5541" 5541 3.74242424242424 -0.281981910351828
"5542" 5542 3.87878787878788 -0.145618273988191
"5543" 5543 4.13636363636364 0.111957483587567
"5544" 5544 3.45454545454545 -0.569860698230615
"5545" 5545 3.1969696969697 -0.827436455806373
"5546" 5546 3.78787878787879 -0.236527364897282
"5547" 5547 3.66666666666667 -0.357739486109403
"5548" 5548 3.81818181818182 -0.206224334594252
"5549" 5549 3.68181818181818 -0.342587970957888
"5550" 5550 3.36363636363636 -0.660769789139706
"5551" 5551 3.68181818181818 -0.342587970957888
"5552" 5552 3.81818181818182 -0.206224334594252
"5553" 5553 3.62121212121212 -0.403194031563949
"5554" 5554 3.83333333333333 -0.191072819442736
"5555" 5555 3.21212121212121 -0.812284940654858
"5556" 5556 3.54545454545455 -0.478951607321525
"5557" 5557 3.83333333333333 -0.191072819442736
"5558" 5558 3.54545454545455 -0.478951607321525
"5559" 5559 3.3030303030303 -0.721375849745767
"5560" 5560 3.90909090909091 -0.115315243685161
"5561" 5561 3.75757575757576 -0.266830395200312
"5562" 5562 3.75757575757576 -0.266830395200312
"5563" 5563 3.39393939393939 -0.630466758836676
"5564" 5564 3.5 -0.52440615277607
"5565" 5565 3.5 -0.52440615277607
"5566" 5566 3.28787878787879 -0.736527364897282
"5567" 5567 3.37878787878788 -0.645618273988191
"5568" 5568 3.28787878787879 -0.736527364897282
"5569" 5569 3.10606060606061 -0.918345546715464
"5570" 5570 3.65151515151515 -0.372891001260919
"5571" 5571 3.75757575757576 -0.266830395200312
"5572" 5572 3.65151515151515 -0.372891001260919
"5573" 5573 3.74242424242424 -0.281981910351828
"5574" 5574 4.33333333333333 0.308927180557263
"5575" 5575 3.60606060606061 -0.418345546715464
"5576" 5576 3.22727272727273 -0.797133425503343
"5577" 5577 3.56060606060606 -0.463800092170009
"5578" 5578 3.68181818181818 -0.342587970957888
"5579" 5579 3.60606060606061 -0.418345546715464
"5580" 5580 3.3030303030303 -0.721375849745767
"5581" 5581 3.72727272727273 -0.297133425503343
"5582" 5582 2.96969696969697 -1.0547091830791
"5583" 5583 3.40909090909091 -0.615315243685161
"5584" 5584 3.65151515151515 -0.372891001260919
"5585" 5585 3.24242424242424 -0.781981910351828
"5586" 5586 4.22727272727273 0.202866574496658
"5587" 5587 4.04545454545455 0.0210483926784759
"5588" 5588 3.53030303030303 -0.49410312247304
"5589" 5589 3.56060606060606 -0.463800092170009
"5590" 5590 3.37878787878788 -0.645618273988191
"5591" 5591 3.39393939393939 -0.630466758836676
"5592" 5592 3.54545454545455 -0.478951607321525
"5593" 5593 3.46969696969697 -0.5547091830791
"5594" 5594 3.51515151515152 -0.509254637624555
"5595" 5595 3.60606060606061 -0.418345546715464
"5596" 5596 3.43939393939394 -0.58501221338213
"5597" 5597 3.40909090909091 -0.615315243685161
"5598" 5598 3.75757575757576 -0.266830395200312
"5599" 5599 3.39393939393939 -0.630466758836676
"5600" 5600 3.46969696969697 -0.5547091830791
"5601" 5601 3.40909090909091 -0.615315243685161
"5602" 5602 3.53030303030303 -0.49410312247304
"5603" 5603 3.22727272727273 -0.797133425503343
"5604" 5604 3.75757575757576 -0.266830395200312
"5605" 5605 3.31818181818182 -0.706224334594252
"5606" 5606 3.90909090909091 -0.115315243685161
"5607" 5607 3.45454545454545 -0.569860698230615
"5608" 5608 3.66666666666667 -0.357739486109403
"5609" 5609 3.15151515151515 -0.872891001260919
"5610" 5610 3.36363636363636 -0.660769789139706
"5611" 5611 4.10606060606061 0.0816544532845365
"5612" 5612 3.63636363636364 -0.388042516412434
"5613" 5613 3.63636363636364 -0.388042516412434
"5614" 5614 3.63636363636364 -0.388042516412434
"5615" 5615 3.59090909090909 -0.433497061866979
"5616" 5616 3.27272727272727 -0.751678880048797
"5617" 5617 3.53030303030303 -0.49410312247304
"5618" 5618 3.56060606060606 -0.463800092170009
"5619" 5619 3.75757575757576 -0.266830395200312
"5620" 5620 3.56060606060606 -0.463800092170009
"5621" 5621 3.34848484848485 -0.675921304291221
"5622" 5622 4.16666666666667 0.142260513890597
"5623" 5623 3.63636363636364 -0.388042516412434
"5624" 5624 3.36363636363636 -0.660769789139706
"5625" 5625 3.81818181818182 -0.206224334594252
"5626" 5626 3.53030303030303 -0.49410312247304
"5627" 5627 3.65151515151515 -0.372891001260919
"5628" 5628 3.3030303030303 -0.721375849745767
"5629" 5629 3.63636363636364 -0.388042516412434
"5630" 5630 3.48484848484848 -0.539557667927585
"5631" 5631 3.81818181818182 -0.206224334594252
"5632" 5632 3.10606060606061 -0.918345546715464
"5633" 5633 4.06060606060606 0.0361999078299906
"5634" 5634 3.46969696969697 -0.5547091830791
"5635" 5635 3.28787878787879 -0.736527364897282
"5636" 5636 3.33333333333333 -0.691072819442736
"5637" 5637 3.37878787878788 -0.645618273988191
"5638" 5638 4.07575757575758 0.0513514229815062
"5639" 5639 3.40909090909091 -0.615315243685161
"5640" 5640 3.37878787878788 -0.645618273988191
"5641" 5641 3.01515151515152 -1.00925463762455
"5642" 5642 3.57575757575758 -0.448648577018494
"5643" 5643 3.25757575757576 -0.766830395200312
"5644" 5644 3.59090909090909 -0.433497061866979
"5645" 5645 3.28787878787879 -0.736527364897282
"5646" 5646 3.15151515151515 -0.872891001260919
"5647" 5647 3.71212121212121 -0.312284940654858
"5648" 5648 3.31818181818182 -0.706224334594252
"5649" 5649 3.51515151515152 -0.509254637624555
"5650" 5650 3.31818181818182 -0.706224334594252
"5651" 5651 3.75757575757576 -0.266830395200312
"5652" 5652 3.77272727272727 -0.251678880048797
"5653" 5653 3.43939393939394 -0.58501221338213
"5654" 5654 3.65151515151515 -0.372891001260919
"5655" 5655 3.57575757575758 -0.448648577018494
"5656" 5656 3.66666666666667 -0.357739486109403
"5657" 5657 3.77272727272727 -0.251678880048797
"5658" 5658 3.21212121212121 -0.812284940654858
"5659" 5659 3.31818181818182 -0.706224334594252
"5660" 5660 3.36363636363636 -0.660769789139706
"5661" 5661 3.33333333333333 -0.691072819442736
"5662" 5662 3.54545454545455 -0.478951607321525
"5663" 5663 3.43939393939394 -0.58501221338213
"5664" 5664 3.33333333333333 -0.691072819442736
"5665" 5665 3.40909090909091 -0.615315243685161
"5666" 5666 3.46969696969697 -0.5547091830791
"5667" 5667 3.53030303030303 -0.49410312247304
"5668" 5668 3.63636363636364 -0.388042516412434
"5669" 5669 3.71212121212121 -0.312284940654858
"5670" 5670 3.75757575757576 -0.266830395200312
"5671" 5671 3.33333333333333 -0.691072819442736
"5672" 5672 3.5 -0.52440615277607
"5673" 5673 3.10606060606061 -0.918345546715464
"5674" 5674 3.51515151515152 -0.509254637624555
"5675" 5675 3.78787878787879 -0.236527364897282
"5676" 5676 3.81818181818182 -0.206224334594252
"5677" 5677 3.51515151515152 -0.509254637624555
"5678" 5678 3.84848484848485 -0.175921304291221
"5679" 5679 3.57575757575758 -0.448648577018494
"5680" 5680 3.78787878787879 -0.236527364897282
"5681" 5681 3.78787878787879 -0.236527364897282
"5682" 5682 3.75757575757576 -0.266830395200312
"5683" 5683 3.54545454545455 -0.478951607321525
"5684" 5684 3.10606060606061 -0.918345546715464
"5685" 5685 3.51515151515152 -0.509254637624555
"5686" 5686 3.72727272727273 -0.297133425503343
"5687" 5687 3.60606060606061 -0.418345546715464
"5688" 5688 3.59090909090909 -0.433497061866979
"5689" 5689 3.62121212121212 -0.403194031563949
"5690" 5690 3.92424242424242 -0.100163728533646
"5691" 5691 3.68181818181818 -0.342587970957888
"5692" 5692 3.65151515151515 -0.372891001260919
"5693" 5693 3.31818181818182 -0.706224334594252
"5694" 5694 4.01515151515152 -0.00925463762455436
"5695" 5695 3.57575757575758 -0.448648577018494
"5696" 5696 3.77272727272727 -0.251678880048797
"5697" 5697 3.5 -0.52440615277607
"5698" 5698 3.36363636363636 -0.660769789139706
"5699" 5699 3.40909090909091 -0.615315243685161
"5700" 5700 2.84848484848485 -1.17592130429122
"5701" 5701 3.42424242424242 -0.600163728533646
"5702" 5702 3.22727272727273 -0.797133425503343
"5703" 5703 3.28787878787879 -0.736527364897282
"5704" 5704 3.22727272727273 -0.797133425503343
"5705" 5705 3.45454545454545 -0.569860698230615
"5706" 5706 3.5 -0.52440615277607
"5707" 5707 3.6969696969697 -0.327436455806373
"5708" 5708 4.01515151515152 -0.00925463762455436
"5709" 5709 3.43939393939394 -0.58501221338213
"5710" 5710 3.54545454545455 -0.478951607321525
"5711" 5711 2.90909090909091 -1.11531524368516
"5712" 5712 3.43939393939394 -0.58501221338213
"5713" 5713 3.77272727272727 -0.251678880048797
"5714" 5714 3.27272727272727 -0.751678880048797
"5715" 5715 3.84848484848485 -0.175921304291221
"5716" 5716 3.87878787878788 -0.145618273988191
"5717" 5717 3.57575757575758 -0.448648577018494
"5718" 5718 3.16666666666667 -0.857739486109403
"5719" 5719 3.27272727272727 -0.751678880048797
"5720" 5720 3.37878787878788 -0.645618273988191
"5721" 5721 3.96969696969697 -0.0547091830791002
"5722" 5722 3.72727272727273 -0.297133425503343
"5723" 5723 3.46969696969697 -0.5547091830791
"5724" 5724 3.51515151515152 -0.509254637624555
"5725" 5725 3.54545454545455 -0.478951607321525
"5726" 5726 3.45454545454545 -0.569860698230615
"5727" 5727 3.6969696969697 -0.327436455806373
"5728" 5728 3.6969696969697 -0.327436455806373
"5729" 5729 3.53030303030303 -0.49410312247304
"5730" 5730 3.74242424242424 -0.281981910351828
"5731" 5731 3.71212121212121 -0.312284940654858
"5732" 5732 3.04545454545455 -0.978951607321525
"5733" 5733 3.33333333333333 -0.691072819442736
"5734" 5734 3.6969696969697 -0.327436455806373
"5735" 5735 3.92424242424242 -0.100163728533646
"5736" 5736 3.39393939393939 -0.630466758836676
"5737" 5737 3.5 -0.52440615277607
"5738" 5738 3.63636363636364 -0.388042516412434
"5739" 5739 3.63636363636364 -0.388042516412434
"5740" 5740 3.66666666666667 -0.357739486109403
"5741" 5741 3.51515151515152 -0.509254637624555
"5742" 5742 3.84848484848485 -0.175921304291221
"5743" 5743 3.45454545454545 -0.569860698230615
"5744" 5744 3.78787878787879 -0.236527364897282
"5745" 5745 3.68181818181818 -0.342587970957888
"5746" 5746 3.43939393939394 -0.58501221338213
"5747" 5747 3.37878787878788 -0.645618273988191
"5748" 5748 3.5 -0.52440615277607
"5749" 5749 3.42424242424242 -0.600163728533646
"5750" 5750 3.48484848484848 -0.539557667927585
"5751" 5751 3.66666666666667 -0.357739486109403
"5752" 5752 3.25757575757576 -0.766830395200312
"5753" 5753 3.56060606060606 -0.463800092170009
"5754" 5754 3.59090909090909 -0.433497061866979
"5755" 5755 3.65151515151515 -0.372891001260919
"5756" 5756 3.6969696969697 -0.327436455806373
"5757" 5757 3.54545454545455 -0.478951607321525
"5758" 5758 3.42424242424242 -0.600163728533646
"5759" 5759 3.37878787878788 -0.645618273988191
"5760" 5760 3.72727272727273 -0.297133425503343
"5761" 5761 3.60606060606061 -0.418345546715464
"5762" 5762 3.48484848484848 -0.539557667927585
"5763" 5763 3.84848484848485 -0.175921304291221
"5764" 5764 3.59090909090909 -0.433497061866979
"5765" 5765 3.84848484848485 -0.175921304291221
"5766" 5766 3.33333333333333 -0.691072819442736
"5767" 5767 3.71212121212121 -0.312284940654858
"5768" 5768 3.60606060606061 -0.418345546715464
"5769" 5769 4.03030303030303 0.00589687752696033
"5770" 5770 3.65151515151515 -0.372891001260919
"5771" 5771 3.57575757575758 -0.448648577018494
"5772" 5772 3.31818181818182 -0.706224334594252
"5773" 5773 3.8030303030303 -0.221375849745767
"5774" 5774 3.63636363636364 -0.388042516412434
"5775" 5775 3.48484848484848 -0.539557667927585
"5776" 5776 3.54545454545455 -0.478951607321525
"5777" 5777 3.75757575757576 -0.266830395200312
"5778" 5778 3.75757575757576 -0.266830395200312
"5779" 5779 3.15151515151515 -0.872891001260919
"5780" 5780 3.92424242424242 -0.100163728533646
"5781" 5781 3.48484848484848 -0.539557667927585
"5782" 5782 3.66666666666667 -0.357739486109403
"5783" 5783 3.83333333333333 -0.191072819442736
"5784" 5784 3.59090909090909 -0.433497061866979
"5785" 5785 3.60606060606061 -0.418345546715464
"5786" 5786 3.83333333333333 -0.191072819442736
"5787" 5787 3.45454545454545 -0.569860698230615
"5788" 5788 4.01515151515152 -0.00925463762455436
"5789" 5789 3.59090909090909 -0.433497061866979
"5790" 5790 3.65151515151515 -0.372891001260919
"5791" 5791 3.92424242424242 -0.100163728533646
"5792" 5792 3.5 -0.52440615277607
"5793" 5793 3.48484848484848 -0.539557667927585
"5794" 5794 3.72727272727273 -0.297133425503343
"5795" 5795 3.22727272727273 -0.797133425503343
"5796" 5796 3.92424242424242 -0.100163728533646
"5797" 5797 3.65151515151515 -0.372891001260919
"5798" 5798 3.93939393939394 -0.0850122133821305
"5799" 5799 3.89393939393939 -0.130466758836676
"5800" 5800 3.77272727272727 -0.251678880048797
"5801" 5801 3.89393939393939 -0.130466758836676
"5802" 5802 3.22727272727273 -0.797133425503343
"5803" 5803 3.75757575757576 -0.266830395200312
"5804" 5804 3.28787878787879 -0.736527364897282
"5805" 5805 3.43939393939394 -0.58501221338213
"5806" 5806 3.54545454545455 -0.478951607321525
"5807" 5807 3.1969696969697 -0.827436455806373
"5808" 5808 3.87878787878788 -0.145618273988191
"5809" 5809 3.74242424242424 -0.281981910351828
"5810" 5810 3.8030303030303 -0.221375849745767
"5811" 5811 3.16666666666667 -0.857739486109403
"5812" 5812 3.60606060606061 -0.418345546715464
"5813" 5813 4.28787878787879 0.263472635102718
"5814" 5814 3.66666666666667 -0.357739486109403
"5815" 5815 3.43939393939394 -0.58501221338213
"5816" 5816 3.98484848484848 -0.0395576679275851
"5817" 5817 3.42424242424242 -0.600163728533646
"5818" 5818 3.34848484848485 -0.675921304291221
"5819" 5819 3.1969696969697 -0.827436455806373
"5820" 5820 3.56060606060606 -0.463800092170009
"5821" 5821 3.39393939393939 -0.630466758836676
"5822" 5822 3.48484848484848 -0.539557667927585
"5823" 5823 3.59090909090909 -0.433497061866979
"5824" 5824 3.6969696969697 -0.327436455806373
"5825" 5825 3.71212121212121 -0.312284940654858
"5826" 5826 3.33333333333333 -0.691072819442736
"5827" 5827 3.60606060606061 -0.418345546715464
"5828" 5828 3.48484848484848 -0.539557667927585
"5829" 5829 3.37878787878788 -0.645618273988191
"5830" 5830 3.74242424242424 -0.281981910351828
"5831" 5831 3.45454545454545 -0.569860698230615
"5832" 5832 3.28787878787879 -0.736527364897282
"5833" 5833 2.92424242424242 -1.10016372853365
"5834" 5834 3.5 -0.52440615277607
"5835" 5835 3.40909090909091 -0.615315243685161
"5836" 5836 3.96969696969697 -0.0547091830791002
"5837" 5837 3.5 -0.52440615277607
"5838" 5838 3.3030303030303 -0.721375849745767
"5839" 5839 3.46969696969697 -0.5547091830791
"5840" 5840 3.45454545454545 -0.569860698230615
"5841" 5841 3.75757575757576 -0.266830395200312
"5842" 5842 3.5 -0.52440615277607
"5843" 5843 3.31818181818182 -0.706224334594252
"5844" 5844 3.62121212121212 -0.403194031563949
"5845" 5845 3.78787878787879 -0.236527364897282
"5846" 5846 3.46969696969697 -0.5547091830791
"5847" 5847 3.86363636363636 -0.160769789139706
"5848" 5848 3.18181818181818 -0.842587970957888
"5849" 5849 3.46969696969697 -0.5547091830791
"5850" 5850 3.51515151515152 -0.509254637624555
"5851" 5851 3.53030303030303 -0.49410312247304
"5852" 5852 3.60606060606061 -0.418345546715464
"5853" 5853 3.78787878787879 -0.236527364897282
"5854" 5854 3.8030303030303 -0.221375849745767
"5855" 5855 3.46969696969697 -0.5547091830791
"5856" 5856 3.56060606060606 -0.463800092170009
"5857" 5857 3.48484848484848 -0.539557667927585
"5858" 5858 3.48484848484848 -0.539557667927585
"5859" 5859 3.31818181818182 -0.706224334594252
"5860" 5860 3.66666666666667 -0.357739486109403
"5861" 5861 3.43939393939394 -0.58501221338213
"5862" 5862 3.51515151515152 -0.509254637624555
"5863" 5863 3.72727272727273 -0.297133425503343
"5864" 5864 3.65151515151515 -0.372891001260919
"5865" 5865 3.34848484848485 -0.675921304291221
"5866" 5866 3.60606060606061 -0.418345546715464
"5867" 5867 3.62121212121212 -0.403194031563949
"5868" 5868 3.54545454545455 -0.478951607321525
"5869" 5869 3.66666666666667 -0.357739486109403
"5870" 5870 3.75757575757576 -0.266830395200312
"5871" 5871 3.83333333333333 -0.191072819442736
"5872" 5872 4.04545454545455 0.0210483926784759
"5873" 5873 3.6969696969697 -0.327436455806373
"5874" 5874 3.92424242424242 -0.100163728533646
"5875" 5875 3.53030303030303 -0.49410312247304
"5876" 5876 3.54545454545455 -0.478951607321525
"5877" 5877 3.40909090909091 -0.615315243685161
"5878" 5878 3.59090909090909 -0.433497061866979
"5879" 5879 3.31818181818182 -0.706224334594252
"5880" 5880 3.6969696969697 -0.327436455806373
"5881" 5881 3.12121212121212 -0.903194031563949
"5882" 5882 3.60606060606061 -0.418345546715464
"5883" 5883 3.13636363636364 -0.888042516412434
"5884" 5884 3.3030303030303 -0.721375849745767
"5885" 5885 3.15151515151515 -0.872891001260919
"5886" 5886 3.48484848484848 -0.539557667927585
"5887" 5887 3.42424242424242 -0.600163728533646
"5888" 5888 3.42424242424242 -0.600163728533646
"5889" 5889 3.57575757575758 -0.448648577018494
"5890" 5890 3.93939393939394 -0.0850122133821305
"5891" 5891 3.06060606060606 -0.963800092170009
"5892" 5892 3.42424242424242 -0.600163728533646
"5893" 5893 3.37878787878788 -0.645618273988191
"5894" 5894 3.66666666666667 -0.357739486109403
"5895" 5895 3.43939393939394 -0.58501221338213
"5896" 5896 3.24242424242424 -0.781981910351828
"5897" 5897 3.18181818181818 -0.842587970957888
"5898" 5898 3.46969696969697 -0.5547091830791
"5899" 5899 3.72727272727273 -0.297133425503343
"5900" 5900 3.53030303030303 -0.49410312247304
"5901" 5901 3.31818181818182 -0.706224334594252
"5902" 5902 3.45454545454545 -0.569860698230615
"5903" 5903 3.59090909090909 -0.433497061866979
"5904" 5904 3.83333333333333 -0.191072819442736
"5905" 5905 3.5 -0.52440615277607
"5906" 5906 3.90909090909091 -0.115315243685161
"5907" 5907 3.1969696969697 -0.827436455806373
"5908" 5908 3.51515151515152 -0.509254637624555
"5909" 5909 3.68181818181818 -0.342587970957888
"5910" 5910 3.60606060606061 -0.418345546715464
"5911" 5911 3.53030303030303 -0.49410312247304
"5912" 5912 3.34848484848485 -0.675921304291221
"5913" 5913 3.87878787878788 -0.145618273988191
"5914" 5914 3.81818181818182 -0.206224334594252
"5915" 5915 3.39393939393939 -0.630466758836676
"5916" 5916 3.84848484848485 -0.175921304291221
"5917" 5917 3.46969696969697 -0.5547091830791
"5918" 5918 3.66666666666667 -0.357739486109403
