"simID" "estD" "error"
"4592" 4592 2.78378378378378 -1.24062236899229
"4593" 4593 2.93243243243243 -1.09197372034364
"4594" 4594 2.75675675675676 -1.26764939601931
"4595" 4595 2.94594594594595 -1.07846020683012
"4596" 4596 2.97297297297297 -1.0514331798031
"4597" 4597 3.13513513513514 -0.889271017640935
"4598" 4598 3.16216216216216 -0.862243990613908
"4599" 4599 3.13513513513514 -0.889271017640935
"4600" 4600 3.12162162162162 -0.902784531154448
"4601" 4601 2.59459459459459 -1.42981155818148
"4602" 4602 2.94594594594595 -1.07846020683012
"4603" 4603 3.35135135135135 -0.673054801424719
"4604" 4604 2.71621621621622 -1.30818993655985
"4605" 4605 2.95945945945946 -1.06494669331661
"4606" 4606 3.12162162162162 -0.902784531154448
"4607" 4607 3.43243243243243 -0.591973720343637
"4608" 4608 2.81081081081081 -1.21359534196526
"4609" 4609 2.83783783783784 -1.18656831493823
"4610" 4610 2.67567567567568 -1.34873047710039
"4611" 4611 2.86486486486486 -1.15954128791121
"4612" 4612 2.75675675675676 -1.26764939601931
"4613" 4613 3.08108108108108 -0.943325071694989
"4614" 4614 3.01351351351351 -1.01089263926256
"4615" 4615 2.71621621621622 -1.30818993655985
"4616" 4616 3.08108108108108 -0.943325071694989
"4617" 4617 2.78378378378378 -1.24062236899229
"4618" 4618 3.06756756756757 -0.956838585208502
"4619" 4619 3.12162162162162 -0.902784531154448
"4620" 4620 2.91891891891892 -1.10548723385715
"4621" 4621 2.93243243243243 -1.09197372034364
"4622" 4622 2.85135135135135 -1.17305480142472
"4623" 4623 2.91891891891892 -1.10548723385715
"4624" 4624 2.97297297297297 -1.0514331798031
"4625" 4625 2.90540540540541 -1.11900074737066
"4626" 4626 3.17567567567568 -0.848730477100394
"4627" 4627 3.09459459459459 -0.929811558181475
"4628" 4628 3.39189189189189 -0.632514260884178
"4629" 4629 2.89189189189189 -1.13251426088418
"4630" 4630 2.63513513513514 -1.38927101764093
"4631" 4631 3.17567567567568 -0.848730477100394
"4632" 4632 2.7972972972973 -1.22710885547877
"4633" 4633 2.78378378378378 -1.24062236899229
"4634" 4634 2.86486486486486 -1.15954128791121
"4635" 4635 3.01351351351351 -1.01089263926256
"4636" 4636 2.68918918918919 -1.33521696358688
"4637" 4637 3.05405405405405 -0.970352098722016
"4638" 4638 2.87837837837838 -1.14602777439769
"4639" 4639 2.86486486486486 -1.15954128791121
"4640" 4640 3.45945945945946 -0.56494669331661
"4641" 4641 2.89189189189189 -1.13251426088418
"4642" 4642 3.17567567567568 -0.848730477100394
"4643" 4643 2.64864864864865 -1.37575750412742
"4644" 4644 2.66216216216216 -1.36224399061391
"4645" 4645 3.01351351351351 -1.01089263926256
"4646" 4646 2.82432432432432 -1.20008182845175
"4647" 4647 3.25675675675676 -0.767649396019313
"4648" 4648 3.12162162162162 -0.902784531154448
"4649" 4649 3.25675675675676 -0.767649396019313
"4650" 4650 3.08108108108108 -0.943325071694989
"4651" 4651 3 -1.02440615277607
"4652" 4652 2.98648648648649 -1.03791966628958
"4653" 4653 2.93243243243243 -1.09197372034364
"4654" 4654 2.86486486486486 -1.15954128791121
"4655" 4655 3.01351351351351 -1.01089263926256
"4656" 4656 2.93243243243243 -1.09197372034364
"4657" 4657 2.64864864864865 -1.37575750412742
"4658" 4658 2.87837837837838 -1.14602777439769
"4659" 4659 2.63513513513514 -1.38927101764093
"4660" 4660 2.87837837837838 -1.14602777439769
"4661" 4661 3.2027027027027 -0.821703450073367
"4662" 4662 3.09459459459459 -0.929811558181475
"4663" 4663 2.85135135135135 -1.17305480142472
"4664" 4664 3 -1.02440615277607
"4665" 4665 2.97297297297297 -1.0514331798031
"4666" 4666 2.7027027027027 -1.32170345007337
"4667" 4667 2.91891891891892 -1.10548723385715
"4668" 4668 3.21621621621622 -0.808189936559854
"4669" 4669 2.98648648648649 -1.03791966628958
"4670" 4670 3.01351351351351 -1.01089263926256
"4671" 4671 2.98648648648649 -1.03791966628958
"4672" 4672 2.85135135135135 -1.17305480142472
"4673" 4673 2.7972972972973 -1.22710885547877
"4674" 4674 3.18918918918919 -0.835216963586881
"4675" 4675 2.64864864864865 -1.37575750412742
"4676" 4676 2.89189189189189 -1.13251426088418
"4677" 4677 2.97297297297297 -1.0514331798031
"4678" 4678 3.08108108108108 -0.943325071694989
"4679" 4679 3.12162162162162 -0.902784531154448
"4680" 4680 2.85135135135135 -1.17305480142472
"4681" 4681 2.74324324324324 -1.28116290953283
"4682" 4682 2.94594594594595 -1.07846020683012
"4683" 4683 3.22972972972973 -0.79467642304634
"4684" 4684 3.12162162162162 -0.902784531154448
"4685" 4685 2.64864864864865 -1.37575750412742
"4686" 4686 2.77027027027027 -1.2541358825058
"4687" 4687 3.24324324324324 -0.781162909532827
"4688" 4688 3.27027027027027 -0.7541358825058
"4689" 4689 3.48648648648649 -0.537919666289584
"4690" 4690 3.16216216216216 -0.862243990613908
"4691" 4691 3.01351351351351 -1.01089263926256
"4692" 4692 3.02702702702703 -0.997379125749043
"4693" 4693 2.90540540540541 -1.11900074737066
"4694" 4694 2.86486486486486 -1.15954128791121
"4695" 4695 3.01351351351351 -1.01089263926256
"4696" 4696 2.87837837837838 -1.14602777439769
"4697" 4697 2.74324324324324 -1.28116290953283
"4698" 4698 2.97297297297297 -1.0514331798031
"4699" 4699 2.98648648648649 -1.03791966628958
"4700" 4700 3.02702702702703 -0.997379125749043
"4701" 4701 2.94594594594595 -1.07846020683012
"4702" 4702 3.08108108108108 -0.943325071694989
"4703" 4703 2.7027027027027 -1.32170345007337
"4704" 4704 3.24324324324324 -0.781162909532827
"4705" 4705 2.87837837837838 -1.14602777439769
"4706" 4706 2.55405405405405 -1.47035209872202
"4707" 4707 3.17567567567568 -0.848730477100394
"4708" 4708 3.25675675675676 -0.767649396019313
"4709" 4709 3.18918918918919 -0.835216963586881
"4710" 4710 3.08108108108108 -0.943325071694989
"4711" 4711 2.63513513513514 -1.38927101764093
"4712" 4712 2.67567567567568 -1.34873047710039
"4713" 4713 3.09459459459459 -0.929811558181475
"4714" 4714 3.05405405405405 -0.970352098722016
"4715" 4715 2.90540540540541 -1.11900074737066
"4716" 4716 2.71621621621622 -1.30818993655985
"4717" 4717 3.25675675675676 -0.767649396019313
"4718" 4718 3.32432432432432 -0.700081828451746
"4719" 4719 3.02702702702703 -0.997379125749043
"4720" 4720 3.22972972972973 -0.79467642304634
"4721" 4721 3.33783783783784 -0.686568314938232
"4722" 4722 2.94594594594595 -1.07846020683012
"4723" 4723 2.97297297297297 -1.0514331798031
"4724" 4724 3.01351351351351 -1.01089263926256
"4725" 4725 3.17567567567568 -0.848730477100394
"4726" 4726 2.87837837837838 -1.14602777439769
"4727" 4727 2.91891891891892 -1.10548723385715
"4728" 4728 3.36486486486486 -0.659541287911205
"4729" 4729 3.14864864864865 -0.875757504127421
"4730" 4730 3.16216216216216 -0.862243990613908
"4731" 4731 3.09459459459459 -0.929811558181475
"4732" 4732 2.72972972972973 -1.29467642304634
"4733" 4733 2.7972972972973 -1.22710885547877
"4734" 4734 2.72972972972973 -1.29467642304634
"4735" 4735 3.06756756756757 -0.956838585208502
"4736" 4736 3.12162162162162 -0.902784531154448
"4737" 4737 3.22972972972973 -0.79467642304634
"4738" 4738 3.10810810810811 -0.916298044667962
"4739" 4739 3 -1.02440615277607
"4740" 4740 2.63513513513514 -1.38927101764093
"4741" 4741 3.12162162162162 -0.902784531154448
"4742" 4742 2.74324324324324 -1.28116290953283
"4743" 4743 3.22972972972973 -0.79467642304634
"4744" 4744 3.17567567567568 -0.848730477100394
"4745" 4745 3.02702702702703 -0.997379125749043
"4746" 4746 2.90540540540541 -1.11900074737066
"4747" 4747 3.14864864864865 -0.875757504127421
"4748" 4748 2.74324324324324 -1.28116290953283
"4749" 4749 2.77027027027027 -1.2541358825058
"4750" 4750 3.04054054054054 -0.98386561223553
"4751" 4751 3.06756756756757 -0.956838585208502
"4752" 4752 2.78378378378378 -1.24062236899229
"4753" 4753 2.95945945945946 -1.06494669331661
"4754" 4754 3.17567567567568 -0.848730477100394
"4755" 4755 2.94594594594595 -1.07846020683012
"4756" 4756 3.32432432432432 -0.700081828451746
"4757" 4757 3.06756756756757 -0.956838585208502
"4758" 4758 3.21621621621622 -0.808189936559854
"4759" 4759 2.62162162162162 -1.40278453115445
"4760" 4760 2.90540540540541 -1.11900074737066
"4761" 4761 3.21621621621622 -0.808189936559854
"4762" 4762 3.10810810810811 -0.916298044667962
"4763" 4763 3.27027027027027 -0.7541358825058
"4764" 4764 2.81081081081081 -1.21359534196526
"4765" 4765 2.83783783783784 -1.18656831493823
"4766" 4766 2.77027027027027 -1.2541358825058
"4767" 4767 3.16216216216216 -0.862243990613908
"4768" 4768 2.78378378378378 -1.24062236899229
"4769" 4769 2.90540540540541 -1.11900074737066
"4770" 4770 3.2027027027027 -0.821703450073367
"4771" 4771 3.16216216216216 -0.862243990613908
"4772" 4772 3.27027027027027 -0.7541358825058
"4773" 4773 3.08108108108108 -0.943325071694989
"4774" 4774 3.13513513513514 -0.889271017640935
"4775" 4775 2.81081081081081 -1.21359534196526
"4776" 4776 3.08108108108108 -0.943325071694989
"4777" 4777 2.93243243243243 -1.09197372034364
"4778" 4778 3.2972972972973 -0.727108855478773
"4779" 4779 3.05405405405405 -0.970352098722016
"4780" 4780 2.95945945945946 -1.06494669331661
"4781" 4781 2.72972972972973 -1.29467642304634
"4782" 4782 2.75675675675676 -1.26764939601931
"4783" 4783 2.66216216216216 -1.36224399061391
"4784" 4784 3.21621621621622 -0.808189936559854
"4785" 4785 2.7972972972973 -1.22710885547877
"4786" 4786 2.7972972972973 -1.22710885547877
"4787" 4787 2.97297297297297 -1.0514331798031
"4788" 4788 3.09459459459459 -0.929811558181475
"4789" 4789 3.35135135135135 -0.673054801424719
"4790" 4790 2.98648648648649 -1.03791966628958
"4791" 4791 2.93243243243243 -1.09197372034364
"4792" 4792 3.08108108108108 -0.943325071694989
"4793" 4793 3.44594594594595 -0.578460206830124
"4794" 4794 2.7972972972973 -1.22710885547877
"4795" 4795 3.13513513513514 -0.889271017640935
"4796" 4796 2.75675675675676 -1.26764939601931
"4797" 4797 2.82432432432432 -1.20008182845175
"4798" 4798 3.32432432432432 -0.700081828451746
"4799" 4799 3.2972972972973 -0.727108855478773
"4800" 4800 2.90540540540541 -1.11900074737066
"4801" 4801 2.74324324324324 -1.28116290953283
"4802" 4802 2.59459459459459 -1.42981155818148
"4803" 4803 2.56756756756757 -1.4568385852085
"4804" 4804 3.08108108108108 -0.943325071694989
"4805" 4805 3.09459459459459 -0.929811558181475
"4806" 4806 2.81081081081081 -1.21359534196526
"4807" 4807 3.44594594594595 -0.578460206830124
"4808" 4808 3.05405405405405 -0.970352098722016
"4809" 4809 3 -1.02440615277607
"4810" 4810 2.91891891891892 -1.10548723385715
"4811" 4811 3.2027027027027 -0.821703450073367
"4812" 4812 3.16216216216216 -0.862243990613908
"4813" 4813 3.06756756756757 -0.956838585208502
"4814" 4814 2.66216216216216 -1.36224399061391
"4815" 4815 3.18918918918919 -0.835216963586881
"4816" 4816 2.93243243243243 -1.09197372034364
"4817" 4817 2.74324324324324 -1.28116290953283
"4818" 4818 2.81081081081081 -1.21359534196526
"4819" 4819 3.39189189189189 -0.632514260884178
"4820" 4820 3.04054054054054 -0.98386561223553
"4821" 4821 2.91891891891892 -1.10548723385715
"4822" 4822 3.10810810810811 -0.916298044667962
"4823" 4823 2.78378378378378 -1.24062236899229
"4824" 4824 3.04054054054054 -0.98386561223553
"4825" 4825 2.94594594594595 -1.07846020683012
"4826" 4826 2.97297297297297 -1.0514331798031
"4827" 4827 2.64864864864865 -1.37575750412742
"4828" 4828 2.81081081081081 -1.21359534196526
"4829" 4829 3.04054054054054 -0.98386561223553
"4830" 4830 2.85135135135135 -1.17305480142472
"4831" 4831 2.87837837837838 -1.14602777439769
"4832" 4832 3.05405405405405 -0.970352098722016
"4833" 4833 3.06756756756757 -0.956838585208502
"4834" 4834 2.94594594594595 -1.07846020683012
"4835" 4835 3.17567567567568 -0.848730477100394
"4836" 4836 2.7972972972973 -1.22710885547877
"4837" 4837 2.95945945945946 -1.06494669331661
"4838" 4838 3 -1.02440615277607
"4839" 4839 2.97297297297297 -1.0514331798031
"4840" 4840 3.09459459459459 -0.929811558181475
"4841" 4841 2.93243243243243 -1.09197372034364
"4842" 4842 3.21621621621622 -0.808189936559854
"4843" 4843 2.89189189189189 -1.13251426088418
"4844" 4844 2.85135135135135 -1.17305480142472
"4845" 4845 2.89189189189189 -1.13251426088418
"4846" 4846 3.09459459459459 -0.929811558181475
"4847" 4847 3.21621621621622 -0.808189936559854
"4848" 4848 2.83783783783784 -1.18656831493823
"4849" 4849 2.90540540540541 -1.11900074737066
"4850" 4850 2.87837837837838 -1.14602777439769
"4851" 4851 2.78378378378378 -1.24062236899229
"4852" 4852 2.87837837837838 -1.14602777439769
"4853" 4853 3.18918918918919 -0.835216963586881
"4854" 4854 2.75675675675676 -1.26764939601931
"4855" 4855 2.91891891891892 -1.10548723385715
"4856" 4856 3.24324324324324 -0.781162909532827
"4857" 4857 2.81081081081081 -1.21359534196526
"4858" 4858 2.93243243243243 -1.09197372034364
"4859" 4859 2.89189189189189 -1.13251426088418
"4860" 4860 2.77027027027027 -1.2541358825058
"4861" 4861 2.66216216216216 -1.36224399061391
"4862" 4862 2.83783783783784 -1.18656831493823
"4863" 4863 2.86486486486486 -1.15954128791121
"4864" 4864 3.05405405405405 -0.970352098722016
"4865" 4865 3.21621621621622 -0.808189936559854
"4866" 4866 2.94594594594595 -1.07846020683012
"4867" 4867 2.74324324324324 -1.28116290953283
"4868" 4868 3.17567567567568 -0.848730477100394
"4869" 4869 2.71621621621622 -1.30818993655985
"4870" 4870 2.63513513513514 -1.38927101764093
"4871" 4871 3.21621621621622 -0.808189936559854
"4872" 4872 3.2027027027027 -0.821703450073367
"4873" 4873 3.01351351351351 -1.01089263926256
"4874" 4874 2.95945945945946 -1.06494669331661
"4875" 4875 2.93243243243243 -1.09197372034364
"4876" 4876 2.72972972972973 -1.29467642304634
"4877" 4877 2.94594594594595 -1.07846020683012
"4878" 4878 2.90540540540541 -1.11900074737066
"4879" 4879 2.7027027027027 -1.32170345007337
"4880" 4880 2.68918918918919 -1.33521696358688
"4881" 4881 2.87837837837838 -1.14602777439769
"4882" 4882 3.25675675675676 -0.767649396019313
"4883" 4883 3.10810810810811 -0.916298044667962
"4884" 4884 2.59459459459459 -1.42981155818148
"4885" 4885 2.94594594594595 -1.07846020683012
"4886" 4886 2.72972972972973 -1.29467642304634
"4887" 4887 2.89189189189189 -1.13251426088418
"4888" 4888 2.87837837837838 -1.14602777439769
"4889" 4889 3.21621621621622 -0.808189936559854
"4890" 4890 3.04054054054054 -0.98386561223553
"4891" 4891 3.10810810810811 -0.916298044667962
"4892" 4892 2.77027027027027 -1.2541358825058
"4893" 4893 3.25675675675676 -0.767649396019313
"4894" 4894 2.59459459459459 -1.42981155818148
"4895" 4895 2.97297297297297 -1.0514331798031
"4896" 4896 2.86486486486486 -1.15954128791121
"4897" 4897 3.35135135135135 -0.673054801424719
"4898" 4898 3.09459459459459 -0.929811558181475
"4899" 4899 3.08108108108108 -0.943325071694989
"4900" 4900 3 -1.02440615277607
"4901" 4901 3.06756756756757 -0.956838585208502
"4902" 4902 3.31081081081081 -0.713595341965259
"4903" 4903 2.90540540540541 -1.11900074737066
"4904" 4904 2.7972972972973 -1.22710885547877
"4905" 4905 3.01351351351351 -1.01089263926256
"4906" 4906 2.94594594594595 -1.07846020683012
"4907" 4907 2.85135135135135 -1.17305480142472
"4908" 4908 3.14864864864865 -0.875757504127421
"4909" 4909 3.25675675675676 -0.767649396019313
"4910" 4910 3.24324324324324 -0.781162909532827
"4911" 4911 3.27027027027027 -0.7541358825058
"4912" 4912 2.7027027027027 -1.32170345007337
"4913" 4913 3.09459459459459 -0.929811558181475
"4914" 4914 2.83783783783784 -1.18656831493823
"4915" 4915 2.81081081081081 -1.21359534196526
"4916" 4916 2.91891891891892 -1.10548723385715
"4917" 4917 2.67567567567568 -1.34873047710039
"4918" 4918 2.94594594594595 -1.07846020683012
"4919" 4919 3.06756756756757 -0.956838585208502
"4920" 4920 3.01351351351351 -1.01089263926256
"4921" 4921 3.04054054054054 -0.98386561223553
"4922" 4922 3 -1.02440615277607
"4923" 4923 3.25675675675676 -0.767649396019313
"4924" 4924 2.95945945945946 -1.06494669331661
"4925" 4925 3.01351351351351 -1.01089263926256
"4926" 4926 2.82432432432432 -1.20008182845175
"4927" 4927 2.82432432432432 -1.20008182845175
"4928" 4928 2.71621621621622 -1.30818993655985
"4929" 4929 3.14864864864865 -0.875757504127421
"4930" 4930 2.7027027027027 -1.32170345007337
"4931" 4931 3.25675675675676 -0.767649396019313
"4932" 4932 2.93243243243243 -1.09197372034364
"4933" 4933 2.85135135135135 -1.17305480142472
"4934" 4934 3.09459459459459 -0.929811558181475
"4935" 4935 3.02702702702703 -0.997379125749043
"4936" 4936 2.93243243243243 -1.09197372034364
"4937" 4937 3.04054054054054 -0.98386561223553
"4938" 4938 3.12162162162162 -0.902784531154448
"4939" 4939 2.86486486486486 -1.15954128791121
"4940" 4940 2.87837837837838 -1.14602777439769
"4941" 4941 2.83783783783784 -1.18656831493823
"4942" 4942 2.86486486486486 -1.15954128791121
"4943" 4943 2.90540540540541 -1.11900074737066
"4944" 4944 3.02702702702703 -0.997379125749043
"4945" 4945 2.95945945945946 -1.06494669331661
"4946" 4946 2.83783783783784 -1.18656831493823
"4947" 4947 2.78378378378378 -1.24062236899229
"4948" 4948 2.68918918918919 -1.33521696358688
"4949" 4949 2.66216216216216 -1.36224399061391
"4950" 4950 3.31081081081081 -0.713595341965259
"4951" 4951 2.85135135135135 -1.17305480142472
"4952" 4952 3.16216216216216 -0.862243990613908
"4953" 4953 3.08108108108108 -0.943325071694989
"4954" 4954 3.2972972972973 -0.727108855478773
"4955" 4955 2.63513513513514 -1.38927101764093
"4956" 4956 3.18918918918919 -0.835216963586881
"4957" 4957 3.24324324324324 -0.781162909532827
"4958" 4958 3.25675675675676 -0.767649396019313
"4959" 4959 3.55405405405405 -0.470352098722016
"4960" 4960 2.81081081081081 -1.21359534196526
"4961" 4961 3.12162162162162 -0.902784531154448
"4962" 4962 3.13513513513514 -0.889271017640935
"4963" 4963 3.14864864864865 -0.875757504127421
"4964" 4964 3.2972972972973 -0.727108855478773
"4965" 4965 3.13513513513514 -0.889271017640935
"4966" 4966 3.14864864864865 -0.875757504127421
"4967" 4967 2.87837837837838 -1.14602777439769
"4968" 4968 2.7027027027027 -1.32170345007337
"4969" 4969 3.25675675675676 -0.767649396019313
"4970" 4970 3.01351351351351 -1.01089263926256
"4971" 4971 3.13513513513514 -0.889271017640935
"4972" 4972 3.27027027027027 -0.7541358825058
"4973" 4973 3.06756756756757 -0.956838585208502
"4974" 4974 2.91891891891892 -1.10548723385715
"4975" 4975 3.13513513513514 -0.889271017640935
"4976" 4976 3.01351351351351 -1.01089263926256
"4977" 4977 3.01351351351351 -1.01089263926256
"4978" 4978 2.90540540540541 -1.11900074737066
"4979" 4979 2.78378378378378 -1.24062236899229
"4980" 4980 2.90540540540541 -1.11900074737066
"4981" 4981 2.91891891891892 -1.10548723385715
"4982" 4982 2.95945945945946 -1.06494669331661
"4983" 4983 3.01351351351351 -1.01089263926256
"4984" 4984 2.7027027027027 -1.32170345007337
"4985" 4985 2.81081081081081 -1.21359534196526
"4986" 4986 3.21621621621622 -0.808189936559854
"4987" 4987 3 -1.02440615277607
"4988" 4988 2.83783783783784 -1.18656831493823
"4989" 4989 2.74324324324324 -1.28116290953283
