"simID" "estD" "error"
"6541" 6541 2.68354430379747 -1.3408618489786
"6542" 6542 2.17721518987342 -1.84719096290265
"6543" 6543 2.43037974683544 -1.59402640594063
"6544" 6544 2.51898734177215 -1.50541881100392
"6545" 6545 2.50632911392405 -1.51807703885202
"6546" 6546 3.0253164556962 -0.999089697079867
"6547" 6547 2.53164556962025 -1.49276058315582
"6548" 6548 2.59493670886076 -1.42946944391531
"6549" 6549 2.62025316455696 -1.40415298821911
"6550" 6550 2.67088607594937 -1.3535200768267
"6551" 6551 2.40506329113924 -1.61934286163683
"6552" 6552 2.54430379746835 -1.48010235530772
"6553" 6553 2.34177215189873 -1.68263400087734
"6554" 6554 2.84810126582278 -1.17630488695329
"6555" 6555 2.39240506329114 -1.63200108948493
"6556" 6556 2.41772151898734 -1.60668463378873
"6557" 6557 2.32911392405063 -1.69529222872544
"6558" 6558 2.56962025316456 -1.45478589961151
"6559" 6559 2.86075949367089 -1.16364665910518
"6560" 6560 2.59493670886076 -1.42946944391531
"6561" 6561 2.54430379746835 -1.48010235530772
"6562" 6562 2.51898734177215 -1.50541881100392
"6563" 6563 2.69620253164557 -1.3282036211305
"6564" 6564 2.36708860759494 -1.65731754518113
"6565" 6565 2.55696202531646 -1.46744412745961
"6566" 6566 2.64556962025316 -1.37883653252291
"6567" 6567 2.13924050632911 -1.88516564644696
"6568" 6568 2.70886075949367 -1.3155453932824
"6569" 6569 2.65822784810127 -1.3661783046748
"6570" 6570 2.40506329113924 -1.61934286163683
"6571" 6571 2.51898734177215 -1.50541881100392
"6572" 6572 2.58227848101266 -1.44212767176341
"6573" 6573 2.41772151898734 -1.60668463378873
"6574" 6574 2.77215189873418 -1.25225425404189
"6575" 6575 2.64556962025316 -1.37883653252291
"6576" 6576 2.53164556962025 -1.49276058315582
"6577" 6577 2.63291139240506 -1.39149476037101
"6578" 6578 2.27848101265823 -1.74592514011784
"6579" 6579 2.51898734177215 -1.50541881100392
"6580" 6580 2.58227848101266 -1.44212767176341
"6581" 6581 2.46835443037975 -1.55605172239632
"6582" 6582 2.60759493670886 -1.41681121606721
"6583" 6583 2.40506329113924 -1.61934286163683
"6584" 6584 2.48101265822785 -1.54339349454822
"6585" 6585 2.54430379746835 -1.48010235530772
"6586" 6586 2.75949367088608 -1.26491248188999
"6587" 6587 3 -1.02440615277607
"6588" 6588 2.40506329113924 -1.61934286163683
"6589" 6589 2.45569620253165 -1.56870995024442
"6590" 6590 2.63291139240506 -1.39149476037101
"6591" 6591 2.27848101265823 -1.74592514011784
"6592" 6592 2.35443037974684 -1.66997577302923
"6593" 6593 2.17721518987342 -1.84719096290265
"6594" 6594 2.30379746835443 -1.72060868442164
"6595" 6595 2.49367088607595 -1.53073526670012
"6596" 6596 2.67088607594937 -1.3535200768267
"6597" 6597 2.64556962025316 -1.37883653252291
"6598" 6598 2.82278481012658 -1.20162134264949
"6599" 6599 2.59493670886076 -1.42946944391531
"6600" 6600 2.46835443037975 -1.55605172239632
"6601" 6601 2.17721518987342 -1.84719096290265
"6602" 6602 2.56962025316456 -1.45478589961151
"6603" 6603 2.60759493670886 -1.41681121606721
"6604" 6604 2.9620253164557 -1.06238083632037
"6605" 6605 2.43037974683544 -1.59402640594063
"6606" 6606 2.31645569620253 -1.70795045657354
"6607" 6607 2.44303797468354 -1.58136817809253
"6608" 6608 2.43037974683544 -1.59402640594063
"6609" 6609 2.50632911392405 -1.51807703885202
"6610" 6610 2.46835443037975 -1.55605172239632
"6611" 6611 2.63291139240506 -1.39149476037101
"6612" 6612 2.63291139240506 -1.39149476037101
"6613" 6613 2.75949367088608 -1.26491248188999
"6614" 6614 2.65822784810127 -1.3661783046748
"6615" 6615 2.54430379746835 -1.48010235530772
"6616" 6616 2.40506329113924 -1.61934286163683
"6617" 6617 2.91139240506329 -1.11301374771278
"6618" 6618 2.53164556962025 -1.49276058315582
"6619" 6619 2.45569620253165 -1.56870995024442
"6620" 6620 2.40506329113924 -1.61934286163683
"6621" 6621 2.69620253164557 -1.3282036211305
"6622" 6622 2.49367088607595 -1.53073526670012
"6623" 6623 2.78481012658228 -1.23959602619379
"6624" 6624 2.67088607594937 -1.3535200768267
"6625" 6625 2.55696202531646 -1.46744412745961
"6626" 6626 2.48101265822785 -1.54339349454822
"6627" 6627 2.32911392405063 -1.69529222872544
"6628" 6628 2.46835443037975 -1.55605172239632
"6629" 6629 2.73417721518987 -1.2902289375862
"6630" 6630 2.70886075949367 -1.3155453932824
"6631" 6631 2.48101265822785 -1.54339349454822
"6632" 6632 2.49367088607595 -1.53073526670012
"6633" 6633 2.70886075949367 -1.3155453932824
"6634" 6634 2.72151898734177 -1.3028871654343
"6635" 6635 2.72151898734177 -1.3028871654343
"6636" 6636 2.55696202531646 -1.46744412745961
"6637" 6637 2.59493670886076 -1.42946944391531
"6638" 6638 2.40506329113924 -1.61934286163683
"6639" 6639 2.62025316455696 -1.40415298821911
"6640" 6640 2.59493670886076 -1.42946944391531
"6641" 6641 2.63291139240506 -1.39149476037101
"6642" 6642 2.60759493670886 -1.41681121606721
"6643" 6643 2.62025316455696 -1.40415298821911
"6644" 6644 2.41772151898734 -1.60668463378873
"6645" 6645 2.25316455696203 -1.77124159581404
"6646" 6646 2.29113924050633 -1.73326691226974
"6647" 6647 2.53164556962025 -1.49276058315582
"6648" 6648 2.51898734177215 -1.50541881100392
"6649" 6649 2.84810126582278 -1.17630488695329
"6650" 6650 2.45569620253165 -1.56870995024442
"6651" 6651 2.60759493670886 -1.41681121606721
"6652" 6652 2.32911392405063 -1.69529222872544
"6653" 6653 2.39240506329114 -1.63200108948493
"6654" 6654 2.56962025316456 -1.45478589961151
"6655" 6655 2.55696202531646 -1.46744412745961
"6656" 6656 2.59493670886076 -1.42946944391531
"6657" 6657 2.63291139240506 -1.39149476037101
"6658" 6658 2.53164556962025 -1.49276058315582
"6659" 6659 2.15189873417722 -1.87250741859885
"6660" 6660 2.37974683544304 -1.64465931733303
"6661" 6661 2.64556962025316 -1.37883653252291
"6662" 6662 2.43037974683544 -1.59402640594063
"6663" 6663 2.73417721518987 -1.2902289375862
"6664" 6664 2.21518987341772 -1.80921627935835
"6665" 6665 2.43037974683544 -1.59402640594063
"6666" 6666 2.51898734177215 -1.50541881100392
"6667" 6667 2.54430379746835 -1.48010235530772
"6668" 6668 2.64556962025316 -1.37883653252291
"6669" 6669 2.67088607594937 -1.3535200768267
"6670" 6670 2.39240506329114 -1.63200108948493
"6671" 6671 2.53164556962025 -1.49276058315582
"6672" 6672 2.9493670886076 -1.07503906416847
"6673" 6673 2.65822784810127 -1.3661783046748
"6674" 6674 2.65822784810127 -1.3661783046748
"6675" 6675 2.41772151898734 -1.60668463378873
"6676" 6676 2.59493670886076 -1.42946944391531
"6677" 6677 2.69620253164557 -1.3282036211305
"6678" 6678 2.55696202531646 -1.46744412745961
"6679" 6679 2.9493670886076 -1.07503906416847
"6680" 6680 2.63291139240506 -1.39149476037101
"6681" 6681 2.78481012658228 -1.23959602619379
"6682" 6682 2.70886075949367 -1.3155453932824
"6683" 6683 2.82278481012658 -1.20162134264949
"6684" 6684 2.29113924050633 -1.73326691226974
"6685" 6685 2.29113924050633 -1.73326691226974
"6686" 6686 2.46835443037975 -1.55605172239632
"6687" 6687 2.51898734177215 -1.50541881100392
"6688" 6688 2.39240506329114 -1.63200108948493
"6689" 6689 2.49367088607595 -1.53073526670012
"6690" 6690 2.44303797468354 -1.58136817809253
"6691" 6691 2.39240506329114 -1.63200108948493
"6692" 6692 2.56962025316456 -1.45478589961151
"6693" 6693 2.34177215189873 -1.68263400087734
"6694" 6694 2.37974683544304 -1.64465931733303
"6695" 6695 2.88607594936709 -1.13833020340898
"6696" 6696 2.68354430379747 -1.3408618489786
"6697" 6697 2.60759493670886 -1.41681121606721
"6698" 6698 2.58227848101266 -1.44212767176341
"6699" 6699 2.56962025316456 -1.45478589961151
"6700" 6700 2.72151898734177 -1.3028871654343
"6701" 6701 2.34177215189873 -1.68263400087734
"6702" 6702 2.21518987341772 -1.80921627935835
"6703" 6703 2.43037974683544 -1.59402640594063
"6704" 6704 2.64556962025316 -1.37883653252291
"6705" 6705 2.25316455696203 -1.77124159581404
"6706" 6706 2.73417721518987 -1.2902289375862
"6707" 6707 2.48101265822785 -1.54339349454822
"6708" 6708 2.45569620253165 -1.56870995024442
"6709" 6709 2.53164556962025 -1.49276058315582
"6710" 6710 2.70886075949367 -1.3155453932824
"6711" 6711 2.43037974683544 -1.59402640594063
"6712" 6712 2.36708860759494 -1.65731754518113
"6713" 6713 2.37974683544304 -1.64465931733303
"6714" 6714 2.83544303797468 -1.18896311480139
"6715" 6715 2.50632911392405 -1.51807703885202
"6716" 6716 2.50632911392405 -1.51807703885202
"6717" 6717 2.25316455696203 -1.77124159581404
"6718" 6718 2.79746835443038 -1.22693779834569
"6719" 6719 2.37974683544304 -1.64465931733303
"6720" 6720 2.48101265822785 -1.54339349454822
"6721" 6721 2.86075949367089 -1.16364665910518
"6722" 6722 2.31645569620253 -1.70795045657354
"6723" 6723 2.46835443037975 -1.55605172239632
"6724" 6724 2.30379746835443 -1.72060868442164
"6725" 6725 2.39240506329114 -1.63200108948493
"6726" 6726 2.59493670886076 -1.42946944391531
"6727" 6727 2.46835443037975 -1.55605172239632
"6728" 6728 2.31645569620253 -1.70795045657354
"6729" 6729 2.50632911392405 -1.51807703885202
"6730" 6730 2.39240506329114 -1.63200108948493
"6731" 6731 2.93670886075949 -1.08769729201658
"6732" 6732 2.48101265822785 -1.54339349454822
"6733" 6733 2.72151898734177 -1.3028871654343
"6734" 6734 2.63291139240506 -1.39149476037101
"6735" 6735 2.56962025316456 -1.45478589961151
"6736" 6736 2.37974683544304 -1.64465931733303
"6737" 6737 2.54430379746835 -1.48010235530772
"6738" 6738 2.40506329113924 -1.61934286163683
"6739" 6739 2.54430379746835 -1.48010235530772
"6740" 6740 2.44303797468354 -1.58136817809253
"6741" 6741 2.55696202531646 -1.46744412745961
"6742" 6742 2.39240506329114 -1.63200108948493
"6743" 6743 2.69620253164557 -1.3282036211305
"6744" 6744 2.81012658227848 -1.21427957049759
"6745" 6745 2.20253164556962 -1.82187450720645
"6746" 6746 2.53164556962025 -1.49276058315582
"6747" 6747 2.70886075949367 -1.3155453932824
"6748" 6748 2.75949367088608 -1.26491248188999
"6749" 6749 2.53164556962025 -1.49276058315582
"6750" 6750 2.69620253164557 -1.3282036211305
"6751" 6751 2.30379746835443 -1.72060868442164
"6752" 6752 2.48101265822785 -1.54339349454822
"6753" 6753 2.40506329113924 -1.61934286163683
"6754" 6754 2.55696202531646 -1.46744412745961
"6755" 6755 2.62025316455696 -1.40415298821911
"6756" 6756 2.63291139240506 -1.39149476037101
"6757" 6757 2.60759493670886 -1.41681121606721
"6758" 6758 2.46835443037975 -1.55605172239632
"6759" 6759 2.67088607594937 -1.3535200768267
"6760" 6760 2.58227848101266 -1.44212767176341
"6761" 6761 2.75949367088608 -1.26491248188999
"6762" 6762 2.70886075949367 -1.3155453932824
"6763" 6763 2.51898734177215 -1.50541881100392
"6764" 6764 2.48101265822785 -1.54339349454822
"6765" 6765 2.37974683544304 -1.64465931733303
"6766" 6766 2.64556962025316 -1.37883653252291
"6767" 6767 2.41772151898734 -1.60668463378873
"6768" 6768 2.43037974683544 -1.59402640594063
"6769" 6769 3.07594936708861 -0.948456785687462
"6770" 6770 2.89873417721519 -1.12567197556088
"6771" 6771 2.34177215189873 -1.68263400087734
"6772" 6772 2.48101265822785 -1.54339349454822
"6773" 6773 2.62025316455696 -1.40415298821911
"6774" 6774 2.83544303797468 -1.18896311480139
"6775" 6775 2.78481012658228 -1.23959602619379
"6776" 6776 2.70886075949367 -1.3155453932824
"6777" 6777 2.55696202531646 -1.46744412745961
"6778" 6778 2.64556962025316 -1.37883653252291
"6779" 6779 2.30379746835443 -1.72060868442164
"6780" 6780 2.50632911392405 -1.51807703885202
"6781" 6781 2.48101265822785 -1.54339349454822
"6782" 6782 2.39240506329114 -1.63200108948493
"6783" 6783 2.31645569620253 -1.70795045657354
"6784" 6784 2.34177215189873 -1.68263400087734
"6785" 6785 2.77215189873418 -1.25225425404189
"6786" 6786 2.60759493670886 -1.41681121606721
"6787" 6787 2.53164556962025 -1.49276058315582
"6788" 6788 2.22784810126582 -1.79655805151025
"6789" 6789 2.58227848101266 -1.44212767176341
"6790" 6790 2.40506329113924 -1.61934286163683
"6791" 6791 2.39240506329114 -1.63200108948493
"6792" 6792 2.43037974683544 -1.59402640594063
"6793" 6793 2.31645569620253 -1.70795045657354
"6794" 6794 2.60759493670886 -1.41681121606721
"6795" 6795 2.41772151898734 -1.60668463378873
"6796" 6796 2.51898734177215 -1.50541881100392
"6797" 6797 2.41772151898734 -1.60668463378873
"6798" 6798 2.46835443037975 -1.55605172239632
"6799" 6799 2.43037974683544 -1.59402640594063
"6800" 6800 2.58227848101266 -1.44212767176341
"6801" 6801 2.60759493670886 -1.41681121606721
"6802" 6802 2.72151898734177 -1.3028871654343
"6803" 6803 2.63291139240506 -1.39149476037101
"6804" 6804 2.68354430379747 -1.3408618489786
"6805" 6805 2.62025316455696 -1.40415298821911
"6806" 6806 2.74683544303797 -1.2775707097381
"6807" 6807 2.0126582278481 -2.01174792492797
"6808" 6808 2.18987341772152 -1.83453273505455
"6809" 6809 2.72151898734177 -1.3028871654343
"6810" 6810 2.65822784810127 -1.3661783046748
"6811" 6811 2.34177215189873 -1.68263400087734
"6812" 6812 2.55696202531646 -1.46744412745961
"6813" 6813 2.20253164556962 -1.82187450720645
"6814" 6814 2.72151898734177 -1.3028871654343
"6815" 6815 2.64556962025316 -1.37883653252291
"6816" 6816 2.54430379746835 -1.48010235530772
"6817" 6817 2.50632911392405 -1.51807703885202
"6818" 6818 2.35443037974684 -1.66997577302923
"6819" 6819 2.58227848101266 -1.44212767176341
"6820" 6820 2.70886075949367 -1.3155453932824
"6821" 6821 2.70886075949367 -1.3155453932824
"6822" 6822 2.84810126582278 -1.17630488695329
"6823" 6823 2.64556962025316 -1.37883653252291
"6824" 6824 2.44303797468354 -1.58136817809253
"6825" 6825 2.49367088607595 -1.53073526670012
"6826" 6826 2.49367088607595 -1.53073526670012
"6827" 6827 2.35443037974684 -1.66997577302923
"6828" 6828 2.63291139240506 -1.39149476037101
"6829" 6829 2.37974683544304 -1.64465931733303
"6830" 6830 2.32911392405063 -1.69529222872544
"6831" 6831 2.43037974683544 -1.59402640594063
"6832" 6832 2.62025316455696 -1.40415298821911
"6833" 6833 2.72151898734177 -1.3028871654343
"6834" 6834 2.86075949367089 -1.16364665910518
"6835" 6835 2.40506329113924 -1.61934286163683
"6836" 6836 2.49367088607595 -1.53073526670012
"6837" 6837 2.17721518987342 -1.84719096290265
"6838" 6838 2.20253164556962 -1.82187450720645
"6839" 6839 2.46835443037975 -1.55605172239632
"6840" 6840 2.73417721518987 -1.2902289375862
"6841" 6841 2.35443037974684 -1.66997577302923
"6842" 6842 2.72151898734177 -1.3028871654343
"6843" 6843 2.54430379746835 -1.48010235530772
"6844" 6844 2.51898734177215 -1.50541881100392
"6845" 6845 2.63291139240506 -1.39149476037101
"6846" 6846 2.48101265822785 -1.54339349454822
"6847" 6847 2.54430379746835 -1.48010235530772
"6848" 6848 2.40506329113924 -1.61934286163683
"6849" 6849 2.40506329113924 -1.61934286163683
"6850" 6850 2.45569620253165 -1.56870995024442
"6851" 6851 2.45569620253165 -1.56870995024442
"6852" 6852 2.43037974683544 -1.59402640594063
"6853" 6853 2.64556962025316 -1.37883653252291
"6854" 6854 2.43037974683544 -1.59402640594063
"6855" 6855 2.64556962025316 -1.37883653252291
"6856" 6856 2.44303797468354 -1.58136817809253
"6857" 6857 2.49367088607595 -1.53073526670012
"6858" 6858 2.43037974683544 -1.59402640594063
"6859" 6859 2.49367088607595 -1.53073526670012
"6860" 6860 2.74683544303797 -1.2775707097381
"6861" 6861 2.49367088607595 -1.53073526670012
"6862" 6862 2.49367088607595 -1.53073526670012
"6863" 6863 2.68354430379747 -1.3408618489786
"6864" 6864 2.24050632911392 -1.78389982366215
"6865" 6865 2.45569620253165 -1.56870995024442
"6866" 6866 2.64556962025316 -1.37883653252291
"6867" 6867 2.77215189873418 -1.25225425404189
"6868" 6868 2.54430379746835 -1.48010235530772
"6869" 6869 2.78481012658228 -1.23959602619379
"6870" 6870 2.27848101265823 -1.74592514011784
"6871" 6871 2.07594936708861 -1.94845678568746
"6872" 6872 2.55696202531646 -1.46744412745961
"6873" 6873 2.31645569620253 -1.70795045657354
"6874" 6874 2.41772151898734 -1.60668463378873
"6875" 6875 2.59493670886076 -1.42946944391531
"6876" 6876 2.67088607594937 -1.3535200768267
"6877" 6877 2.43037974683544 -1.59402640594063
"6878" 6878 2.65822784810127 -1.3661783046748
"6879" 6879 2.55696202531646 -1.46744412745961
"6880" 6880 2.78481012658228 -1.23959602619379
"6881" 6881 2.91139240506329 -1.11301374771278
"6882" 6882 2.30379746835443 -1.72060868442164
"6883" 6883 2.58227848101266 -1.44212767176341
"6884" 6884 2.36708860759494 -1.65731754518113
"6885" 6885 2.30379746835443 -1.72060868442164
"6886" 6886 2.18987341772152 -1.83453273505455
"6887" 6887 2.64556962025316 -1.37883653252291
"6888" 6888 2.43037974683544 -1.59402640594063
"6889" 6889 2.08860759493671 -1.93579855783936
"6890" 6890 2.27848101265823 -1.74592514011784
"6891" 6891 2.70886075949367 -1.3155453932824
"6892" 6892 2.56962025316456 -1.45478589961151
"6893" 6893 2.46835443037975 -1.55605172239632
"6894" 6894 2.53164556962025 -1.49276058315582
"6895" 6895 2.89873417721519 -1.12567197556088
"6896" 6896 2.73417721518987 -1.2902289375862
"6897" 6897 2.48101265822785 -1.54339349454822
"6898" 6898 2.54430379746835 -1.48010235530772
"6899" 6899 2.30379746835443 -1.72060868442164
"6900" 6900 2.58227848101266 -1.44212767176341
"6901" 6901 2.63291139240506 -1.39149476037101
"6902" 6902 2.37974683544304 -1.64465931733303
"6903" 6903 2.48101265822785 -1.54339349454822
"6904" 6904 2.65822784810127 -1.3661783046748
"6905" 6905 2.60759493670886 -1.41681121606721
"6906" 6906 2.58227848101266 -1.44212767176341
"6907" 6907 2.34177215189873 -1.68263400087734
"6908" 6908 2.37974683544304 -1.64465931733303
"6909" 6909 2.27848101265823 -1.74592514011784
"6910" 6910 2.54430379746835 -1.48010235530772
"6911" 6911 2.59493670886076 -1.42946944391531
"6912" 6912 2.25316455696203 -1.77124159581404
"6913" 6913 2.35443037974684 -1.66997577302923
"6914" 6914 2.54430379746835 -1.48010235530772
"6915" 6915 2.49367088607595 -1.53073526670012
"6916" 6916 2.31645569620253 -1.70795045657354
"6917" 6917 2.31645569620253 -1.70795045657354
"6918" 6918 2.40506329113924 -1.61934286163683
"6919" 6919 2.44303797468354 -1.58136817809253
"6920" 6920 2.35443037974684 -1.66997577302923
"6921" 6921 2.88607594936709 -1.13833020340898
"6922" 6922 2.67088607594937 -1.3535200768267
"6923" 6923 2.65822784810127 -1.3661783046748
"6924" 6924 2.63291139240506 -1.39149476037101
"6925" 6925 2.63291139240506 -1.39149476037101
"6926" 6926 2.63291139240506 -1.39149476037101
"6927" 6927 2.53164556962025 -1.49276058315582
"6928" 6928 2.46835443037975 -1.55605172239632
"6929" 6929 2.25316455696203 -1.77124159581404
"6930" 6930 2.36708860759494 -1.65731754518113
"6931" 6931 2.50632911392405 -1.51807703885202
"6932" 6932 2.60759493670886 -1.41681121606721
"6933" 6933 2.21518987341772 -1.80921627935835
"6934" 6934 2.53164556962025 -1.49276058315582
"6935" 6935 2.54430379746835 -1.48010235530772
"6936" 6936 2.59493670886076 -1.42946944391531
"6937" 6937 2.45569620253165 -1.56870995024442
"6938" 6938 2.63291139240506 -1.39149476037101
"6939" 6939 2.64556962025316 -1.37883653252291
"6940" 6940 2.48101265822785 -1.54339349454822
"6941" 6941 2.62025316455696 -1.40415298821911
"6942" 6942 2.77215189873418 -1.25225425404189
