"simID" "estD" "error"
"4596" 4596 3.55405405405405 -0.470352098722016
"4597" 4597 3.10810810810811 -0.916298044667962
"4598" 4598 3.2027027027027 -0.821703450073367
"4599" 4599 3.40540540540541 -0.619000747370665
"4600" 4600 3.06756756756757 -0.956838585208502
"4601" 4601 3.16216216216216 -0.862243990613908
"4602" 4602 2.75675675675676 -1.26764939601931
"4603" 4603 2.63513513513514 -1.38927101764093
"4604" 4604 3.60810810810811 -0.416298044667962
"4605" 4605 2.85135135135135 -1.17305480142472
"4606" 4606 3.10810810810811 -0.916298044667962
"4607" 4607 2.98648648648649 -1.03791966628958
"4608" 4608 2.81081081081081 -1.21359534196526
"4609" 4609 2.86486486486486 -1.15954128791121
"4610" 4610 3.2027027027027 -0.821703450073367
"4611" 4611 3.02702702702703 -0.997379125749043
"4612" 4612 2.67567567567568 -1.34873047710039
"4613" 4613 3 -1.02440615277607
"4614" 4614 2.97297297297297 -1.0514331798031
"4615" 4615 2.77027027027027 -1.2541358825058
"4616" 4616 2.7972972972973 -1.22710885547877
"4617" 4617 3.27027027027027 -0.7541358825058
"4618" 4618 2.94594594594595 -1.07846020683012
"4619" 4619 2.89189189189189 -1.13251426088418
"4620" 4620 3.01351351351351 -1.01089263926256
"4621" 4621 3.01351351351351 -1.01089263926256
"4622" 4622 2.74324324324324 -1.28116290953283
"4623" 4623 2.95945945945946 -1.06494669331661
"4624" 4624 2.94594594594595 -1.07846020683012
"4625" 4625 2.97297297297297 -1.0514331798031
"4626" 4626 3.18918918918919 -0.835216963586881
"4627" 4627 2.95945945945946 -1.06494669331661
"4628" 4628 3.35135135135135 -0.673054801424719
"4629" 4629 3.01351351351351 -1.01089263926256
"4630" 4630 2.82432432432432 -1.20008182845175
"4631" 4631 3.22972972972973 -0.79467642304634
"4632" 4632 2.90540540540541 -1.11900074737066
"4633" 4633 3.10810810810811 -0.916298044667962
"4634" 4634 2.87837837837838 -1.14602777439769
"4635" 4635 3.18918918918919 -0.835216963586881
"4636" 4636 3.02702702702703 -0.997379125749043
"4637" 4637 2.7027027027027 -1.32170345007337
"4638" 4638 2.98648648648649 -1.03791966628958
"4639" 4639 2.82432432432432 -1.20008182845175
"4640" 4640 3.25675675675676 -0.767649396019313
"4641" 4641 2.83783783783784 -1.18656831493823
"4642" 4642 3.12162162162162 -0.902784531154448
"4643" 4643 2.97297297297297 -1.0514331798031
"4644" 4644 3.02702702702703 -0.997379125749043
"4645" 4645 3.31081081081081 -0.713595341965259
"4646" 4646 2.81081081081081 -1.21359534196526
"4647" 4647 2.90540540540541 -1.11900074737066
"4648" 4648 3 -1.02440615277607
"4649" 4649 2.67567567567568 -1.34873047710039
"4650" 4650 2.91891891891892 -1.10548723385715
"4651" 4651 3.12162162162162 -0.902784531154448
"4652" 4652 3.16216216216216 -0.862243990613908
"4653" 4653 2.60810810810811 -1.41629804466796
"4654" 4654 3.09459459459459 -0.929811558181475
"4655" 4655 2.67567567567568 -1.34873047710039
"4656" 4656 3.10810810810811 -0.916298044667962
"4657" 4657 3.24324324324324 -0.781162909532827
"4658" 4658 3.09459459459459 -0.929811558181475
"4659" 4659 2.85135135135135 -1.17305480142472
"4660" 4660 2.86486486486486 -1.15954128791121
"4661" 4661 2.58108108108108 -1.44332507169499
"4662" 4662 3.08108108108108 -0.943325071694989
"4663" 4663 3.16216216216216 -0.862243990613908
"4664" 4664 3.04054054054054 -0.98386561223553
"4665" 4665 3.16216216216216 -0.862243990613908
"4666" 4666 3.08108108108108 -0.943325071694989
"4667" 4667 2.74324324324324 -1.28116290953283
"4668" 4668 3.10810810810811 -0.916298044667962
"4669" 4669 2.64864864864865 -1.37575750412742
"4670" 4670 3.41891891891892 -0.605487233857151
"4671" 4671 2.95945945945946 -1.06494669331661
"4672" 4672 2.90540540540541 -1.11900074737066
"4673" 4673 3.24324324324324 -0.781162909532827
"4674" 4674 2.81081081081081 -1.21359534196526
"4675" 4675 3.41891891891892 -0.605487233857151
"4676" 4676 2.98648648648649 -1.03791966628958
"4677" 4677 3.02702702702703 -0.997379125749043
"4678" 4678 2.94594594594595 -1.07846020683012
"4679" 4679 2.94594594594595 -1.07846020683012
"4680" 4680 2.56756756756757 -1.4568385852085
"4681" 4681 3.27027027027027 -0.7541358825058
"4682" 4682 2.95945945945946 -1.06494669331661
"4683" 4683 3.25675675675676 -0.767649396019313
"4684" 4684 2.97297297297297 -1.0514331798031
"4685" 4685 3.21621621621622 -0.808189936559854
"4686" 4686 2.87837837837838 -1.14602777439769
"4687" 4687 3.12162162162162 -0.902784531154448
"4688" 4688 2.67567567567568 -1.34873047710039
"4689" 4689 3.2027027027027 -0.821703450073367
"4690" 4690 3.04054054054054 -0.98386561223553
"4691" 4691 3.14864864864865 -0.875757504127421
"4692" 4692 3.06756756756757 -0.956838585208502
"4693" 4693 3.13513513513514 -0.889271017640935
"4694" 4694 3.27027027027027 -0.7541358825058
"4695" 4695 3.28378378378378 -0.740622368992286
"4696" 4696 2.97297297297297 -1.0514331798031
"4697" 4697 2.94594594594595 -1.07846020683012
"4698" 4698 2.98648648648649 -1.03791966628958
"4699" 4699 2.75675675675676 -1.26764939601931
"4700" 4700 2.59459459459459 -1.42981155818148
"4701" 4701 2.7972972972973 -1.22710885547877
"4702" 4702 2.77027027027027 -1.2541358825058
"4703" 4703 2.91891891891892 -1.10548723385715
"4704" 4704 2.93243243243243 -1.09197372034364
"4705" 4705 2.98648648648649 -1.03791966628958
"4706" 4706 2.95945945945946 -1.06494669331661
"4707" 4707 3.2972972972973 -0.727108855478773
"4708" 4708 2.7972972972973 -1.22710885547877
"4709" 4709 3.05405405405405 -0.970352098722016
"4710" 4710 3.18918918918919 -0.835216963586881
"4711" 4711 2.95945945945946 -1.06494669331661
"4712" 4712 3.16216216216216 -0.862243990613908
"4713" 4713 2.94594594594595 -1.07846020683012
"4714" 4714 2.74324324324324 -1.28116290953283
"4715" 4715 3.35135135135135 -0.673054801424719
"4716" 4716 3.17567567567568 -0.848730477100394
"4717" 4717 3.2027027027027 -0.821703450073367
"4718" 4718 3.02702702702703 -0.997379125749043
"4719" 4719 3.12162162162162 -0.902784531154448
"4720" 4720 2.91891891891892 -1.10548723385715
"4721" 4721 2.90540540540541 -1.11900074737066
"4722" 4722 2.86486486486486 -1.15954128791121
"4723" 4723 3.31081081081081 -0.713595341965259
"4724" 4724 3.08108108108108 -0.943325071694989
"4725" 4725 2.95945945945946 -1.06494669331661
"4726" 4726 2.81081081081081 -1.21359534196526
"4727" 4727 2.77027027027027 -1.2541358825058
"4728" 4728 3.06756756756757 -0.956838585208502
"4729" 4729 2.67567567567568 -1.34873047710039
"4730" 4730 3.28378378378378 -0.740622368992286
"4731" 4731 2.7027027027027 -1.32170345007337
"4732" 4732 2.82432432432432 -1.20008182845175
"4733" 4733 3.28378378378378 -0.740622368992286
"4734" 4734 3.01351351351351 -1.01089263926256
"4735" 4735 3.21621621621622 -0.808189936559854
"4736" 4736 2.95945945945946 -1.06494669331661
"4737" 4737 2.95945945945946 -1.06494669331661
"4738" 4738 2.90540540540541 -1.11900074737066
"4739" 4739 2.86486486486486 -1.15954128791121
"4740" 4740 3.14864864864865 -0.875757504127421
"4741" 4741 3.2027027027027 -0.821703450073367
"4742" 4742 3.43243243243243 -0.591973720343637
"4743" 4743 2.89189189189189 -1.13251426088418
"4744" 4744 3.28378378378378 -0.740622368992286
"4745" 4745 2.95945945945946 -1.06494669331661
"4746" 4746 2.98648648648649 -1.03791966628958
"4747" 4747 3.48648648648649 -0.537919666289584
"4748" 4748 3.05405405405405 -0.970352098722016
"4749" 4749 2.89189189189189 -1.13251426088418
"4750" 4750 2.83783783783784 -1.18656831493823
"4751" 4751 2.68918918918919 -1.33521696358688
"4752" 4752 3.09459459459459 -0.929811558181475
"4753" 4753 3.08108108108108 -0.943325071694989
"4754" 4754 3.06756756756757 -0.956838585208502
"4755" 4755 2.94594594594595 -1.07846020683012
"4756" 4756 2.95945945945946 -1.06494669331661
"4757" 4757 3.01351351351351 -1.01089263926256
"4758" 4758 2.97297297297297 -1.0514331798031
"4759" 4759 3.31081081081081 -0.713595341965259
"4760" 4760 3.28378378378378 -0.740622368992286
"4761" 4761 2.90540540540541 -1.11900074737066
"4762" 4762 3.16216216216216 -0.862243990613908
"4763" 4763 3.09459459459459 -0.929811558181475
"4764" 4764 2.86486486486486 -1.15954128791121
"4765" 4765 2.87837837837838 -1.14602777439769
"4766" 4766 2.66216216216216 -1.36224399061391
"4767" 4767 3.21621621621622 -0.808189936559854
"4768" 4768 3.16216216216216 -0.862243990613908
"4769" 4769 2.78378378378378 -1.24062236899229
"4770" 4770 2.94594594594595 -1.07846020683012
"4771" 4771 2.97297297297297 -1.0514331798031
"4772" 4772 2.78378378378378 -1.24062236899229
"4773" 4773 3.12162162162162 -0.902784531154448
"4774" 4774 3.08108108108108 -0.943325071694989
"4775" 4775 3.09459459459459 -0.929811558181475
"4776" 4776 3.04054054054054 -0.98386561223553
"4777" 4777 3.35135135135135 -0.673054801424719
"4778" 4778 3.12162162162162 -0.902784531154448
"4779" 4779 3.36486486486486 -0.659541287911205
"4780" 4780 2.74324324324324 -1.28116290953283
"4781" 4781 3.2972972972973 -0.727108855478773
"4782" 4782 3.02702702702703 -0.997379125749043
"4783" 4783 2.98648648648649 -1.03791966628958
"4784" 4784 2.75675675675676 -1.26764939601931
"4785" 4785 3.05405405405405 -0.970352098722016
"4786" 4786 3.01351351351351 -1.01089263926256
"4787" 4787 2.82432432432432 -1.20008182845175
"4788" 4788 3.10810810810811 -0.916298044667962
"4789" 4789 3.36486486486486 -0.659541287911205
"4790" 4790 3.09459459459459 -0.929811558181475
"4791" 4791 3.17567567567568 -0.848730477100394
"4792" 4792 2.77027027027027 -1.2541358825058
"4793" 4793 3.14864864864865 -0.875757504127421
"4794" 4794 3.09459459459459 -0.929811558181475
"4795" 4795 2.83783783783784 -1.18656831493823
"4796" 4796 2.82432432432432 -1.20008182845175
"4797" 4797 3.08108108108108 -0.943325071694989
"4798" 4798 2.98648648648649 -1.03791966628958
"4799" 4799 2.87837837837838 -1.14602777439769
"4800" 4800 2.98648648648649 -1.03791966628958
"4801" 4801 2.86486486486486 -1.15954128791121
"4802" 4802 3.18918918918919 -0.835216963586881
"4803" 4803 2.98648648648649 -1.03791966628958
"4804" 4804 3.02702702702703 -0.997379125749043
"4805" 4805 3.21621621621622 -0.808189936559854
"4806" 4806 2.52702702702703 -1.49737912574904
"4807" 4807 3.17567567567568 -0.848730477100394
"4808" 4808 2.97297297297297 -1.0514331798031
"4809" 4809 2.83783783783784 -1.18656831493823
"4810" 4810 2.7027027027027 -1.32170345007337
"4811" 4811 3.14864864864865 -0.875757504127421
"4812" 4812 3.2027027027027 -0.821703450073367
"4813" 4813 3 -1.02440615277607
"4814" 4814 2.54054054054054 -1.48386561223553
"4815" 4815 3.27027027027027 -0.7541358825058
"4816" 4816 2.62162162162162 -1.40278453115445
"4817" 4817 2.83783783783784 -1.18656831493823
"4818" 4818 3.04054054054054 -0.98386561223553
"4819" 4819 2.66216216216216 -1.36224399061391
"4820" 4820 3.22972972972973 -0.79467642304634
"4821" 4821 2.94594594594595 -1.07846020683012
"4822" 4822 3.05405405405405 -0.970352098722016
"4823" 4823 2.89189189189189 -1.13251426088418
"4824" 4824 3 -1.02440615277607
"4825" 4825 3.32432432432432 -0.700081828451746
"4826" 4826 3.02702702702703 -0.997379125749043
"4827" 4827 3 -1.02440615277607
"4828" 4828 3.05405405405405 -0.970352098722016
"4829" 4829 3.09459459459459 -0.929811558181475
"4830" 4830 2.93243243243243 -1.09197372034364
"4831" 4831 3.09459459459459 -0.929811558181475
"4832" 4832 3.02702702702703 -0.997379125749043
"4833" 4833 3.04054054054054 -0.98386561223553
"4834" 4834 3.48648648648649 -0.537919666289584
"4835" 4835 3.21621621621622 -0.808189936559854
"4836" 4836 3.05405405405405 -0.970352098722016
"4837" 4837 3.43243243243243 -0.591973720343637
"4838" 4838 3.09459459459459 -0.929811558181475
"4839" 4839 2.97297297297297 -1.0514331798031
"4840" 4840 2.97297297297297 -1.0514331798031
"4841" 4841 3.27027027027027 -0.7541358825058
"4842" 4842 3.36486486486486 -0.659541287911205
"4843" 4843 3.24324324324324 -0.781162909532827
"4844" 4844 2.87837837837838 -1.14602777439769
"4845" 4845 2.68918918918919 -1.33521696358688
"4846" 4846 2.7972972972973 -1.22710885547877
"4847" 4847 3.31081081081081 -0.713595341965259
"4848" 4848 3.27027027027027 -0.7541358825058
"4849" 4849 2.83783783783784 -1.18656831493823
"4850" 4850 2.81081081081081 -1.21359534196526
"4851" 4851 2.87837837837838 -1.14602777439769
"4852" 4852 2.67567567567568 -1.34873047710039
"4853" 4853 2.87837837837838 -1.14602777439769
"4854" 4854 2.82432432432432 -1.20008182845175
"4855" 4855 3.09459459459459 -0.929811558181475
"4856" 4856 2.95945945945946 -1.06494669331661
"4857" 4857 2.75675675675676 -1.26764939601931
"4858" 4858 3.25675675675676 -0.767649396019313
"4859" 4859 3.21621621621622 -0.808189936559854
"4860" 4860 3.06756756756757 -0.956838585208502
"4861" 4861 2.58108108108108 -1.44332507169499
"4862" 4862 3.2972972972973 -0.727108855478773
"4863" 4863 3.01351351351351 -1.01089263926256
"4864" 4864 3.31081081081081 -0.713595341965259
"4865" 4865 2.85135135135135 -1.17305480142472
"4866" 4866 2.86486486486486 -1.15954128791121
"4867" 4867 2.89189189189189 -1.13251426088418
"4868" 4868 2.87837837837838 -1.14602777439769
"4869" 4869 3.12162162162162 -0.902784531154448
"4870" 4870 2.95945945945946 -1.06494669331661
"4871" 4871 3.2972972972973 -0.727108855478773
"4872" 4872 2.86486486486486 -1.15954128791121
"4873" 4873 2.91891891891892 -1.10548723385715
"4874" 4874 2.7027027027027 -1.32170345007337
"4875" 4875 2.87837837837838 -1.14602777439769
"4876" 4876 3.01351351351351 -1.01089263926256
"4877" 4877 2.91891891891892 -1.10548723385715
"4878" 4878 3.12162162162162 -0.902784531154448
"4879" 4879 3.08108108108108 -0.943325071694989
"4880" 4880 2.94594594594595 -1.07846020683012
"4881" 4881 2.98648648648649 -1.03791966628958
"4882" 4882 2.89189189189189 -1.13251426088418
"4883" 4883 3.09459459459459 -0.929811558181475
"4884" 4884 2.95945945945946 -1.06494669331661
"4885" 4885 2.94594594594595 -1.07846020683012
"4886" 4886 3.28378378378378 -0.740622368992286
"4887" 4887 2.95945945945946 -1.06494669331661
"4888" 4888 3.06756756756757 -0.956838585208502
"4889" 4889 2.64864864864865 -1.37575750412742
"4890" 4890 3.13513513513514 -0.889271017640935
"4891" 4891 3 -1.02440615277607
"4892" 4892 2.98648648648649 -1.03791966628958
"4893" 4893 3.21621621621622 -0.808189936559854
"4894" 4894 2.91891891891892 -1.10548723385715
"4895" 4895 2.74324324324324 -1.28116290953283
"4896" 4896 3.18918918918919 -0.835216963586881
"4897" 4897 3.02702702702703 -0.997379125749043
"4898" 4898 3.17567567567568 -0.848730477100394
"4899" 4899 3.04054054054054 -0.98386561223553
"4900" 4900 3.08108108108108 -0.943325071694989
"4901" 4901 3.08108108108108 -0.943325071694989
"4902" 4902 3.24324324324324 -0.781162909532827
"4903" 4903 3.32432432432432 -0.700081828451746
"4904" 4904 2.91891891891892 -1.10548723385715
"4905" 4905 3.14864864864865 -0.875757504127421
"4906" 4906 2.90540540540541 -1.11900074737066
"4907" 4907 3.40540540540541 -0.619000747370665
"4908" 4908 2.82432432432432 -1.20008182845175
"4909" 4909 2.86486486486486 -1.15954128791121
"4910" 4910 2.82432432432432 -1.20008182845175
"4911" 4911 2.93243243243243 -1.09197372034364
"4912" 4912 2.72972972972973 -1.29467642304634
"4913" 4913 3.2027027027027 -0.821703450073367
"4914" 4914 2.81081081081081 -1.21359534196526
"4915" 4915 2.97297297297297 -1.0514331798031
"4916" 4916 2.89189189189189 -1.13251426088418
"4917" 4917 2.7972972972973 -1.22710885547877
"4918" 4918 2.90540540540541 -1.11900074737066
"4919" 4919 3.05405405405405 -0.970352098722016
"4920" 4920 3.01351351351351 -1.01089263926256
"4921" 4921 2.91891891891892 -1.10548723385715
"4922" 4922 3.05405405405405 -0.970352098722016
"4923" 4923 2.81081081081081 -1.21359534196526
"4924" 4924 3.13513513513514 -0.889271017640935
"4925" 4925 2.98648648648649 -1.03791966628958
"4926" 4926 2.81081081081081 -1.21359534196526
"4927" 4927 2.89189189189189 -1.13251426088418
"4928" 4928 2.95945945945946 -1.06494669331661
"4929" 4929 3.14864864864865 -0.875757504127421
"4930" 4930 3.09459459459459 -0.929811558181475
"4931" 4931 3.01351351351351 -1.01089263926256
"4932" 4932 3.16216216216216 -0.862243990613908
"4933" 4933 2.98648648648649 -1.03791966628958
"4934" 4934 2.85135135135135 -1.17305480142472
"4935" 4935 3.44594594594595 -0.578460206830124
"4936" 4936 2.95945945945946 -1.06494669331661
"4937" 4937 2.91891891891892 -1.10548723385715
"4938" 4938 2.97297297297297 -1.0514331798031
"4939" 4939 2.82432432432432 -1.20008182845175
"4940" 4940 3.21621621621622 -0.808189936559854
"4941" 4941 2.86486486486486 -1.15954128791121
"4942" 4942 2.97297297297297 -1.0514331798031
"4943" 4943 2.86486486486486 -1.15954128791121
"4944" 4944 2.75675675675676 -1.26764939601931
"4945" 4945 3.04054054054054 -0.98386561223553
"4946" 4946 3.01351351351351 -1.01089263926256
"4947" 4947 2.72972972972973 -1.29467642304634
"4948" 4948 2.83783783783784 -1.18656831493823
"4949" 4949 3.14864864864865 -0.875757504127421
"4950" 4950 2.83783783783784 -1.18656831493823
"4951" 4951 2.78378378378378 -1.24062236899229
"4952" 4952 2.7972972972973 -1.22710885547877
"4953" 4953 3.08108108108108 -0.943325071694989
"4954" 4954 2.83783783783784 -1.18656831493823
"4955" 4955 3.06756756756757 -0.956838585208502
"4956" 4956 3.04054054054054 -0.98386561223553
"4957" 4957 2.78378378378378 -1.24062236899229
"4958" 4958 3.36486486486486 -0.659541287911205
"4959" 4959 3.09459459459459 -0.929811558181475
"4960" 4960 3.24324324324324 -0.781162909532827
"4961" 4961 2.82432432432432 -1.20008182845175
"4962" 4962 2.95945945945946 -1.06494669331661
"4963" 4963 2.93243243243243 -1.09197372034364
"4964" 4964 2.60810810810811 -1.41629804466796
"4965" 4965 2.90540540540541 -1.11900074737066
"4966" 4966 3.12162162162162 -0.902784531154448
"4967" 4967 3.22972972972973 -0.79467642304634
"4968" 4968 3.09459459459459 -0.929811558181475
"4969" 4969 2.97297297297297 -1.0514331798031
"4970" 4970 3.13513513513514 -0.889271017640935
"4971" 4971 3.28378378378378 -0.740622368992286
"4972" 4972 2.95945945945946 -1.06494669331661
"4973" 4973 2.87837837837838 -1.14602777439769
"4974" 4974 2.83783783783784 -1.18656831493823
"4975" 4975 2.74324324324324 -1.28116290953283
"4976" 4976 3.01351351351351 -1.01089263926256
"4977" 4977 2.72972972972973 -1.29467642304634
"4978" 4978 2.82432432432432 -1.20008182845175
"4979" 4979 2.52702702702703 -1.49737912574904
"4980" 4980 2.83783783783784 -1.18656831493823
"4981" 4981 2.97297297297297 -1.0514331798031
"4982" 4982 3.24324324324324 -0.781162909532827
"4983" 4983 2.63513513513514 -1.38927101764093
"4984" 4984 2.82432432432432 -1.20008182845175
"4985" 4985 3.08108108108108 -0.943325071694989
"4986" 4986 2.59459459459459 -1.42981155818148
"4987" 4987 3.13513513513514 -0.889271017640935
"4988" 4988 2.71621621621622 -1.30818993655985
"4989" 4989 3.08108108108108 -0.943325071694989
"4990" 4990 3.16216216216216 -0.862243990613908
"4991" 4991 2.7972972972973 -1.22710885547877
