"simID" "estD" "error"
"7936" 7936 3.74193548387097 -0.282470668905102
"7937" 7937 3.54838709677419 -0.476019056001876
"7938" 7938 3.98387096774194 -0.0405351850341344
"7939" 7939 3.41935483870968 -0.605051314066392
"7940" 7940 3.75806451612903 -0.266341636647037
"7941" 7941 3.80645161290323 -0.217954539872844
"7942" 7942 3.33870967741935 -0.685696475356715
"7943" 7943 4.14516129032258 0.120755137546511
"7944" 7944 3.66129032258065 -0.363115830195425
"7945" 7945 3.75806451612903 -0.266341636647037
"7946" 7946 3.80645161290323 -0.217954539872844
"7947" 7947 4.16129032258065 0.136884169804575
"7948" 7948 3.67741935483871 -0.34698679793736
"7949" 7949 3.51612903225806 -0.508277120518005
"7950" 7950 3.66129032258065 -0.363115830195425
"7951" 7951 3.82258064516129 -0.201825507614779
"7952" 7952 4.2741935483871 0.249787395611027
"7953" 7953 3.96774193548387 -0.0566642172921989
"7954" 7954 4.06451612903226 0.0401099762561881
"7955" 7955 3.98387096774194 -0.0405351850341344
"7956" 7956 3.90322580645161 -0.121180346324457
"7957" 7957 3.95161290322581 -0.0727932495502635
"7958" 7958 3.56451612903226 -0.459890023743812
"7959" 7959 3.69354838709677 -0.330857765679296
"7960" 7960 3.58064516129032 -0.443760991485747
"7961" 7961 3.2741935483871 -0.750212604388973
"7962" 7962 3.82258064516129 -0.201825507614779
"7963" 7963 3.56451612903226 -0.459890023743812
"7964" 7964 4.17741935483871 0.15301320206264
"7965" 7965 4.17741935483871 0.15301320206264
"7966" 7966 3.58064516129032 -0.443760991485747
"7967" 7967 3.61290322580645 -0.411502926969618
"7968" 7968 3.67741935483871 -0.34698679793736
"7969" 7969 4.04838709677419 0.023980943998124
"7970" 7970 3.69354838709677 -0.330857765679296
"7971" 7971 3.96774193548387 -0.0566642172921989
"7972" 7972 3.61290322580645 -0.411502926969618
"7973" 7973 3.80645161290323 -0.217954539872844
"7974" 7974 3.5 -0.52440615277607
"7975" 7975 3.41935483870968 -0.605051314066392
"7976" 7976 4.11290322580645 0.088497073030382
"7977" 7977 3.41935483870968 -0.605051314066392
"7978" 7978 3.30645161290323 -0.717954539872844
"7979" 7979 3.54838709677419 -0.476019056001876
"7980" 7980 3.82258064516129 -0.201825507614779
"7981" 7981 4.17741935483871 0.15301320206264
"7982" 7982 3.91935483870968 -0.105051314066392
"7983" 7983 3.19354838709677 -0.830857765679296
"7984" 7984 3.62903225806452 -0.395373894711554
"7985" 7985 4.06451612903226 0.0401099762561881
"7986" 7986 4.2258064516129 0.201400298836833
"7987" 7987 3.93548387096774 -0.088922281808328
"7988" 7988 3.85483870967742 -0.16956744309865
"7989" 7989 3.93548387096774 -0.088922281808328
"7990" 7990 3.56451612903226 -0.459890023743812
"7991" 7991 3.41935483870968 -0.605051314066392
"7992" 7992 3.59677419354839 -0.427631959227683
"7993" 7993 3.98387096774194 -0.0405351850341344
"7994" 7994 3.45161290322581 -0.572793249550263
"7995" 7995 3.79032258064516 -0.234083572130908
"7996" 7996 3.5 -0.52440615277607
"7997" 7997 3.87096774193548 -0.153438410840586
"7998" 7998 3.46774193548387 -0.556664217292199
"7999" 7999 3.58064516129032 -0.443760991485747
"8000" 8000 4.33870967741935 0.314303524643285
"8001" 8001 3.74193548387097 -0.282470668905102
"8002" 8002 3.7741935483871 -0.250212604388973
"8003" 8003 4.41935483870968 0.394948685933607
"8004" 8004 3.29032258064516 -0.734083572130908
"8005" 8005 3.70967741935484 -0.314728733421231
"8006" 8006 3.67741935483871 -0.34698679793736
"8007" 8007 3.62903225806452 -0.395373894711554
"8008" 8008 3.53225806451613 -0.492148088259941
"8009" 8009 3.7258064516129 -0.298599701163167
"8010" 8010 3.79032258064516 -0.234083572130908
"8011" 8011 3.7258064516129 -0.298599701163167
"8012" 8012 3.7258064516129 -0.298599701163167
"8013" 8013 3.29032258064516 -0.734083572130908
"8014" 8014 4.06451612903226 0.0401099762561881
"8015" 8015 3.90322580645161 -0.121180346324457
"8016" 8016 3.80645161290323 -0.217954539872844
"8017" 8017 4.20967741935484 0.185271266578769
"8018" 8018 4.20967741935484 0.185271266578769
"8019" 8019 3.80645161290323 -0.217954539872844
"8020" 8020 3.70967741935484 -0.314728733421231
"8021" 8021 3.51612903225806 -0.508277120518005
"8022" 8022 3.5 -0.52440615277607
"8023" 8023 4.03225806451613 0.00785191174005906
"8024" 8024 3.95161290322581 -0.0727932495502635
"8025" 8025 3.54838709677419 -0.476019056001876
"8026" 8026 4 -0.0244061527760699
"8027" 8027 3.75806451612903 -0.266341636647037
"8028" 8028 3.74193548387097 -0.282470668905102
"8029" 8029 3.45161290322581 -0.572793249550263
"8030" 8030 3.85483870967742 -0.16956744309865
"8031" 8031 3.85483870967742 -0.16956744309865
"8032" 8032 3.32258064516129 -0.701825507614779
"8033" 8033 3.25806451612903 -0.766341636647037
"8034" 8034 3.96774193548387 -0.0566642172921989
"8035" 8035 3.48387096774194 -0.540535185034134
"8036" 8036 3.16129032258065 -0.863115830195425
"8037" 8037 3.62903225806452 -0.395373894711554
"8038" 8038 3.91935483870968 -0.105051314066392
"8039" 8039 3.96774193548387 -0.0566642172921989
"8040" 8040 3.53225806451613 -0.492148088259941
"8041" 8041 3.75806451612903 -0.266341636647037
"8042" 8042 4.25806451612903 0.233658363352962
"8043" 8043 3.95161290322581 -0.0727932495502635
"8044" 8044 3.69354838709677 -0.330857765679296
"8045" 8045 3.66129032258065 -0.363115830195425
"8046" 8046 3.96774193548387 -0.0566642172921989
"8047" 8047 3.40322580645161 -0.621180346324457
"8048" 8048 3.33870967741935 -0.685696475356715
"8049" 8049 3.35483870967742 -0.66956744309865
"8050" 8050 3.96774193548387 -0.0566642172921989
"8051" 8051 3.79032258064516 -0.234083572130908
"8052" 8052 3.32258064516129 -0.701825507614779
"8053" 8053 3.25806451612903 -0.766341636647037
"8054" 8054 3.62903225806452 -0.395373894711554
"8055" 8055 3.25806451612903 -0.766341636647037
"8056" 8056 3.91935483870968 -0.105051314066392
"8057" 8057 3.91935483870968 -0.105051314066392
"8058" 8058 3.54838709677419 -0.476019056001876
"8059" 8059 3.83870967741935 -0.185696475356715
"8060" 8060 3.46774193548387 -0.556664217292199
"8061" 8061 3.5 -0.52440615277607
"8062" 8062 4.45161290322581 0.427206750449736
"8063" 8063 3.59677419354839 -0.427631959227683
"8064" 8064 3.59677419354839 -0.427631959227683
"8065" 8065 4.24193548387097 0.217529331094898
"8066" 8066 3.93548387096774 -0.088922281808328
"8067" 8067 3.51612903225806 -0.508277120518005
"8068" 8068 3.51612903225806 -0.508277120518005
"8069" 8069 3.74193548387097 -0.282470668905102
"8070" 8070 3.61290322580645 -0.411502926969618
"8071" 8071 3.80645161290323 -0.217954539872844
"8072" 8072 3.53225806451613 -0.492148088259941
"8073" 8073 4.08064516129032 0.056239008514253
"8074" 8074 4 -0.0244061527760699
"8075" 8075 3.25806451612903 -0.766341636647037
"8076" 8076 3.33870967741935 -0.685696475356715
"8077" 8077 3.35483870967742 -0.66956744309865
"8078" 8078 3.88709677419355 -0.137309378582521
"8079" 8079 3.38709677419355 -0.637309378582521
"8080" 8080 3.80645161290323 -0.217954539872844
"8081" 8081 3.75806451612903 -0.266341636647037
"8082" 8082 3.61290322580645 -0.411502926969618
"8083" 8083 3.95161290322581 -0.0727932495502635
"8084" 8084 3.59677419354839 -0.427631959227683
"8085" 8085 3.54838709677419 -0.476019056001876
"8086" 8086 3.59677419354839 -0.427631959227683
"8087" 8087 3.61290322580645 -0.411502926969618
"8088" 8088 3.95161290322581 -0.0727932495502635
"8089" 8089 3.75806451612903 -0.266341636647037
"8090" 8090 3.58064516129032 -0.443760991485747
"8091" 8091 4.12903225806452 0.104626105288446
"8092" 8092 3.38709677419355 -0.637309378582521
"8093" 8093 3.80645161290323 -0.217954539872844
"8094" 8094 3.75806451612903 -0.266341636647037
"8095" 8095 3.90322580645161 -0.121180346324457
"8096" 8096 3.70967741935484 -0.314728733421231
"8097" 8097 3.41935483870968 -0.605051314066392
"8098" 8098 3.66129032258065 -0.363115830195425
"8099" 8099 3.90322580645161 -0.121180346324457
"8100" 8100 3.45161290322581 -0.572793249550263
"8101" 8101 3.58064516129032 -0.443760991485747
"8102" 8102 3.75806451612903 -0.266341636647037
"8103" 8103 4.04838709677419 0.023980943998124
"8104" 8104 3.43548387096774 -0.588922281808328
"8105" 8105 3.5 -0.52440615277607
"8106" 8106 3.75806451612903 -0.266341636647037
"8107" 8107 3.82258064516129 -0.201825507614779
"8108" 8108 3.93548387096774 -0.088922281808328
"8109" 8109 3.09677419354839 -0.927631959227683
"8110" 8110 3.67741935483871 -0.34698679793736
"8111" 8111 3.7741935483871 -0.250212604388973
"8112" 8112 3.7258064516129 -0.298599701163167
"8113" 8113 3.64516129032258 -0.379244862453489
"8114" 8114 3.70967741935484 -0.314728733421231
"8115" 8115 3.64516129032258 -0.379244862453489
"8116" 8116 4.35483870967742 0.330432556901349
"8117" 8117 3.58064516129032 -0.443760991485747
"8118" 8118 3.93548387096774 -0.088922281808328
"8119" 8119 3.32258064516129 -0.701825507614779
"8120" 8120 4.06451612903226 0.0401099762561881
"8121" 8121 3.90322580645161 -0.121180346324457
"8122" 8122 3.58064516129032 -0.443760991485747
"8123" 8123 3.53225806451613 -0.492148088259941
"8124" 8124 3.70967741935484 -0.314728733421231
"8125" 8125 3.54838709677419 -0.476019056001876
"8126" 8126 3.25806451612903 -0.766341636647037
"8127" 8127 3.66129032258065 -0.363115830195425
"8128" 8128 3.58064516129032 -0.443760991485747
"8129" 8129 3.85483870967742 -0.16956744309865
"8130" 8130 4.29032258064516 0.265916427869091
"8131" 8131 3.95161290322581 -0.0727932495502635
"8132" 8132 3.56451612903226 -0.459890023743812
"8133" 8133 3.56451612903226 -0.459890023743812
"8134" 8134 3.70967741935484 -0.314728733421231
"8135" 8135 3.64516129032258 -0.379244862453489
"8136" 8136 3.85483870967742 -0.16956744309865
"8137" 8137 3.64516129032258 -0.379244862453489
"8138" 8138 3.93548387096774 -0.088922281808328
"8139" 8139 3.75806451612903 -0.266341636647037
"8140" 8140 3.37096774193548 -0.653438410840586
"8141" 8141 3.82258064516129 -0.201825507614779
"8142" 8142 4.11290322580645 0.088497073030382
"8143" 8143 3.67741935483871 -0.34698679793736
"8144" 8144 3.79032258064516 -0.234083572130908
"8145" 8145 3.83870967741935 -0.185696475356715
"8146" 8146 3.45161290322581 -0.572793249550263
"8147" 8147 3.87096774193548 -0.153438410840586
"8148" 8148 4.11290322580645 0.088497073030382
"8149" 8149 3.85483870967742 -0.16956744309865
"8150" 8150 3.67741935483871 -0.34698679793736
"8151" 8151 3.64516129032258 -0.379244862453489
"8152" 8152 3.79032258064516 -0.234083572130908
"8153" 8153 3.64516129032258 -0.379244862453489
"8154" 8154 3.54838709677419 -0.476019056001876
"8155" 8155 3.70967741935484 -0.314728733421231
"8156" 8156 3.80645161290323 -0.217954539872844
"8157" 8157 3.85483870967742 -0.16956744309865
"8158" 8158 3.62903225806452 -0.395373894711554
"8159" 8159 3.98387096774194 -0.0405351850341344
"8160" 8160 3.96774193548387 -0.0566642172921989
"8161" 8161 3.24193548387097 -0.782470668905102
"8162" 8162 3.7258064516129 -0.298599701163167
"8163" 8163 3.96774193548387 -0.0566642172921989
"8164" 8164 4.17741935483871 0.15301320206264
"8165" 8165 3.88709677419355 -0.137309378582521
"8166" 8166 3.7741935483871 -0.250212604388973
"8167" 8167 4.03225806451613 0.00785191174005906
"8168" 8168 3.64516129032258 -0.379244862453489
"8169" 8169 3.75806451612903 -0.266341636647037
"8170" 8170 3.40322580645161 -0.621180346324457
"8171" 8171 3.7258064516129 -0.298599701163167
"8172" 8172 3.90322580645161 -0.121180346324457
"8173" 8173 3.90322580645161 -0.121180346324457
"8174" 8174 3.80645161290323 -0.217954539872844
"8175" 8175 3.82258064516129 -0.201825507614779
"8176" 8176 3.74193548387097 -0.282470668905102
"8177" 8177 3.5 -0.52440615277607
"8178" 8178 3.61290322580645 -0.411502926969618
"8179" 8179 3.67741935483871 -0.34698679793736
"8180" 8180 4.01612903225806 -0.008277120518005
"8181" 8181 3.67741935483871 -0.34698679793736
"8182" 8182 4.19354838709677 0.169142234320704
"8183" 8183 4.03225806451613 0.00785191174005906
"8184" 8184 3.87096774193548 -0.153438410840586
"8185" 8185 4.01612903225806 -0.008277120518005
"8186" 8186 3.59677419354839 -0.427631959227683
"8187" 8187 4.32258064516129 0.29817449238522
"8188" 8188 3.74193548387097 -0.282470668905102
"8189" 8189 3.83870967741935 -0.185696475356715
"8190" 8190 4.09677419354839 0.0723680407723171
"8191" 8191 3.43548387096774 -0.588922281808328
"8192" 8192 3.41935483870968 -0.605051314066392
"8193" 8193 3.74193548387097 -0.282470668905102
"8194" 8194 4.14516129032258 0.120755137546511
"8195" 8195 3.53225806451613 -0.492148088259941
"8196" 8196 3.53225806451613 -0.492148088259941
"8197" 8197 3.66129032258065 -0.363115830195425
"8198" 8198 3.88709677419355 -0.137309378582521
"8199" 8199 3.91935483870968 -0.105051314066392
"8200" 8200 3.59677419354839 -0.427631959227683
"8201" 8201 4.2741935483871 0.249787395611027
"8202" 8202 3.96774193548387 -0.0566642172921989
"8203" 8203 4.12903225806452 0.104626105288446
"8204" 8204 3.83870967741935 -0.185696475356715
"8205" 8205 3.80645161290323 -0.217954539872844
"8206" 8206 3.83870967741935 -0.185696475356715
"8207" 8207 3.82258064516129 -0.201825507614779
"8208" 8208 3.93548387096774 -0.088922281808328
"8209" 8209 4.12903225806452 0.104626105288446
"8210" 8210 4.16129032258065 0.136884169804575
"8211" 8211 4.2741935483871 0.249787395611027
"8212" 8212 3.59677419354839 -0.427631959227683
"8213" 8213 3.82258064516129 -0.201825507614779
"8214" 8214 3.80645161290323 -0.217954539872844
"8215" 8215 3.87096774193548 -0.153438410840586
"8216" 8216 4 -0.0244061527760699
"8217" 8217 3.79032258064516 -0.234083572130908
"8218" 8218 3.74193548387097 -0.282470668905102
"8219" 8219 4.19354838709677 0.169142234320704
"8220" 8220 3.91935483870968 -0.105051314066392
"8221" 8221 3.7741935483871 -0.250212604388973
"8222" 8222 4.03225806451613 0.00785191174005906
"8223" 8223 4.17741935483871 0.15301320206264
"8224" 8224 3.64516129032258 -0.379244862453489
"8225" 8225 4 -0.0244061527760699
"8226" 8226 3.70967741935484 -0.314728733421231
"8227" 8227 3.98387096774194 -0.0405351850341344
"8228" 8228 3.40322580645161 -0.621180346324457
"8229" 8229 3.80645161290323 -0.217954539872844
"8230" 8230 3.62903225806452 -0.395373894711554
"8231" 8231 4.08064516129032 0.056239008514253
"8232" 8232 3.64516129032258 -0.379244862453489
"8233" 8233 3.85483870967742 -0.16956744309865
"8234" 8234 3.75806451612903 -0.266341636647037
"8235" 8235 3.74193548387097 -0.282470668905102
"8236" 8236 3.79032258064516 -0.234083572130908
"8237" 8237 3.88709677419355 -0.137309378582521
"8238" 8238 3.7741935483871 -0.250212604388973
"8239" 8239 3.79032258064516 -0.234083572130908
"8240" 8240 3.7741935483871 -0.250212604388973
"8241" 8241 3.82258064516129 -0.201825507614779
"8242" 8242 3.79032258064516 -0.234083572130908
"8243" 8243 4.08064516129032 0.056239008514253
"8244" 8244 3.75806451612903 -0.266341636647037
"8245" 8245 3.62903225806452 -0.395373894711554
"8246" 8246 3.2741935483871 -0.750212604388973
"8247" 8247 3.51612903225806 -0.508277120518005
"8248" 8248 3.75806451612903 -0.266341636647037
"8249" 8249 3.40322580645161 -0.621180346324457
"8250" 8250 3.88709677419355 -0.137309378582521
"8251" 8251 4.16129032258065 0.136884169804575
"8252" 8252 3.43548387096774 -0.588922281808328
"8253" 8253 3.64516129032258 -0.379244862453489
"8254" 8254 3.30645161290323 -0.717954539872844
"8255" 8255 3.93548387096774 -0.088922281808328
"8256" 8256 3.82258064516129 -0.201825507614779
"8257" 8257 3.75806451612903 -0.266341636647037
"8258" 8258 4.11290322580645 0.088497073030382
"8259" 8259 4.09677419354839 0.0723680407723171
"8260" 8260 3.7258064516129 -0.298599701163167
"8261" 8261 3.7741935483871 -0.250212604388973
"8262" 8262 3.56451612903226 -0.459890023743812
"8263" 8263 3.70967741935484 -0.314728733421231
"8264" 8264 3.62903225806452 -0.395373894711554
"8265" 8265 3.85483870967742 -0.16956744309865
"8266" 8266 3.82258064516129 -0.201825507614779
"8267" 8267 4.06451612903226 0.0401099762561881
"8268" 8268 3.98387096774194 -0.0405351850341344
"8269" 8269 3.30645161290323 -0.717954539872844
"8270" 8270 3.56451612903226 -0.459890023743812
"8271" 8271 3.93548387096774 -0.088922281808328
"8272" 8272 4.12903225806452 0.104626105288446
"8273" 8273 3.93548387096774 -0.088922281808328
"8274" 8274 3.88709677419355 -0.137309378582521
"8275" 8275 4.04838709677419 0.023980943998124
"8276" 8276 3.53225806451613 -0.492148088259941
"8277" 8277 3.67741935483871 -0.34698679793736
"8278" 8278 4.24193548387097 0.217529331094898
"8279" 8279 3.90322580645161 -0.121180346324457
"8280" 8280 3.64516129032258 -0.379244862453489
"8281" 8281 3.82258064516129 -0.201825507614779
"8282" 8282 3.56451612903226 -0.459890023743812
"8283" 8283 3.64516129032258 -0.379244862453489
"8284" 8284 3.5 -0.52440615277607
"8285" 8285 3.51612903225806 -0.508277120518005
"8286" 8286 3.56451612903226 -0.459890023743812
"8287" 8287 4.06451612903226 0.0401099762561881
"8288" 8288 3.70967741935484 -0.314728733421231
"8289" 8289 4.12903225806452 0.104626105288446
"8290" 8290 4.09677419354839 0.0723680407723171
"8291" 8291 3.5 -0.52440615277607
"8292" 8292 3.45161290322581 -0.572793249550263
"8293" 8293 3.33870967741935 -0.685696475356715
"8294" 8294 4.16129032258065 0.136884169804575
"8295" 8295 3.90322580645161 -0.121180346324457
"8296" 8296 3.75806451612903 -0.266341636647037
"8297" 8297 3.82258064516129 -0.201825507614779
"8298" 8298 3.70967741935484 -0.314728733421231
"8299" 8299 3.5 -0.52440615277607
"8300" 8300 3.91935483870968 -0.105051314066392
"8301" 8301 3.51612903225806 -0.508277120518005
"8302" 8302 3.93548387096774 -0.088922281808328
"8303" 8303 3.20967741935484 -0.814728733421231
"8304" 8304 4.24193548387097 0.217529331094898
"8305" 8305 3.87096774193548 -0.153438410840586
"8306" 8306 3.53225806451613 -0.492148088259941
"8307" 8307 3.7258064516129 -0.298599701163167
"8308" 8308 3.85483870967742 -0.16956744309865
"8309" 8309 3.95161290322581 -0.0727932495502635
"8310" 8310 3.62903225806452 -0.395373894711554
"8311" 8311 3.64516129032258 -0.379244862453489
"8312" 8312 3.30645161290323 -0.717954539872844
"8313" 8313 4.06451612903226 0.0401099762561881
"8314" 8314 3.41935483870968 -0.605051314066392
"8315" 8315 3.69354838709677 -0.330857765679296
"8316" 8316 3.66129032258065 -0.363115830195425
"8317" 8317 4 -0.0244061527760699
"8318" 8318 3.79032258064516 -0.234083572130908
"8319" 8319 4 -0.0244061527760699
"8320" 8320 4.09677419354839 0.0723680407723171
"8321" 8321 4.20967741935484 0.185271266578769
"8322" 8322 3.56451612903226 -0.459890023743812
"8323" 8323 3.56451612903226 -0.459890023743812
"8324" 8324 4.40322580645161 0.378819653675543
