"simID" "estD" "error"
"5003" 5003 3.41428571428571 -0.610120438490356
"5004" 5004 3.31428571428571 -0.710120438490355
"5005" 5005 3.21428571428571 -0.810120438490356
"5006" 5006 3.27142857142857 -0.752977581347499
"5007" 5007 3.44285714285714 -0.581549009918927
"5008" 5008 3.17142857142857 -0.852977581347499
"5009" 5009 3.14285714285714 -0.881549009918927
"5010" 5010 3.22857142857143 -0.795834724204641
"5011" 5011 3.14285714285714 -0.881549009918927
"5012" 5012 3.12857142857143 -0.895834724204641
"5013" 5013 3.6 -0.42440615277607
"5014" 5014 3.18571428571429 -0.838691867061784
"5015" 5015 3.14285714285714 -0.881549009918927
"5016" 5016 3.4 -0.62440615277607
"5017" 5017 3.11428571428571 -0.910120438490356
"5018" 5018 3.14285714285714 -0.881549009918927
"5019" 5019 3.24285714285714 -0.781549009918927
"5020" 5020 3.05714285714286 -0.967263295633213
"5021" 5021 3.4 -0.62440615277607
"5022" 5022 3.34285714285714 -0.681549009918927
"5023" 5023 3.28571428571429 -0.738691867061784
"5024" 5024 3.28571428571429 -0.738691867061784
"5025" 5025 3.25714285714286 -0.767263295633213
"5026" 5026 3.41428571428571 -0.610120438490356
"5027" 5027 3.04285714285714 -0.981549009918927
"5028" 5028 3.4 -0.62440615277607
"5029" 5029 3.38571428571429 -0.638691867061784
"5030" 5030 2.82857142857143 -1.19583472420464
"5031" 5031 3.38571428571429 -0.638691867061784
"5032" 5032 3.47142857142857 -0.552977581347498
"5033" 5033 3.38571428571429 -0.638691867061784
"5034" 5034 3.32857142857143 -0.695834724204641
"5035" 5035 3.4 -0.62440615277607
"5036" 5036 3.28571428571429 -0.738691867061784
"5037" 5037 3.35714285714286 -0.667263295633213
"5038" 5038 3.35714285714286 -0.667263295633213
"5039" 5039 2.91428571428571 -1.11012043849036
"5040" 5040 3.07142857142857 -0.952977581347498
"5041" 5041 3.55714285714286 -0.467263295633213
"5042" 5042 3.14285714285714 -0.881549009918927
"5043" 5043 2.95714285714286 -1.06726329563321
"5044" 5044 3.4 -0.62440615277607
"5045" 5045 3.57142857142857 -0.452977581347498
"5046" 5046 3.25714285714286 -0.767263295633213
"5047" 5047 3.18571428571429 -0.838691867061784
"5048" 5048 3.51428571428571 -0.510120438490356
"5049" 5049 3.22857142857143 -0.795834724204641
"5050" 5050 2.91428571428571 -1.11012043849036
"5051" 5051 3.71428571428571 -0.310120438490356
"5052" 5052 3.35714285714286 -0.667263295633213
"5053" 5053 3.58571428571429 -0.438691867061784
"5054" 5054 3.04285714285714 -0.981549009918927
"5055" 5055 3.1 -0.92440615277607
"5056" 5056 3.27142857142857 -0.752977581347499
"5057" 5057 3.44285714285714 -0.581549009918927
"5058" 5058 3.12857142857143 -0.895834724204641
"5059" 5059 2.9 -1.12440615277607
"5060" 5060 3.35714285714286 -0.667263295633213
"5061" 5061 3.25714285714286 -0.767263295633213
"5062" 5062 3.5 -0.52440615277607
"5063" 5063 3.48571428571429 -0.538691867061784
"5064" 5064 3.18571428571429 -0.838691867061784
"5065" 5065 3.44285714285714 -0.581549009918927
"5066" 5066 3.07142857142857 -0.952977581347498
"5067" 5067 3.42857142857143 -0.595834724204642
"5068" 5068 3.32857142857143 -0.695834724204641
"5069" 5069 3.02857142857143 -0.995834724204641
"5070" 5070 3.15714285714286 -0.867263295633213
"5071" 5071 3.35714285714286 -0.667263295633213
"5072" 5072 3.45714285714286 -0.567263295633213
"5073" 5073 3.08571428571429 -0.938691867061784
"5074" 5074 3.14285714285714 -0.881549009918927
"5075" 5075 3.04285714285714 -0.981549009918927
"5076" 5076 3.05714285714286 -0.967263295633213
"5077" 5077 3.3 -0.72440615277607
"5078" 5078 3.48571428571429 -0.538691867061784
"5079" 5079 3.04285714285714 -0.981549009918927
"5080" 5080 3.17142857142857 -0.852977581347499
"5081" 5081 3.12857142857143 -0.895834724204641
"5082" 5082 3.21428571428571 -0.810120438490356
"5083" 5083 3.18571428571429 -0.838691867061784
"5084" 5084 3.28571428571429 -0.738691867061784
"5085" 5085 3.41428571428571 -0.610120438490356
"5086" 5086 2.94285714285714 -1.08154900991893
"5087" 5087 3.55714285714286 -0.467263295633213
"5088" 5088 3.17142857142857 -0.852977581347499
"5089" 5089 3.27142857142857 -0.752977581347499
"5090" 5090 3.27142857142857 -0.752977581347499
"5091" 5091 2.98571428571429 -1.03869186706178
"5092" 5092 3.48571428571429 -0.538691867061784
"5093" 5093 2.74285714285714 -1.28154900991893
"5094" 5094 3.64285714285714 -0.381549009918927
"5095" 5095 3.25714285714286 -0.767263295633213
"5096" 5096 3.35714285714286 -0.667263295633213
"5097" 5097 3.07142857142857 -0.952977581347498
"5098" 5098 3.25714285714286 -0.767263295633213
"5099" 5099 3.28571428571429 -0.738691867061784
"5100" 5100 3.31428571428571 -0.710120438490355
"5101" 5101 3.04285714285714 -0.981549009918927
"5102" 5102 3.05714285714286 -0.967263295633213
"5103" 5103 3.47142857142857 -0.552977581347498
"5104" 5104 3.27142857142857 -0.752977581347499
"5105" 5105 3.18571428571429 -0.838691867061784
"5106" 5106 3.57142857142857 -0.452977581347498
"5107" 5107 3.57142857142857 -0.452977581347498
"5108" 5108 3.7 -0.32440615277607
"5109" 5109 3.12857142857143 -0.895834724204641
"5110" 5110 3.24285714285714 -0.781549009918927
"5111" 5111 3.27142857142857 -0.752977581347499
"5112" 5112 3 -1.02440615277607
"5113" 5113 3.45714285714286 -0.567263295633213
"5114" 5114 3.14285714285714 -0.881549009918927
"5115" 5115 3.17142857142857 -0.852977581347499
"5116" 5116 3.1 -0.92440615277607
"5117" 5117 2.85714285714286 -1.16726329563321
"5118" 5118 3.38571428571429 -0.638691867061784
"5119" 5119 3.34285714285714 -0.681549009918927
"5120" 5120 3.82857142857143 -0.195834724204641
"5121" 5121 3.61428571428571 -0.410120438490356
"5122" 5122 3.38571428571429 -0.638691867061784
"5123" 5123 3.58571428571429 -0.438691867061784
"5124" 5124 2.97142857142857 -1.0529775813475
"5125" 5125 3.01428571428571 -1.01012043849036
"5126" 5126 3.3 -0.72440615277607
"5127" 5127 3.32857142857143 -0.695834724204641
"5128" 5128 3.51428571428571 -0.510120438490356
"5129" 5129 3.25714285714286 -0.767263295633213
"5130" 5130 3.21428571428571 -0.810120438490356
"5131" 5131 3.41428571428571 -0.610120438490356
"5132" 5132 3.5 -0.52440615277607
"5133" 5133 3.34285714285714 -0.681549009918927
"5134" 5134 3.64285714285714 -0.381549009918927
"5135" 5135 3.17142857142857 -0.852977581347499
"5136" 5136 3.32857142857143 -0.695834724204641
"5137" 5137 3.21428571428571 -0.810120438490356
"5138" 5138 3.4 -0.62440615277607
"5139" 5139 2.95714285714286 -1.06726329563321
"5140" 5140 3.1 -0.92440615277607
"5141" 5141 3.55714285714286 -0.467263295633213
"5142" 5142 2.81428571428571 -1.21012043849036
"5143" 5143 3.6 -0.42440615277607
"5144" 5144 3.31428571428571 -0.710120438490355
"5145" 5145 3.11428571428571 -0.910120438490356
"5146" 5146 3.18571428571429 -0.838691867061784
"5147" 5147 3.18571428571429 -0.838691867061784
"5148" 5148 3.42857142857143 -0.595834724204642
"5149" 5149 3.5 -0.52440615277607
"5150" 5150 2.97142857142857 -1.0529775813475
"5151" 5151 3.04285714285714 -0.981549009918927
"5152" 5152 3.75714285714286 -0.267263295633213
"5153" 5153 3.55714285714286 -0.467263295633213
"5154" 5154 3.37142857142857 -0.652977581347499
"5155" 5155 3.38571428571429 -0.638691867061784
"5156" 5156 3.28571428571429 -0.738691867061784
"5157" 5157 3.38571428571429 -0.638691867061784
"5158" 5158 3.32857142857143 -0.695834724204641
"5159" 5159 2.65714285714286 -1.36726329563321
"5160" 5160 3.24285714285714 -0.781549009918927
"5161" 5161 3.5 -0.52440615277607
"5162" 5162 3.51428571428571 -0.510120438490356
"5163" 5163 3.2 -0.82440615277607
"5164" 5164 3.48571428571429 -0.538691867061784
"5165" 5165 3.12857142857143 -0.895834724204641
"5166" 5166 3.41428571428571 -0.610120438490356
"5167" 5167 3.15714285714286 -0.867263295633213
"5168" 5168 3.34285714285714 -0.681549009918927
"5169" 5169 3.4 -0.62440615277607
"5170" 5170 3.54285714285714 -0.481549009918927
"5171" 5171 3.55714285714286 -0.467263295633213
"5172" 5172 3.08571428571429 -0.938691867061784
"5173" 5173 3.22857142857143 -0.795834724204641
"5174" 5174 3.41428571428571 -0.610120438490356
"5175" 5175 3.11428571428571 -0.910120438490356
"5176" 5176 3.18571428571429 -0.838691867061784
"5177" 5177 3.67142857142857 -0.352977581347499
"5178" 5178 3.15714285714286 -0.867263295633213
"5179" 5179 3.1 -0.92440615277607
"5180" 5180 3.18571428571429 -0.838691867061784
"5181" 5181 3.5 -0.52440615277607
"5182" 5182 3.32857142857143 -0.695834724204641
"5183" 5183 3.1 -0.92440615277607
"5184" 5184 3.28571428571429 -0.738691867061784
"5185" 5185 3.52857142857143 -0.495834724204641
"5186" 5186 2.87142857142857 -1.1529775813475
"5187" 5187 3.5 -0.52440615277607
"5188" 5188 3.04285714285714 -0.981549009918927
"5189" 5189 3.22857142857143 -0.795834724204641
"5190" 5190 3.05714285714286 -0.967263295633213
"5191" 5191 3.3 -0.72440615277607
"5192" 5192 3.48571428571429 -0.538691867061784
"5193" 5193 3.38571428571429 -0.638691867061784
"5194" 5194 3.34285714285714 -0.681549009918927
"5195" 5195 3.05714285714286 -0.967263295633213
"5196" 5196 3.11428571428571 -0.910120438490356
"5197" 5197 3.54285714285714 -0.481549009918927
"5198" 5198 3.28571428571429 -0.738691867061784
"5199" 5199 3.2 -0.82440615277607
"5200" 5200 3.12857142857143 -0.895834724204641
"5201" 5201 3.07142857142857 -0.952977581347498
"5202" 5202 2.92857142857143 -1.09583472420464
"5203" 5203 3.45714285714286 -0.567263295633213
"5204" 5204 3.12857142857143 -0.895834724204641
"5205" 5205 3.4 -0.62440615277607
"5206" 5206 3.27142857142857 -0.752977581347499
"5207" 5207 3.35714285714286 -0.667263295633213
"5208" 5208 3.5 -0.52440615277607
"5209" 5209 3.25714285714286 -0.767263295633213
"5210" 5210 3.08571428571429 -0.938691867061784
"5211" 5211 3.1 -0.92440615277607
"5212" 5212 3.11428571428571 -0.910120438490356
"5213" 5213 3.65714285714286 -0.367263295633213
"5214" 5214 3.3 -0.72440615277607
"5215" 5215 3.58571428571429 -0.438691867061784
"5216" 5216 2.88571428571429 -1.13869186706178
"5217" 5217 3.61428571428571 -0.410120438490356
"5218" 5218 3.18571428571429 -0.838691867061784
"5219" 5219 2.8 -1.22440615277607
"5220" 5220 3.17142857142857 -0.852977581347499
"5221" 5221 3.14285714285714 -0.881549009918927
"5222" 5222 3.11428571428571 -0.910120438490356
"5223" 5223 3.42857142857143 -0.595834724204642
"5224" 5224 2.84285714285714 -1.18154900991893
"5225" 5225 3.28571428571429 -0.738691867061784
"5226" 5226 2.9 -1.12440615277607
"5227" 5227 3.38571428571429 -0.638691867061784
"5228" 5228 3.41428571428571 -0.610120438490356
"5229" 5229 3.2 -0.82440615277607
"5230" 5230 3.31428571428571 -0.710120438490355
"5231" 5231 3.22857142857143 -0.795834724204641
"5232" 5232 3.05714285714286 -0.967263295633213
"5233" 5233 3.44285714285714 -0.581549009918927
"5234" 5234 3.25714285714286 -0.767263295633213
"5235" 5235 3.3 -0.72440615277607
"5236" 5236 3.22857142857143 -0.795834724204641
"5237" 5237 3.6 -0.42440615277607
"5238" 5238 3.51428571428571 -0.510120438490356
"5239" 5239 3.7 -0.32440615277607
"5240" 5240 3.38571428571429 -0.638691867061784
"5241" 5241 3.71428571428571 -0.310120438490356
"5242" 5242 3.55714285714286 -0.467263295633213
"5243" 5243 3.54285714285714 -0.481549009918927
"5244" 5244 3.25714285714286 -0.767263295633213
"5245" 5245 3.3 -0.72440615277607
"5246" 5246 3.44285714285714 -0.581549009918927
"5247" 5247 3.67142857142857 -0.352977581347499
"5248" 5248 3.45714285714286 -0.567263295633213
"5249" 5249 3.65714285714286 -0.367263295633213
"5250" 5250 3.48571428571429 -0.538691867061784
"5251" 5251 3.35714285714286 -0.667263295633213
"5252" 5252 3.42857142857143 -0.595834724204642
"5253" 5253 3.04285714285714 -0.981549009918927
"5254" 5254 3.24285714285714 -0.781549009918927
"5255" 5255 3.38571428571429 -0.638691867061784
"5256" 5256 3.11428571428571 -0.910120438490356
"5257" 5257 3.3 -0.72440615277607
"5258" 5258 3.17142857142857 -0.852977581347499
"5259" 5259 3.62857142857143 -0.395834724204641
"5260" 5260 3.62857142857143 -0.395834724204641
"5261" 5261 3.12857142857143 -0.895834724204641
"5262" 5262 3.14285714285714 -0.881549009918927
"5263" 5263 2.77142857142857 -1.2529775813475
"5264" 5264 3.35714285714286 -0.667263295633213
"5265" 5265 3.05714285714286 -0.967263295633213
"5266" 5266 3.05714285714286 -0.967263295633213
"5267" 5267 3.32857142857143 -0.695834724204641
"5268" 5268 3.64285714285714 -0.381549009918927
"5269" 5269 3.44285714285714 -0.581549009918927
"5270" 5270 3.32857142857143 -0.695834724204641
"5271" 5271 3.15714285714286 -0.867263295633213
"5272" 5272 3.2 -0.82440615277607
"5273" 5273 3.25714285714286 -0.767263295633213
"5274" 5274 3.04285714285714 -0.981549009918927
"5275" 5275 3.21428571428571 -0.810120438490356
"5276" 5276 3.51428571428571 -0.510120438490356
"5277" 5277 3.77142857142857 -0.252977581347499
"5278" 5278 3.15714285714286 -0.867263295633213
"5279" 5279 3.27142857142857 -0.752977581347499
"5280" 5280 3.15714285714286 -0.867263295633213
"5281" 5281 3.37142857142857 -0.652977581347499
"5282" 5282 3.02857142857143 -0.995834724204641
"5283" 5283 3.31428571428571 -0.710120438490355
"5284" 5284 3.12857142857143 -0.895834724204641
"5285" 5285 3.74285714285714 -0.281549009918927
"5286" 5286 3.2 -0.82440615277607
"5287" 5287 3.41428571428571 -0.610120438490356
"5288" 5288 3.45714285714286 -0.567263295633213
"5289" 5289 3.15714285714286 -0.867263295633213
"5290" 5290 3.01428571428571 -1.01012043849036
"5291" 5291 3.17142857142857 -0.852977581347499
"5292" 5292 3.35714285714286 -0.667263295633213
"5293" 5293 3.22857142857143 -0.795834724204641
"5294" 5294 3.4 -0.62440615277607
"5295" 5295 3.28571428571429 -0.738691867061784
"5296" 5296 3.2 -0.82440615277607
"5297" 5297 3.17142857142857 -0.852977581347499
"5298" 5298 3.34285714285714 -0.681549009918927
"5299" 5299 3.75714285714286 -0.267263295633213
"5300" 5300 3.22857142857143 -0.795834724204641
"5301" 5301 3.24285714285714 -0.781549009918927
"5302" 5302 3.11428571428571 -0.910120438490356
"5303" 5303 3.32857142857143 -0.695834724204641
"5304" 5304 3.17142857142857 -0.852977581347499
"5305" 5305 3 -1.02440615277607
"5306" 5306 3.52857142857143 -0.495834724204641
"5307" 5307 3.37142857142857 -0.652977581347499
"5308" 5308 3.57142857142857 -0.452977581347498
"5309" 5309 3.31428571428571 -0.710120438490355
"5310" 5310 3.4 -0.62440615277607
"5311" 5311 3.6 -0.42440615277607
"5312" 5312 2.98571428571429 -1.03869186706178
"5313" 5313 3.21428571428571 -0.810120438490356
"5314" 5314 3.01428571428571 -1.01012043849036
"5315" 5315 3.52857142857143 -0.495834724204641
"5316" 5316 2.97142857142857 -1.0529775813475
"5317" 5317 3.27142857142857 -0.752977581347499
"5318" 5318 3.15714285714286 -0.867263295633213
"5319" 5319 3.47142857142857 -0.552977581347498
"5320" 5320 3.27142857142857 -0.752977581347499
"5321" 5321 3.34285714285714 -0.681549009918927
"5322" 5322 3.25714285714286 -0.767263295633213
"5323" 5323 3.35714285714286 -0.667263295633213
"5324" 5324 3.15714285714286 -0.867263295633213
"5325" 5325 3.31428571428571 -0.710120438490355
"5326" 5326 3.44285714285714 -0.581549009918927
"5327" 5327 3.12857142857143 -0.895834724204641
"5328" 5328 3.15714285714286 -0.867263295633213
"5329" 5329 3.38571428571429 -0.638691867061784
"5330" 5330 3.45714285714286 -0.567263295633213
"5331" 5331 3.25714285714286 -0.767263295633213
"5332" 5332 3.11428571428571 -0.910120438490356
"5333" 5333 3.27142857142857 -0.752977581347499
"5334" 5334 3.02857142857143 -0.995834724204641
"5335" 5335 3.27142857142857 -0.752977581347499
"5336" 5336 3.1 -0.92440615277607
"5337" 5337 2.95714285714286 -1.06726329563321
"5338" 5338 3.71428571428571 -0.310120438490356
"5339" 5339 3.55714285714286 -0.467263295633213
"5340" 5340 3.4 -0.62440615277607
"5341" 5341 3.48571428571429 -0.538691867061784
"5342" 5342 3.08571428571429 -0.938691867061784
"5343" 5343 3.44285714285714 -0.581549009918927
"5344" 5344 3.01428571428571 -1.01012043849036
"5345" 5345 3.27142857142857 -0.752977581347499
"5346" 5346 3.11428571428571 -0.910120438490356
"5347" 5347 3.01428571428571 -1.01012043849036
"5348" 5348 3.32857142857143 -0.695834724204641
"5349" 5349 3.42857142857143 -0.595834724204642
"5350" 5350 3.34285714285714 -0.681549009918927
"5351" 5351 3.07142857142857 -0.952977581347498
"5352" 5352 3.42857142857143 -0.595834724204642
"5353" 5353 3.68571428571429 -0.338691867061784
"5354" 5354 3.32857142857143 -0.695834724204641
"5355" 5355 3.22857142857143 -0.795834724204641
"5356" 5356 3.28571428571429 -0.738691867061784
"5357" 5357 3.07142857142857 -0.952977581347498
"5358" 5358 3.21428571428571 -0.810120438490356
"5359" 5359 3.51428571428571 -0.510120438490356
"5360" 5360 3.31428571428571 -0.710120438490355
"5361" 5361 3.88571428571429 -0.138691867061784
"5362" 5362 3.42857142857143 -0.595834724204642
"5363" 5363 3.37142857142857 -0.652977581347499
"5364" 5364 3.1 -0.92440615277607
"5365" 5365 3.15714285714286 -0.867263295633213
"5366" 5366 3.24285714285714 -0.781549009918927
"5367" 5367 3.24285714285714 -0.781549009918927
"5368" 5368 3.12857142857143 -0.895834724204641
"5369" 5369 3.1 -0.92440615277607
"5370" 5370 3.22857142857143 -0.795834724204641
"5371" 5371 3.61428571428571 -0.410120438490356
"5372" 5372 3.58571428571429 -0.438691867061784
"5373" 5373 3.22857142857143 -0.795834724204641
"5374" 5374 3.65714285714286 -0.367263295633213
"5375" 5375 3.27142857142857 -0.752977581347499
"5376" 5376 3.04285714285714 -0.981549009918927
"5377" 5377 3.05714285714286 -0.967263295633213
"5378" 5378 3.42857142857143 -0.595834724204642
"5379" 5379 3.2 -0.82440615277607
"5380" 5380 3.44285714285714 -0.581549009918927
"5381" 5381 2.98571428571429 -1.03869186706178
"5382" 5382 3.55714285714286 -0.467263295633213
"5383" 5383 3.52857142857143 -0.495834724204641
"5384" 5384 3.17142857142857 -0.852977581347499
"5385" 5385 3.07142857142857 -0.952977581347498
"5386" 5386 3.44285714285714 -0.581549009918927
"5387" 5387 3.37142857142857 -0.652977581347499
"5388" 5388 3.3 -0.72440615277607
"5389" 5389 3.27142857142857 -0.752977581347499
"5390" 5390 3.24285714285714 -0.781549009918927
"5391" 5391 2.98571428571429 -1.03869186706178
"5392" 5392 3.12857142857143 -0.895834724204641
"5393" 5393 3.77142857142857 -0.252977581347499
"5394" 5394 3.31428571428571 -0.710120438490355
"5395" 5395 3.21428571428571 -0.810120438490356
"5396" 5396 3.17142857142857 -0.852977581347499
"5397" 5397 3.25714285714286 -0.767263295633213
"5398" 5398 3.22857142857143 -0.795834724204641
"5399" 5399 3.4 -0.62440615277607
"5400" 5400 3.18571428571429 -0.838691867061784
"5401" 5401 3.24285714285714 -0.781549009918927
"5402" 5402 3.37142857142857 -0.652977581347499
"5403" 5403 3.05714285714286 -0.967263295633213
"5404" 5404 3.14285714285714 -0.881549009918927
"5405" 5405 2.68571428571429 -1.33869186706178
"5406" 5406 3.17142857142857 -0.852977581347499
"5407" 5407 3.21428571428571 -0.810120438490356
"5408" 5408 3.52857142857143 -0.495834724204641
"5409" 5409 3.15714285714286 -0.867263295633213
"5410" 5410 3.1 -0.92440615277607
