"simID" "estD" "error"
"5227" 5227 3.63934426229508 -0.385061890480988
"5228" 5228 3.63934426229508 -0.385061890480988
"5229" 5229 3.36065573770492 -0.663750415071152
"5230" 5230 3.47540983606557 -0.548996316710496
"5231" 5231 3.98360655737705 -0.0407995953990206
"5232" 5232 3.95081967213115 -0.0735864806449222
"5233" 5233 3.54098360655738 -0.483422546218693
"5234" 5234 3.63934426229508 -0.385061890480988
"5235" 5235 3.70491803278689 -0.319488119989185
"5236" 5236 3.26229508196721 -0.762111070808857
"5237" 5237 3.81967213114754 -0.204734021628529
"5238" 5238 3.68852459016393 -0.335881562612136
"5239" 5239 3.70491803278689 -0.319488119989185
"5240" 5240 3.81967213114754 -0.204734021628529
"5241" 5241 4 -0.0244061527760699
"5242" 5242 3.67213114754098 -0.352275005235086
"5243" 5243 3.52459016393443 -0.499815988841644
"5244" 5244 3.91803278688525 -0.106373365890824
"5245" 5245 3.77049180327869 -0.253914349497381
"5246" 5246 4.34426229508197 0.319856142305897
"5247" 5247 3.72131147540984 -0.303094677366234
"5248" 5248 3.75409836065574 -0.270307792120332
"5249" 5249 3.72131147540984 -0.303094677366234
"5250" 5250 3.57377049180328 -0.450635660972791
"5251" 5251 3.65573770491803 -0.368668447858037
"5252" 5252 3.34426229508197 -0.680143857694103
"5253" 5253 3.52459016393443 -0.499815988841644
"5254" 5254 4.04918032786885 0.0247741750927828
"5255" 5255 3.78688524590164 -0.237520906874431
"5256" 5256 3.44262295081967 -0.581783201956398
"5257" 5257 3.75409836065574 -0.270307792120332
"5258" 5258 3.9672131147541 -0.0571930380219716
"5259" 5259 3.9672131147541 -0.0571930380219716
"5260" 5260 4.11475409836066 0.0903479455845861
"5261" 5261 3.72131147540984 -0.303094677366234
"5262" 5262 4.0327868852459 0.00838073246983129
"5263" 5263 3.32786885245902 -0.696537300317054
"5264" 5264 3.9672131147541 -0.0571930380219716
"5265" 5265 4.14754098360656 0.123134830830487
"5266" 5266 3.47540983606557 -0.548996316710496
"5267" 5267 3.98360655737705 -0.0407995953990206
"5268" 5268 3.90163934426229 -0.122766808513775
"5269" 5269 3.86885245901639 -0.155553693759677
"5270" 5270 3.39344262295082 -0.63096352982525
"5271" 5271 3.80327868852459 -0.22112746425148
"5272" 5272 3.65573770491803 -0.368668447858037
"5273" 5273 3.67213114754098 -0.352275005235086
"5274" 5274 3.57377049180328 -0.450635660972791
"5275" 5275 4.0655737704918 0.0411676177157334
"5276" 5276 3.90163934426229 -0.122766808513775
"5277" 5277 3.52459016393443 -0.499815988841644
"5278" 5278 3.85245901639344 -0.171947136382627
"5279" 5279 3.95081967213115 -0.0735864806449222
"5280" 5280 3.70491803278689 -0.319488119989185
"5281" 5281 3.62295081967213 -0.401455333103939
"5282" 5282 3.85245901639344 -0.171947136382627
"5283" 5283 4.0655737704918 0.0411676177157334
"5284" 5284 3.80327868852459 -0.22112746425148
"5285" 5285 4.0327868852459 0.00838073246983129
"5286" 5286 3.37704918032787 -0.647356972448201
"5287" 5287 3.86885245901639 -0.155553693759677
"5288" 5288 3.77049180327869 -0.253914349497381
"5289" 5289 3.22950819672131 -0.794897956054759
"5290" 5290 3.60655737704918 -0.41784877572689
"5291" 5291 3.85245901639344 -0.171947136382627
"5292" 5292 3.9672131147541 -0.0571930380219716
"5293" 5293 3.98360655737705 -0.0407995953990206
"5294" 5294 4.44262295081967 0.418216798043602
"5295" 5295 3.52459016393443 -0.499815988841644
"5296" 5296 3.9344262295082 -0.0899799232678733
"5297" 5297 4.0327868852459 0.00838073246983129
"5298" 5298 3.80327868852459 -0.22112746425148
"5299" 5299 3.91803278688525 -0.106373365890824
"5300" 5300 3.52459016393443 -0.499815988841644
"5301" 5301 3.86885245901639 -0.155553693759677
"5302" 5302 3.29508196721311 -0.729324185562955
"5303" 5303 3.47540983606557 -0.548996316710496
"5304" 5304 3.44262295081967 -0.581783201956398
"5305" 5305 3.72131147540984 -0.303094677366234
"5306" 5306 3.9672131147541 -0.0571930380219716
"5307" 5307 3.98360655737705 -0.0407995953990206
"5308" 5308 3.65573770491803 -0.368668447858037
"5309" 5309 3.81967213114754 -0.204734021628529
"5310" 5310 3.52459016393443 -0.499815988841644
"5311" 5311 3.37704918032787 -0.647356972448201
"5312" 5312 3.24590163934426 -0.778504513431808
"5313" 5313 3.81967213114754 -0.204734021628529
"5314" 5314 4.37704918032787 0.352643027551799
"5315" 5315 3.80327868852459 -0.22112746425148
"5316" 5316 3.57377049180328 -0.450635660972791
"5317" 5317 3.32786885245902 -0.696537300317054
"5318" 5318 3.59016393442623 -0.43424221834984
"5319" 5319 3.57377049180328 -0.450635660972791
"5320" 5320 3.85245901639344 -0.171947136382627
"5321" 5321 3.85245901639344 -0.171947136382627
"5322" 5322 3.77049180327869 -0.253914349497381
"5323" 5323 3.86885245901639 -0.155553693759677
"5324" 5324 3.75409836065574 -0.270307792120332
"5325" 5325 4.08196721311475 0.057561060338684
"5326" 5326 3.85245901639344 -0.171947136382627
"5327" 5327 4 -0.0244061527760699
"5328" 5328 4 -0.0244061527760699
"5329" 5329 3.73770491803279 -0.286701234743283
"5330" 5330 3.26229508196721 -0.762111070808857
"5331" 5331 4.0983606557377 0.0739545029616346
"5332" 5332 3.73770491803279 -0.286701234743283
"5333" 5333 3.73770491803279 -0.286701234743283
"5334" 5334 3.65573770491803 -0.368668447858037
"5335" 5335 4.08196721311475 0.057561060338684
"5336" 5336 3.67213114754098 -0.352275005235086
"5337" 5337 4.13114754098361 0.106741388207537
"5338" 5338 3.85245901639344 -0.171947136382627
"5339" 5339 3.68852459016393 -0.335881562612136
"5340" 5340 3.83606557377049 -0.188340579005578
"5341" 5341 3.70491803278689 -0.319488119989185
"5342" 5342 3.50819672131148 -0.516209431464595
"5343" 5343 3.63934426229508 -0.385061890480988
"5344" 5344 3.78688524590164 -0.237520906874431
"5345" 5345 3.49180327868852 -0.532602874087545
"5346" 5346 3.67213114754098 -0.352275005235086
"5347" 5347 3.67213114754098 -0.352275005235086
"5348" 5348 3.75409836065574 -0.270307792120332
"5349" 5349 3.85245901639344 -0.171947136382627
"5350" 5350 3.34426229508197 -0.680143857694103
"5351" 5351 3.9672131147541 -0.0571930380219716
"5352" 5352 4.16393442622951 0.139528273453438
"5353" 5353 3.80327868852459 -0.22112746425148
"5354" 5354 4.11475409836066 0.0903479455845861
"5355" 5355 3.55737704918033 -0.467029103595742
"5356" 5356 3.37704918032787 -0.647356972448201
"5357" 5357 4.26229508196721 0.237888929191143
"5358" 5358 4 -0.0244061527760699
"5359" 5359 4 -0.0244061527760699
"5360" 5360 3.81967213114754 -0.204734021628529
"5361" 5361 3.44262295081967 -0.581783201956398
"5362" 5362 3.54098360655738 -0.483422546218693
"5363" 5363 3.80327868852459 -0.22112746425148
"5364" 5364 3.90163934426229 -0.122766808513775
"5365" 5365 3.72131147540984 -0.303094677366234
"5366" 5366 3.65573770491803 -0.368668447858037
"5367" 5367 4.01639344262295 -0.00801271015311933
"5368" 5368 3.75409836065574 -0.270307792120332
"5369" 5369 4.13114754098361 0.106741388207537
"5370" 5370 3.13114754098361 -0.893258611792463
"5371" 5371 3.9344262295082 -0.0899799232678733
"5372" 5372 3.60655737704918 -0.41784877572689
"5373" 5373 3.68852459016393 -0.335881562612136
"5374" 5374 3.37704918032787 -0.647356972448201
"5375" 5375 3.72131147540984 -0.303094677366234
"5376" 5376 3.42622950819672 -0.598176644579349
"5377" 5377 3.60655737704918 -0.41784877572689
"5378" 5378 3.40983606557377 -0.6145700872023
"5379" 5379 3.68852459016393 -0.335881562612136
"5380" 5380 3.65573770491803 -0.368668447858037
"5381" 5381 3.95081967213115 -0.0735864806449222
"5382" 5382 3.62295081967213 -0.401455333103939
"5383" 5383 4.49180327868852 0.467397125912455
"5384" 5384 4.31147540983607 0.287069257059995
"5385" 5385 3.77049180327869 -0.253914349497381
"5386" 5386 3.9344262295082 -0.0899799232678733
"5387" 5387 3.85245901639344 -0.171947136382627
"5388" 5388 3.72131147540984 -0.303094677366234
"5389" 5389 3.85245901639344 -0.171947136382627
"5390" 5390 4.18032786885246 0.155921716076389
"5391" 5391 3.39344262295082 -0.63096352982525
"5392" 5392 3.73770491803279 -0.286701234743283
"5393" 5393 3.78688524590164 -0.237520906874431
"5394" 5394 4.01639344262295 -0.00801271015311933
"5395" 5395 3.80327868852459 -0.22112746425148
"5396" 5396 3.68852459016393 -0.335881562612136
"5397" 5397 3.95081967213115 -0.0735864806449222
"5398" 5398 3.70491803278689 -0.319488119989185
"5399" 5399 3.75409836065574 -0.270307792120332
"5400" 5400 3.78688524590164 -0.237520906874431
"5401" 5401 4.13114754098361 0.106741388207537
"5402" 5402 3.85245901639344 -0.171947136382627
"5403" 5403 4.08196721311475 0.057561060338684
"5404" 5404 3.60655737704918 -0.41784877572689
"5405" 5405 4 -0.0244061527760699
"5406" 5406 4.01639344262295 -0.00801271015311933
"5407" 5407 3.55737704918033 -0.467029103595742
"5408" 5408 3.83606557377049 -0.188340579005578
"5409" 5409 4 -0.0244061527760699
"5410" 5410 3.60655737704918 -0.41784877572689
"5411" 5411 4.22950819672131 0.205102043945241
"5412" 5412 3.86885245901639 -0.155553693759677
"5413" 5413 3.70491803278689 -0.319488119989185
"5414" 5414 3.9672131147541 -0.0571930380219716
"5415" 5415 3.34426229508197 -0.680143857694103
"5416" 5416 4 -0.0244061527760699
"5417" 5417 4.34426229508197 0.319856142305897
"5418" 5418 3.98360655737705 -0.0407995953990206
"5419" 5419 3.78688524590164 -0.237520906874431
"5420" 5420 4.01639344262295 -0.00801271015311933
"5421" 5421 3.59016393442623 -0.43424221834984
"5422" 5422 3.90163934426229 -0.122766808513775
"5423" 5423 3.44262295081967 -0.581783201956398
"5424" 5424 4.13114754098361 0.106741388207537
"5425" 5425 3.67213114754098 -0.352275005235086
"5426" 5426 3.90163934426229 -0.122766808513775
"5427" 5427 3.55737704918033 -0.467029103595742
"5428" 5428 3.81967213114754 -0.204734021628529
"5429" 5429 3.95081967213115 -0.0735864806449222
"5430" 5430 3.83606557377049 -0.188340579005578
"5431" 5431 4.11475409836066 0.0903479455845861
"5432" 5432 3.54098360655738 -0.483422546218693
"5433" 5433 3.9672131147541 -0.0571930380219716
"5434" 5434 3.85245901639344 -0.171947136382627
"5435" 5435 3.86885245901639 -0.155553693759677
"5436" 5436 4 -0.0244061527760699
"5437" 5437 3.70491803278689 -0.319488119989185
"5438" 5438 3.39344262295082 -0.63096352982525
"5439" 5439 3.78688524590164 -0.237520906874431
"5440" 5440 3.80327868852459 -0.22112746425148
"5441" 5441 3.81967213114754 -0.204734021628529
"5442" 5442 3.75409836065574 -0.270307792120332
"5443" 5443 3.60655737704918 -0.41784877572689
"5444" 5444 3.75409836065574 -0.270307792120332
"5445" 5445 3.52459016393443 -0.499815988841644
"5446" 5446 3.78688524590164 -0.237520906874431
"5447" 5447 3.90163934426229 -0.122766808513775
"5448" 5448 4.16393442622951 0.139528273453438
"5449" 5449 3.90163934426229 -0.122766808513775
"5450" 5450 4.0655737704918 0.0411676177157334
"5451" 5451 3.85245901639344 -0.171947136382627
"5452" 5452 3.85245901639344 -0.171947136382627
"5453" 5453 3.9672131147541 -0.0571930380219716
"5454" 5454 3.45901639344262 -0.565389759333447
"5455" 5455 3.42622950819672 -0.598176644579349
"5456" 5456 3.73770491803279 -0.286701234743283
"5457" 5457 3.57377049180328 -0.450635660972791
"5458" 5458 3.62295081967213 -0.401455333103939
"5459" 5459 3.60655737704918 -0.41784877572689
"5460" 5460 3.75409836065574 -0.270307792120332
"5461" 5461 4.18032786885246 0.155921716076389
"5462" 5462 3.40983606557377 -0.6145700872023
"5463" 5463 3.67213114754098 -0.352275005235086
"5464" 5464 3.95081967213115 -0.0735864806449222
"5465" 5465 3.68852459016393 -0.335881562612136
"5466" 5466 3.72131147540984 -0.303094677366234
"5467" 5467 3.81967213114754 -0.204734021628529
"5468" 5468 3.49180327868852 -0.532602874087545
"5469" 5469 3.9672131147541 -0.0571930380219716
"5470" 5470 3.67213114754098 -0.352275005235086
"5471" 5471 3.32786885245902 -0.696537300317054
"5472" 5472 4.0655737704918 0.0411676177157334
"5473" 5473 3.83606557377049 -0.188340579005578
"5474" 5474 4 -0.0244061527760699
"5475" 5475 4.14754098360656 0.123134830830487
"5476" 5476 3.78688524590164 -0.237520906874431
"5477" 5477 3.85245901639344 -0.171947136382627
"5478" 5478 3.37704918032787 -0.647356972448201
"5479" 5479 3.86885245901639 -0.155553693759677
"5480" 5480 3.75409836065574 -0.270307792120332
"5481" 5481 3.77049180327869 -0.253914349497381
"5482" 5482 3.36065573770492 -0.663750415071152
"5483" 5483 3.70491803278689 -0.319488119989185
"5484" 5484 3.80327868852459 -0.22112746425148
"5485" 5485 3.60655737704918 -0.41784877572689
"5486" 5486 3.73770491803279 -0.286701234743283
"5487" 5487 3.68852459016393 -0.335881562612136
"5488" 5488 3.81967213114754 -0.204734021628529
"5489" 5489 4.0983606557377 0.0739545029616346
"5490" 5490 3.65573770491803 -0.368668447858037
"5491" 5491 3.91803278688525 -0.106373365890824
"5492" 5492 4.13114754098361 0.106741388207537
"5493" 5493 3.68852459016393 -0.335881562612136
"5494" 5494 3.24590163934426 -0.778504513431808
"5495" 5495 3.34426229508197 -0.680143857694103
"5496" 5496 3.63934426229508 -0.385061890480988
"5497" 5497 3.88524590163934 -0.139160251136726
"5498" 5498 4.18032786885246 0.155921716076389
"5499" 5499 3.63934426229508 -0.385061890480988
"5500" 5500 4.14754098360656 0.123134830830487
"5501" 5501 3.90163934426229 -0.122766808513775
"5502" 5502 3.83606557377049 -0.188340579005578
"5503" 5503 3.63934426229508 -0.385061890480988
"5504" 5504 3.67213114754098 -0.352275005235086
"5505" 5505 3.62295081967213 -0.401455333103939
"5506" 5506 4 -0.0244061527760699
"5507" 5507 3.67213114754098 -0.352275005235086
"5508" 5508 3.73770491803279 -0.286701234743283
"5509" 5509 3.59016393442623 -0.43424221834984
"5510" 5510 3.36065573770492 -0.663750415071152
"5511" 5511 4.24590163934426 0.221495486568192
"5512" 5512 3.9344262295082 -0.0899799232678733
"5513" 5513 3.54098360655738 -0.483422546218693
"5514" 5514 3.59016393442623 -0.43424221834984
"5515" 5515 3.81967213114754 -0.204734021628529
"5516" 5516 3.75409836065574 -0.270307792120332
"5517" 5517 3.73770491803279 -0.286701234743283
"5518" 5518 3.50819672131148 -0.516209431464595
"5519" 5519 3.31147540983607 -0.712930742940004
"5520" 5520 3.9672131147541 -0.0571930380219716
"5521" 5521 3.90163934426229 -0.122766808513775
"5522" 5522 3.57377049180328 -0.450635660972791
"5523" 5523 3.42622950819672 -0.598176644579349
"5524" 5524 3.70491803278689 -0.319488119989185
"5525" 5525 3.54098360655738 -0.483422546218693
"5526" 5526 3.19672131147541 -0.82768484130066
"5527" 5527 3.88524590163934 -0.139160251136726
"5528" 5528 3.88524590163934 -0.139160251136726
"5529" 5529 3.98360655737705 -0.0407995953990206
"5530" 5530 3.47540983606557 -0.548996316710496
"5531" 5531 3.9344262295082 -0.0899799232678733
"5532" 5532 4.0655737704918 0.0411676177157334
"5533" 5533 3.70491803278689 -0.319488119989185
"5534" 5534 3.40983606557377 -0.6145700872023
"5535" 5535 3.57377049180328 -0.450635660972791
"5536" 5536 3.85245901639344 -0.171947136382627
"5537" 5537 3.54098360655738 -0.483422546218693
"5538" 5538 3.91803278688525 -0.106373365890824
"5539" 5539 3.9672131147541 -0.0571930380219716
"5540" 5540 3.73770491803279 -0.286701234743283
"5541" 5541 3.90163934426229 -0.122766808513775
"5542" 5542 3.95081967213115 -0.0735864806449222
"5543" 5543 3.85245901639344 -0.171947136382627
"5544" 5544 4.0983606557377 0.0739545029616346
"5545" 5545 3.65573770491803 -0.368668447858037
"5546" 5546 3.19672131147541 -0.82768484130066
"5547" 5547 3.9344262295082 -0.0899799232678733
"5548" 5548 3.60655737704918 -0.41784877572689
"5549" 5549 4.0983606557377 0.0739545029616346
"5550" 5550 4.24590163934426 0.221495486568192
"5551" 5551 3.75409836065574 -0.270307792120332
"5552" 5552 3.60655737704918 -0.41784877572689
"5553" 5553 3.83606557377049 -0.188340579005578
"5554" 5554 4 -0.0244061527760699
"5555" 5555 3.9672131147541 -0.0571930380219716
"5556" 5556 3.34426229508197 -0.680143857694103
"5557" 5557 3.57377049180328 -0.450635660972791
"5558" 5558 4.19672131147541 0.17231515869934
"5559" 5559 3.80327868852459 -0.22112746425148
"5560" 5560 3.72131147540984 -0.303094677366234
"5561" 5561 3.78688524590164 -0.237520906874431
"5562" 5562 4.01639344262295 -0.00801271015311933
"5563" 5563 4.08196721311475 0.057561060338684
"5564" 5564 4.13114754098361 0.106741388207537
"5565" 5565 3.65573770491803 -0.368668447858037
"5566" 5566 3.62295081967213 -0.401455333103939
"5567" 5567 3.39344262295082 -0.63096352982525
"5568" 5568 3.60655737704918 -0.41784877572689
"5569" 5569 3.80327868852459 -0.22112746425148
"5570" 5570 3.57377049180328 -0.450635660972791
"5571" 5571 3.60655737704918 -0.41784877572689
"5572" 5572 3.95081967213115 -0.0735864806449222
"5573" 5573 4.13114754098361 0.106741388207537
"5574" 5574 4 -0.0244061527760699
"5575" 5575 4.16393442622951 0.139528273453438
"5576" 5576 4.0655737704918 0.0411676177157334
"5577" 5577 3.83606557377049 -0.188340579005578
"5578" 5578 3.91803278688525 -0.106373365890824
"5579" 5579 4.26229508196721 0.237888929191143
"5580" 5580 3.27868852459016 -0.745717628185906
"5581" 5581 3.57377049180328 -0.450635660972791
"5582" 5582 3.85245901639344 -0.171947136382627
"5583" 5583 4 -0.0244061527760699
"5584" 5584 3.85245901639344 -0.171947136382627
"5585" 5585 3.88524590163934 -0.139160251136726
"5586" 5586 3.80327868852459 -0.22112746425148
"5587" 5587 3.91803278688525 -0.106373365890824
"5588" 5588 3.70491803278689 -0.319488119989185
"5589" 5589 3.55737704918033 -0.467029103595742
"5590" 5590 3.75409836065574 -0.270307792120332
"5591" 5591 3.59016393442623 -0.43424221834984
"5592" 5592 3.70491803278689 -0.319488119989185
"5593" 5593 3.67213114754098 -0.352275005235086
"5594" 5594 3.98360655737705 -0.0407995953990206
"5595" 5595 3.80327868852459 -0.22112746425148
"5596" 5596 3.45901639344262 -0.565389759333447
"5597" 5597 3.37704918032787 -0.647356972448201
"5598" 5598 3.50819672131148 -0.516209431464595
"5599" 5599 3.62295081967213 -0.401455333103939
"5600" 5600 3.83606557377049 -0.188340579005578
"5601" 5601 3.47540983606557 -0.548996316710496
"5602" 5602 3.57377049180328 -0.450635660972791
"5603" 5603 3.75409836065574 -0.270307792120332
"5604" 5604 3.86885245901639 -0.155553693759677
"5605" 5605 4.08196721311475 0.057561060338684
"5606" 5606 3.95081967213115 -0.0735864806449222
"5607" 5607 3.73770491803279 -0.286701234743283
"5608" 5608 3.60655737704918 -0.41784877572689
"5609" 5609 3.70491803278689 -0.319488119989185
"5610" 5610 3.91803278688525 -0.106373365890824
"5611" 5611 3.81967213114754 -0.204734021628529
"5612" 5612 3.88524590163934 -0.139160251136726
"5613" 5613 3.49180327868852 -0.532602874087545
