"simID" "estD" "error"
"5633" 5633 2.74358974358974 -1.28081640918633
"5634" 5634 2.44871794871795 -1.57568820405812
"5635" 5635 2.43589743589744 -1.58850871687863
"5636" 5636 2.69230769230769 -1.33209846046838
"5637" 5637 2.52564102564103 -1.49876512713504
"5638" 5638 2.26923076923077 -1.7551753835453
"5639" 5639 2.55128205128205 -1.47312410149402
"5640" 5640 2.69230769230769 -1.33209846046838
"5641" 5641 2.48717948717949 -1.53722666559658
"5642" 5642 2.58974358974359 -1.43466256303248
"5643" 5643 2.70512820512821 -1.31927794764786
"5644" 5644 2.51282051282051 -1.51158563995556
"5645" 5645 2.74358974358974 -1.28081640918633
"5646" 5646 2.46153846153846 -1.56286769123761
"5647" 5647 2.62820512820513 -1.39620102457094
"5648" 5648 3.1025641025641 -0.921842050211967
"5649" 5649 2.38461538461538 -1.63979076816069
"5650" 5650 2.48717948717949 -1.53722666559658
"5651" 5651 2.47435897435897 -1.5500471784171
"5652" 5652 2.5 -1.52440615277607
"5653" 5653 2.5 -1.52440615277607
"5654" 5654 2.26923076923077 -1.7551753835453
"5655" 5655 2.73076923076923 -1.29363692200684
"5656" 5656 2.74358974358974 -1.28081640918633
"5657" 5657 2.85897435897436 -1.16543179380171
"5658" 5658 2.75641025641026 -1.26799589636581
"5659" 5659 2.21794871794872 -1.80645743482735
"5660" 5660 2.83333333333333 -1.19107281944274
"5661" 5661 2.55128205128205 -1.47312410149402
"5662" 5662 2.67948717948718 -1.34491897328889
"5663" 5663 2.64102564102564 -1.38338051175043
"5664" 5664 2.78205128205128 -1.24235487072479
"5665" 5665 2.85897435897436 -1.16543179380171
"5666" 5666 2.44871794871795 -1.57568820405812
"5667" 5667 2.53846153846154 -1.48594461431453
"5668" 5668 2.26923076923077 -1.7551753835453
"5669" 5669 2.6025641025641 -1.42184205021197
"5670" 5670 2.88461538461538 -1.13979076816069
"5671" 5671 2.51282051282051 -1.51158563995556
"5672" 5672 2.85897435897436 -1.16543179380171
"5673" 5673 2.1025641025641 -1.92184205021197
"5674" 5674 2.53846153846154 -1.48594461431453
"5675" 5675 2.06410256410256 -1.96030358867351
"5676" 5676 2.65384615384615 -1.37055999892992
"5677" 5677 2.64102564102564 -1.38338051175043
"5678" 5678 2.91025641025641 -1.11414974251966
"5679" 5679 2.5 -1.52440615277607
"5680" 5680 2.51282051282051 -1.51158563995556
"5681" 5681 2.48717948717949 -1.53722666559658
"5682" 5682 2.56410256410256 -1.46030358867351
"5683" 5683 2.58974358974359 -1.43466256303248
"5684" 5684 2.5 -1.52440615277607
"5685" 5685 2.64102564102564 -1.38338051175043
"5686" 5686 2.42307692307692 -1.60132922969915
"5687" 5687 2.48717948717949 -1.53722666559658
"5688" 5688 2.73076923076923 -1.29363692200684
"5689" 5689 2.46153846153846 -1.56286769123761
"5690" 5690 2.94871794871795 -1.07568820405812
"5691" 5691 2.46153846153846 -1.56286769123761
"5692" 5692 2.74358974358974 -1.28081640918633
"5693" 5693 2.46153846153846 -1.56286769123761
"5694" 5694 2.34615384615385 -1.67825230662222
"5695" 5695 2.41025641025641 -1.61414974251966
"5696" 5696 2.38461538461538 -1.63979076816069
"5697" 5697 2.55128205128205 -1.47312410149402
"5698" 5698 2.57692307692308 -1.44748307585299
"5699" 5699 2.43589743589744 -1.58850871687863
"5700" 5700 2.83333333333333 -1.19107281944274
"5701" 5701 2.74358974358974 -1.28081640918633
"5702" 5702 2.82051282051282 -1.20389333226325
"5703" 5703 2.55128205128205 -1.47312410149402
"5704" 5704 2.67948717948718 -1.34491897328889
"5705" 5705 2.3974358974359 -1.62697025534017
"5706" 5706 2.48717948717949 -1.53722666559658
"5707" 5707 2.66666666666667 -1.3577394861094
"5708" 5708 2.64102564102564 -1.38338051175043
"5709" 5709 2.48717948717949 -1.53722666559658
"5710" 5710 2.84615384615385 -1.17825230662222
"5711" 5711 2.53846153846154 -1.48594461431453
"5712" 5712 2.28205128205128 -1.74235487072479
"5713" 5713 2.69230769230769 -1.33209846046838
"5714" 5714 3.03846153846154 -0.985944614314532
"5715" 5715 2.98717948717949 -1.03722666559658
"5716" 5716 2.56410256410256 -1.46030358867351
"5717" 5717 2.91025641025641 -1.11414974251966
"5718" 5718 2.62820512820513 -1.39620102457094
"5719" 5719 2.75641025641026 -1.26799589636581
"5720" 5720 2.88461538461538 -1.13979076816069
"5721" 5721 2.62820512820513 -1.39620102457094
"5722" 5722 2.6025641025641 -1.42184205021197
"5723" 5723 2.53846153846154 -1.48594461431453
"5724" 5724 2.5 -1.52440615277607
"5725" 5725 2.33333333333333 -1.69107281944274
"5726" 5726 2.67948717948718 -1.34491897328889
"5727" 5727 2.48717948717949 -1.53722666559658
"5728" 5728 2.67948717948718 -1.34491897328889
"5729" 5729 2.82051282051282 -1.20389333226325
"5730" 5730 2.34615384615385 -1.67825230662222
"5731" 5731 2.52564102564103 -1.49876512713504
"5732" 5732 2.62820512820513 -1.39620102457094
"5733" 5733 2.6025641025641 -1.42184205021197
"5734" 5734 2.74358974358974 -1.28081640918633
"5735" 5735 2.6025641025641 -1.42184205021197
"5736" 5736 2.32051282051282 -1.70389333226325
"5737" 5737 2.76923076923077 -1.2551753835453
"5738" 5738 2.5 -1.52440615277607
"5739" 5739 2.47435897435897 -1.5500471784171
"5740" 5740 2.78205128205128 -1.24235487072479
"5741" 5741 2.83333333333333 -1.19107281944274
"5742" 5742 2.42307692307692 -1.60132922969915
"5743" 5743 2.66666666666667 -1.3577394861094
"5744" 5744 2.48717948717949 -1.53722666559658
"5745" 5745 2.58974358974359 -1.43466256303248
"5746" 5746 2.47435897435897 -1.5500471784171
"5747" 5747 2.64102564102564 -1.38338051175043
"5748" 5748 2.37179487179487 -1.6526112809812
"5749" 5749 2.3974358974359 -1.62697025534017
"5750" 5750 2.47435897435897 -1.5500471784171
"5751" 5751 2.64102564102564 -1.38338051175043
"5752" 5752 2.79487179487179 -1.22953435790428
"5753" 5753 2.66666666666667 -1.3577394861094
"5754" 5754 2.70512820512821 -1.31927794764786
"5755" 5755 2.24358974358974 -1.78081640918633
"5756" 5756 2.53846153846154 -1.48594461431453
"5757" 5757 2.66666666666667 -1.3577394861094
"5758" 5758 2.53846153846154 -1.48594461431453
"5759" 5759 2.53846153846154 -1.48594461431453
"5760" 5760 2.75641025641026 -1.26799589636581
"5761" 5761 2.56410256410256 -1.46030358867351
"5762" 5762 2.74358974358974 -1.28081640918633
"5763" 5763 2.66666666666667 -1.3577394861094
"5764" 5764 2.62820512820513 -1.39620102457094
"5765" 5765 2.51282051282051 -1.51158563995556
"5766" 5766 2.62820512820513 -1.39620102457094
"5767" 5767 2.85897435897436 -1.16543179380171
"5768" 5768 2.71794871794872 -1.30645743482735
"5769" 5769 2.62820512820513 -1.39620102457094
"5770" 5770 2.43589743589744 -1.58850871687863
"5771" 5771 2.67948717948718 -1.34491897328889
"5772" 5772 2.33333333333333 -1.69107281944274
"5773" 5773 2.76923076923077 -1.2551753835453
"5774" 5774 2.57692307692308 -1.44748307585299
"5775" 5775 2.26923076923077 -1.7551753835453
"5776" 5776 2.62820512820513 -1.39620102457094
"5777" 5777 2.73076923076923 -1.29363692200684
"5778" 5778 2.38461538461538 -1.63979076816069
"5779" 5779 2.75641025641026 -1.26799589636581
"5780" 5780 2.20512820512821 -1.81927794764786
"5781" 5781 2.56410256410256 -1.46030358867351
"5782" 5782 2.52564102564103 -1.49876512713504
"5783" 5783 2.82051282051282 -1.20389333226325
"5784" 5784 2.55128205128205 -1.47312410149402
"5785" 5785 2.91025641025641 -1.11414974251966
"5786" 5786 2.66666666666667 -1.3577394861094
"5787" 5787 2.46153846153846 -1.56286769123761
"5788" 5788 2.74358974358974 -1.28081640918633
"5789" 5789 2.42307692307692 -1.60132922969915
"5790" 5790 2.35897435897436 -1.66543179380171
"5791" 5791 2.37179487179487 -1.6526112809812
"5792" 5792 2.65384615384615 -1.37055999892992
"5793" 5793 2.46153846153846 -1.56286769123761
"5794" 5794 2.58974358974359 -1.43466256303248
"5795" 5795 2.67948717948718 -1.34491897328889
"5796" 5796 2.5 -1.52440615277607
"5797" 5797 2.67948717948718 -1.34491897328889
"5798" 5798 2.57692307692308 -1.44748307585299
"5799" 5799 2.70512820512821 -1.31927794764786
"5800" 5800 2.62820512820513 -1.39620102457094
"5801" 5801 2.85897435897436 -1.16543179380171
"5802" 5802 2.48717948717949 -1.53722666559658
"5803" 5803 2.5 -1.52440615277607
"5804" 5804 2.57692307692308 -1.44748307585299
"5805" 5805 2.56410256410256 -1.46030358867351
"5806" 5806 2.61538461538462 -1.40902153739145
"5807" 5807 2.5 -1.52440615277607
"5808" 5808 2.43589743589744 -1.58850871687863
"5809" 5809 2.51282051282051 -1.51158563995556
"5810" 5810 2.5 -1.52440615277607
"5811" 5811 2.94871794871795 -1.07568820405812
"5812" 5812 2.71794871794872 -1.30645743482735
"5813" 5813 2.34615384615385 -1.67825230662222
"5814" 5814 2.71794871794872 -1.30645743482735
"5815" 5815 2.83333333333333 -1.19107281944274
"5816" 5816 2.98717948717949 -1.03722666559658
"5817" 5817 2.57692307692308 -1.44748307585299
"5818" 5818 2.85897435897436 -1.16543179380171
"5819" 5819 2.55128205128205 -1.47312410149402
"5820" 5820 2.67948717948718 -1.34491897328889
"5821" 5821 2.43589743589744 -1.58850871687863
"5822" 5822 2.46153846153846 -1.56286769123761
"5823" 5823 2.46153846153846 -1.56286769123761
"5824" 5824 2.15384615384615 -1.87055999892992
"5825" 5825 3.1025641025641 -0.921842050211967
"5826" 5826 2.58974358974359 -1.43466256303248
"5827" 5827 2.80769230769231 -1.21671384508376
"5828" 5828 2.46153846153846 -1.56286769123761
"5829" 5829 2.47435897435897 -1.5500471784171
"5830" 5830 2.65384615384615 -1.37055999892992
"5831" 5831 2.61538461538462 -1.40902153739145
"5832" 5832 2.65384615384615 -1.37055999892992
"5833" 5833 2.78205128205128 -1.24235487072479
"5834" 5834 3.05128205128205 -0.973124101494019
"5835" 5835 2.47435897435897 -1.5500471784171
"5836" 5836 2.30769230769231 -1.71671384508376
"5837" 5837 2.71794871794872 -1.30645743482735
"5838" 5838 2.21794871794872 -1.80645743482735
"5839" 5839 2.48717948717949 -1.53722666559658
"5840" 5840 2.42307692307692 -1.60132922969915
"5841" 5841 2.42307692307692 -1.60132922969915
"5842" 5842 2.42307692307692 -1.60132922969915
"5843" 5843 2.26923076923077 -1.7551753835453
"5844" 5844 2.30769230769231 -1.71671384508376
"5845" 5845 2.75641025641026 -1.26799589636581
"5846" 5846 2.73076923076923 -1.29363692200684
"5847" 5847 2.62820512820513 -1.39620102457094
"5848" 5848 2.67948717948718 -1.34491897328889
"5849" 5849 2.42307692307692 -1.60132922969915
"5850" 5850 3 -1.02440615277607
"5851" 5851 2.80769230769231 -1.21671384508376
"5852" 5852 2.3974358974359 -1.62697025534017
"5853" 5853 2.67948717948718 -1.34491897328889
"5854" 5854 2.51282051282051 -1.51158563995556
"5855" 5855 2.37179487179487 -1.6526112809812
"5856" 5856 2.29487179487179 -1.72953435790428
"5857" 5857 2.62820512820513 -1.39620102457094
"5858" 5858 2.51282051282051 -1.51158563995556
"5859" 5859 2.79487179487179 -1.22953435790428
"5860" 5860 2.44871794871795 -1.57568820405812
"5861" 5861 2.20512820512821 -1.81927794764786
"5862" 5862 2.6025641025641 -1.42184205021197
"5863" 5863 2.33333333333333 -1.69107281944274
"5864" 5864 2.56410256410256 -1.46030358867351
"5865" 5865 2.62820512820513 -1.39620102457094
"5866" 5866 2.62820512820513 -1.39620102457094
"5867" 5867 2.58974358974359 -1.43466256303248
"5868" 5868 2.42307692307692 -1.60132922969915
"5869" 5869 2.37179487179487 -1.6526112809812
"5870" 5870 2.43589743589744 -1.58850871687863
"5871" 5871 2.61538461538462 -1.40902153739145
"5872" 5872 2.3974358974359 -1.62697025534017
"5873" 5873 2.5 -1.52440615277607
"5874" 5874 2.20512820512821 -1.81927794764786
"5875" 5875 2.80769230769231 -1.21671384508376
"5876" 5876 2.55128205128205 -1.47312410149402
"5877" 5877 2.70512820512821 -1.31927794764786
"5878" 5878 2.66666666666667 -1.3577394861094
"5879" 5879 2.73076923076923 -1.29363692200684
"5880" 5880 2.46153846153846 -1.56286769123761
"5881" 5881 2.44871794871795 -1.57568820405812
"5882" 5882 2.97435897435897 -1.0500471784171
"5883" 5883 2.69230769230769 -1.33209846046838
"5884" 5884 2.65384615384615 -1.37055999892992
"5885" 5885 2.51282051282051 -1.51158563995556
"5886" 5886 2.5 -1.52440615277607
"5887" 5887 2.79487179487179 -1.22953435790428
"5888" 5888 2.66666666666667 -1.3577394861094
"5889" 5889 2.41025641025641 -1.61414974251966
"5890" 5890 2.51282051282051 -1.51158563995556
"5891" 5891 2.47435897435897 -1.5500471784171
"5892" 5892 2.5 -1.52440615277607
"5893" 5893 2.6025641025641 -1.42184205021197
"5894" 5894 2.58974358974359 -1.43466256303248
"5895" 5895 2.57692307692308 -1.44748307585299
"5896" 5896 2.67948717948718 -1.34491897328889
"5897" 5897 2.24358974358974 -1.78081640918633
"5898" 5898 2.42307692307692 -1.60132922969915
"5899" 5899 2.83333333333333 -1.19107281944274
"5900" 5900 2.32051282051282 -1.70389333226325
"5901" 5901 2.38461538461538 -1.63979076816069
"5902" 5902 2.94871794871795 -1.07568820405812
"5903" 5903 2.69230769230769 -1.33209846046838
"5904" 5904 2.5 -1.52440615277607
"5905" 5905 2.25641025641026 -1.76799589636581
"5906" 5906 2.3974358974359 -1.62697025534017
"5907" 5907 2.5 -1.52440615277607
"5908" 5908 2.46153846153846 -1.56286769123761
"5909" 5909 2.34615384615385 -1.67825230662222
"5910" 5910 2.57692307692308 -1.44748307585299
"5911" 5911 2.93589743589744 -1.08850871687863
"5912" 5912 2.76923076923077 -1.2551753835453
"5913" 5913 2.58974358974359 -1.43466256303248
"5914" 5914 2.05128205128205 -1.97312410149402
"5915" 5915 2.62820512820513 -1.39620102457094
"5916" 5916 2.53846153846154 -1.48594461431453
"5917" 5917 2.38461538461538 -1.63979076816069
"5918" 5918 2.57692307692308 -1.44748307585299
"5919" 5919 2.35897435897436 -1.66543179380171
"5920" 5920 2.3974358974359 -1.62697025534017
"5921" 5921 2.47435897435897 -1.5500471784171
"5922" 5922 2.94871794871795 -1.07568820405812
"5923" 5923 2.71794871794872 -1.30645743482735
"5924" 5924 2.35897435897436 -1.66543179380171
"5925" 5925 2.55128205128205 -1.47312410149402
"5926" 5926 2.46153846153846 -1.56286769123761
"5927" 5927 2.65384615384615 -1.37055999892992
"5928" 5928 2.42307692307692 -1.60132922969915
"5929" 5929 2.65384615384615 -1.37055999892992
"5930" 5930 2.44871794871795 -1.57568820405812
"5931" 5931 2.66666666666667 -1.3577394861094
"5932" 5932 2.24358974358974 -1.78081640918633
"5933" 5933 2.58974358974359 -1.43466256303248
"5934" 5934 2.58974358974359 -1.43466256303248
"5935" 5935 2.5 -1.52440615277607
"5936" 5936 2.73076923076923 -1.29363692200684
"5937" 5937 2.79487179487179 -1.22953435790428
"5938" 5938 2.53846153846154 -1.48594461431453
"5939" 5939 2.92307692307692 -1.10132922969915
"5940" 5940 2.37179487179487 -1.6526112809812
"5941" 5941 2.51282051282051 -1.51158563995556
"5942" 5942 2.79487179487179 -1.22953435790428
"5943" 5943 2.38461538461538 -1.63979076816069
"5944" 5944 2.67948717948718 -1.34491897328889
"5945" 5945 2.83333333333333 -1.19107281944274
"5946" 5946 2.78205128205128 -1.24235487072479
"5947" 5947 2.44871794871795 -1.57568820405812
"5948" 5948 2.57692307692308 -1.44748307585299
"5949" 5949 2.43589743589744 -1.58850871687863
"5950" 5950 2.85897435897436 -1.16543179380171
"5951" 5951 2.53846153846154 -1.48594461431453
"5952" 5952 2.32051282051282 -1.70389333226325
"5953" 5953 2.3974358974359 -1.62697025534017
"5954" 5954 2.74358974358974 -1.28081640918633
"5955" 5955 2.34615384615385 -1.67825230662222
"5956" 5956 2.62820512820513 -1.39620102457094
"5957" 5957 2.44871794871795 -1.57568820405812
"5958" 5958 2.46153846153846 -1.56286769123761
"5959" 5959 2.67948717948718 -1.34491897328889
"5960" 5960 2.64102564102564 -1.38338051175043
"5961" 5961 2.71794871794872 -1.30645743482735
"5962" 5962 2.65384615384615 -1.37055999892992
"5963" 5963 2.70512820512821 -1.31927794764786
"5964" 5964 2.82051282051282 -1.20389333226325
"5965" 5965 2.67948717948718 -1.34491897328889
"5966" 5966 2.75641025641026 -1.26799589636581
"5967" 5967 2.55128205128205 -1.47312410149402
"5968" 5968 2.47435897435897 -1.5500471784171
"5969" 5969 2.42307692307692 -1.60132922969915
"5970" 5970 2.67948717948718 -1.34491897328889
"5971" 5971 2.5 -1.52440615277607
"5972" 5972 2.75641025641026 -1.26799589636581
"5973" 5973 2.56410256410256 -1.46030358867351
"5974" 5974 2.26923076923077 -1.7551753835453
"5975" 5975 2.46153846153846 -1.56286769123761
"5976" 5976 2.48717948717949 -1.53722666559658
"5977" 5977 2.75641025641026 -1.26799589636581
"5978" 5978 2.19230769230769 -1.83209846046838
"5979" 5979 3 -1.02440615277607
"5980" 5980 2.57692307692308 -1.44748307585299
"5981" 5981 2.82051282051282 -1.20389333226325
"5982" 5982 2.83333333333333 -1.19107281944274
"5983" 5983 2.67948717948718 -1.34491897328889
"5984" 5984 2.75641025641026 -1.26799589636581
"5985" 5985 2.66666666666667 -1.3577394861094
"5986" 5986 2.48717948717949 -1.53722666559658
"5987" 5987 2.6025641025641 -1.42184205021197
"5988" 5988 2.55128205128205 -1.47312410149402
"5989" 5989 2.51282051282051 -1.51158563995556
"5990" 5990 2.42307692307692 -1.60132922969915
"5991" 5991 2.52564102564103 -1.49876512713504
"5992" 5992 2.57692307692308 -1.44748307585299
"5993" 5993 2.83333333333333 -1.19107281944274
"5994" 5994 2.62820512820513 -1.39620102457094
"5995" 5995 2.92307692307692 -1.10132922969915
"5996" 5996 2.52564102564103 -1.49876512713504
"5997" 5997 2.46153846153846 -1.56286769123761
"5998" 5998 2.76923076923077 -1.2551753835453
"5999" 5999 2.43589743589744 -1.58850871687863
"6000" 6000 2.3974358974359 -1.62697025534017
"6001" 6001 2.61538461538462 -1.40902153739145
"6002" 6002 2.3974358974359 -1.62697025534017
"6003" 6003 2.51282051282051 -1.51158563995556
"6004" 6004 2.69230769230769 -1.33209846046838
"6005" 6005 2.43589743589744 -1.58850871687863
"6006" 6006 2.73076923076923 -1.29363692200684
"6007" 6007 2.52564102564103 -1.49876512713504
"6008" 6008 2.17948717948718 -1.84491897328889
"6009" 6009 2.25641025641026 -1.76799589636581
"6010" 6010 2.56410256410256 -1.46030358867351
"6011" 6011 2.84615384615385 -1.17825230662222
"6012" 6012 2.82051282051282 -1.20389333226325
"6013" 6013 2.85897435897436 -1.16543179380171
"6014" 6014 2.34615384615385 -1.67825230662222
"6015" 6015 2.80769230769231 -1.21671384508376
"6016" 6016 2.76923076923077 -1.2551753835453
"6017" 6017 2.42307692307692 -1.60132922969915
"6018" 6018 2.61538461538462 -1.40902153739145
"6019" 6019 2.65384615384615 -1.37055999892992
"6020" 6020 2.76923076923077 -1.2551753835453
"6021" 6021 2.42307692307692 -1.60132922969915
"6022" 6022 2.58974358974359 -1.43466256303248
"6023" 6023 2.98717948717949 -1.03722666559658
"6024" 6024 2.43589743589744 -1.58850871687863
"6025" 6025 2.42307692307692 -1.60132922969915
"6026" 6026 2.46153846153846 -1.56286769123761
"6027" 6027 2.57692307692308 -1.44748307585299
"6028" 6028 2.61538461538462 -1.40902153739145
"6029" 6029 2.52564102564103 -1.49876512713504
"6030" 6030 2.37179487179487 -1.6526112809812
"6031" 6031 2.56410256410256 -1.46030358867351
"6032" 6032 2.41025641025641 -1.61414974251966
"6033" 6033 2.61538461538462 -1.40902153739145
"6034" 6034 2.91025641025641 -1.11414974251966
"6035" 6035 2.35897435897436 -1.66543179380171
"6036" 6036 2.62820512820513 -1.39620102457094
"6037" 6037 2.57692307692308 -1.44748307585299
"6038" 6038 2.5 -1.52440615277607
"6039" 6039 2.79487179487179 -1.22953435790428
"6040" 6040 2.37179487179487 -1.6526112809812
"6041" 6041 2.78205128205128 -1.24235487072479
"6042" 6042 2.79487179487179 -1.22953435790428
