"simID" "estD" "error"
"6141" 6141 1.86585365853659 -2.15855249423948
"6142" 6142 1.86585365853659 -2.15855249423948
"6143" 6143 2.1219512195122 -1.90245493326387
"6144" 6144 1.76829268292683 -2.25611346984924
"6145" 6145 2.54878048780488 -1.47562566497119
"6146" 6146 2.09756097560976 -1.92684517716631
"6147" 6147 1.97560975609756 -2.04879639667851
"6148" 6148 2.0609756097561 -1.96343054301997
"6149" 6149 2.01219512195122 -2.01221103082485
"6150" 6150 1.9390243902439 -2.08538176253217
"6151" 6151 1.85365853658537 -2.1707476161907
"6152" 6152 2.20731707317073 -1.81708907960534
"6153" 6153 2.03658536585366 -1.98782078692241
"6154" 6154 2.24390243902439 -1.78050371375168
"6155" 6155 2.01219512195122 -2.01221103082485
"6156" 6156 2.14634146341463 -1.87806468936144
"6157" 6157 2.1219512195122 -1.90245493326387
"6158" 6158 2.18292682926829 -1.84147932350778
"6159" 6159 2.28048780487805 -1.74391834789802
"6160" 6160 2.07317073170732 -1.95123542106875
"6161" 6161 2.07317073170732 -1.95123542106875
"6162" 6162 2.04878048780488 -1.97562566497119
"6163" 6163 2.0609756097561 -1.96343054301997
"6164" 6164 1.96341463414634 -2.06099151862973
"6165" 6165 2.13414634146341 -1.89025981131266
"6166" 6166 2.21951219512195 -1.80489395765412
"6167" 6167 1.91463414634146 -2.10977200643461
"6168" 6168 2.1219512195122 -1.90245493326387
"6169" 6169 1.97560975609756 -2.04879639667851
"6170" 6170 2.18292682926829 -1.84147932350778
"6171" 6171 2.03658536585366 -1.98782078692241
"6172" 6172 2.15853658536585 -1.86586956741022
"6173" 6173 2.23170731707317 -1.7926988357029
"6174" 6174 2.13414634146341 -1.89025981131266
"6175" 6175 2.08536585365854 -1.93904029911753
"6176" 6176 2.0609756097561 -1.96343054301997
"6177" 6177 2.25609756097561 -1.76830859180046
"6178" 6178 2.04878048780488 -1.97562566497119
"6179" 6179 2.0609756097561 -1.96343054301997
"6180" 6180 2.18292682926829 -1.84147932350778
"6181" 6181 2.25609756097561 -1.76830859180046
"6182" 6182 2.18292682926829 -1.84147932350778
"6183" 6183 2.28048780487805 -1.74391834789802
"6184" 6184 2 -2.02440615277607
"6185" 6185 2.04878048780488 -1.97562566497119
"6186" 6186 1.90243902439024 -2.12196712838583
"6187" 6187 2.02439024390244 -2.00001590887363
"6188" 6188 2 -2.02440615277607
"6189" 6189 2.14634146341463 -1.87806468936144
"6190" 6190 2.39024390243902 -1.63416225033705
"6191" 6191 1.90243902439024 -2.12196712838583
"6192" 6192 1.90243902439024 -2.12196712838583
"6193" 6193 2.10975609756098 -1.91465005521509
"6194" 6194 1.98780487804878 -2.03660127472729
"6195" 6195 1.89024390243902 -2.13416225033705
"6196" 6196 2.18292682926829 -1.84147932350778
"6197" 6197 1.90243902439024 -2.12196712838583
"6198" 6198 2.21951219512195 -1.80489395765412
"6199" 6199 2.4390243902439 -1.58538176253217
"6200" 6200 2.53658536585366 -1.48782078692241
"6201" 6201 2.52439024390244 -1.50001590887363
"6202" 6202 2.32926829268293 -1.69513786009314
"6203" 6203 2.41463414634146 -1.60977200643461
"6204" 6204 2.04878048780488 -1.97562566497119
"6205" 6205 2.20731707317073 -1.81708907960534
"6206" 6206 2.34146341463415 -1.68294273814192
"6207" 6207 2.21951219512195 -1.80489395765412
"6208" 6208 2 -2.02440615277607
"6209" 6209 2.07317073170732 -1.95123542106875
"6210" 6210 2.42682926829268 -1.59757688448339
"6211" 6211 2.01219512195122 -2.01221103082485
"6212" 6212 2.29268292682927 -1.7317232259468
"6213" 6213 2.17073170731707 -1.853674445459
"6214" 6214 2.29268292682927 -1.7317232259468
"6215" 6215 2.07317073170732 -1.95123542106875
"6216" 6216 1.96341463414634 -2.06099151862973
"6217" 6217 2.04878048780488 -1.97562566497119
"6218" 6218 2.47560975609756 -1.54879639667851
"6219" 6219 2.19512195121951 -1.82928420155656
"6220" 6220 1.96341463414634 -2.06099151862973
"6221" 6221 2.26829268292683 -1.75611346984924
"6222" 6222 2.15853658536585 -1.86586956741022
"6223" 6223 1.80487804878049 -2.21952810399558
"6224" 6224 2.14634146341463 -1.87806468936144
"6225" 6225 2.20731707317073 -1.81708907960534
"6226" 6226 2.09756097560976 -1.92684517716631
"6227" 6227 2.10975609756098 -1.91465005521509
"6228" 6228 2.01219512195122 -2.01221103082485
"6229" 6229 2.14634146341463 -1.87806468936144
"6230" 6230 2.18292682926829 -1.84147932350778
"6231" 6231 2.1219512195122 -1.90245493326387
"6232" 6232 2.08536585365854 -1.93904029911753
"6233" 6233 1.98780487804878 -2.03660127472729
"6234" 6234 2.1219512195122 -1.90245493326387
"6235" 6235 2.24390243902439 -1.78050371375168
"6236" 6236 2.20731707317073 -1.81708907960534
"6237" 6237 2.14634146341463 -1.87806468936144
"6238" 6238 1.97560975609756 -2.04879639667851
"6239" 6239 2 -2.02440615277607
"6240" 6240 1.98780487804878 -2.03660127472729
"6241" 6241 2.21951219512195 -1.80489395765412
"6242" 6242 2.23170731707317 -1.7926988357029
"6243" 6243 2.0609756097561 -1.96343054301997
"6244" 6244 2.15853658536585 -1.86586956741022
"6245" 6245 2.0609756097561 -1.96343054301997
"6246" 6246 2.28048780487805 -1.74391834789802
"6247" 6247 1.79268292682927 -2.2317232259468
"6248" 6248 2.03658536585366 -1.98782078692241
"6249" 6249 2.14634146341463 -1.87806468936144
"6250" 6250 2.3780487804878 -1.64635737228827
"6251" 6251 2.23170731707317 -1.7926988357029
"6252" 6252 2.01219512195122 -2.01221103082485
"6253" 6253 1.98780487804878 -2.03660127472729
"6254" 6254 2.31707317073171 -1.70733298204436
"6255" 6255 1.98780487804878 -2.03660127472729
"6256" 6256 1.96341463414634 -2.06099151862973
"6257" 6257 2.20731707317073 -1.81708907960534
"6258" 6258 2.08536585365854 -1.93904029911753
"6259" 6259 2.28048780487805 -1.74391834789802
"6260" 6260 2.3780487804878 -1.64635737228827
"6261" 6261 2.32926829268293 -1.69513786009314
"6262" 6262 2.08536585365854 -1.93904029911753
"6263" 6263 2.03658536585366 -1.98782078692241
"6264" 6264 1.85365853658537 -2.1707476161907
"6265" 6265 2.02439024390244 -2.00001590887363
"6266" 6266 2.20731707317073 -1.81708907960534
"6267" 6267 2.6219512195122 -1.40245493326387
"6268" 6268 1.89024390243902 -2.13416225033705
"6269" 6269 2.18292682926829 -1.84147932350778
"6270" 6270 2.02439024390244 -2.00001590887363
"6271" 6271 1.79268292682927 -2.2317232259468
"6272" 6272 1.95121951219512 -2.07318664058095
"6273" 6273 2.02439024390244 -2.00001590887363
"6274" 6274 2.03658536585366 -1.98782078692241
"6275" 6275 2.13414634146341 -1.89025981131266
"6276" 6276 1.95121951219512 -2.07318664058095
"6277" 6277 2.1219512195122 -1.90245493326387
"6278" 6278 1.92682926829268 -2.09757688448339
"6279" 6279 2.09756097560976 -1.92684517716631
"6280" 6280 2.09756097560976 -1.92684517716631
"6281" 6281 2.30487804878049 -1.71952810399558
"6282" 6282 1.98780487804878 -2.03660127472729
"6283" 6283 2.02439024390244 -2.00001590887363
"6284" 6284 2.07317073170732 -1.95123542106875
"6285" 6285 1.90243902439024 -2.12196712838583
"6286" 6286 2.09756097560976 -1.92684517716631
"6287" 6287 2.28048780487805 -1.74391834789802
"6288" 6288 1.78048780487805 -2.24391834789802
"6289" 6289 2.01219512195122 -2.01221103082485
"6290" 6290 2.07317073170732 -1.95123542106875
"6291" 6291 1.78048780487805 -2.24391834789802
"6292" 6292 2.17073170731707 -1.853674445459
"6293" 6293 2.15853658536585 -1.86586956741022
"6294" 6294 2.34146341463415 -1.68294273814192
"6295" 6295 2.0609756097561 -1.96343054301997
"6296" 6296 2.26829268292683 -1.75611346984924
"6297" 6297 2.07317073170732 -1.95123542106875
"6298" 6298 2.35365853658537 -1.6707476161907
"6299" 6299 2.13414634146341 -1.89025981131266
"6300" 6300 2.03658536585366 -1.98782078692241
"6301" 6301 1.98780487804878 -2.03660127472729
"6302" 6302 2.14634146341463 -1.87806468936144
"6303" 6303 2.13414634146341 -1.89025981131266
"6304" 6304 2.1219512195122 -1.90245493326387
"6305" 6305 2.31707317073171 -1.70733298204436
"6306" 6306 1.84146341463415 -2.18294273814192
"6307" 6307 2.14634146341463 -1.87806468936144
"6308" 6308 2.15853658536585 -1.86586956741022
"6309" 6309 2.29268292682927 -1.7317232259468
"6310" 6310 2.02439024390244 -2.00001590887363
"6311" 6311 1.69512195121951 -2.32928420155656
"6312" 6312 2.07317073170732 -1.95123542106875
"6313" 6313 1.65853658536585 -2.36586956741022
"6314" 6314 2.36585365853659 -1.65855249423948
"6315" 6315 2.10975609756098 -1.91465005521509
"6316" 6316 1.8780487804878 -2.14635737228827
"6317" 6317 1.9390243902439 -2.08538176253217
"6318" 6318 2.21951219512195 -1.80489395765412
"6319" 6319 2.08536585365854 -1.93904029911753
"6320" 6320 1.6219512195122 -2.40245493326387
"6321" 6321 2.17073170731707 -1.853674445459
"6322" 6322 2.3780487804878 -1.64635737228827
"6323" 6323 2.02439024390244 -2.00001590887363
"6324" 6324 1.98780487804878 -2.03660127472729
"6325" 6325 2.0609756097561 -1.96343054301997
"6326" 6326 2.07317073170732 -1.95123542106875
"6327" 6327 1.67073170731707 -2.353674445459
"6328" 6328 2.36585365853659 -1.65855249423948
"6329" 6329 2.17073170731707 -1.853674445459
"6330" 6330 2.34146341463415 -1.68294273814192
"6331" 6331 1.9390243902439 -2.08538176253217
"6332" 6332 2.18292682926829 -1.84147932350778
"6333" 6333 2.03658536585366 -1.98782078692241
"6334" 6334 2.14634146341463 -1.87806468936144
"6335" 6335 2.17073170731707 -1.853674445459
"6336" 6336 2 -2.02440615277607
"6337" 6337 2.07317073170732 -1.95123542106875
"6338" 6338 2.15853658536585 -1.86586956741022
"6339" 6339 1.85365853658537 -2.1707476161907
"6340" 6340 2.34146341463415 -1.68294273814192
"6341" 6341 2.14634146341463 -1.87806468936144
"6342" 6342 1.95121951219512 -2.07318664058095
"6343" 6343 2.07317073170732 -1.95123542106875
"6344" 6344 1.95121951219512 -2.07318664058095
"6345" 6345 1.98780487804878 -2.03660127472729
"6346" 6346 1.8780487804878 -2.14635737228827
"6347" 6347 2.01219512195122 -2.01221103082485
"6348" 6348 1.98780487804878 -2.03660127472729
"6349" 6349 2.0609756097561 -1.96343054301997
"6350" 6350 2.15853658536585 -1.86586956741022
"6351" 6351 2.23170731707317 -1.7926988357029
"6352" 6352 2.09756097560976 -1.92684517716631
"6353" 6353 1.73170731707317 -2.2926988357029
"6354" 6354 2.1219512195122 -1.90245493326387
"6355" 6355 1.97560975609756 -2.04879639667851
"6356" 6356 2.01219512195122 -2.01221103082485
"6357" 6357 2.02439024390244 -2.00001590887363
"6358" 6358 2.25609756097561 -1.76830859180046
"6359" 6359 2.01219512195122 -2.01221103082485
"6360" 6360 1.96341463414634 -2.06099151862973
"6361" 6361 2.1219512195122 -1.90245493326387
"6362" 6362 2.19512195121951 -1.82928420155656
"6363" 6363 2.18292682926829 -1.84147932350778
"6364" 6364 2.19512195121951 -1.82928420155656
"6365" 6365 2.02439024390244 -2.00001590887363
"6366" 6366 2.08536585365854 -1.93904029911753
"6367" 6367 2.34146341463415 -1.68294273814192
"6368" 6368 2.03658536585366 -1.98782078692241
"6369" 6369 2.02439024390244 -2.00001590887363
"6370" 6370 2.25609756097561 -1.76830859180046
"6371" 6371 2.19512195121951 -1.82928420155656
"6372" 6372 2.02439024390244 -2.00001590887363
"6373" 6373 1.82926829268293 -2.19513786009314
"6374" 6374 2.1219512195122 -1.90245493326387
"6375" 6375 1.89024390243902 -2.13416225033705
"6376" 6376 1.95121951219512 -2.07318664058095
"6377" 6377 2.04878048780488 -1.97562566497119
"6378" 6378 2.0609756097561 -1.96343054301997
"6379" 6379 2.42682926829268 -1.59757688448339
"6380" 6380 1.97560975609756 -2.04879639667851
"6381" 6381 1.97560975609756 -2.04879639667851
"6382" 6382 2.14634146341463 -1.87806468936144
"6383" 6383 2.10975609756098 -1.91465005521509
"6384" 6384 2.04878048780488 -1.97562566497119
"6385" 6385 2.35365853658537 -1.6707476161907
"6386" 6386 1.98780487804878 -2.03660127472729
"6387" 6387 1.96341463414634 -2.06099151862973
"6388" 6388 2.13414634146341 -1.89025981131266
"6389" 6389 2.20731707317073 -1.81708907960534
"6390" 6390 2.15853658536585 -1.86586956741022
"6391" 6391 1.8780487804878 -2.14635737228827
"6392" 6392 1.91463414634146 -2.10977200643461
"6393" 6393 1.98780487804878 -2.03660127472729
"6394" 6394 2.0609756097561 -1.96343054301997
"6395" 6395 2.01219512195122 -2.01221103082485
"6396" 6396 1.9390243902439 -2.08538176253217
"6397" 6397 2.23170731707317 -1.7926988357029
"6398" 6398 1.90243902439024 -2.12196712838583
"6399" 6399 2.07317073170732 -1.95123542106875
"6400" 6400 2.20731707317073 -1.81708907960534
"6401" 6401 1.91463414634146 -2.10977200643461
"6402" 6402 2.01219512195122 -2.01221103082485
"6403" 6403 2.1219512195122 -1.90245493326387
"6404" 6404 2.01219512195122 -2.01221103082485
"6405" 6405 2.08536585365854 -1.93904029911753
"6406" 6406 2.15853658536585 -1.86586956741022
"6407" 6407 2.31707317073171 -1.70733298204436
"6408" 6408 1.91463414634146 -2.10977200643461
"6409" 6409 2.25609756097561 -1.76830859180046
"6410" 6410 2.03658536585366 -1.98782078692241
"6411" 6411 2.1219512195122 -1.90245493326387
"6412" 6412 2.14634146341463 -1.87806468936144
"6413" 6413 2.4390243902439 -1.58538176253217
"6414" 6414 2.08536585365854 -1.93904029911753
"6415" 6415 2.03658536585366 -1.98782078692241
"6416" 6416 1.98780487804878 -2.03660127472729
"6417" 6417 2.21951219512195 -1.80489395765412
"6418" 6418 2.18292682926829 -1.84147932350778
"6419" 6419 2.09756097560976 -1.92684517716631
"6420" 6420 1.95121951219512 -2.07318664058095
"6421" 6421 2.1219512195122 -1.90245493326387
"6422" 6422 1.98780487804878 -2.03660127472729
"6423" 6423 1.76829268292683 -2.25611346984924
"6424" 6424 2.40243902439024 -1.62196712838583
"6425" 6425 2.17073170731707 -1.853674445459
"6426" 6426 2.19512195121951 -1.82928420155656
"6427" 6427 1.79268292682927 -2.2317232259468
"6428" 6428 2.1219512195122 -1.90245493326387
"6429" 6429 2 -2.02440615277607
"6430" 6430 1.9390243902439 -2.08538176253217
"6431" 6431 2.14634146341463 -1.87806468936144
"6432" 6432 2.03658536585366 -1.98782078692241
"6433" 6433 2.0609756097561 -1.96343054301997
"6434" 6434 2.24390243902439 -1.78050371375168
"6435" 6435 2.10975609756098 -1.91465005521509
"6436" 6436 1.91463414634146 -2.10977200643461
"6437" 6437 2.03658536585366 -1.98782078692241
"6438" 6438 2 -2.02440615277607
"6439" 6439 1.9390243902439 -2.08538176253217
"6440" 6440 2.09756097560976 -1.92684517716631
"6441" 6441 2.26829268292683 -1.75611346984924
"6442" 6442 2.1219512195122 -1.90245493326387
"6443" 6443 2.26829268292683 -1.75611346984924
"6444" 6444 1.95121951219512 -2.07318664058095
"6445" 6445 2.02439024390244 -2.00001590887363
"6446" 6446 1.96341463414634 -2.06099151862973
"6447" 6447 2.25609756097561 -1.76830859180046
"6448" 6448 2.10975609756098 -1.91465005521509
"6449" 6449 2.51219512195122 -1.51221103082485
"6450" 6450 2.02439024390244 -2.00001590887363
"6451" 6451 1.96341463414634 -2.06099151862973
"6452" 6452 2.04878048780488 -1.97562566497119
"6453" 6453 2.17073170731707 -1.853674445459
"6454" 6454 2.23170731707317 -1.7926988357029
"6455" 6455 2.04878048780488 -1.97562566497119
"6456" 6456 2.17073170731707 -1.853674445459
"6457" 6457 1.97560975609756 -2.04879639667851
"6458" 6458 2.07317073170732 -1.95123542106875
"6459" 6459 2.18292682926829 -1.84147932350778
"6460" 6460 1.70731707317073 -2.31708907960534
"6461" 6461 2.1219512195122 -1.90245493326387
"6462" 6462 2.18292682926829 -1.84147932350778
"6463" 6463 1.90243902439024 -2.12196712838583
"6464" 6464 1.9390243902439 -2.08538176253217
"6465" 6465 2.1219512195122 -1.90245493326387
"6466" 6466 1.82926829268293 -2.19513786009314
"6467" 6467 1.91463414634146 -2.10977200643461
"6468" 6468 2.41463414634146 -1.60977200643461
"6469" 6469 1.95121951219512 -2.07318664058095
"6470" 6470 2.10975609756098 -1.91465005521509
"6471" 6471 2 -2.02440615277607
"6472" 6472 2.02439024390244 -2.00001590887363
"6473" 6473 1.89024390243902 -2.13416225033705
"6474" 6474 2.08536585365854 -1.93904029911753
"6475" 6475 1.92682926829268 -2.09757688448339
"6476" 6476 2.23170731707317 -1.7926988357029
"6477" 6477 2.10975609756098 -1.91465005521509
"6478" 6478 2.01219512195122 -2.01221103082485
"6479" 6479 2.23170731707317 -1.7926988357029
"6480" 6480 2.13414634146341 -1.89025981131266
"6481" 6481 1.91463414634146 -2.10977200643461
"6482" 6482 2.5609756097561 -1.46343054301997
"6483" 6483 1.92682926829268 -2.09757688448339
"6484" 6484 2.19512195121951 -1.82928420155656
"6485" 6485 1.97560975609756 -2.04879639667851
"6486" 6486 2.19512195121951 -1.82928420155656
"6487" 6487 2.30487804878049 -1.71952810399558
"6488" 6488 1.82926829268293 -2.19513786009314
"6489" 6489 2.09756097560976 -1.92684517716631
"6490" 6490 2.3780487804878 -1.64635737228827
"6491" 6491 2.15853658536585 -1.86586956741022
"6492" 6492 2.1219512195122 -1.90245493326387
"6493" 6493 2.15853658536585 -1.86586956741022
"6494" 6494 2 -2.02440615277607
"6495" 6495 1.92682926829268 -2.09757688448339
"6496" 6496 2.20731707317073 -1.81708907960534
"6497" 6497 2.17073170731707 -1.853674445459
"6498" 6498 1.79268292682927 -2.2317232259468
"6499" 6499 2.13414634146341 -1.89025981131266
"6500" 6500 1.90243902439024 -2.12196712838583
"6501" 6501 2.07317073170732 -1.95123542106875
"6502" 6502 2.29268292682927 -1.7317232259468
"6503" 6503 2.34146341463415 -1.68294273814192
"6504" 6504 2.07317073170732 -1.95123542106875
"6505" 6505 2.30487804878049 -1.71952810399558
"6506" 6506 1.84146341463415 -2.18294273814192
"6507" 6507 2.07317073170732 -1.95123542106875
"6508" 6508 2.19512195121951 -1.82928420155656
"6509" 6509 1.84146341463415 -2.18294273814192
"6510" 6510 2.31707317073171 -1.70733298204436
"6511" 6511 1.69512195121951 -2.32928420155656
"6512" 6512 2.09756097560976 -1.92684517716631
"6513" 6513 1.90243902439024 -2.12196712838583
"6514" 6514 2.08536585365854 -1.93904029911753
"6515" 6515 2.13414634146341 -1.89025981131266
"6516" 6516 2.20731707317073 -1.81708907960534
"6517" 6517 1.59756097560976 -2.42684517716631
"6518" 6518 2.10975609756098 -1.91465005521509
"6519" 6519 2.03658536585366 -1.98782078692241
"6520" 6520 2.03658536585366 -1.98782078692241
"6521" 6521 2.28048780487805 -1.74391834789802
"6522" 6522 2.17073170731707 -1.853674445459
"6523" 6523 2.1219512195122 -1.90245493326387
"6524" 6524 2.18292682926829 -1.84147932350778
"6525" 6525 2.20731707317073 -1.81708907960534
"6526" 6526 2.20731707317073 -1.81708907960534
"6527" 6527 2.07317073170732 -1.95123542106875
"6528" 6528 2.25609756097561 -1.76830859180046
"6529" 6529 2.03658536585366 -1.98782078692241
"6530" 6530 2.19512195121951 -1.82928420155656
"6531" 6531 1.95121951219512 -2.07318664058095
"6532" 6532 1.91463414634146 -2.10977200643461
"6533" 6533 2.14634146341463 -1.87806468936144
"6534" 6534 1.98780487804878 -2.03660127472729
"6535" 6535 2.14634146341463 -1.87806468936144
"6536" 6536 2 -2.02440615277607
"6537" 6537 2.28048780487805 -1.74391834789802
"6538" 6538 2.25609756097561 -1.76830859180046
"6539" 6539 2.1219512195122 -1.90245493326387
"6540" 6540 2.26829268292683 -1.75611346984924
"6541" 6541 1.96341463414634 -2.06099151862973
"6542" 6542 1.96341463414634 -2.06099151862973
"6543" 6543 2.15853658536585 -1.86586956741022
"6544" 6544 2.21951219512195 -1.80489395765412
"6545" 6545 2.26829268292683 -1.75611346984924
"6546" 6546 1.95121951219512 -2.07318664058095
"6547" 6547 1.96341463414634 -2.06099151862973
"6548" 6548 1.98780487804878 -2.03660127472729
