"simID" "estD" "error"
"4616" 4616 2.87179487179487 -1.1526112809812
"4617" 4617 2.43589743589744 -1.58850871687863
"4618" 4618 2.91025641025641 -1.11414974251966
"4619" 4619 2.74358974358974 -1.28081640918633
"4620" 4620 2.53846153846154 -1.48594461431453
"4621" 4621 2.79487179487179 -1.22953435790428
"4622" 4622 2.41025641025641 -1.61414974251966
"4623" 4623 2.84615384615385 -1.17825230662222
"4624" 4624 2.55128205128205 -1.47312410149402
"4625" 4625 2.55128205128205 -1.47312410149402
"4626" 4626 2.78205128205128 -1.24235487072479
"4627" 4627 2.3974358974359 -1.62697025534017
"4628" 4628 2.93589743589744 -1.08850871687863
"4629" 4629 2.94871794871795 -1.07568820405812
"4630" 4630 2.35897435897436 -1.66543179380171
"4631" 4631 2.67948717948718 -1.34491897328889
"4632" 4632 2.56410256410256 -1.46030358867351
"4633" 4633 2.53846153846154 -1.48594461431453
"4634" 4634 2.79487179487179 -1.22953435790428
"4635" 4635 2.69230769230769 -1.33209846046838
"4636" 4636 2.41025641025641 -1.61414974251966
"4637" 4637 2.8974358974359 -1.12697025534017
"4638" 4638 2.53846153846154 -1.48594461431453
"4639" 4639 2.62820512820513 -1.39620102457094
"4640" 4640 2.83333333333333 -1.19107281944274
"4641" 4641 2.6025641025641 -1.42184205021197
"4642" 4642 2.78205128205128 -1.24235487072479
"4643" 4643 2.80769230769231 -1.21671384508376
"4644" 4644 2.58974358974359 -1.43466256303248
"4645" 4645 2.78205128205128 -1.24235487072479
"4646" 4646 2.42307692307692 -1.60132922969915
"4647" 4647 2.48717948717949 -1.53722666559658
"4648" 4648 2.52564102564103 -1.49876512713504
"4649" 4649 2.79487179487179 -1.22953435790428
"4650" 4650 2.58974358974359 -1.43466256303248
"4651" 4651 2.85897435897436 -1.16543179380171
"4652" 4652 2.69230769230769 -1.33209846046838
"4653" 4653 2.55128205128205 -1.47312410149402
"4654" 4654 2.53846153846154 -1.48594461431453
"4655" 4655 2.83333333333333 -1.19107281944274
"4656" 4656 2.79487179487179 -1.22953435790428
"4657" 4657 2.62820512820513 -1.39620102457094
"4658" 4658 2.82051282051282 -1.20389333226325
"4659" 4659 2.74358974358974 -1.28081640918633
"4660" 4660 2.80769230769231 -1.21671384508376
"4661" 4661 2.80769230769231 -1.21671384508376
"4662" 4662 2.57692307692308 -1.44748307585299
"4663" 4663 2.78205128205128 -1.24235487072479
"4664" 4664 2.75641025641026 -1.26799589636581
"4665" 4665 2.82051282051282 -1.20389333226325
"4666" 4666 2.57692307692308 -1.44748307585299
"4667" 4667 2.41025641025641 -1.61414974251966
"4668" 4668 2.64102564102564 -1.38338051175043
"4669" 4669 2.44871794871795 -1.57568820405812
"4670" 4670 3 -1.02440615277607
"4671" 4671 2.56410256410256 -1.46030358867351
"4672" 4672 2.58974358974359 -1.43466256303248
"4673" 4673 2.73076923076923 -1.29363692200684
"4674" 4674 2.42307692307692 -1.60132922969915
"4675" 4675 2.41025641025641 -1.61414974251966
"4676" 4676 2.70512820512821 -1.31927794764786
"4677" 4677 2.79487179487179 -1.22953435790428
"4678" 4678 2.33333333333333 -1.69107281944274
"4679" 4679 2.58974358974359 -1.43466256303248
"4680" 4680 2.53846153846154 -1.48594461431453
"4681" 4681 2.83333333333333 -1.19107281944274
"4682" 4682 2.70512820512821 -1.31927794764786
"4683" 4683 2.64102564102564 -1.38338051175043
"4684" 4684 2.58974358974359 -1.43466256303248
"4685" 4685 2.75641025641026 -1.26799589636581
"4686" 4686 2.92307692307692 -1.10132922969915
"4687" 4687 2.88461538461538 -1.13979076816069
"4688" 4688 2.56410256410256 -1.46030358867351
"4689" 4689 2.92307692307692 -1.10132922969915
"4690" 4690 2.32051282051282 -1.70389333226325
"4691" 4691 2.43589743589744 -1.58850871687863
"4692" 4692 2.53846153846154 -1.48594461431453
"4693" 4693 2.85897435897436 -1.16543179380171
"4694" 4694 2.57692307692308 -1.44748307585299
"4695" 4695 2.51282051282051 -1.51158563995556
"4696" 4696 2.76923076923077 -1.2551753835453
"4697" 4697 2.44871794871795 -1.57568820405812
"4698" 4698 2.6025641025641 -1.42184205021197
"4699" 4699 2.6025641025641 -1.42184205021197
"4700" 4700 2.91025641025641 -1.11414974251966
"4701" 4701 3.16666666666667 -0.857739486109403
"4702" 4702 2.76923076923077 -1.2551753835453
"4703" 4703 2.5 -1.52440615277607
"4704" 4704 2.67948717948718 -1.34491897328889
"4705" 4705 2.67948717948718 -1.34491897328889
"4706" 4706 2.61538461538462 -1.40902153739145
"4707" 4707 2.6025641025641 -1.42184205021197
"4708" 4708 2.55128205128205 -1.47312410149402
"4709" 4709 2.78205128205128 -1.24235487072479
"4710" 4710 2.80769230769231 -1.21671384508376
"4711" 4711 2.57692307692308 -1.44748307585299
"4712" 4712 2.64102564102564 -1.38338051175043
"4713" 4713 2.79487179487179 -1.22953435790428
"4714" 4714 2.53846153846154 -1.48594461431453
"4715" 4715 2.71794871794872 -1.30645743482735
"4716" 4716 2.75641025641026 -1.26799589636581
"4717" 4717 2.97435897435897 -1.0500471784171
"4718" 4718 2.82051282051282 -1.20389333226325
"4719" 4719 2.80769230769231 -1.21671384508376
"4720" 4720 2.91025641025641 -1.11414974251966
"4721" 4721 2.57692307692308 -1.44748307585299
"4722" 4722 2.42307692307692 -1.60132922969915
"4723" 4723 2.67948717948718 -1.34491897328889
"4724" 4724 2.75641025641026 -1.26799589636581
"4725" 4725 2.74358974358974 -1.28081640918633
"4726" 4726 2.48717948717949 -1.53722666559658
"4727" 4727 2.91025641025641 -1.11414974251966
"4728" 4728 2.42307692307692 -1.60132922969915
"4729" 4729 2.65384615384615 -1.37055999892992
"4730" 4730 2.57692307692308 -1.44748307585299
"4731" 4731 2.6025641025641 -1.42184205021197
"4732" 4732 2.97435897435897 -1.0500471784171
"4733" 4733 2.23076923076923 -1.79363692200684
"4734" 4734 3.11538461538462 -0.909021537391455
"4735" 4735 2.51282051282051 -1.51158563995556
"4736" 4736 2.44871794871795 -1.57568820405812
"4737" 4737 2.83333333333333 -1.19107281944274
"4738" 4738 2.78205128205128 -1.24235487072479
"4739" 4739 2.51282051282051 -1.51158563995556
"4740" 4740 2.75641025641026 -1.26799589636581
"4741" 4741 2.80769230769231 -1.21671384508376
"4742" 4742 2.66666666666667 -1.3577394861094
"4743" 4743 2.43589743589744 -1.58850871687863
"4744" 4744 2.46153846153846 -1.56286769123761
"4745" 4745 2.75641025641026 -1.26799589636581
"4746" 4746 2.52564102564103 -1.49876512713504
"4747" 4747 2.48717948717949 -1.53722666559658
"4748" 4748 2.53846153846154 -1.48594461431453
"4749" 4749 2.56410256410256 -1.46030358867351
"4750" 4750 2.44871794871795 -1.57568820405812
"4751" 4751 2.53846153846154 -1.48594461431453
"4752" 4752 2.65384615384615 -1.37055999892992
"4753" 4753 2.55128205128205 -1.47312410149402
"4754" 4754 2.78205128205128 -1.24235487072479
"4755" 4755 2.1025641025641 -1.92184205021197
"4756" 4756 2.58974358974359 -1.43466256303248
"4757" 4757 2.84615384615385 -1.17825230662222
"4758" 4758 2.78205128205128 -1.24235487072479
"4759" 4759 2.75641025641026 -1.26799589636581
"4760" 4760 2.71794871794872 -1.30645743482735
"4761" 4761 2.71794871794872 -1.30645743482735
"4762" 4762 2.92307692307692 -1.10132922969915
"4763" 4763 2.78205128205128 -1.24235487072479
"4764" 4764 2.87179487179487 -1.1526112809812
"4765" 4765 2.58974358974359 -1.43466256303248
"4766" 4766 2.71794871794872 -1.30645743482735
"4767" 4767 2.85897435897436 -1.16543179380171
"4768" 4768 2.79487179487179 -1.22953435790428
"4769" 4769 2.73076923076923 -1.29363692200684
"4770" 4770 3.01282051282051 -1.01158563995556
"4771" 4771 2.66666666666667 -1.3577394861094
"4772" 4772 2.48717948717949 -1.53722666559658
"4773" 4773 2.29487179487179 -1.72953435790428
"4774" 4774 2.56410256410256 -1.46030358867351
"4775" 4775 2.85897435897436 -1.16543179380171
"4776" 4776 2.30769230769231 -1.71671384508376
"4777" 4777 2.61538461538462 -1.40902153739145
"4778" 4778 2.71794871794872 -1.30645743482735
"4779" 4779 2.61538461538462 -1.40902153739145
"4780" 4780 2.57692307692308 -1.44748307585299
"4781" 4781 2.98717948717949 -1.03722666559658
"4782" 4782 2.61538461538462 -1.40902153739145
"4783" 4783 2.37179487179487 -1.6526112809812
"4784" 4784 2.62820512820513 -1.39620102457094
"4785" 4785 2.93589743589744 -1.08850871687863
"4786" 4786 2.88461538461538 -1.13979076816069
"4787" 4787 2.75641025641026 -1.26799589636581
"4788" 4788 2.79487179487179 -1.22953435790428
"4789" 4789 2.6025641025641 -1.42184205021197
"4790" 4790 2.85897435897436 -1.16543179380171
"4791" 4791 2.53846153846154 -1.48594461431453
"4792" 4792 2.6025641025641 -1.42184205021197
"4793" 4793 2.61538461538462 -1.40902153739145
"4794" 4794 2.78205128205128 -1.24235487072479
"4795" 4795 2.48717948717949 -1.53722666559658
"4796" 4796 2.37179487179487 -1.6526112809812
"4797" 4797 2.58974358974359 -1.43466256303248
"4798" 4798 2.42307692307692 -1.60132922969915
"4799" 4799 2.12820512820513 -1.89620102457094
"4800" 4800 2.67948717948718 -1.34491897328889
"4801" 4801 2.53846153846154 -1.48594461431453
"4802" 4802 2.94871794871795 -1.07568820405812
"4803" 4803 2.71794871794872 -1.30645743482735
"4804" 4804 2.85897435897436 -1.16543179380171
"4805" 4805 2.23076923076923 -1.79363692200684
"4806" 4806 2.57692307692308 -1.44748307585299
"4807" 4807 3.14102564102564 -0.883380511750429
"4808" 4808 2.82051282051282 -1.20389333226325
"4809" 4809 2.46153846153846 -1.56286769123761
"4810" 4810 2.91025641025641 -1.11414974251966
"4811" 4811 2.38461538461538 -1.63979076816069
"4812" 4812 2.41025641025641 -1.61414974251966
"4813" 4813 2.41025641025641 -1.61414974251966
"4814" 4814 2.82051282051282 -1.20389333226325
"4815" 4815 2.71794871794872 -1.30645743482735
"4816" 4816 2.58974358974359 -1.43466256303248
"4817" 4817 2.67948717948718 -1.34491897328889
"4818" 4818 2.78205128205128 -1.24235487072479
"4819" 4819 2.82051282051282 -1.20389333226325
"4820" 4820 2.70512820512821 -1.31927794764786
"4821" 4821 2.87179487179487 -1.1526112809812
"4822" 4822 2.79487179487179 -1.22953435790428
"4823" 4823 2.71794871794872 -1.30645743482735
"4824" 4824 2.80769230769231 -1.21671384508376
"4825" 4825 2.6025641025641 -1.42184205021197
"4826" 4826 2.48717948717949 -1.53722666559658
"4827" 4827 2.84615384615385 -1.17825230662222
"4828" 4828 2.47435897435897 -1.5500471784171
"4829" 4829 2.55128205128205 -1.47312410149402
"4830" 4830 2.46153846153846 -1.56286769123761
"4831" 4831 2.64102564102564 -1.38338051175043
"4832" 4832 2.76923076923077 -1.2551753835453
"4833" 4833 2.70512820512821 -1.31927794764786
"4834" 4834 2.97435897435897 -1.0500471784171
"4835" 4835 2.58974358974359 -1.43466256303248
"4836" 4836 2.6025641025641 -1.42184205021197
"4837" 4837 2.87179487179487 -1.1526112809812
"4838" 4838 2.69230769230769 -1.33209846046838
"4839" 4839 2.46153846153846 -1.56286769123761
"4840" 4840 2.6025641025641 -1.42184205021197
"4841" 4841 2.69230769230769 -1.33209846046838
"4842" 4842 2.57692307692308 -1.44748307585299
"4843" 4843 2.64102564102564 -1.38338051175043
"4844" 4844 2.66666666666667 -1.3577394861094
"4845" 4845 2.51282051282051 -1.51158563995556
"4846" 4846 2.56410256410256 -1.46030358867351
"4847" 4847 2.79487179487179 -1.22953435790428
"4848" 4848 2.76923076923077 -1.2551753835453
"4849" 4849 2.6025641025641 -1.42184205021197
"4850" 4850 2.78205128205128 -1.24235487072479
"4851" 4851 2.53846153846154 -1.48594461431453
"4852" 4852 2.70512820512821 -1.31927794764786
"4853" 4853 2.79487179487179 -1.22953435790428
"4854" 4854 2.71794871794872 -1.30645743482735
"4855" 4855 2.73076923076923 -1.29363692200684
"4856" 4856 2.6025641025641 -1.42184205021197
"4857" 4857 2.58974358974359 -1.43466256303248
"4858" 4858 2.67948717948718 -1.34491897328889
"4859" 4859 2.92307692307692 -1.10132922969915
"4860" 4860 2.56410256410256 -1.46030358867351
"4861" 4861 2.44871794871795 -1.57568820405812
"4862" 4862 2.56410256410256 -1.46030358867351
"4863" 4863 2.74358974358974 -1.28081640918633
"4864" 4864 2.48717948717949 -1.53722666559658
"4865" 4865 2.42307692307692 -1.60132922969915
"4866" 4866 2.66666666666667 -1.3577394861094
"4867" 4867 2.8974358974359 -1.12697025534017
"4868" 4868 2.51282051282051 -1.51158563995556
"4869" 4869 2.69230769230769 -1.33209846046838
"4870" 4870 2.75641025641026 -1.26799589636581
"4871" 4871 2.42307692307692 -1.60132922969915
"4872" 4872 2.38461538461538 -1.63979076816069
"4873" 4873 2.67948717948718 -1.34491897328889
"4874" 4874 2.71794871794872 -1.30645743482735
"4875" 4875 2.37179487179487 -1.6526112809812
"4876" 4876 2.97435897435897 -1.0500471784171
"4877" 4877 2.67948717948718 -1.34491897328889
"4878" 4878 2.29487179487179 -1.72953435790428
"4879" 4879 2.84615384615385 -1.17825230662222
"4880" 4880 2.48717948717949 -1.53722666559658
"4881" 4881 2.51282051282051 -1.51158563995556
"4882" 4882 2.62820512820513 -1.39620102457094
"4883" 4883 2.80769230769231 -1.21671384508376
"4884" 4884 2.57692307692308 -1.44748307585299
"4885" 4885 2.75641025641026 -1.26799589636581
"4886" 4886 2.51282051282051 -1.51158563995556
"4887" 4887 2.76923076923077 -1.2551753835453
"4888" 4888 2.5 -1.52440615277607
"4889" 4889 2.94871794871795 -1.07568820405812
"4890" 4890 2.71794871794872 -1.30645743482735
"4891" 4891 2.74358974358974 -1.28081640918633
"4892" 4892 2.3974358974359 -1.62697025534017
"4893" 4893 2.66666666666667 -1.3577394861094
"4894" 4894 2.80769230769231 -1.21671384508376
"4895" 4895 2.78205128205128 -1.24235487072479
"4896" 4896 2.41025641025641 -1.61414974251966
"4897" 4897 2.61538461538462 -1.40902153739145
"4898" 4898 2.42307692307692 -1.60132922969915
"4899" 4899 2.88461538461538 -1.13979076816069
"4900" 4900 2.67948717948718 -1.34491897328889
"4901" 4901 2.57692307692308 -1.44748307585299
"4902" 4902 2.19230769230769 -1.83209846046838
"4903" 4903 2.87179487179487 -1.1526112809812
"4904" 4904 2.84615384615385 -1.17825230662222
"4905" 4905 3.07692307692308 -0.947483075852993
"4906" 4906 2.35897435897436 -1.66543179380171
"4907" 4907 2.75641025641026 -1.26799589636581
"4908" 4908 2.52564102564103 -1.49876512713504
"4909" 4909 2.70512820512821 -1.31927794764786
"4910" 4910 2.64102564102564 -1.38338051175043
"4911" 4911 2.66666666666667 -1.3577394861094
"4912" 4912 2.73076923076923 -1.29363692200684
"4913" 4913 2.57692307692308 -1.44748307585299
"4914" 4914 3.12820512820513 -0.896201024570942
"4915" 4915 2.70512820512821 -1.31927794764786
"4916" 4916 2.5 -1.52440615277607
"4917" 4917 2.51282051282051 -1.51158563995556
"4918" 4918 2.69230769230769 -1.33209846046838
"4919" 4919 2.79487179487179 -1.22953435790428
"4920" 4920 2.65384615384615 -1.37055999892992
"4921" 4921 2.76923076923077 -1.2551753835453
"4922" 4922 2.61538461538462 -1.40902153739145
"4923" 4923 2.37179487179487 -1.6526112809812
"4924" 4924 2.52564102564103 -1.49876512713504
"4925" 4925 2.35897435897436 -1.66543179380171
"4926" 4926 2.70512820512821 -1.31927794764786
"4927" 4927 2.73076923076923 -1.29363692200684
"4928" 4928 3.02564102564103 -0.998765127135044
"4929" 4929 2.66666666666667 -1.3577394861094
"4930" 4930 2.55128205128205 -1.47312410149402
"4931" 4931 2.38461538461538 -1.63979076816069
"4932" 4932 2.48717948717949 -1.53722666559658
"4933" 4933 2.46153846153846 -1.56286769123761
"4934" 4934 2.96153846153846 -1.06286769123761
"4935" 4935 2.43589743589744 -1.58850871687863
"4936" 4936 2.55128205128205 -1.47312410149402
"4937" 4937 2.88461538461538 -1.13979076816069
"4938" 4938 2.87179487179487 -1.1526112809812
"4939" 4939 2.65384615384615 -1.37055999892992
"4940" 4940 2.78205128205128 -1.24235487072479
"4941" 4941 2.6025641025641 -1.42184205021197
"4942" 4942 2.70512820512821 -1.31927794764786
"4943" 4943 2.6025641025641 -1.42184205021197
"4944" 4944 2.67948717948718 -1.34491897328889
"4945" 4945 2.73076923076923 -1.29363692200684
"4946" 4946 2.6025641025641 -1.42184205021197
"4947" 4947 2.75641025641026 -1.26799589636581
"4948" 4948 2.74358974358974 -1.28081640918633
"4949" 4949 2.76923076923077 -1.2551753835453
"4950" 4950 2.87179487179487 -1.1526112809812
"4951" 4951 2.55128205128205 -1.47312410149402
"4952" 4952 2.84615384615385 -1.17825230662222
"4953" 4953 2.73076923076923 -1.29363692200684
"4954" 4954 2.48717948717949 -1.53722666559658
"4955" 4955 2.80769230769231 -1.21671384508376
"4956" 4956 2.66666666666667 -1.3577394861094
"4957" 4957 2.62820512820513 -1.39620102457094
"4958" 4958 2.79487179487179 -1.22953435790428
"4959" 4959 2.64102564102564 -1.38338051175043
"4960" 4960 2.6025641025641 -1.42184205021197
"4961" 4961 2.88461538461538 -1.13979076816069
"4962" 4962 2.41025641025641 -1.61414974251966
"4963" 4963 2.75641025641026 -1.26799589636581
"4964" 4964 2.66666666666667 -1.3577394861094
"4965" 4965 2.75641025641026 -1.26799589636581
"4966" 4966 3 -1.02440615277607
"4967" 4967 2.66666666666667 -1.3577394861094
"4968" 4968 2.87179487179487 -1.1526112809812
"4969" 4969 2.69230769230769 -1.33209846046838
"4970" 4970 2.6025641025641 -1.42184205021197
"4971" 4971 2.57692307692308 -1.44748307585299
"4972" 4972 2.80769230769231 -1.21671384508376
"4973" 4973 2.69230769230769 -1.33209846046838
"4974" 4974 2.41025641025641 -1.61414974251966
"4975" 4975 3.19230769230769 -0.832098460468377
"4976" 4976 2.71794871794872 -1.30645743482735
"4977" 4977 2.51282051282051 -1.51158563995556
"4978" 4978 2.58974358974359 -1.43466256303248
"4979" 4979 2.42307692307692 -1.60132922969915
"4980" 4980 3.02564102564103 -0.998765127135044
"4981" 4981 2.67948717948718 -1.34491897328889
"4982" 4982 2.51282051282051 -1.51158563995556
"4983" 4983 2.25641025641026 -1.76799589636581
"4984" 4984 2.29487179487179 -1.72953435790428
"4985" 4985 2.82051282051282 -1.20389333226325
"4986" 4986 2.80769230769231 -1.21671384508376
"4987" 4987 2.64102564102564 -1.38338051175043
"4988" 4988 2.32051282051282 -1.70389333226325
"4989" 4989 2.75641025641026 -1.26799589636581
"4990" 4990 2.75641025641026 -1.26799589636581
"4991" 4991 2.76923076923077 -1.2551753835453
"4992" 4992 2.51282051282051 -1.51158563995556
"4993" 4993 2.3974358974359 -1.62697025534017
"4994" 4994 2.75641025641026 -1.26799589636581
"4995" 4995 2.23076923076923 -1.79363692200684
"4996" 4996 2.74358974358974 -1.28081640918633
"4997" 4997 2.51282051282051 -1.51158563995556
"4998" 4998 2.46153846153846 -1.56286769123761
"4999" 4999 2.85897435897436 -1.16543179380171
"5000" 5000 2.69230769230769 -1.33209846046838
"5001" 5001 2.44871794871795 -1.57568820405812
"5002" 5002 2.55128205128205 -1.47312410149402
"5003" 5003 2.62820512820513 -1.39620102457094
"5004" 5004 2.78205128205128 -1.24235487072479
"5005" 5005 3.17948717948718 -0.844918973288891
"5006" 5006 2.21794871794872 -1.80645743482735
"5007" 5007 2.79487179487179 -1.22953435790428
"5008" 5008 2.88461538461538 -1.13979076816069
"5009" 5009 2.62820512820513 -1.39620102457094
"5010" 5010 3.1025641025641 -0.921842050211967
"5011" 5011 2.84615384615385 -1.17825230662222
"5012" 5012 2.75641025641026 -1.26799589636581
"5013" 5013 2.65384615384615 -1.37055999892992
"5014" 5014 2.61538461538462 -1.40902153739145
"5015" 5015 2.93589743589744 -1.08850871687863
"5016" 5016 2.69230769230769 -1.33209846046838
"5017" 5017 2.75641025641026 -1.26799589636581
"5018" 5018 2.57692307692308 -1.44748307585299
"5019" 5019 2.29487179487179 -1.72953435790428
"5020" 5020 2.87179487179487 -1.1526112809812
