"simID" "estD" "error"
"4676" 4676 2.41772151898734 -1.60668463378873
"4677" 4677 2.34177215189873 -1.68263400087734
"4678" 4678 2.49367088607595 -1.53073526670012
"4679" 4679 2.50632911392405 -1.51807703885202
"4680" 4680 2.24050632911392 -1.78389982366215
"4681" 4681 2.32911392405063 -1.69529222872544
"4682" 4682 2.30379746835443 -1.72060868442164
"4683" 4683 2.58227848101266 -1.44212767176341
"4684" 4684 2.69620253164557 -1.3282036211305
"4685" 4685 2.53164556962025 -1.49276058315582
"4686" 4686 2.36708860759494 -1.65731754518113
"4687" 4687 2.55696202531646 -1.46744412745961
"4688" 4688 2.56962025316456 -1.45478589961151
"4689" 4689 2.29113924050633 -1.73326691226974
"4690" 4690 2.62025316455696 -1.40415298821911
"4691" 4691 2.67088607594937 -1.3535200768267
"4692" 4692 2.55696202531646 -1.46744412745961
"4693" 4693 2.69620253164557 -1.3282036211305
"4694" 4694 2.62025316455696 -1.40415298821911
"4695" 4695 2.41772151898734 -1.60668463378873
"4696" 4696 2.72151898734177 -1.3028871654343
"4697" 4697 2.34177215189873 -1.68263400087734
"4698" 4698 2.31645569620253 -1.70795045657354
"4699" 4699 2.43037974683544 -1.59402640594063
"4700" 4700 2.48101265822785 -1.54339349454822
"4701" 4701 2.59493670886076 -1.42946944391531
"4702" 4702 2.31645569620253 -1.70795045657354
"4703" 4703 2.81012658227848 -1.21427957049759
"4704" 4704 2.62025316455696 -1.40415298821911
"4705" 4705 2.62025316455696 -1.40415298821911
"4706" 4706 3.0379746835443 -0.986431469231766
"4707" 4707 2.30379746835443 -1.72060868442164
"4708" 4708 2.17721518987342 -1.84719096290265
"4709" 4709 2.73417721518987 -1.2902289375862
"4710" 4710 2.72151898734177 -1.3028871654343
"4711" 4711 2.44303797468354 -1.58136817809253
"4712" 4712 2.51898734177215 -1.50541881100392
"4713" 4713 2.75949367088608 -1.26491248188999
"4714" 4714 2.44303797468354 -1.58136817809253
"4715" 4715 2.50632911392405 -1.51807703885202
"4716" 4716 2.30379746835443 -1.72060868442164
"4717" 4717 2.77215189873418 -1.25225425404189
"4718" 4718 2.48101265822785 -1.54339349454822
"4719" 4719 2.81012658227848 -1.21427957049759
"4720" 4720 2.55696202531646 -1.46744412745961
"4721" 4721 2.34177215189873 -1.68263400087734
"4722" 4722 2.43037974683544 -1.59402640594063
"4723" 4723 2.58227848101266 -1.44212767176341
"4724" 4724 2.49367088607595 -1.53073526670012
"4725" 4725 2.27848101265823 -1.74592514011784
"4726" 4726 2.55696202531646 -1.46744412745961
"4727" 4727 2.65822784810127 -1.3661783046748
"4728" 4728 2.58227848101266 -1.44212767176341
"4729" 4729 2.21518987341772 -1.80921627935835
"4730" 4730 2.24050632911392 -1.78389982366215
"4731" 4731 2.36708860759494 -1.65731754518113
"4732" 4732 2.39240506329114 -1.63200108948493
"4733" 4733 2.49367088607595 -1.53073526670012
"4734" 4734 2.0379746835443 -1.98643146923177
"4735" 4735 2.9873417721519 -1.03706438062417
"4736" 4736 2.35443037974684 -1.66997577302923
"4737" 4737 2.51898734177215 -1.50541881100392
"4738" 4738 2.43037974683544 -1.59402640594063
"4739" 4739 2.30379746835443 -1.72060868442164
"4740" 4740 2.72151898734177 -1.3028871654343
"4741" 4741 2.36708860759494 -1.65731754518113
"4742" 4742 2.39240506329114 -1.63200108948493
"4743" 4743 2.84810126582278 -1.17630488695329
"4744" 4744 2.37974683544304 -1.64465931733303
"4745" 4745 2.60759493670886 -1.41681121606721
"4746" 4746 2.43037974683544 -1.59402640594063
"4747" 4747 2.43037974683544 -1.59402640594063
"4748" 4748 3.13924050632911 -0.885165646446956
"4749" 4749 2.44303797468354 -1.58136817809253
"4750" 4750 2.45569620253165 -1.56870995024442
"4751" 4751 2.21518987341772 -1.80921627935835
"4752" 4752 2.55696202531646 -1.46744412745961
"4753" 4753 2.56962025316456 -1.45478589961151
"4754" 4754 2.88607594936709 -1.13833020340898
"4755" 4755 2.51898734177215 -1.50541881100392
"4756" 4756 2.43037974683544 -1.59402640594063
"4757" 4757 2.15189873417722 -1.87250741859885
"4758" 4758 2.21518987341772 -1.80921627935835
"4759" 4759 2.21518987341772 -1.80921627935835
"4760" 4760 2.65822784810127 -1.3661783046748
"4761" 4761 2.81012658227848 -1.21427957049759
"4762" 4762 2.59493670886076 -1.42946944391531
"4763" 4763 2.32911392405063 -1.69529222872544
"4764" 4764 2.31645569620253 -1.70795045657354
"4765" 4765 2.35443037974684 -1.66997577302923
"4766" 4766 2.22784810126582 -1.79655805151025
"4767" 4767 2.37974683544304 -1.64465931733303
"4768" 4768 2.43037974683544 -1.59402640594063
"4769" 4769 2.73417721518987 -1.2902289375862
"4770" 4770 2.75949367088608 -1.26491248188999
"4771" 4771 2.60759493670886 -1.41681121606721
"4772" 4772 2.43037974683544 -1.59402640594063
"4773" 4773 2.21518987341772 -1.80921627935835
"4774" 4774 2.40506329113924 -1.61934286163683
"4775" 4775 2.59493670886076 -1.42946944391531
"4776" 4776 2.81012658227848 -1.21427957049759
"4777" 4777 2.48101265822785 -1.54339349454822
"4778" 4778 2.53164556962025 -1.49276058315582
"4779" 4779 2.44303797468354 -1.58136817809253
"4780" 4780 2.39240506329114 -1.63200108948493
"4781" 4781 2.74683544303797 -1.2775707097381
"4782" 4782 2.30379746835443 -1.72060868442164
"4783" 4783 2.50632911392405 -1.51807703885202
"4784" 4784 2.56962025316456 -1.45478589961151
"4785" 4785 2.60759493670886 -1.41681121606721
"4786" 4786 2.77215189873418 -1.25225425404189
"4787" 4787 2.54430379746835 -1.48010235530772
"4788" 4788 2.46835443037975 -1.55605172239632
"4789" 4789 2.46835443037975 -1.55605172239632
"4790" 4790 2.87341772151899 -1.15098843125708
"4791" 4791 2.63291139240506 -1.39149476037101
"4792" 4792 2.67088607594937 -1.3535200768267
"4793" 4793 2.48101265822785 -1.54339349454822
"4794" 4794 2.56962025316456 -1.45478589961151
"4795" 4795 2.36708860759494 -1.65731754518113
"4796" 4796 2.92405063291139 -1.10035551986468
"4797" 4797 2.48101265822785 -1.54339349454822
"4798" 4798 2.41772151898734 -1.60668463378873
"4799" 4799 2.56962025316456 -1.45478589961151
"4800" 4800 2.46835443037975 -1.55605172239632
"4801" 4801 2.26582278481013 -1.75858336796594
"4802" 4802 2.43037974683544 -1.59402640594063
"4803" 4803 2.51898734177215 -1.50541881100392
"4804" 4804 2.75949367088608 -1.26491248188999
"4805" 4805 2.58227848101266 -1.44212767176341
"4806" 4806 2.36708860759494 -1.65731754518113
"4807" 4807 2.63291139240506 -1.39149476037101
"4808" 4808 2.59493670886076 -1.42946944391531
"4809" 4809 2.74683544303797 -1.2775707097381
"4810" 4810 2.78481012658228 -1.23959602619379
"4811" 4811 2.34177215189873 -1.68263400087734
"4812" 4812 2.22784810126582 -1.79655805151025
"4813" 4813 2.46835443037975 -1.55605172239632
"4814" 4814 2.70886075949367 -1.3155453932824
"4815" 4815 2.62025316455696 -1.40415298821911
"4816" 4816 2.49367088607595 -1.53073526670012
"4817" 4817 2.50632911392405 -1.51807703885202
"4818" 4818 2.35443037974684 -1.66997577302923
"4819" 4819 2.35443037974684 -1.66997577302923
"4820" 4820 2.45569620253165 -1.56870995024442
"4821" 4821 2.44303797468354 -1.58136817809253
"4822" 4822 2.64556962025316 -1.37883653252291
"4823" 4823 2.41772151898734 -1.60668463378873
"4824" 4824 2.32911392405063 -1.69529222872544
"4825" 4825 2.55696202531646 -1.46744412745961
"4826" 4826 2.27848101265823 -1.74592514011784
"4827" 4827 2.58227848101266 -1.44212767176341
"4828" 4828 2.63291139240506 -1.39149476037101
"4829" 4829 2.13924050632911 -1.88516564644696
"4830" 4830 2.35443037974684 -1.66997577302923
"4831" 4831 2.62025316455696 -1.40415298821911
"4832" 4832 2.54430379746835 -1.48010235530772
"4833" 4833 2.34177215189873 -1.68263400087734
"4834" 4834 2.34177215189873 -1.68263400087734
"4835" 4835 2.35443037974684 -1.66997577302923
"4836" 4836 2.49367088607595 -1.53073526670012
"4837" 4837 2.35443037974684 -1.66997577302923
"4838" 4838 2.26582278481013 -1.75858336796594
"4839" 4839 2.29113924050633 -1.73326691226974
"4840" 4840 2.56962025316456 -1.45478589961151
"4841" 4841 2.68354430379747 -1.3408618489786
"4842" 4842 2.30379746835443 -1.72060868442164
"4843" 4843 2.79746835443038 -1.22693779834569
"4844" 4844 2.51898734177215 -1.50541881100392
"4845" 4845 2.56962025316456 -1.45478589961151
"4846" 4846 2.26582278481013 -1.75858336796594
"4847" 4847 2.78481012658228 -1.23959602619379
"4848" 4848 2.55696202531646 -1.46744412745961
"4849" 4849 2.79746835443038 -1.22693779834569
"4850" 4850 2.70886075949367 -1.3155453932824
"4851" 4851 2.39240506329114 -1.63200108948493
"4852" 4852 2.87341772151899 -1.15098843125708
"4853" 4853 2.29113924050633 -1.73326691226974
"4854" 4854 2.62025316455696 -1.40415298821911
"4855" 4855 2.22784810126582 -1.79655805151025
"4856" 4856 2.83544303797468 -1.18896311480139
"4857" 4857 2.63291139240506 -1.39149476037101
"4858" 4858 2.45569620253165 -1.56870995024442
"4859" 4859 2.53164556962025 -1.49276058315582
"4860" 4860 2.51898734177215 -1.50541881100392
"4861" 4861 2.59493670886076 -1.42946944391531
"4862" 4862 2.39240506329114 -1.63200108948493
"4863" 4863 2.59493670886076 -1.42946944391531
"4864" 4864 2.53164556962025 -1.49276058315582
"4865" 4865 2.41772151898734 -1.60668463378873
"4866" 4866 2.45569620253165 -1.56870995024442
"4867" 4867 2.92405063291139 -1.10035551986468
"4868" 4868 2.27848101265823 -1.74592514011784
"4869" 4869 2.64556962025316 -1.37883653252291
"4870" 4870 2.46835443037975 -1.55605172239632
"4871" 4871 2.46835443037975 -1.55605172239632
"4872" 4872 2.34177215189873 -1.68263400087734
"4873" 4873 2.43037974683544 -1.59402640594063
"4874" 4874 2.55696202531646 -1.46744412745961
"4875" 4875 2.39240506329114 -1.63200108948493
"4876" 4876 2.68354430379747 -1.3408618489786
"4877" 4877 2.67088607594937 -1.3535200768267
"4878" 4878 2.32911392405063 -1.69529222872544
"4879" 4879 2.32911392405063 -1.69529222872544
"4880" 4880 2.41772151898734 -1.60668463378873
"4881" 4881 2.68354430379747 -1.3408618489786
"4882" 4882 2.73417721518987 -1.2902289375862
"4883" 4883 2.70886075949367 -1.3155453932824
"4884" 4884 2.49367088607595 -1.53073526670012
"4885" 4885 2.79746835443038 -1.22693779834569
"4886" 4886 2.72151898734177 -1.3028871654343
"4887" 4887 2.31645569620253 -1.70795045657354
"4888" 4888 2.32911392405063 -1.69529222872544
"4889" 4889 2.63291139240506 -1.39149476037101
"4890" 4890 2.50632911392405 -1.51807703885202
"4891" 4891 2.13924050632911 -1.88516564644696
"4892" 4892 2.55696202531646 -1.46744412745961
"4893" 4893 2.84810126582278 -1.17630488695329
"4894" 4894 2.74683544303797 -1.2775707097381
"4895" 4895 2.64556962025316 -1.37883653252291
"4896" 4896 2.70886075949367 -1.3155453932824
"4897" 4897 2.34177215189873 -1.68263400087734
"4898" 4898 2.70886075949367 -1.3155453932824
"4899" 4899 2.49367088607595 -1.53073526670012
"4900" 4900 2.21518987341772 -1.80921627935835
"4901" 4901 2.75949367088608 -1.26491248188999
"4902" 4902 2.40506329113924 -1.61934286163683
"4903" 4903 2.37974683544304 -1.64465931733303
"4904" 4904 2.29113924050633 -1.73326691226974
"4905" 4905 2.70886075949367 -1.3155453932824
"4906" 4906 2.48101265822785 -1.54339349454822
"4907" 4907 2.62025316455696 -1.40415298821911
"4908" 4908 2.41772151898734 -1.60668463378873
"4909" 4909 2.43037974683544 -1.59402640594063
"4910" 4910 2.30379746835443 -1.72060868442164
"4911" 4911 2.75949367088608 -1.26491248188999
"4912" 4912 2.32911392405063 -1.69529222872544
"4913" 4913 2.55696202531646 -1.46744412745961
"4914" 4914 2.72151898734177 -1.3028871654343
"4915" 4915 2.30379746835443 -1.72060868442164
"4916" 4916 2.54430379746835 -1.48010235530772
"4917" 4917 2.32911392405063 -1.69529222872544
"4918" 4918 2.54430379746835 -1.48010235530772
"4919" 4919 2.48101265822785 -1.54339349454822
"4920" 4920 2.39240506329114 -1.63200108948493
"4921" 4921 2.46835443037975 -1.55605172239632
"4922" 4922 2.51898734177215 -1.50541881100392
"4923" 4923 2.40506329113924 -1.61934286163683
"4924" 4924 2.54430379746835 -1.48010235530772
"4925" 4925 2.68354430379747 -1.3408618489786
"4926" 4926 2.65822784810127 -1.3661783046748
"4927" 4927 2.43037974683544 -1.59402640594063
"4928" 4928 2.08860759493671 -1.93579855783936
"4929" 4929 2.58227848101266 -1.44212767176341
"4930" 4930 2.44303797468354 -1.58136817809253
"4931" 4931 2.49367088607595 -1.53073526670012
"4932" 4932 2.25316455696203 -1.77124159581404
"4933" 4933 2.53164556962025 -1.49276058315582
"4934" 4934 2.41772151898734 -1.60668463378873
"4935" 4935 2.69620253164557 -1.3282036211305
"4936" 4936 2.45569620253165 -1.56870995024442
"4937" 4937 2.40506329113924 -1.61934286163683
"4938" 4938 2.53164556962025 -1.49276058315582
"4939" 4939 2.39240506329114 -1.63200108948493
"4940" 4940 2.41772151898734 -1.60668463378873
"4941" 4941 2.43037974683544 -1.59402640594063
"4942" 4942 2.72151898734177 -1.3028871654343
"4943" 4943 2.50632911392405 -1.51807703885202
"4944" 4944 2.49367088607595 -1.53073526670012
"4945" 4945 2.59493670886076 -1.42946944391531
"4946" 4946 2.84810126582278 -1.17630488695329
"4947" 4947 2.07594936708861 -1.94845678568746
"4948" 4948 2.46835443037975 -1.55605172239632
"4949" 4949 2.35443037974684 -1.66997577302923
"4950" 4950 2.37974683544304 -1.64465931733303
"4951" 4951 2.27848101265823 -1.74592514011784
"4952" 4952 2.29113924050633 -1.73326691226974
"4953" 4953 2.27848101265823 -1.74592514011784
"4954" 4954 2.56962025316456 -1.45478589961151
"4955" 4955 2.51898734177215 -1.50541881100392
"4956" 4956 2.50632911392405 -1.51807703885202
"4957" 4957 2.69620253164557 -1.3282036211305
"4958" 4958 2.31645569620253 -1.70795045657354
"4959" 4959 2.48101265822785 -1.54339349454822
"4960" 4960 2.59493670886076 -1.42946944391531
"4961" 4961 2.51898734177215 -1.50541881100392
"4962" 4962 2.40506329113924 -1.61934286163683
"4963" 4963 2.64556962025316 -1.37883653252291
"4964" 4964 2.55696202531646 -1.46744412745961
"4965" 4965 2.54430379746835 -1.48010235530772
"4966" 4966 2.29113924050633 -1.73326691226974
"4967" 4967 2.54430379746835 -1.48010235530772
"4968" 4968 2.73417721518987 -1.2902289375862
"4969" 4969 2.37974683544304 -1.64465931733303
"4970" 4970 2.60759493670886 -1.41681121606721
"4971" 4971 2.87341772151899 -1.15098843125708
"4972" 4972 2.54430379746835 -1.48010235530772
"4973" 4973 2.41772151898734 -1.60668463378873
"4974" 4974 2.68354430379747 -1.3408618489786
"4975" 4975 2.32911392405063 -1.69529222872544
"4976" 4976 2.49367088607595 -1.53073526670012
"4977" 4977 2.60759493670886 -1.41681121606721
"4978" 4978 2.69620253164557 -1.3282036211305
"4979" 4979 2.26582278481013 -1.75858336796594
"4980" 4980 2.49367088607595 -1.53073526670012
"4981" 4981 2.39240506329114 -1.63200108948493
"4982" 4982 2.50632911392405 -1.51807703885202
"4983" 4983 2.56962025316456 -1.45478589961151
"4984" 4984 2.50632911392405 -1.51807703885202
"4985" 4985 2.9493670886076 -1.07503906416847
"4986" 4986 2.08860759493671 -1.93579855783936
"4987" 4987 2.64556962025316 -1.37883653252291
"4988" 4988 2.87341772151899 -1.15098843125708
"4989" 4989 2.49367088607595 -1.53073526670012
"4990" 4990 2.63291139240506 -1.39149476037101
"4991" 4991 2.78481012658228 -1.23959602619379
"4992" 4992 2.50632911392405 -1.51807703885202
"4993" 4993 2.32911392405063 -1.69529222872544
"4994" 4994 2.36708860759494 -1.65731754518113
"4995" 4995 2.45569620253165 -1.56870995024442
"4996" 4996 2.31645569620253 -1.70795045657354
"4997" 4997 2.68354430379747 -1.3408618489786
"4998" 4998 2.53164556962025 -1.49276058315582
"4999" 4999 2.41772151898734 -1.60668463378873
"5000" 5000 2.69620253164557 -1.3282036211305
"5001" 5001 2.15189873417722 -1.87250741859885
"5002" 5002 2.43037974683544 -1.59402640594063
"5003" 5003 2.68354430379747 -1.3408618489786
"5004" 5004 2.45569620253165 -1.56870995024442
"5005" 5005 2.41772151898734 -1.60668463378873
"5006" 5006 2.29113924050633 -1.73326691226974
"5007" 5007 2.35443037974684 -1.66997577302923
"5008" 5008 2.16455696202532 -1.85984919075075
"5009" 5009 2.45569620253165 -1.56870995024442
"5010" 5010 2.48101265822785 -1.54339349454822
"5011" 5011 2.27848101265823 -1.74592514011784
"5012" 5012 2.40506329113924 -1.61934286163683
"5013" 5013 2.54430379746835 -1.48010235530772
"5014" 5014 2.44303797468354 -1.58136817809253
"5015" 5015 2.63291139240506 -1.39149476037101
"5016" 5016 2.73417721518987 -1.2902289375862
"5017" 5017 2.40506329113924 -1.61934286163683
"5018" 5018 2.70886075949367 -1.3155453932824
"5019" 5019 2.25316455696203 -1.77124159581404
"5020" 5020 2.35443037974684 -1.66997577302923
"5021" 5021 2.72151898734177 -1.3028871654343
"5022" 5022 2.16455696202532 -1.85984919075075
"5023" 5023 2.86075949367089 -1.16364665910518
"5024" 5024 2.64556962025316 -1.37883653252291
"5025" 5025 2.83544303797468 -1.18896311480139
"5026" 5026 2.46835443037975 -1.55605172239632
"5027" 5027 2.59493670886076 -1.42946944391531
"5028" 5028 2.48101265822785 -1.54339349454822
"5029" 5029 2.54430379746835 -1.48010235530772
"5030" 5030 2.45569620253165 -1.56870995024442
"5031" 5031 2.79746835443038 -1.22693779834569
"5032" 5032 2.43037974683544 -1.59402640594063
"5033" 5033 2.58227848101266 -1.44212767176341
"5034" 5034 2.41772151898734 -1.60668463378873
"5035" 5035 2.34177215189873 -1.68263400087734
"5036" 5036 2.48101265822785 -1.54339349454822
"5037" 5037 2.68354430379747 -1.3408618489786
"5038" 5038 2.36708860759494 -1.65731754518113
"5039" 5039 2.32911392405063 -1.69529222872544
"5040" 5040 2.64556962025316 -1.37883653252291
"5041" 5041 2.64556962025316 -1.37883653252291
"5042" 5042 2.44303797468354 -1.58136817809253
"5043" 5043 2.25316455696203 -1.77124159581404
"5044" 5044 2.45569620253165 -1.56870995024442
"5045" 5045 2.39240506329114 -1.63200108948493
"5046" 5046 2.43037974683544 -1.59402640594063
"5047" 5047 2.58227848101266 -1.44212767176341
"5048" 5048 2.49367088607595 -1.53073526670012
"5049" 5049 2.39240506329114 -1.63200108948493
"5050" 5050 2.22784810126582 -1.79655805151025
"5051" 5051 2.58227848101266 -1.44212767176341
"5052" 5052 2.58227848101266 -1.44212767176341
"5053" 5053 2.62025316455696 -1.40415298821911
"5054" 5054 2.51898734177215 -1.50541881100392
"5055" 5055 2.51898734177215 -1.50541881100392
"5056" 5056 2.55696202531646 -1.46744412745961
"5057" 5057 2.58227848101266 -1.44212767176341
"5058" 5058 2.41772151898734 -1.60668463378873
"5059" 5059 1.9620253164557 -2.06238083632037
"5060" 5060 2.64556962025316 -1.37883653252291
"5061" 5061 2.55696202531646 -1.46744412745961
"5062" 5062 2.11392405063291 -1.91048210214316
"5063" 5063 2.37974683544304 -1.64465931733303
"5064" 5064 2.36708860759494 -1.65731754518113
"5065" 5065 2.53164556962025 -1.49276058315582
"5066" 5066 2.54430379746835 -1.48010235530772
"5067" 5067 2.48101265822785 -1.54339349454822
"5068" 5068 2.37974683544304 -1.64465931733303
"5069" 5069 2.37974683544304 -1.64465931733303
"5070" 5070 2.68354430379747 -1.3408618489786
"5071" 5071 2.56962025316456 -1.45478589961151
"5072" 5072 2.43037974683544 -1.59402640594063
"5073" 5073 2.45569620253165 -1.56870995024442
"5074" 5074 2.44303797468354 -1.58136817809253
"5075" 5075 2.46835443037975 -1.55605172239632
"5076" 5076 2.49367088607595 -1.53073526670012
