"simID" "estD" "error"
"5911" 5911 8.82671480144404 -1.17328519855596
"5912" 5912 9.08664259927798 -0.913357400722022
"5913" 5913 9.50180505415162 -0.498194945848375
"5914" 5914 8.84476534296029 -1.15523465703971
"5915" 5915 9.06498194945848 -0.935018050541517
"5916" 5916 9.19494584837545 -0.80505415162455
"5917" 5917 9.23826714801444 -0.76173285198556
"5918" 5918 8.97472924187726 -1.02527075812274
"5919" 5919 8.66064981949459 -1.33935018050541
"5920" 5920 9.25270758122744 -0.747292418772563
"5921" 5921 8.61371841155235 -1.38628158844765
"5922" 5922 9.1913357400722 -0.808664259927799
"5923" 5923 9.40072202166065 -0.59927797833935
"5924" 5924 9.08303249097473 -0.916967509025271
"5925" 5925 8.92418772563177 -1.07581227436823
"5926" 5926 9 -1
"5927" 5927 9.02527075812274 -0.974729241877256
"5928" 5928 9.14079422382672 -0.859205776173285
"5929" 5929 9.1913357400722 -0.808664259927799
"5930" 5930 9.04693140794224 -0.953068592057761
"5931" 5931 8.69314079422383 -1.30685920577617
"5932" 5932 8.93140794223827 -1.06859205776173
"5933" 5933 8.985559566787 -1.014440433213
"5934" 5934 8.77978339350181 -1.22021660649819
"5935" 5935 9.28880866425993 -0.711191335740072
"5936" 5936 9.07942238267148 -0.920577617328521
"5937" 5937 8.9927797833935 -1.0072202166065
"5938" 5938 8.75812274368231 -1.24187725631769
"5939" 5939 8.98916967509025 -1.01083032490975
"5940" 5940 8.91696750902527 -1.08303249097473
"5941" 5941 9.42960288808664 -0.570397111913357
"5942" 5942 8.87725631768953 -1.12274368231047
"5943" 5943 9.12274368231047 -0.877256317689531
"5944" 5944 8.84476534296029 -1.15523465703971
"5945" 5945 8.87725631768953 -1.12274368231047
"5946" 5946 9.25631768953069 -0.743682310469314
"5947" 5947 9.07220216606498 -0.927797833935019
"5948" 5948 9.15162454873646 -0.848375451263538
"5949" 5949 9.31046931407942 -0.689530685920577
"5950" 5950 8.91335740072202 -1.08664259927798
"5951" 5951 9.01805054151625 -0.981949458483754
"5952" 5952 9.17689530685921 -0.823104693140793
"5953" 5953 9.06137184115524 -0.938628158844764
"5954" 5954 9.09747292418773 -0.902527075812275
"5955" 5955 9.17328519855596 -0.826714801444043
"5956" 5956 8.79783393501805 -1.20216606498195
"5957" 5957 8.76173285198556 -1.23826714801444
"5958" 5958 8.90974729241877 -1.09025270758123
"5959" 5959 8.96750902527076 -1.03249097472924
"5960" 5960 8.84837545126354 -1.15162454873646
"5961" 5961 9.37184115523466 -0.628158844765343
"5962" 5962 8.97111913357401 -1.02888086642599
"5963" 5963 9.08664259927798 -0.913357400722022
"5964" 5964 9.11191335740072 -0.888086642599278
"5965" 5965 8.64981949458484 -1.35018050541516
"5966" 5966 9.30685920577617 -0.693140794223826
"5967" 5967 9.07581227436823 -0.92418772563177
"5968" 5968 8.93140794223827 -1.06859205776173
"5969" 5969 9.07220216606498 -0.927797833935019
"5970" 5970 9.01805054151625 -0.981949458483754
"5971" 5971 8.69314079422383 -1.30685920577617
"5972" 5972 9.05776173285199 -0.942238267148014
"5973" 5973 8.86281588447653 -1.13718411552347
"5974" 5974 8.90613718411552 -1.09386281588448
"5975" 5975 8.7942238267148 -1.2057761732852
"5976" 5976 8.88447653429603 -1.11552346570397
"5977" 5977 8.67509025270758 -1.32490974729242
"5978" 5978 8.96750902527076 -1.03249097472924
"5979" 5979 8.985559566787 -1.014440433213
"5980" 5980 9.02166064981949 -0.978339350180505
"5981" 5981 8.8014440433213 -1.1985559566787
"5982" 5982 8.98916967509025 -1.01083032490975
"5983" 5983 9.14440433212996 -0.855595667870036
"5984" 5984 9.18772563176895 -0.812274368231048
"5985" 5985 8.89530685920578 -1.10469314079422
"5986" 5986 9.07220216606498 -0.927797833935019
"5987" 5987 9.03971119133574 -0.960288808664259
"5988" 5988 8.79783393501805 -1.20216606498195
"5989" 5989 8.77978339350181 -1.22021660649819
"5990" 5990 9.22021660649819 -0.779783393501805
"5991" 5991 9.03610108303249 -0.963898916967509
"5992" 5992 8.89530685920578 -1.10469314079422
"5993" 5993 8.81227436823105 -1.18772563176895
"5994" 5994 8.74368231046931 -1.25631768953069
"5995" 5995 8.71119133574007 -1.28880866425993
"5996" 5996 9.0072202166065 -0.992779783393502
"5997" 5997 9.14440433212996 -0.855595667870036
"5998" 5998 9.02888086642599 -0.971119133574007
"5999" 5999 9.14801444043321 -0.851985559566787
"6000" 6000 9.18772563176895 -0.812274368231048
"6001" 6001 9.14079422382672 -0.859205776173285
"6002" 6002 9.10108303249097 -0.898916967509026
"6003" 6003 8.83754512635379 -1.16245487364621
"6004" 6004 8.88808664259928 -1.11191335740072
"6005" 6005 9.02888086642599 -0.971119133574007
"6006" 6006 9.014440433213 -0.985559566787003
"6007" 6007 8.88447653429603 -1.11552346570397
"6008" 6008 9.22021660649819 -0.779783393501805
"6009" 6009 9.12635379061372 -0.873646209386282
"6010" 6010 8.83754512635379 -1.16245487364621
"6011" 6011 9.20216606498195 -0.797833935018051
"6012" 6012 9.14440433212996 -0.855595667870036
"6013" 6013 8.95667870036101 -1.04332129963899
"6014" 6014 9.11913357400722 -0.88086642599278
"6015" 6015 9.09747292418773 -0.902527075812275
"6016" 6016 8.90613718411552 -1.09386281588448
"6017" 6017 8.82671480144404 -1.17328519855596
"6018" 6018 9.14079422382672 -0.859205776173285
"6019" 6019 9.03610108303249 -0.963898916967509
"6020" 6020 8.76173285198556 -1.23826714801444
"6021" 6021 9.16967509025271 -0.830324909747292
"6022" 6022 8.95667870036101 -1.04332129963899
"6023" 6023 9.15162454873646 -0.848375451263538
"6024" 6024 9.06859205776173 -0.931407942238268
"6025" 6025 9.14079422382672 -0.859205776173285
"6026" 6026 8.98916967509025 -1.01083032490975
"6027" 6027 9.23104693140794 -0.768953068592058
"6028" 6028 8.90252707581227 -1.09747292418773
"6029" 6029 9.08664259927798 -0.913357400722022
"6030" 6030 8.86642599277978 -1.13357400722022
"6031" 6031 9.01083032490975 -0.989169675090253
"6032" 6032 9.1913357400722 -0.808664259927799
"6033" 6033 8.86281588447653 -1.13718411552347
"6034" 6034 9.21660649819495 -0.783393501805055
"6035" 6035 9.01083032490975 -0.989169675090253
"6036" 6036 9.24909747292419 -0.750902527075812
"6037" 6037 9.06859205776173 -0.931407942238268
"6038" 6038 9.15162454873646 -0.848375451263538
"6039" 6039 9.11191335740072 -0.888086642599278
"6040" 6040 8.68592057761733 -1.31407942238267
"6041" 6041 8.86281588447653 -1.13718411552347
"6042" 6042 8.86642599277978 -1.13357400722022
"6043" 6043 8.6101083032491 -1.3898916967509
"6044" 6044 8.68592057761733 -1.31407942238267
"6045" 6045 9.13718411552347 -0.862815884476534
"6046" 6046 9.17328519855596 -0.826714801444043
"6047" 6047 9.17328519855596 -0.826714801444043
"6048" 6048 8.90974729241877 -1.09025270758123
"6049" 6049 9.05054151624549 -0.949458483754512
"6050" 6050 9.20216606498195 -0.797833935018051
"6051" 6051 9 -1
"6052" 6052 8.62093862815884 -1.37906137184116
"6053" 6053 9.03971119133574 -0.960288808664259
"6054" 6054 8.69675090252708 -1.30324909747292
"6055" 6055 8.72202166064982 -1.27797833935018
"6056" 6056 9.09386281588448 -0.906137184115524
"6057" 6057 9.09747292418773 -0.902527075812275
"6058" 6058 8.86642599277978 -1.13357400722022
"6059" 6059 8.87725631768953 -1.12274368231047
"6060" 6060 8.74368231046931 -1.25631768953069
"6061" 6061 9.22021660649819 -0.779783393501805
"6062" 6062 8.93862815884476 -1.06137184115524
"6063" 6063 8.83754512635379 -1.16245487364621
"6064" 6064 9.03249097472924 -0.967509025270758
"6065" 6065 9.04332129963899 -0.95667870036101
"6066" 6066 8.69314079422383 -1.30685920577617
"6067" 6067 8.92057761732852 -1.07942238267148
"6068" 6068 9.36823104693141 -0.631768953068592
"6069" 6069 9.03971119133574 -0.960288808664259
"6070" 6070 9.01083032490975 -0.989169675090253
"6071" 6071 8.74007220216606 -1.25992779783394
"6072" 6072 9.26353790613718 -0.736462093862816
"6073" 6073 8.88447653429603 -1.11552346570397
"6074" 6074 8.87725631768953 -1.12274368231047
"6075" 6075 9.08303249097473 -0.916967509025271
"6076" 6076 9.22382671480144 -0.776173285198556
"6077" 6077 9.04693140794224 -0.953068592057761
"6078" 6078 9.26714801444043 -0.732851985559567
"6079" 6079 8.985559566787 -1.014440433213
"6080" 6080 9.10830324909747 -0.891696750902527
"6081" 6081 9.04693140794224 -0.953068592057761
"6082" 6082 8.82310469314079 -1.17689530685921
"6083" 6083 8.70397111913357 -1.29602888086643
"6084" 6084 9.09747292418773 -0.902527075812275
"6085" 6085 9.40794223826715 -0.592057761732852
"6086" 6086 9.19494584837545 -0.80505415162455
"6087" 6087 9.09386281588448 -0.906137184115524
"6088" 6088 8.97833935018051 -1.02166064981949
"6089" 6089 9.06137184115524 -0.938628158844764
"6090" 6090 8.7870036101083 -1.2129963898917
"6091" 6091 8.95667870036101 -1.04332129963899
"6092" 6092 9.15162454873646 -0.848375451263538
"6093" 6093 9.14801444043321 -0.851985559566787
"6094" 6094 9.15884476534296 -0.841155234657039
"6095" 6095 9.07942238267148 -0.920577617328521
"6096" 6096 8.95667870036101 -1.04332129963899
"6097" 6097 9 -1
"6098" 6098 8.98194945848375 -1.01805054151625
"6099" 6099 9.3971119133574 -0.602888086642599
"6100" 6100 8.96389891696751 -1.03610108303249
"6101" 6101 9.2057761732852 -0.794223826714802
"6102" 6102 9.01805054151625 -0.981949458483754
"6103" 6103 9.00361010830325 -0.996389891696751
"6104" 6104 8.89891696750903 -1.10108303249097
"6105" 6105 9.17689530685921 -0.823104693140793
"6106" 6106 8.9927797833935 -1.0072202166065
"6107" 6107 9.27436823104693 -0.725631768953068
"6108" 6108 8.42960288808664 -1.57039711191336
"6109" 6109 9.05415162454874 -0.945848375451263
"6110" 6110 8.90974729241877 -1.09025270758123
"6111" 6111 9.05054151624549 -0.949458483754512
"6112" 6112 8.95667870036101 -1.04332129963899
"6113" 6113 9.08664259927798 -0.913357400722022
"6114" 6114 9.04332129963899 -0.95667870036101
"6115" 6115 8.73646209386282 -1.26353790613718
"6116" 6116 9.26714801444043 -0.732851985559567
"6117" 6117 9.22021660649819 -0.779783393501805
"6118" 6118 8.67870036101083 -1.32129963898917
"6119" 6119 8.96028880866426 -1.03971119133574
"6120" 6120 8.84476534296029 -1.15523465703971
"6121" 6121 9.10108303249097 -0.898916967509026
"6122" 6122 8.8158844765343 -1.1841155234657
"6123" 6123 9.01805054151625 -0.981949458483754
"6124" 6124 8.88808664259928 -1.11191335740072
"6125" 6125 8.88447653429603 -1.11552346570397
"6126" 6126 8.70036101083032 -1.29963898916968
"6127" 6127 8.70758122743682 -1.29241877256318
"6128" 6128 8.98916967509025 -1.01083032490975
"6129" 6129 9.10469314079422 -0.895306859205776
"6130" 6130 8.75090252707581 -1.24909747292419
"6131" 6131 8.83754512635379 -1.16245487364621
"6132" 6132 8.83393501805054 -1.16606498194946
"6133" 6133 9.15884476534296 -0.841155234657039
"6134" 6134 9.06137184115524 -0.938628158844764
"6135" 6135 8.84837545126354 -1.15162454873646
"6136" 6136 8.95667870036101 -1.04332129963899
"6137" 6137 9.09025270758123 -0.909747292418773
"6138" 6138 8.98916967509025 -1.01083032490975
"6139" 6139 8.95667870036101 -1.04332129963899
"6140" 6140 8.90974729241877 -1.09025270758123
"6141" 6141 9.05054151624549 -0.949458483754512
"6142" 6142 9.26353790613718 -0.736462093862816
"6143" 6143 9.22382671480144 -0.776173285198556
"6144" 6144 8.84476534296029 -1.15523465703971
"6145" 6145 8.98916967509025 -1.01083032490975
"6146" 6146 8.90252707581227 -1.09747292418773
"6147" 6147 8.77978339350181 -1.22021660649819
"6148" 6148 9.05054151624549 -0.949458483754512
"6149" 6149 9.24909747292419 -0.750902527075812
"6150" 6150 9.09025270758123 -0.909747292418773
"6151" 6151 8.97111913357401 -1.02888086642599
"6152" 6152 8.91335740072202 -1.08664259927798
"6153" 6153 8.97472924187726 -1.02527075812274
"6154" 6154 9.31407942238267 -0.685920577617329
"6155" 6155 8.63537906137184 -1.36462093862816
"6156" 6156 8.80505415162455 -1.19494584837545
"6157" 6157 8.7942238267148 -1.2057761732852
"6158" 6158 9.24548736462094 -0.754512635379061
"6159" 6159 9.03971119133574 -0.960288808664259
"6160" 6160 9.01083032490975 -0.989169675090253
"6161" 6161 9.06859205776173 -0.931407942238268
"6162" 6162 8.94945848375451 -1.05054151624549
"6163" 6163 8.90613718411552 -1.09386281588448
"6164" 6164 9.01083032490975 -0.989169675090253
"6165" 6165 9.20216606498195 -0.797833935018051
"6166" 6166 9.4043321299639 -0.595667870036101
"6167" 6167 9.4115523465704 -0.588447653429602
"6168" 6168 9.23465703971119 -0.765342960288809
"6169" 6169 9.03971119133574 -0.960288808664259
"6170" 6170 8.96028880866426 -1.03971119133574
"6171" 6171 9.17689530685921 -0.823104693140793
"6172" 6172 8.78339350180505 -1.21660649819495
"6173" 6173 8.90974729241877 -1.09025270758123
"6174" 6174 8.90252707581227 -1.09747292418773
"6175" 6175 8.87364620938628 -1.12635379061372
"6176" 6176 8.93862815884476 -1.06137184115524
"6177" 6177 9.12635379061372 -0.873646209386282
"6178" 6178 9.02527075812274 -0.974729241877256
"6179" 6179 8.82671480144404 -1.17328519855596
"6180" 6180 8.98916967509025 -1.01083032490975
"6181" 6181 9.05415162454874 -0.945848375451263
"6182" 6182 9.06498194945848 -0.935018050541517
"6183" 6183 9 -1
"6184" 6184 9.15162454873646 -0.848375451263538
"6185" 6185 8.83032490974729 -1.16967509025271
"6186" 6186 8.87003610108303 -1.12996389891697
"6187" 6187 8.88086642599278 -1.11913357400722
"6188" 6188 9.23465703971119 -0.765342960288809
"6189" 6189 9.16245487364621 -0.83754512635379
"6190" 6190 9.09386281588448 -0.906137184115524
"6191" 6191 9.10469314079422 -0.895306859205776
"6192" 6192 9.15523465703971 -0.844765342960288
"6193" 6193 9.16606498194946 -0.833935018050541
"6194" 6194 8.79783393501805 -1.20216606498195
"6195" 6195 8.83754512635379 -1.16245487364621
"6196" 6196 9.00361010830325 -0.996389891696751
"6197" 6197 9.11191335740072 -0.888086642599278
"6198" 6198 8.73285198555957 -1.26714801444043
"6199" 6199 9.08664259927798 -0.913357400722022
"6200" 6200 9.05776173285199 -0.942238267148014
"6201" 6201 9.43321299638989 -0.566787003610107
"6202" 6202 8.6101083032491 -1.3898916967509
"6203" 6203 8.93140794223827 -1.06859205776173
"6204" 6204 9.11191335740072 -0.888086642599278
"6205" 6205 8.95667870036101 -1.04332129963899
"6206" 6206 9.07220216606498 -0.927797833935019
"6207" 6207 8.87725631768953 -1.12274368231047
"6208" 6208 8.96028880866426 -1.03971119133574
"6209" 6209 8.83754512635379 -1.16245487364621
"6210" 6210 8.60649819494585 -1.39350180505415
"6211" 6211 9.47292418772563 -0.527075812274369
"6212" 6212 9.10830324909747 -0.891696750902527
"6213" 6213 9.00361010830325 -0.996389891696751
"6214" 6214 9.14440433212996 -0.855595667870036
"6215" 6215 8.61371841155235 -1.38628158844765
"6216" 6216 8.83754512635379 -1.16245487364621
"6217" 6217 9.05776173285199 -0.942238267148014
"6218" 6218 8.93140794223827 -1.06859205776173
"6219" 6219 9.09747292418773 -0.902527075812275
"6220" 6220 8.91335740072202 -1.08664259927798
"6221" 6221 8.79783393501805 -1.20216606498195
"6222" 6222 8.97833935018051 -1.02166064981949
"6223" 6223 8.89891696750903 -1.10108303249097
"6224" 6224 8.90974729241877 -1.09025270758123
"6225" 6225 8.66787003610108 -1.33212996389892
"6226" 6226 8.88808664259928 -1.11191335740072
"6227" 6227 9.2129963898917 -0.787003610108304
"6228" 6228 8.84115523465704 -1.15884476534296
"6229" 6229 8.94223826714801 -1.05776173285199
"6230" 6230 9.13718411552347 -0.862815884476534
"6231" 6231 9.08664259927798 -0.913357400722022
"6232" 6232 8.9927797833935 -1.0072202166065
"6233" 6233 8.99638989169675 -1.00361010830325
"6234" 6234 9.22382671480144 -0.776173285198556
"6235" 6235 9.11913357400722 -0.88086642599278
"6236" 6236 9.15884476534296 -0.841155234657039
"6237" 6237 9.10830324909747 -0.891696750902527
"6238" 6238 9.01805054151625 -0.981949458483754
"6239" 6239 8.96389891696751 -1.03610108303249
"6240" 6240 9.18772563176895 -0.812274368231048
"6241" 6241 8.89891696750903 -1.10108303249097
"6242" 6242 8.985559566787 -1.014440433213
"6243" 6243 9.19494584837545 -0.80505415162455
"6244" 6244 8.62093862815884 -1.37906137184116
"6245" 6245 8.72563176895307 -1.27436823104693
"6246" 6246 9.01083032490975 -0.989169675090253
"6247" 6247 9.06498194945848 -0.935018050541517
"6248" 6248 9.09386281588448 -0.906137184115524
"6249" 6249 9.18050541516246 -0.819494584837544
"6250" 6250 8.98916967509025 -1.01083032490975
"6251" 6251 9.15523465703971 -0.844765342960288
"6252" 6252 8.9927797833935 -1.0072202166065
"6253" 6253 9.20216606498195 -0.797833935018051
"6254" 6254 8.95667870036101 -1.04332129963899
"6255" 6255 9.24187725631769 -0.758122743682311
"6256" 6256 8.75812274368231 -1.24187725631769
"6257" 6257 8.70036101083032 -1.29963898916968
"6258" 6258 9.03971119133574 -0.960288808664259
"6259" 6259 8.78339350180505 -1.21660649819495
"6260" 6260 8.93501805054152 -1.06498194945848
"6261" 6261 9.05054151624549 -0.949458483754512
"6262" 6262 9.22382671480144 -0.776173285198556
"6263" 6263 9.43321299638989 -0.566787003610107
"6264" 6264 8.74007220216606 -1.25992779783394
"6265" 6265 9.00361010830325 -0.996389891696751
"6266" 6266 9.28880866425993 -0.711191335740072
"6267" 6267 8.97472924187726 -1.02527075812274
"6268" 6268 8.95667870036101 -1.04332129963899
"6269" 6269 8.88808664259928 -1.11191335740072
"6270" 6270 8.96750902527076 -1.03249097472924
"6271" 6271 8.9927797833935 -1.0072202166065
"6272" 6272 9.03610108303249 -0.963898916967509
"6273" 6273 9.14440433212996 -0.855595667870036
"6274" 6274 9.10830324909747 -0.891696750902527
"6275" 6275 8.87364620938628 -1.12635379061372
"6276" 6276 8.90613718411552 -1.09386281588448
"6277" 6277 9.10108303249097 -0.898916967509026
"6278" 6278 9.05415162454874 -0.945848375451263
"6279" 6279 8.71841155234657 -1.28158844765343
"6280" 6280 9.02166064981949 -0.978339350180505
"6281" 6281 9.05776173285199 -0.942238267148014
"6282" 6282 8.92418772563177 -1.07581227436823
"6283" 6283 9.00361010830325 -0.996389891696751
"6284" 6284 8.87364620938628 -1.12635379061372
"6285" 6285 9.23826714801444 -0.76173285198556
"6286" 6286 9.09386281588448 -0.906137184115524
"6287" 6287 8.93140794223827 -1.06859205776173
"6288" 6288 8.93140794223827 -1.06859205776173
"6289" 6289 8.99638989169675 -1.00361010830325
"6290" 6290 9.09747292418773 -0.902527075812275
"6291" 6291 9.05415162454874 -0.945848375451263
"6292" 6292 8.93501805054152 -1.06498194945848
"6293" 6293 8.81949458483754 -1.18050541516246
"6294" 6294 9.32129963898917 -0.678700361010831
"6295" 6295 8.68231046931408 -1.31768953068592
"6296" 6296 9.15162454873646 -0.848375451263538
"6297" 6297 8.985559566787 -1.014440433213
"6298" 6298 8.87725631768953 -1.12274368231047
"6299" 6299 8.91335740072202 -1.08664259927798
"6300" 6300 9.02166064981949 -0.978339350180505
"6301" 6301 9.20938628158845 -0.790613718411553
"6302" 6302 9.05054151624549 -0.949458483754512
"6303" 6303 9.21660649819495 -0.783393501805055
"6304" 6304 8.96028880866426 -1.03971119133574
"6305" 6305 8.99638989169675 -1.00361010830325
"6306" 6306 9.05054151624549 -0.949458483754512
