"simID" "estD" "error"
"5477" 5477 5.6887417218543 -4.3112582781457
"5478" 5478 5.71192052980132 -4.28807947019868
"5479" 5479 6.02649006622517 -3.97350993377483
"5480" 5480 5.7682119205298 -4.2317880794702
"5481" 5481 5.70529801324503 -4.29470198675497
"5482" 5482 5.64569536423841 -4.35430463576159
"5483" 5483 5.82450331125828 -4.17549668874172
"5484" 5484 5.6158940397351 -4.3841059602649
"5485" 5485 5.67880794701987 -4.32119205298013
"5486" 5486 5.6953642384106 -4.3046357615894
"5487" 5487 5.97019867549669 -4.02980132450331
"5488" 5488 5.55629139072848 -4.44370860927152
"5489" 5489 5.52980132450331 -4.47019867549669
"5490" 5490 5.74834437086093 -4.25165562913907
"5491" 5491 5.44370860927152 -4.55629139072848
"5492" 5492 5.69867549668874 -4.30132450331126
"5493" 5493 5.71192052980132 -4.28807947019868
"5494" 5494 5.44039735099338 -4.55960264900662
"5495" 5495 5.6953642384106 -4.3046357615894
"5496" 5496 5.6158940397351 -4.3841059602649
"5497" 5497 5.7317880794702 -4.2682119205298
"5498" 5498 5.63245033112583 -4.36754966887417
"5499" 5499 5.91059602649007 -4.08940397350993
"5500" 5500 5.66556291390728 -4.33443708609272
"5501" 5501 5.82450331125828 -4.17549668874172
"5502" 5502 5.84105960264901 -4.15894039735099
"5503" 5503 5.74834437086093 -4.25165562913907
"5504" 5504 5.65562913907285 -4.34437086092715
"5505" 5505 5.83112582781457 -4.16887417218543
"5506" 5506 5.83774834437086 -4.16225165562914
"5507" 5507 5.77152317880795 -4.22847682119205
"5508" 5508 5.64569536423841 -4.35430463576159
"5509" 5509 5.85430463576159 -4.14569536423841
"5510" 5510 5.75165562913907 -4.24834437086093
"5511" 5511 5.55298013245033 -4.44701986754967
"5512" 5512 5.89072847682119 -4.10927152317881
"5513" 5513 5.70860927152318 -4.29139072847682
"5514" 5514 5.63907284768212 -4.36092715231788
"5515" 5515 5.77483443708609 -4.22516556291391
"5516" 5516 5.70860927152318 -4.29139072847682
"5517" 5517 5.6887417218543 -4.3112582781457
"5518" 5518 5.6953642384106 -4.3046357615894
"5519" 5519 5.62582781456954 -4.37417218543046
"5520" 5520 5.59602649006623 -4.40397350993377
"5521" 5521 5.42384105960265 -4.57615894039735
"5522" 5522 5.69867549668874 -4.30132450331126
"5523" 5523 5.66556291390728 -4.33443708609272
"5524" 5524 5.7682119205298 -4.2317880794702
"5525" 5525 5.75496688741722 -4.24503311258278
"5526" 5526 5.60927152317881 -4.39072847682119
"5527" 5527 5.44039735099338 -4.55960264900662
"5528" 5528 5.67880794701987 -4.32119205298013
"5529" 5529 5.77152317880795 -4.22847682119205
"5530" 5530 5.7317880794702 -4.2682119205298
"5531" 5531 5.66556291390728 -4.33443708609272
"5532" 5532 5.68211920529801 -4.31788079470199
"5533" 5533 5.59933774834437 -4.40066225165563
"5534" 5534 5.70860927152318 -4.29139072847682
"5535" 5535 5.73509933774834 -4.26490066225166
"5536" 5536 5.59271523178808 -4.40728476821192
"5537" 5537 5.86423841059603 -4.13576158940397
"5538" 5538 5.62251655629139 -4.37748344370861
"5539" 5539 5.78476821192053 -4.21523178807947
"5540" 5540 5.82450331125828 -4.17549668874172
"5541" 5541 5.56953642384106 -4.43046357615894
"5542" 5542 5.77152317880795 -4.22847682119205
"5543" 5543 5.63576158940397 -4.36423841059603
"5544" 5544 5.65562913907285 -4.34437086092715
"5545" 5545 5.74172185430464 -4.25827814569536
"5546" 5546 5.73509933774834 -4.26490066225166
"5547" 5547 5.94701986754967 -4.05298013245033
"5548" 5548 5.59933774834437 -4.40066225165563
"5549" 5549 5.50662251655629 -4.49337748344371
"5550" 5550 5.54966887417219 -4.45033112582781
"5551" 5551 5.59933774834437 -4.40066225165563
"5552" 5552 6.00331125827815 -3.99668874172185
"5553" 5553 5.59271523178808 -4.40728476821192
"5554" 5554 5.8112582781457 -4.1887417218543
"5555" 5555 5.91721854304636 -4.08278145695364
"5556" 5556 5.90066225165563 -4.09933774834437
"5557" 5557 5.66556291390728 -4.33443708609272
"5558" 5558 5.42384105960265 -4.57615894039735
"5559" 5559 5.77483443708609 -4.22516556291391
"5560" 5560 5.60264900662252 -4.39735099337748
"5561" 5561 5.56622516556291 -4.43377483443709
"5562" 5562 5.74503311258278 -4.25496688741722
"5563" 5563 5.85099337748344 -4.14900662251656
"5564" 5564 5.79470198675497 -4.20529801324503
"5565" 5565 5.80132450331126 -4.19867549668874
"5566" 5566 5.70529801324503 -4.29470198675497
"5567" 5567 5.64569536423841 -4.35430463576159
"5568" 5568 5.79801324503311 -4.20198675496689
"5569" 5569 5.70198675496689 -4.29801324503311
"5570" 5570 5.77483443708609 -4.22516556291391
"5571" 5571 5.7317880794702 -4.2682119205298
"5572" 5572 5.77483443708609 -4.22516556291391
"5573" 5573 5.51986754966887 -4.48013245033113
"5574" 5574 5.58278145695364 -4.41721854304636
"5575" 5575 5.64900662251656 -4.35099337748344
"5576" 5576 5.71854304635762 -4.28145695364238
"5577" 5577 5.95695364238411 -4.04304635761589
"5578" 5578 5.67549668874172 -4.32450331125828
"5579" 5579 5.62913907284768 -4.37086092715232
"5580" 5580 5.92384105960265 -4.07615894039735
"5581" 5581 5.65894039735099 -4.34105960264901
"5582" 5582 5.70529801324503 -4.29470198675497
"5583" 5583 5.51986754966887 -4.48013245033113
"5584" 5584 5.67549668874172 -4.32450331125828
"5585" 5585 5.72847682119205 -4.27152317880795
"5586" 5586 5.76158940397351 -4.23841059602649
"5587" 5587 5.70860927152318 -4.29139072847682
"5588" 5588 5.7317880794702 -4.2682119205298
"5589" 5589 5.58278145695364 -4.41721854304636
"5590" 5590 5.73509933774834 -4.26490066225166
"5591" 5591 5.63576158940397 -4.36423841059603
"5592" 5592 5.84105960264901 -4.15894039735099
"5593" 5593 5.66887417218543 -4.33112582781457
"5594" 5594 5.83112582781457 -4.16887417218543
"5595" 5595 5.73509933774834 -4.26490066225166
"5596" 5596 5.62582781456954 -4.37417218543046
"5597" 5597 5.8112582781457 -4.1887417218543
"5598" 5598 5.45364238410596 -4.54635761589404
"5599" 5599 5.71854304635762 -4.28145695364238
"5600" 5600 5.91390728476821 -4.08609271523179
"5601" 5601 5.61920529801325 -4.38079470198675
"5602" 5602 5.64238410596027 -4.35761589403973
"5603" 5603 5.77814569536424 -4.22185430463576
"5604" 5604 5.65562913907285 -4.34437086092715
"5605" 5605 5.79801324503311 -4.20198675496689
"5606" 5606 5.59933774834437 -4.40066225165563
"5607" 5607 5.98675496688742 -4.01324503311258
"5608" 5608 5.60927152317881 -4.39072847682119
"5609" 5609 5.61920529801325 -4.38079470198675
"5610" 5610 5.72516556291391 -4.27483443708609
"5611" 5611 5.5364238410596 -4.4635761589404
"5612" 5612 5.63907284768212 -4.36092715231788
"5613" 5613 6.10596026490066 -3.89403973509934
"5614" 5614 5.61920529801325 -4.38079470198675
"5615" 5615 5.71523178807947 -4.28476821192053
"5616" 5616 5.71854304635762 -4.28145695364238
"5617" 5617 5.67549668874172 -4.32450331125828
"5618" 5618 5.73509933774834 -4.26490066225166
"5619" 5619 5.72185430463576 -4.27814569536424
"5620" 5620 5.60596026490066 -4.39403973509934
"5621" 5621 5.64900662251656 -4.35099337748344
"5622" 5622 5.89403973509934 -4.10596026490066
"5623" 5623 5.80794701986755 -4.19205298013245
"5624" 5624 5.67549668874172 -4.32450331125828
"5625" 5625 5.6953642384106 -4.3046357615894
"5626" 5626 5.71523178807947 -4.28476821192053
"5627" 5627 5.83112582781457 -4.16887417218543
"5628" 5628 5.59602649006623 -4.40397350993377
"5629" 5629 5.74503311258278 -4.25496688741722
"5630" 5630 5.65562913907285 -4.34437086092715
"5631" 5631 5.65562913907285 -4.34437086092715
"5632" 5632 5.60264900662252 -4.39735099337748
"5633" 5633 5.91721854304636 -4.08278145695364
"5634" 5634 5.6953642384106 -4.3046357615894
"5635" 5635 5.8476821192053 -4.1523178807947
"5636" 5636 5.58940397350993 -4.41059602649007
"5637" 5637 5.50993377483444 -4.49006622516556
"5638" 5638 5.38079470198675 -4.61920529801325
"5639" 5639 5.87417218543046 -4.12582781456954
"5640" 5640 5.75827814569536 -4.24172185430464
"5641" 5641 5.75165562913907 -4.24834437086093
"5642" 5642 5.8046357615894 -4.1953642384106
"5643" 5643 5.82450331125828 -4.17549668874172
"5644" 5644 5.79139072847682 -4.20860927152318
"5645" 5645 5.56622516556291 -4.43377483443709
"5646" 5646 5.9205298013245 -4.0794701986755
"5647" 5647 5.46026490066225 -4.53973509933775
"5648" 5648 5.79470198675497 -4.20529801324503
"5649" 5649 5.81788079470199 -4.18211920529801
"5650" 5650 5.77483443708609 -4.22516556291391
"5651" 5651 5.67549668874172 -4.32450331125828
"5652" 5652 5.39403973509934 -4.60596026490066
"5653" 5653 5.47682119205298 -4.52317880794702
"5654" 5654 5.77483443708609 -4.22516556291391
"5655" 5655 5.71854304635762 -4.28145695364238
"5656" 5656 5.74503311258278 -4.25496688741722
"5657" 5657 5.47350993377483 -4.52649006622517
"5658" 5658 5.76490066225166 -4.23509933774834
"5659" 5659 5.91390728476821 -4.08609271523179
"5660" 5660 5.71523178807947 -4.28476821192053
"5661" 5661 5.93708609271523 -4.06291390728477
"5662" 5662 5.67880794701987 -4.32119205298013
"5663" 5663 5.60264900662252 -4.39735099337748
"5664" 5664 5.7682119205298 -4.2317880794702
"5665" 5665 5.73509933774834 -4.26490066225166
"5666" 5666 5.63907284768212 -4.36092715231788
"5667" 5667 5.48013245033113 -4.51986754966887
"5668" 5668 5.72516556291391 -4.27483443708609
"5669" 5669 5.75496688741722 -4.24503311258278
"5670" 5670 5.70860927152318 -4.29139072847682
"5671" 5671 5.65562913907285 -4.34437086092715
"5672" 5672 5.55960264900662 -4.44039735099338
"5673" 5673 6.01986754966887 -3.98013245033113
"5674" 5674 5.68211920529801 -4.31788079470199
"5675" 5675 5.70198675496689 -4.29801324503311
"5676" 5676 5.77814569536424 -4.22185430463576
"5677" 5677 5.96688741721854 -4.03311258278146
"5678" 5678 5.47350993377483 -4.52649006622517
"5679" 5679 5.66556291390728 -4.33443708609272
"5680" 5680 5.74834437086093 -4.25165562913907
"5681" 5681 5.77152317880795 -4.22847682119205
"5682" 5682 5.76158940397351 -4.23841059602649
"5683" 5683 5.85430463576159 -4.14569536423841
"5684" 5684 5.79139072847682 -4.20860927152318
"5685" 5685 5.59602649006623 -4.40397350993377
"5686" 5686 5.67549668874172 -4.32450331125828
"5687" 5687 5.80132450331126 -4.19867549668874
"5688" 5688 5.69205298013245 -4.30794701986755
"5689" 5689 5.70860927152318 -4.29139072847682
"5690" 5690 5.59933774834437 -4.40066225165563
"5691" 5691 5.60927152317881 -4.39072847682119
"5692" 5692 5.71523178807947 -4.28476821192053
"5693" 5693 5.47682119205298 -4.52317880794702
"5694" 5694 5.54635761589404 -4.45364238410596
"5695" 5695 5.65562913907285 -4.34437086092715
"5696" 5696 5.65894039735099 -4.34105960264901
"5697" 5697 5.91721854304636 -4.08278145695364
"5698" 5698 5.80794701986755 -4.19205298013245
"5699" 5699 5.60264900662252 -4.39735099337748
"5700" 5700 5.59271523178808 -4.40728476821192
"5701" 5701 5.74834437086093 -4.25165562913907
"5702" 5702 5.65562913907285 -4.34437086092715
"5703" 5703 5.47019867549669 -4.52980132450331
"5704" 5704 5.92715231788079 -4.07284768211921
"5705" 5705 5.64900662251656 -4.35099337748344
"5706" 5706 5.53973509933775 -4.46026490066225
"5707" 5707 5.65894039735099 -4.34105960264901
"5708" 5708 5.55629139072848 -4.44370860927152
"5709" 5709 5.60927152317881 -4.39072847682119
"5710" 5710 5.72185430463576 -4.27814569536424
"5711" 5711 5.5794701986755 -4.4205298013245
"5712" 5712 5.84437086092715 -4.15562913907285
"5713" 5713 5.75827814569536 -4.24172185430464
"5714" 5714 5.91059602649007 -4.08940397350993
"5715" 5715 6.01986754966887 -3.98013245033113
"5716" 5716 5.66225165562914 -4.33774834437086
"5717" 5717 5.54304635761589 -4.45695364238411
"5718" 5718 5.58940397350993 -4.41059602649007
"5719" 5719 5.85761589403973 -4.14238410596027
"5720" 5720 5.70529801324503 -4.29470198675497
"5721" 5721 5.66556291390728 -4.33443708609272
"5722" 5722 5.52980132450331 -4.47019867549669
"5723" 5723 5.56953642384106 -4.43046357615894
"5724" 5724 5.70860927152318 -4.29139072847682
"5725" 5725 5.91059602649007 -4.08940397350993
"5726" 5726 5.70860927152318 -4.29139072847682
"5727" 5727 5.80794701986755 -4.19205298013245
"5728" 5728 5.65562913907285 -4.34437086092715
"5729" 5729 5.46688741721854 -4.53311258278146
"5730" 5730 5.51986754966887 -4.48013245033113
"5731" 5731 5.79470198675497 -4.20529801324503
"5732" 5732 5.73841059602649 -4.26158940397351
"5733" 5733 5.59271523178808 -4.40728476821192
"5734" 5734 5.50331125827815 -4.49668874172185
"5735" 5735 5.66887417218543 -4.33112582781457
"5736" 5736 5.76158940397351 -4.23841059602649
"5737" 5737 5.74503311258278 -4.25496688741722
"5738" 5738 5.4635761589404 -4.5364238410596
"5739" 5739 5.55960264900662 -4.44039735099338
"5740" 5740 5.87417218543046 -4.12582781456954
"5741" 5741 5.77814569536424 -4.22185430463576
"5742" 5742 5.56953642384106 -4.43046357615894
"5743" 5743 5.63907284768212 -4.36092715231788
"5744" 5744 5.69205298013245 -4.30794701986755
"5745" 5745 5.77152317880795 -4.22847682119205
"5746" 5746 5.58609271523179 -4.41390728476821
"5747" 5747 5.58940397350993 -4.41059602649007
"5748" 5748 5.8112582781457 -4.1887417218543
"5749" 5749 5.56953642384106 -4.43046357615894
"5750" 5750 5.82119205298013 -4.17880794701987
"5751" 5751 5.68211920529801 -4.31788079470199
"5752" 5752 5.45364238410596 -4.54635761589404
"5753" 5753 5.81788079470199 -4.18211920529801
"5754" 5754 5.63576158940397 -4.36423841059603
"5755" 5755 5.79801324503311 -4.20198675496689
"5756" 5756 5.77814569536424 -4.22185430463576
"5757" 5757 5.53973509933775 -4.46026490066225
"5758" 5758 5.62582781456954 -4.37417218543046
"5759" 5759 5.74503311258278 -4.25496688741722
"5760" 5760 5.46688741721854 -4.53311258278146
"5761" 5761 5.74834437086093 -4.25165562913907
"5762" 5762 5.80132450331126 -4.19867549668874
"5763" 5763 5.89403973509934 -4.10596026490066
"5764" 5764 5.88741721854305 -4.11258278145695
"5765" 5765 5.72847682119205 -4.27152317880795
"5766" 5766 5.71192052980132 -4.28807947019868
"5767" 5767 5.58278145695364 -4.41721854304636
"5768" 5768 5.74172185430464 -4.25827814569536
"5769" 5769 5.91721854304636 -4.08278145695364
"5770" 5770 5.87417218543046 -4.12582781456954
"5771" 5771 5.75165562913907 -4.24834437086093
"5772" 5772 5.64900662251656 -4.35099337748344
"5773" 5773 5.8112582781457 -4.1887417218543
"5774" 5774 5.6887417218543 -4.3112582781457
"5775" 5775 5.66887417218543 -4.33112582781457
"5776" 5776 5.6523178807947 -4.3476821192053
"5777" 5777 5.90066225165563 -4.09933774834437
"5778" 5778 5.70529801324503 -4.29470198675497
"5779" 5779 5.7317880794702 -4.2682119205298
"5780" 5780 5.66556291390728 -4.33443708609272
"5781" 5781 5.61258278145695 -4.38741721854305
"5782" 5782 5.52317880794702 -4.47682119205298
"5783" 5783 5.62251655629139 -4.37748344370861
"5784" 5784 5.64569536423841 -4.35430463576159
"5785" 5785 5.72185430463576 -4.27814569536424
"5786" 5786 5.51986754966887 -4.48013245033113
"5787" 5787 5.6887417218543 -4.3112582781457
"5788" 5788 5.69867549668874 -4.30132450331126
"5789" 5789 5.72847682119205 -4.27152317880795
"5790" 5790 5.50662251655629 -4.49337748344371
"5791" 5791 5.62913907284768 -4.37086092715232
"5792" 5792 5.53973509933775 -4.46026490066225
"5793" 5793 5.54966887417219 -4.45033112582781
"5794" 5794 5.83443708609272 -4.16556291390728
"5795" 5795 5.72516556291391 -4.27483443708609
"5796" 5796 5.60596026490066 -4.39403973509934
"5797" 5797 5.61258278145695 -4.38741721854305
"5798" 5798 5.67880794701987 -4.32119205298013
"5799" 5799 5.70529801324503 -4.29470198675497
"5800" 5800 5.75827814569536 -4.24172185430464
"5801" 5801 5.88079470198675 -4.11920529801325
"5802" 5802 5.87086092715232 -4.12913907284768
"5803" 5803 5.56622516556291 -4.43377483443709
"5804" 5804 5.61258278145695 -4.38741721854305
"5805" 5805 5.52317880794702 -4.47682119205298
"5806" 5806 5.69205298013245 -4.30794701986755
"5807" 5807 5.85099337748344 -4.14900662251656
"5808" 5808 5.8476821192053 -4.1523178807947
"5809" 5809 5.49337748344371 -4.50662251655629
"5810" 5810 5.8112582781457 -4.1887417218543
"5811" 5811 5.8046357615894 -4.1953642384106
"5812" 5812 5.68211920529801 -4.31788079470199
"5813" 5813 5.72516556291391 -4.27483443708609
"5814" 5814 5.46688741721854 -4.53311258278146
"5815" 5815 5.62582781456954 -4.37417218543046
"5816" 5816 5.76490066225166 -4.23509933774834
"5817" 5817 5.74834437086093 -4.25165562913907
"5818" 5818 5.87748344370861 -4.12251655629139
"5819" 5819 5.98013245033113 -4.01986754966887
"5820" 5820 5.55298013245033 -4.44701986754967
"5821" 5821 5.62582781456954 -4.37417218543046
"5822" 5822 5.72185430463576 -4.27814569536424
"5823" 5823 5.60264900662252 -4.39735099337748
"5824" 5824 5.86754966887417 -4.13245033112583
"5825" 5825 5.68211920529801 -4.31788079470199
"5826" 5826 5.72185430463576 -4.27814569536424
"5827" 5827 5.67218543046358 -4.32781456953642
"5828" 5828 5.51986754966887 -4.48013245033113
"5829" 5829 5.84437086092715 -4.15562913907285
"5830" 5830 5.79139072847682 -4.20860927152318
"5831" 5831 5.87086092715232 -4.12913907284768
"5832" 5832 5.81456953642384 -4.18543046357616
"5833" 5833 5.74834437086093 -4.25165562913907
"5834" 5834 5.6887417218543 -4.3112582781457
"5835" 5835 5.62251655629139 -4.37748344370861
"5836" 5836 5.57615894039735 -4.42384105960265
"5837" 5837 5.49006622516556 -4.50993377483444
"5838" 5838 5.83443708609272 -4.16556291390728
"5839" 5839 5.58278145695364 -4.41721854304636
"5840" 5840 5.67549668874172 -4.32450331125828
"5841" 5841 5.86423841059603 -4.13576158940397
"5842" 5842 5.62251655629139 -4.37748344370861
"5843" 5843 5.52980132450331 -4.47019867549669
"5844" 5844 5.54304635761589 -4.45695364238411
"5845" 5845 5.67880794701987 -4.32119205298013
"5846" 5846 5.62913907284768 -4.37086092715232
"5847" 5847 5.7317880794702 -4.2682119205298
"5848" 5848 5.69205298013245 -4.30794701986755
"5849" 5849 5.90728476821192 -4.09271523178808
"5850" 5850 5.81456953642384 -4.18543046357616
"5851" 5851 5.47350993377483 -4.52649006622517
"5852" 5852 5.60927152317881 -4.39072847682119
"5853" 5853 5.61258278145695 -4.38741721854305
"5854" 5854 5.63576158940397 -4.36423841059603
"5855" 5855 5.64238410596027 -4.35761589403973
"5856" 5856 5.57284768211921 -4.42715231788079
"5857" 5857 5.70198675496689 -4.29801324503311
"5858" 5858 5.68211920529801 -4.31788079470199
"5859" 5859 5.62251655629139 -4.37748344370861
"5860" 5860 5.71854304635762 -4.28145695364238
"5861" 5861 5.83774834437086 -4.16225165562914
"5862" 5862 5.73509933774834 -4.26490066225166
"5863" 5863 5.90728476821192 -4.09271523178808
"5864" 5864 5.73841059602649 -4.26158940397351
"5865" 5865 5.73509933774834 -4.26490066225166
"5866" 5866 5.73509933774834 -4.26490066225166
"5867" 5867 5.87748344370861 -4.12251655629139
"5868" 5868 5.61920529801325 -4.38079470198675
"5869" 5869 5.69205298013245 -4.30794701986755
"5870" 5870 5.62251655629139 -4.37748344370861
"5871" 5871 5.57284768211921 -4.42715231788079
"5872" 5872 5.82450331125828 -4.17549668874172
"5873" 5873 5.95033112582781 -4.04966887417219
"5874" 5874 5.6158940397351 -4.3841059602649
"5875" 5875 5.60927152317881 -4.39072847682119
"5876" 5876 5.71192052980132 -4.28807947019868
"5877" 5877 5.77814569536424 -4.22185430463576
"5878" 5878 5.75827814569536 -4.24172185430464
"5879" 5879 5.61920529801325 -4.38079470198675
