"simID" "estD" "error"
"7977" 7977 8.7985347985348 -1.2014652014652
"7978" 7978 9.06959706959707 -0.930402930402931
"7979" 7979 9.32600732600733 -0.673992673992673
"7980" 7980 9.68131868131868 -0.318681318681319
"7981" 7981 9.40659340659341 -0.593406593406593
"7982" 7982 9.35897435897436 -0.641025641025641
"7983" 7983 9.31868131868132 -0.681318681318681
"7984" 7984 9.01465201465201 -0.985347985347985
"7985" 7985 9.33333333333333 -0.666666666666666
"7986" 7986 9.19413919413919 -0.805860805860807
"7987" 7987 9.11355311355311 -0.886446886446887
"7988" 7988 9.42857142857143 -0.571428571428571
"7989" 7989 9.13919413919414 -0.860805860805861
"7990" 7990 9.2967032967033 -0.703296703296703
"7991" 7991 9.36996336996337 -0.63003663003663
"7992" 7992 9.07692307692308 -0.923076923076923
"7993" 7993 9.05860805860806 -0.941391941391942
"7994" 7994 8.90476190476191 -1.09523809523809
"7995" 7995 9.09523809523809 -0.904761904761905
"7996" 7996 9.24175824175824 -0.758241758241759
"7997" 7997 9.24908424908425 -0.750915750915752
"7998" 7998 9.34065934065934 -0.659340659340659
"7999" 7999 9.36996336996337 -0.63003663003663
"8000" 8000 9.29304029304029 -0.706959706959706
"8001" 8001 9.18315018315018 -0.816849816849818
"8002" 8002 8.82783882783883 -1.17216117216117
"8003" 8003 9.32600732600733 -0.673992673992673
"8004" 8004 9.02564102564103 -0.974358974358974
"8005" 8005 9.09157509157509 -0.908424908424909
"8006" 8006 9.06227106227106 -0.937728937728938
"8007" 8007 8.93772893772894 -1.06227106227106
"8008" 8008 9.31868131868132 -0.681318681318681
"8009" 8009 9.41391941391941 -0.586080586080586
"8010" 8010 9.22344322344322 -0.776556776556777
"8011" 8011 9.15384615384615 -0.846153846153847
"8012" 8012 8.86813186813187 -1.13186813186813
"8013" 8013 9.2967032967033 -0.703296703296703
"8014" 8014 9.01098901098901 -0.989010989010989
"8015" 8015 8.89377289377289 -1.10622710622711
"8016" 8016 9.03663003663004 -0.963369963369964
"8017" 8017 9.10989010989011 -0.890109890109891
"8018" 8018 9.00732600732601 -0.992673992673993
"8019" 8019 9.24908424908425 -0.750915750915752
"8020" 8020 9.02930402930403 -0.970695970695971
"8021" 8021 8.94505494505495 -1.05494505494505
"8022" 8022 9.26373626373626 -0.736263736263735
"8023" 8023 9.06959706959707 -0.930402930402931
"8024" 8024 9.25641025641026 -0.743589743589743
"8025" 8025 9.10989010989011 -0.890109890109891
"8026" 8026 9.52747252747253 -0.472527472527473
"8027" 8027 9.23443223443223 -0.765567765567766
"8028" 8028 9.34432234432234 -0.655677655677655
"8029" 8029 9.17582417582418 -0.824175824175825
"8030" 8030 9.2967032967033 -0.703296703296703
"8031" 8031 9.24542124542124 -0.754578754578755
"8032" 8032 9.04761904761905 -0.952380952380953
"8033" 8033 9.36263736263736 -0.637362637362637
"8034" 8034 9.47252747252747 -0.527472527472527
"8035" 8035 8.91208791208791 -1.08791208791209
"8036" 8036 8.92673992673993 -1.07326007326007
"8037" 8037 9.25274725274725 -0.747252747252746
"8038" 8038 9.20879120879121 -0.791208791208792
"8039" 8039 9.1025641025641 -0.897435897435898
"8040" 8040 9.31135531135531 -0.688644688644688
"8041" 8041 9.10622710622711 -0.893772893772894
"8042" 8042 9.13186813186813 -0.868131868131869
"8043" 8043 9.45054945054945 -0.549450549450549
"8044" 8044 9.35164835164835 -0.648351648351648
"8045" 8045 9.28937728937729 -0.71062271062271
"8046" 8046 9.2051282051282 -0.794871794871796
"8047" 8047 9.3003663003663 -0.699633699633699
"8048" 8048 9.13186813186813 -0.868131868131869
"8049" 8049 9.04029304029304 -0.95970695970696
"8050" 8050 9.24175824175824 -0.758241758241759
"8051" 8051 9.46886446886447 -0.531135531135531
"8052" 8052 9.38095238095238 -0.619047619047619
"8053" 8053 8.99267399267399 -1.00732600732601
"8054" 8054 9.52014652014652 -0.47985347985348
"8055" 8055 9.47252747252747 -0.527472527472527
"8056" 8056 9.53113553113553 -0.468864468864469
"8057" 8057 9.38461538461539 -0.615384615384615
"8058" 8058 9.53113553113553 -0.468864468864469
"8059" 8059 9.32600732600733 -0.673992673992673
"8060" 8060 9.1025641025641 -0.897435897435898
"8061" 8061 8.84615384615385 -1.15384615384615
"8062" 8062 9.45787545787546 -0.542124542124542
"8063" 8063 9.36996336996337 -0.63003663003663
"8064" 8064 9.25274725274725 -0.747252747252746
"8065" 8065 9.16483516483516 -0.835164835164836
"8066" 8066 9.2051282051282 -0.794871794871796
"8067" 8067 9.32600732600733 -0.673992673992673
"8068" 8068 9.12820512820513 -0.871794871794872
"8069" 8069 9.11721611721612 -0.882783882783883
"8070" 8070 9.20879120879121 -0.791208791208792
"8071" 8071 9.39194139194139 -0.608058608058608
"8072" 8072 9.02564102564103 -0.974358974358974
"8073" 8073 9.02930402930403 -0.970695970695971
"8074" 8074 9.02564102564103 -0.974358974358974
"8075" 8075 9.12820512820513 -0.871794871794872
"8076" 8076 9.3040293040293 -0.695970695970695
"8077" 8077 9.3992673992674 -0.6007326007326
"8078" 8078 9.25274725274725 -0.747252747252746
"8079" 8079 9.33333333333333 -0.666666666666666
"8080" 8080 9.13553113553114 -0.864468864468865
"8081" 8081 9.23443223443223 -0.765567765567766
"8082" 8082 9.38461538461539 -0.615384615384615
"8083" 8083 8.78388278388278 -1.21611721611722
"8084" 8084 9.38095238095238 -0.619047619047619
"8085" 8085 9.08058608058608 -0.91941391941392
"8086" 8086 9.20879120879121 -0.791208791208792
"8087" 8087 9.3992673992674 -0.6007326007326
"8088" 8088 9.3956043956044 -0.604395604395604
"8089" 8089 9.2014652014652 -0.798534798534799
"8090" 8090 9.46153846153846 -0.538461538461538
"8091" 8091 9.05860805860806 -0.941391941391942
"8092" 8092 9.57875457875458 -0.421245421245422
"8093" 8093 8.92673992673993 -1.07326007326007
"8094" 8094 8.99267399267399 -1.00732600732601
"8095" 8095 9.2014652014652 -0.798534798534799
"8096" 8096 9.00732600732601 -0.992673992673993
"8097" 8097 9.3040293040293 -0.695970695970695
"8098" 8098 9.21245421245421 -0.787545787545788
"8099" 8099 9.09157509157509 -0.908424908424909
"8100" 8100 8.91941391941392 -1.08058608058608
"8101" 8101 9.30769230769231 -0.692307692307692
"8102" 8102 9.09523809523809 -0.904761904761905
"8103" 8103 9.34065934065934 -0.659340659340659
"8104" 8104 9.0989010989011 -0.901098901098901
"8105" 8105 9.34432234432234 -0.655677655677655
"8106" 8106 9.04029304029304 -0.95970695970696
"8107" 8107 9.3956043956044 -0.604395604395604
"8108" 8108 9.23809523809524 -0.761904761904763
"8109" 8109 9.21245421245421 -0.787545787545788
"8110" 8110 9.56043956043956 -0.43956043956044
"8111" 8111 9.04395604395604 -0.956043956043956
"8112" 8112 9.41758241758242 -0.582417582417582
"8113" 8113 9.32234432234432 -0.677655677655677
"8114" 8114 9.05860805860806 -0.941391941391942
"8115" 8115 9.25274725274725 -0.747252747252746
"8116" 8116 9.12087912087912 -0.87912087912088
"8117" 8117 9.02197802197802 -0.978021978021978
"8118" 8118 9.07692307692308 -0.923076923076923
"8119" 8119 8.87179487179487 -1.12820512820513
"8120" 8120 8.93040293040293 -1.06959706959707
"8121" 8121 9.11355311355311 -0.886446886446887
"8122" 8122 9.14652014652015 -0.853479853479854
"8123" 8123 9.27106227106227 -0.728937728937728
"8124" 8124 9.1978021978022 -0.802197802197803
"8125" 8125 9.48717948717949 -0.512820512820513
"8126" 8126 9.36263736263736 -0.637362637362637
"8127" 8127 9.13186813186813 -0.868131868131869
"8128" 8128 9.13553113553114 -0.864468864468865
"8129" 8129 9.15018315018315 -0.84981684981685
"8130" 8130 9.08791208791209 -0.912087912087912
"8131" 8131 8.83882783882784 -1.16117216117216
"8132" 8132 9.38827838827839 -0.611721611721611
"8133" 8133 9.01465201465201 -0.985347985347985
"8134" 8134 9.05128205128205 -0.948717948717949
"8135" 8135 9.21978021978022 -0.780219780219781
"8136" 8136 9.48717948717949 -0.512820512820513
"8137" 8137 8.86080586080586 -1.13919413919414
"8138" 8138 8.76556776556777 -1.23443223443223
"8139" 8139 9.23076923076923 -0.76923076923077
"8140" 8140 9.33333333333333 -0.666666666666666
"8141" 8141 9.41025641025641 -0.589743589743589
"8142" 8142 9.71428571428571 -0.285714285714286
"8143" 8143 9.32234432234432 -0.677655677655677
"8144" 8144 9.25274725274725 -0.747252747252746
"8145" 8145 9.27838827838828 -0.721611721611721
"8146" 8146 9.31501831501832 -0.684981684981684
"8147" 8147 9.16483516483516 -0.835164835164836
"8148" 8148 9 -1
"8149" 8149 9.26739926739927 -0.732600732600732
"8150" 8150 9.24542124542124 -0.754578754578755
"8151" 8151 9.27838827838828 -0.721611721611721
"8152" 8152 9.26007326007326 -0.739926739926739
"8153" 8153 8.98168498168498 -1.01831501831502
"8154" 8154 9.27838827838828 -0.721611721611721
"8155" 8155 9.21245421245421 -0.787545787545788
"8156" 8156 9.39194139194139 -0.608058608058608
"8157" 8157 9.06593406593407 -0.934065934065934
"8158" 8158 9.42490842490843 -0.575091575091575
"8159" 8159 9.67032967032967 -0.32967032967033
"8160" 8160 9.04395604395604 -0.956043956043956
"8161" 8161 9.2051282051282 -0.794871794871796
"8162" 8162 9.31501831501832 -0.684981684981684
"8163" 8163 9.003663003663 -0.996336996336996
"8164" 8164 9.02564102564103 -0.974358974358974
"8165" 8165 9.08058608058608 -0.91941391941392
"8166" 8166 9.45421245421245 -0.545787545787546
"8167" 8167 9.2967032967033 -0.703296703296703
"8168" 8168 9.15384615384615 -0.846153846153847
"8169" 8169 9.31135531135531 -0.688644688644688
"8170" 8170 9.21245421245421 -0.787545787545788
"8171" 8171 9.1025641025641 -0.897435897435898
"8172" 8172 8.79120879120879 -1.20879120879121
"8173" 8173 9.1025641025641 -0.897435897435898
"8174" 8174 9.3003663003663 -0.699633699633699
"8175" 8175 9.21611721611722 -0.783882783882785
"8176" 8176 8.98534798534799 -1.01465201465201
"8177" 8177 9.25641025641026 -0.743589743589743
"8178" 8178 9.1978021978022 -0.802197802197803
"8179" 8179 9.03296703296703 -0.967032967032967
"8180" 8180 9.41025641025641 -0.589743589743589
"8181" 8181 9.16117216117216 -0.838827838827839
"8182" 8182 9.02564102564103 -0.974358974358974
"8183" 8183 8.94139194139194 -1.05860805860806
"8184" 8184 9.2967032967033 -0.703296703296703
"8185" 8185 9.38095238095238 -0.619047619047619
"8186" 8186 8.75824175824176 -1.24175824175824
"8187" 8187 9.52747252747253 -0.472527472527473
"8188" 8188 9.0989010989011 -0.901098901098901
"8189" 8189 9.23809523809524 -0.761904761904763
"8190" 8190 9.3003663003663 -0.699633699633699
"8191" 8191 9.2014652014652 -0.798534798534799
"8192" 8192 8.96703296703297 -1.03296703296703
"8193" 8193 9.09523809523809 -0.904761904761905
"8194" 8194 8.84249084249084 -1.15750915750916
"8195" 8195 9.05860805860806 -0.941391941391942
"8196" 8196 9.24542124542124 -0.754578754578755
"8197" 8197 9.06959706959707 -0.930402930402931
"8198" 8198 9.48717948717949 -0.512820512820513
"8199" 8199 9.22344322344322 -0.776556776556777
"8200" 8200 9.25641025641026 -0.743589743589743
"8201" 8201 9.24542124542124 -0.754578754578755
"8202" 8202 9.58608058608059 -0.413919413919414
"8203" 8203 9.32967032967033 -0.67032967032967
"8204" 8204 8.71794871794872 -1.28205128205128
"8205" 8205 9.01831501831502 -0.981684981684982
"8206" 8206 9.31868131868132 -0.681318681318681
"8207" 8207 9.19413919413919 -0.805860805860807
"8208" 8208 9.11355311355311 -0.886446886446887
"8209" 8209 9.15384615384615 -0.846153846153847
"8210" 8210 9.36630036630037 -0.633699633699633
"8211" 8211 8.92307692307692 -1.07692307692308
"8212" 8212 9.12820512820513 -0.871794871794872
"8213" 8213 9.27472527472528 -0.725274725274724
"8214" 8214 8.97435897435897 -1.02564102564103
"8215" 8215 9.02930402930403 -0.970695970695971
"8216" 8216 8.91575091575092 -1.08424908424908
"8217" 8217 9.31868131868132 -0.681318681318681
"8218" 8218 8.87545787545788 -1.12454212454212
"8219" 8219 9.29304029304029 -0.706959706959706
"8220" 8220 9.15018315018315 -0.84981684981685
"8221" 8221 9.31868131868132 -0.681318681318681
"8222" 8222 8.94139194139194 -1.05860805860806
"8223" 8223 9.15750915750916 -0.842490842490843
"8224" 8224 9.36996336996337 -0.63003663003663
"8225" 8225 9.24908424908425 -0.750915750915752
"8226" 8226 8.9010989010989 -1.0989010989011
"8227" 8227 9.1978021978022 -0.802197802197803
"8228" 8228 9.17948717948718 -0.820512820512821
"8229" 8229 9.34432234432234 -0.655677655677655
"8230" 8230 9.34065934065934 -0.659340659340659
"8231" 8231 9.34798534798535 -0.652014652014651
"8232" 8232 9.003663003663 -0.996336996336996
"8233" 8233 9.02930402930403 -0.970695970695971
"8234" 8234 9.17216117216117 -0.827838827838828
"8235" 8235 9.28937728937729 -0.71062271062271
"8236" 8236 9.13553113553114 -0.864468864468865
"8237" 8237 8.73260073260073 -1.26739926739927
"8238" 8238 9.47252747252747 -0.527472527472527
"8239" 8239 9.13186813186813 -0.868131868131869
"8240" 8240 9.02930402930403 -0.970695970695971
"8241" 8241 9.20879120879121 -0.791208791208792
"8242" 8242 9.3992673992674 -0.6007326007326
"8243" 8243 9.13553113553114 -0.864468864468865
"8244" 8244 9.21978021978022 -0.780219780219781
"8245" 8245 9.47985347985348 -0.52014652014652
"8246" 8246 9.24542124542124 -0.754578754578755
"8247" 8247 9.11355311355311 -0.886446886446887
"8248" 8248 8.98168498168498 -1.01831501831502
"8249" 8249 9.2014652014652 -0.798534798534799
"8250" 8250 9.53479853479853 -0.465201465201465
"8251" 8251 9.3992673992674 -0.6007326007326
"8252" 8252 9.08058608058608 -0.91941391941392
"8253" 8253 9.04029304029304 -0.95970695970696
"8254" 8254 9.46153846153846 -0.538461538461538
"8255" 8255 9.46886446886447 -0.531135531135531
"8256" 8256 9.00732600732601 -0.992673992673993
"8257" 8257 9.21978021978022 -0.780219780219781
"8258" 8258 9.25274725274725 -0.747252747252746
"8259" 8259 9.13186813186813 -0.868131868131869
"8260" 8260 9.28571428571429 -0.714285714285714
"8261" 8261 9.19413919413919 -0.805860805860807
"8262" 8262 9.37728937728938 -0.622710622710622
"8263" 8263 9.17582417582418 -0.824175824175825
"8264" 8264 9 -1
"8265" 8265 9.24908424908425 -0.750915750915752
"8266" 8266 9.05860805860806 -0.941391941391942
"8267" 8267 9.4029304029304 -0.597069597069597
"8268" 8268 9.52380952380952 -0.476190476190476
"8269" 8269 9.17582417582418 -0.824175824175825
"8270" 8270 9.44322344322344 -0.556776556776557
"8271" 8271 9.17582417582418 -0.824175824175825
"8272" 8272 8.97802197802198 -1.02197802197802
"8273" 8273 9.13553113553114 -0.864468864468865
"8274" 8274 9.18681318681319 -0.813186813186814
"8275" 8275 9.24542124542124 -0.754578754578755
"8276" 8276 9.16849816849817 -0.831501831501832
"8277" 8277 9.13919413919414 -0.860805860805861
"8278" 8278 9.28205128205128 -0.717948717948717
"8279" 8279 9.27838827838828 -0.721611721611721
"8280" 8280 9.19413919413919 -0.805860805860807
"8281" 8281 9.34798534798535 -0.652014652014651
"8282" 8282 9.0989010989011 -0.901098901098901
"8283" 8283 9.3992673992674 -0.6007326007326
"8284" 8284 9.24542124542124 -0.754578754578755
"8285" 8285 9.3956043956044 -0.604395604395604
"8286" 8286 9.22710622710623 -0.772893772893774
"8287" 8287 9.56043956043956 -0.43956043956044
"8288" 8288 9.28205128205128 -0.717948717948717
"8289" 8289 9.11355311355311 -0.886446886446887
"8290" 8290 9.15018315018315 -0.84981684981685
"8291" 8291 9.12454212454212 -0.875457875457876
"8292" 8292 9.04029304029304 -0.95970695970696
"8293" 8293 9.003663003663 -0.996336996336996
"8294" 8294 9.50549450549451 -0.494505494505495
"8295" 8295 9.28571428571429 -0.714285714285714
"8296" 8296 9.3003663003663 -0.699633699633699
"8297" 8297 9 -1
"8298" 8298 9.3003663003663 -0.699633699633699
"8299" 8299 9.52380952380952 -0.476190476190476
"8300" 8300 9.27838827838828 -0.721611721611721
"8301" 8301 9.23809523809524 -0.761904761904763
"8302" 8302 9.15018315018315 -0.84981684981685
"8303" 8303 9.42857142857143 -0.571428571428571
"8304" 8304 9.14652014652015 -0.853479853479854
"8305" 8305 9.02564102564103 -0.974358974358974
"8306" 8306 9.38461538461539 -0.615384615384615
"8307" 8307 8.80586080586081 -1.19413919413919
"8308" 8308 9.003663003663 -0.996336996336996
"8309" 8309 8.87179487179487 -1.12820512820513
"8310" 8310 9.25641025641026 -0.743589743589743
"8311" 8311 9.41025641025641 -0.589743589743589
"8312" 8312 9.3040293040293 -0.695970695970695
"8313" 8313 9.03296703296703 -0.967032967032967
"8314" 8314 8.84981684981685 -1.15018315018315
"8315" 8315 9.06959706959707 -0.930402930402931
"8316" 8316 9.47252747252747 -0.527472527472527
"8317" 8317 9.03663003663004 -0.963369963369964
"8318" 8318 9.09157509157509 -0.908424908424909
"8319" 8319 8.88644688644689 -1.11355311355311
"8320" 8320 9.28571428571429 -0.714285714285714
"8321" 8321 9.05494505494505 -0.945054945054945
"8322" 8322 9.05860805860806 -0.941391941391942
"8323" 8323 9.17948717948718 -0.820512820512821
"8324" 8324 9.21245421245421 -0.787545787545788
"8325" 8325 9.05860805860806 -0.941391941391942
"8326" 8326 9.39194139194139 -0.608058608058608
"8327" 8327 9.45787545787546 -0.542124542124542
"8328" 8328 9.18681318681319 -0.813186813186814
"8329" 8329 9.11721611721612 -0.882783882783883
"8330" 8330 9.19413919413919 -0.805860805860807
"8331" 8331 9.06959706959707 -0.930402930402931
"8332" 8332 9.06593406593407 -0.934065934065934
"8333" 8333 9.02564102564103 -0.974358974358974
"8334" 8334 9.34798534798535 -0.652014652014651
"8335" 8335 9.38827838827839 -0.611721611721611
"8336" 8336 8.91208791208791 -1.08791208791209
"8337" 8337 9.003663003663 -0.996336996336996
"8338" 8338 9.47252747252747 -0.527472527472527
"8339" 8339 9.32234432234432 -0.677655677655677
"8340" 8340 9.10622710622711 -0.893772893772894
"8341" 8341 9.003663003663 -0.996336996336996
"8342" 8342 9.47252747252747 -0.527472527472527
"8343" 8343 9.3992673992674 -0.6007326007326
"8344" 8344 9.23809523809524 -0.761904761904763
"8345" 8345 9.05860805860806 -0.941391941391942
"8346" 8346 9.50549450549451 -0.494505494505495
"8347" 8347 9.21611721611722 -0.783882783882785
"8348" 8348 9.17948717948718 -0.820512820512821
"8349" 8349 9.54578754578755 -0.454212454212454
"8350" 8350 9.25274725274725 -0.747252747252746
"8351" 8351 9.65201465201465 -0.347985347985349
"8352" 8352 9.2967032967033 -0.703296703296703
"8353" 8353 9.04761904761905 -0.952380952380953
"8354" 8354 9.07692307692308 -0.923076923076923
"8355" 8355 9.15750915750916 -0.842490842490843
"8356" 8356 9.07326007326007 -0.926739926739927
"8357" 8357 9.27472527472528 -0.725274725274724
"8358" 8358 9.16483516483516 -0.835164835164836
"8359" 8359 9.01831501831502 -0.981684981684982
"8360" 8360 9.28571428571429 -0.714285714285714
"8361" 8361 9.1978021978022 -0.802197802197803
"8362" 8362 9.23809523809524 -0.761904761904763
"8363" 8363 9.48351648351648 -0.516483516483516
"8364" 8364 9.03296703296703 -0.967032967032967
