"simID" "estD" "error"
"6211" 6211 6.13 -3.87
"6212" 6212 6.19 -3.81
"6213" 6213 6.20666666666667 -3.79333333333333
"6214" 6214 6.16 -3.84
"6215" 6215 6.13333333333333 -3.86666666666667
"6216" 6216 6.13 -3.87
"6217" 6217 6.03666666666667 -3.96333333333333
"6218" 6218 6.34 -3.66
"6219" 6219 6.05333333333333 -3.94666666666667
"6220" 6220 6.36 -3.64
"6221" 6221 6.36 -3.64
"6222" 6222 6.20333333333333 -3.79666666666667
"6223" 6223 6.47333333333333 -3.52666666666667
"6224" 6224 6.27 -3.73
"6225" 6225 6.59333333333333 -3.40666666666667
"6226" 6226 6.15333333333333 -3.84666666666667
"6227" 6227 6.38333333333333 -3.61666666666667
"6228" 6228 6.02 -3.98
"6229" 6229 6.36666666666667 -3.63333333333333
"6230" 6230 6.22333333333333 -3.77666666666667
"6231" 6231 6.07666666666667 -3.92333333333333
"6232" 6232 6.13666666666667 -3.86333333333333
"6233" 6233 6.25666666666667 -3.74333333333333
"6234" 6234 6.36666666666667 -3.63333333333333
"6235" 6235 6.32 -3.68
"6236" 6236 6.23666666666667 -3.76333333333333
"6237" 6237 6.15333333333333 -3.84666666666667
"6238" 6238 5.93666666666667 -4.06333333333333
"6239" 6239 6.35666666666667 -3.64333333333333
"6240" 6240 6.45666666666667 -3.54333333333333
"6241" 6241 6.04 -3.96
"6242" 6242 6.48333333333333 -3.51666666666667
"6243" 6243 6.16333333333333 -3.83666666666667
"6244" 6244 6.20666666666667 -3.79333333333333
"6245" 6245 6.09333333333333 -3.90666666666667
"6246" 6246 5.89333333333333 -4.10666666666667
"6247" 6247 6.13333333333333 -3.86666666666667
"6248" 6248 6.32333333333333 -3.67666666666667
"6249" 6249 5.96333333333333 -4.03666666666667
"6250" 6250 5.96666666666667 -4.03333333333333
"6251" 6251 6.21666666666667 -3.78333333333333
"6252" 6252 6.09333333333333 -3.90666666666667
"6253" 6253 6.23666666666667 -3.76333333333333
"6254" 6254 6 -4
"6255" 6255 6.08 -3.92
"6256" 6256 6.12 -3.88
"6257" 6257 6.23 -3.77
"6258" 6258 6.27 -3.73
"6259" 6259 6.57 -3.43
"6260" 6260 6.33666666666667 -3.66333333333333
"6261" 6261 6.39666666666667 -3.60333333333333
"6262" 6262 6.18 -3.82
"6263" 6263 6.43333333333333 -3.56666666666667
"6264" 6264 6.09 -3.91
"6265" 6265 6.01333333333333 -3.98666666666667
"6266" 6266 6.30333333333333 -3.69666666666667
"6267" 6267 6.19333333333333 -3.80666666666667
"6268" 6268 6.44 -3.56
"6269" 6269 6.19666666666667 -3.80333333333333
"6270" 6270 5.97 -4.03
"6271" 6271 6.49 -3.51
"6272" 6272 6.29666666666667 -3.70333333333333
"6273" 6273 5.92666666666667 -4.07333333333333
"6274" 6274 6.06666666666667 -3.93333333333333
"6275" 6275 6.25 -3.75
"6276" 6276 6.18666666666667 -3.81333333333333
"6277" 6277 6.16666666666667 -3.83333333333333
"6278" 6278 6.35333333333333 -3.64666666666667
"6279" 6279 6.16 -3.84
"6280" 6280 5.95666666666667 -4.04333333333333
"6281" 6281 6.34 -3.66
"6282" 6282 6.18666666666667 -3.81333333333333
"6283" 6283 6.24666666666667 -3.75333333333333
"6284" 6284 5.90333333333333 -4.09666666666667
"6285" 6285 6.1 -3.9
"6286" 6286 6.46666666666667 -3.53333333333333
"6287" 6287 6.07333333333333 -3.92666666666667
"6288" 6288 5.97 -4.03
"6289" 6289 6.12 -3.88
"6290" 6290 6.50333333333333 -3.49666666666667
"6291" 6291 6.34666666666667 -3.65333333333333
"6292" 6292 6.22666666666667 -3.77333333333333
"6293" 6293 6.13 -3.87
"6294" 6294 6.04333333333333 -3.95666666666667
"6295" 6295 6.09333333333333 -3.90666666666667
"6296" 6296 6.25 -3.75
"6297" 6297 6.37333333333333 -3.62666666666667
"6298" 6298 6.36333333333333 -3.63666666666667
"6299" 6299 6.21666666666667 -3.78333333333333
"6300" 6300 6.36333333333333 -3.63666666666667
"6301" 6301 6.20666666666667 -3.79333333333333
"6302" 6302 6.31 -3.69
"6303" 6303 5.96666666666667 -4.03333333333333
"6304" 6304 6.25 -3.75
"6305" 6305 6.48666666666667 -3.51333333333333
"6306" 6306 5.99666666666667 -4.00333333333333
"6307" 6307 6.17333333333333 -3.82666666666667
"6308" 6308 5.97 -4.03
"6309" 6309 6.00666666666667 -3.99333333333333
"6310" 6310 6.04666666666667 -3.95333333333333
"6311" 6311 6.20666666666667 -3.79333333333333
"6312" 6312 6.10666666666667 -3.89333333333333
"6313" 6313 6.19666666666667 -3.80333333333333
"6314" 6314 6.25666666666667 -3.74333333333333
"6315" 6315 6.09 -3.91
"6316" 6316 6.17333333333333 -3.82666666666667
"6317" 6317 6.36666666666667 -3.63333333333333
"6318" 6318 6.15 -3.85
"6319" 6319 6.13 -3.87
"6320" 6320 6.28 -3.72
"6321" 6321 6.22666666666667 -3.77333333333333
"6322" 6322 6.05 -3.95
"6323" 6323 6.09 -3.91
"6324" 6324 6.27333333333333 -3.72666666666667
"6325" 6325 6.33333333333333 -3.66666666666667
"6326" 6326 6.07666666666667 -3.92333333333333
"6327" 6327 6.24333333333333 -3.75666666666667
"6328" 6328 6.41 -3.59
"6329" 6329 6.17666666666667 -3.82333333333333
"6330" 6330 6.35666666666667 -3.64333333333333
"6331" 6331 6.18666666666667 -3.81333333333333
"6332" 6332 6.19333333333333 -3.80666666666667
"6333" 6333 6.34 -3.66
"6334" 6334 5.93333333333333 -4.06666666666667
"6335" 6335 6.30333333333333 -3.69666666666667
"6336" 6336 6.38333333333333 -3.61666666666667
"6337" 6337 6.28333333333333 -3.71666666666667
"6338" 6338 6.50333333333333 -3.49666666666667
"6339" 6339 6.43 -3.57
"6340" 6340 6.28 -3.72
"6341" 6341 6.26666666666667 -3.73333333333333
"6342" 6342 5.77666666666667 -4.22333333333333
"6343" 6343 6.08666666666667 -3.91333333333333
"6344" 6344 6.36666666666667 -3.63333333333333
"6345" 6345 6.22 -3.78
"6346" 6346 6.19333333333333 -3.80666666666667
"6347" 6347 6.29 -3.71
"6348" 6348 6.07333333333333 -3.92666666666667
"6349" 6349 6.10333333333333 -3.89666666666667
"6350" 6350 6.11666666666667 -3.88333333333333
"6351" 6351 6.05666666666667 -3.94333333333333
"6352" 6352 5.73333333333333 -4.26666666666667
"6353" 6353 6.32 -3.68
"6354" 6354 5.88666666666667 -4.11333333333333
"6355" 6355 6.21 -3.79
"6356" 6356 6.17333333333333 -3.82666666666667
"6357" 6357 6.36666666666667 -3.63333333333333
"6358" 6358 6.32333333333333 -3.67666666666667
"6359" 6359 6.08666666666667 -3.91333333333333
"6360" 6360 5.93 -4.07
"6361" 6361 5.98333333333333 -4.01666666666667
"6362" 6362 6.09 -3.91
"6363" 6363 6.04666666666667 -3.95333333333333
"6364" 6364 6.19666666666667 -3.80333333333333
"6365" 6365 6.50333333333333 -3.49666666666667
"6366" 6366 6.50333333333333 -3.49666666666667
"6367" 6367 6.26666666666667 -3.73333333333333
"6368" 6368 6.07 -3.93
"6369" 6369 6.18666666666667 -3.81333333333333
"6370" 6370 6.33666666666667 -3.66333333333333
"6371" 6371 6.13333333333333 -3.86666666666667
"6372" 6372 6.26 -3.74
"6373" 6373 6.38666666666667 -3.61333333333333
"6374" 6374 6.02 -3.98
"6375" 6375 6.20333333333333 -3.79666666666667
"6376" 6376 6.23666666666667 -3.76333333333333
"6377" 6377 6.08666666666667 -3.91333333333333
"6378" 6378 6.06333333333333 -3.93666666666667
"6379" 6379 6.02666666666667 -3.97333333333333
"6380" 6380 6.25666666666667 -3.74333333333333
"6381" 6381 6.12666666666667 -3.87333333333333
"6382" 6382 6.26666666666667 -3.73333333333333
"6383" 6383 5.95333333333333 -4.04666666666667
"6384" 6384 6.15333333333333 -3.84666666666667
"6385" 6385 6.36333333333333 -3.63666666666667
"6386" 6386 6.10666666666667 -3.89333333333333
"6387" 6387 6.08 -3.92
"6388" 6388 6.13 -3.87
"6389" 6389 6.12 -3.88
"6390" 6390 6.24666666666667 -3.75333333333333
"6391" 6391 6.20666666666667 -3.79333333333333
"6392" 6392 6.38333333333333 -3.61666666666667
"6393" 6393 6.2 -3.8
"6394" 6394 6.21333333333333 -3.78666666666667
"6395" 6395 6.10666666666667 -3.89333333333333
"6396" 6396 6.35333333333333 -3.64666666666667
"6397" 6397 6.22333333333333 -3.77666666666667
"6398" 6398 6.29333333333333 -3.70666666666667
"6399" 6399 6.03333333333333 -3.96666666666667
"6400" 6400 6.05 -3.95
"6401" 6401 6.43 -3.57
"6402" 6402 6.2 -3.8
"6403" 6403 6.04 -3.96
"6404" 6404 6.29666666666667 -3.70333333333333
"6405" 6405 6.22333333333333 -3.77666666666667
"6406" 6406 6.09666666666667 -3.90333333333333
"6407" 6407 6.16333333333333 -3.83666666666667
"6408" 6408 6.15 -3.85
"6409" 6409 6.18 -3.82
"6410" 6410 6.02 -3.98
"6411" 6411 6.29 -3.71
"6412" 6412 6.29666666666667 -3.70333333333333
"6413" 6413 6.05 -3.95
"6414" 6414 6.05666666666667 -3.94333333333333
"6415" 6415 6.15333333333333 -3.84666666666667
"6416" 6416 6.27333333333333 -3.72666666666667
"6417" 6417 6.12 -3.88
"6418" 6418 6.20666666666667 -3.79333333333333
"6419" 6419 6.39666666666667 -3.60333333333333
"6420" 6420 5.92666666666667 -4.07333333333333
"6421" 6421 6.14 -3.86
"6422" 6422 6.22 -3.78
"6423" 6423 6.4 -3.6
"6424" 6424 6.18666666666667 -3.81333333333333
"6425" 6425 5.88333333333333 -4.11666666666667
"6426" 6426 6.37333333333333 -3.62666666666667
"6427" 6427 6.22 -3.78
"6428" 6428 6.06666666666667 -3.93333333333333
"6429" 6429 6.1 -3.9
"6430" 6430 6.35 -3.65
"6431" 6431 6.21 -3.79
"6432" 6432 6.21666666666667 -3.78333333333333
"6433" 6433 6.20666666666667 -3.79333333333333
"6434" 6434 6.34666666666667 -3.65333333333333
"6435" 6435 5.85666666666667 -4.14333333333333
"6436" 6436 6.30333333333333 -3.69666666666667
"6437" 6437 6.32333333333333 -3.67666666666667
"6438" 6438 6.14666666666667 -3.85333333333333
"6439" 6439 6.03 -3.97
"6440" 6440 6.19666666666667 -3.80333333333333
"6441" 6441 6.17333333333333 -3.82666666666667
"6442" 6442 5.88333333333333 -4.11666666666667
"6443" 6443 6.40333333333333 -3.59666666666667
"6444" 6444 6.01333333333333 -3.98666666666667
"6445" 6445 6.39 -3.61
"6446" 6446 6.37 -3.63
"6447" 6447 6.14 -3.86
"6448" 6448 6.30333333333333 -3.69666666666667
"6449" 6449 6.42333333333333 -3.57666666666667
"6450" 6450 6.20666666666667 -3.79333333333333
"6451" 6451 6.14 -3.86
"6452" 6452 6.25333333333333 -3.74666666666667
"6453" 6453 6.21333333333333 -3.78666666666667
"6454" 6454 6.14666666666667 -3.85333333333333
"6455" 6455 6.25333333333333 -3.74666666666667
"6456" 6456 6.36333333333333 -3.63666666666667
"6457" 6457 6.22333333333333 -3.77666666666667
"6458" 6458 6.16666666666667 -3.83333333333333
"6459" 6459 6 -4
"6460" 6460 6.13333333333333 -3.86666666666667
"6461" 6461 6.26333333333333 -3.73666666666667
"6462" 6462 6.57 -3.43
"6463" 6463 6.07333333333333 -3.92666666666667
"6464" 6464 6.39666666666667 -3.60333333333333
"6465" 6465 6.31666666666667 -3.68333333333333
"6466" 6466 5.92 -4.08
"6467" 6467 5.98 -4.02
"6468" 6468 6.12666666666667 -3.87333333333333
"6469" 6469 6.33333333333333 -3.66666666666667
"6470" 6470 6.25666666666667 -3.74333333333333
"6471" 6471 6.13666666666667 -3.86333333333333
"6472" 6472 6.17 -3.83
"6473" 6473 6.08666666666667 -3.91333333333333
"6474" 6474 6.15 -3.85
"6475" 6475 6.07333333333333 -3.92666666666667
"6476" 6476 6.25666666666667 -3.74333333333333
"6477" 6477 6.26333333333333 -3.73666666666667
"6478" 6478 6.27 -3.73
"6479" 6479 6.28 -3.72
"6480" 6480 5.99666666666667 -4.00333333333333
"6481" 6481 6.46333333333333 -3.53666666666667
"6482" 6482 6.09333333333333 -3.90666666666667
"6483" 6483 6.04 -3.96
"6484" 6484 6.05666666666667 -3.94333333333333
"6485" 6485 6.17333333333333 -3.82666666666667
"6486" 6486 6.23333333333333 -3.76666666666667
"6487" 6487 5.96333333333333 -4.03666666666667
"6488" 6488 6.37 -3.63
"6489" 6489 6.14333333333333 -3.85666666666667
"6490" 6490 6.28333333333333 -3.71666666666667
"6491" 6491 6.47333333333333 -3.52666666666667
"6492" 6492 6.08333333333333 -3.91666666666667
"6493" 6493 6.03666666666667 -3.96333333333333
"6494" 6494 6.18666666666667 -3.81333333333333
"6495" 6495 6.17333333333333 -3.82666666666667
"6496" 6496 6.18 -3.82
"6497" 6497 6.15 -3.85
"6498" 6498 6.18 -3.82
"6499" 6499 6.15 -3.85
"6500" 6500 6.49 -3.51
"6501" 6501 6.19333333333333 -3.80666666666667
"6502" 6502 6.38 -3.62
"6503" 6503 6.26666666666667 -3.73333333333333
"6504" 6504 6.33666666666667 -3.66333333333333
"6505" 6505 6.17333333333333 -3.82666666666667
"6506" 6506 6.14 -3.86
"6507" 6507 6.28666666666667 -3.71333333333333
"6508" 6508 6.22 -3.78
"6509" 6509 6.20333333333333 -3.79666666666667
"6510" 6510 6.29666666666667 -3.70333333333333
"6511" 6511 6.29666666666667 -3.70333333333333
"6512" 6512 6.01 -3.99
"6513" 6513 6.43333333333333 -3.56666666666667
"6514" 6514 6.03333333333333 -3.96666666666667
"6515" 6515 6.16333333333333 -3.83666666666667
"6516" 6516 6.32333333333333 -3.67666666666667
"6517" 6517 6.16 -3.84
"6518" 6518 6.32666666666667 -3.67333333333333
"6519" 6519 6.24 -3.76
"6520" 6520 6.34 -3.66
"6521" 6521 6.21 -3.79
"6522" 6522 6.24333333333333 -3.75666666666667
"6523" 6523 6.19666666666667 -3.80333333333333
"6524" 6524 6.05 -3.95
"6525" 6525 6.25333333333333 -3.74666666666667
"6526" 6526 6.1 -3.9
"6527" 6527 6.11666666666667 -3.88333333333333
"6528" 6528 6.1 -3.9
"6529" 6529 6.18333333333333 -3.81666666666667
"6530" 6530 6.30666666666667 -3.69333333333333
"6531" 6531 5.95666666666667 -4.04333333333333
"6532" 6532 5.86 -4.14
"6533" 6533 6.32666666666667 -3.67333333333333
"6534" 6534 5.93333333333333 -4.06666666666667
"6535" 6535 6.24666666666667 -3.75333333333333
"6536" 6536 6.20333333333333 -3.79666666666667
"6537" 6537 6.15666666666667 -3.84333333333333
"6538" 6538 6.32 -3.68
"6539" 6539 5.85333333333333 -4.14666666666667
"6540" 6540 5.96333333333333 -4.03666666666667
"6541" 6541 6.28666666666667 -3.71333333333333
"6542" 6542 6.26 -3.74
"6543" 6543 6.02 -3.98
"6544" 6544 6.06333333333333 -3.93666666666667
"6545" 6545 6.33333333333333 -3.66666666666667
"6546" 6546 6.04333333333333 -3.95666666666667
"6547" 6547 6.14 -3.86
"6548" 6548 6.29333333333333 -3.70666666666667
"6549" 6549 6.06 -3.94
"6550" 6550 6.25666666666667 -3.74333333333333
"6551" 6551 6.24333333333333 -3.75666666666667
"6552" 6552 6.39333333333333 -3.60666666666667
"6553" 6553 6.23 -3.77
"6554" 6554 6.53666666666667 -3.46333333333333
"6555" 6555 6.35 -3.65
"6556" 6556 6.19333333333333 -3.80666666666667
"6557" 6557 6.32 -3.68
"6558" 6558 6.00666666666667 -3.99333333333333
"6559" 6559 6.09333333333333 -3.90666666666667
"6560" 6560 6.40333333333333 -3.59666666666667
"6561" 6561 6.28 -3.72
"6562" 6562 6.41 -3.59
"6563" 6563 6.21666666666667 -3.78333333333333
"6564" 6564 6.13 -3.87
"6565" 6565 6.32 -3.68
"6566" 6566 6.21333333333333 -3.78666666666667
"6567" 6567 6.13666666666667 -3.86333333333333
"6568" 6568 6.17 -3.83
"6569" 6569 6.36 -3.64
"6570" 6570 6.02333333333333 -3.97666666666667
"6571" 6571 6.07 -3.93
"6572" 6572 6.06333333333333 -3.93666666666667
"6573" 6573 6.53333333333333 -3.46666666666667
"6574" 6574 6.05 -3.95
"6575" 6575 6.46 -3.54
"6576" 6576 6.10666666666667 -3.89333333333333
"6577" 6577 6.25666666666667 -3.74333333333333
"6578" 6578 6.17333333333333 -3.82666666666667
"6579" 6579 5.96 -4.04
"6580" 6580 6.25666666666667 -3.74333333333333
"6581" 6581 6.15666666666667 -3.84333333333333
"6582" 6582 6.40333333333333 -3.59666666666667
"6583" 6583 6.22333333333333 -3.77666666666667
"6584" 6584 6.05666666666667 -3.94333333333333
"6585" 6585 6.18 -3.82
"6586" 6586 5.97333333333333 -4.02666666666667
"6587" 6587 5.99666666666667 -4.00333333333333
"6588" 6588 6.23 -3.77
"6589" 6589 6.13 -3.87
"6590" 6590 5.84 -4.16
"6591" 6591 6.22666666666667 -3.77333333333333
"6592" 6592 6.38 -3.62
"6593" 6593 6.15333333333333 -3.84666666666667
"6594" 6594 5.98 -4.02
"6595" 6595 6.13666666666667 -3.86333333333333
"6596" 6596 6.17333333333333 -3.82666666666667
"6597" 6597 6.23 -3.77
"6598" 6598 6.32 -3.68
"6599" 6599 6.23333333333333 -3.76666666666667
"6600" 6600 6.14333333333333 -3.85666666666667
"6601" 6601 6.25 -3.75
"6602" 6602 6.09 -3.91
"6603" 6603 6.00666666666667 -3.99333333333333
"6604" 6604 6.00333333333333 -3.99666666666667
"6605" 6605 6.04666666666667 -3.95333333333333
"6606" 6606 6.06 -3.94
"6607" 6607 5.98 -4.02
"6608" 6608 5.79666666666667 -4.20333333333333
"6609" 6609 6.21 -3.79
"6610" 6610 6.36333333333333 -3.63666666666667
"6611" 6611 5.94333333333333 -4.05666666666667
"6612" 6612 6.31666666666667 -3.68333333333333
"6613" 6613 6.29333333333333 -3.70666666666667
"6614" 6614 6.02333333333333 -3.97666666666667
"6615" 6615 6.19333333333333 -3.80666666666667
"6616" 6616 6.17666666666667 -3.82333333333333
"6617" 6617 6.43333333333333 -3.56666666666667
"6618" 6618 6.05333333333333 -3.94666666666667
"6619" 6619 6.12666666666667 -3.87333333333333
"6620" 6620 6.15 -3.85
"6621" 6621 6.27333333333333 -3.72666666666667
"6622" 6622 6.06666666666667 -3.93333333333333
"6623" 6623 6.17666666666667 -3.82333333333333
"6624" 6624 6.24 -3.76
"6625" 6625 6.20666666666667 -3.79333333333333
"6626" 6626 6.18 -3.82
"6627" 6627 6.18333333333333 -3.81666666666667
"6628" 6628 6.07 -3.93
"6629" 6629 6.18666666666667 -3.81333333333333
"6630" 6630 6.24 -3.76
"6631" 6631 6.21666666666667 -3.78333333333333
"6632" 6632 6.13 -3.87
"6633" 6633 6.11666666666667 -3.88333333333333
"6634" 6634 6.07333333333333 -3.92666666666667
"6635" 6635 6.22333333333333 -3.77666666666667
"6636" 6636 6.23 -3.77
"6637" 6637 6.52333333333333 -3.47666666666667
"6638" 6638 6.32 -3.68
"6639" 6639 6.03333333333333 -3.96666666666667
"6640" 6640 6.31333333333333 -3.68666666666667
"6641" 6641 6.38666666666667 -3.61333333333333
"6642" 6642 6.31 -3.69
"6643" 6643 6.27666666666667 -3.72333333333333
"6644" 6644 6.28333333333333 -3.71666666666667
"6645" 6645 6.37 -3.63
"6646" 6646 6.06666666666667 -3.93333333333333
"6647" 6647 6.23 -3.77
"6648" 6648 6.25 -3.75
"6649" 6649 6.19666666666667 -3.80333333333333
"6650" 6650 6.27 -3.73
"6651" 6651 6.16 -3.84
"6652" 6652 6.32333333333333 -3.67666666666667
"6653" 6653 6.07333333333333 -3.92666666666667
"6654" 6654 6.13 -3.87
"6655" 6655 5.95333333333333 -4.04666666666667
"6656" 6656 6.07666666666667 -3.92333333333333
"6657" 6657 6.27 -3.73
"6658" 6658 6.28333333333333 -3.71666666666667
"6659" 6659 6.16 -3.84
"6660" 6660 6.18 -3.82
"6661" 6661 6.3 -3.7
"6662" 6662 6.20666666666667 -3.79333333333333
"6663" 6663 6.20666666666667 -3.79333333333333
"6664" 6664 6.17666666666667 -3.82333333333333
"6665" 6665 6.1 -3.9
"6666" 6666 6.16333333333333 -3.83666666666667
"6667" 6667 6.19333333333333 -3.80666666666667
"6668" 6668 6.2 -3.8
"6669" 6669 6.36 -3.64
"6670" 6670 6.32 -3.68
"6671" 6671 6.39666666666667 -3.60333333333333
"6672" 6672 6.17 -3.83
"6673" 6673 6.2 -3.8
"6674" 6674 6.03333333333333 -3.96666666666667
"6675" 6675 6.43666666666667 -3.56333333333333
"6676" 6676 6.32 -3.68
"6677" 6677 6.42333333333333 -3.57666666666667
"6678" 6678 6.14333333333333 -3.85666666666667
"6679" 6679 6.15 -3.85
"6680" 6680 6.2 -3.8
"6681" 6681 6.39666666666667 -3.60333333333333
"6682" 6682 6.22333333333333 -3.77666666666667
"6683" 6683 6.17666666666667 -3.82333333333333
"6684" 6684 6.38666666666667 -3.61333333333333
"6685" 6685 6.15333333333333 -3.84666666666667
"6686" 6686 6.26666666666667 -3.73333333333333
"6687" 6687 5.99666666666667 -4.00333333333333
"6688" 6688 6.56333333333333 -3.43666666666667
"6689" 6689 6.02333333333333 -3.97666666666667
"6690" 6690 6.18 -3.82
"6691" 6691 6.14666666666667 -3.85333333333333
"6692" 6692 6.09 -3.91
"6693" 6693 6.13666666666667 -3.86333333333333
"6694" 6694 6.16666666666667 -3.83333333333333
"6695" 6695 6.23666666666667 -3.76333333333333
"6696" 6696 6.04 -3.96
"6697" 6697 6.20666666666667 -3.79333333333333
"6698" 6698 6.21 -3.79
"6699" 6699 6.09333333333333 -3.90666666666667
"6700" 6700 6.08333333333333 -3.91666666666667
"6701" 6701 6.16333333333333 -3.83666666666667
"6702" 6702 6.16 -3.84
"6703" 6703 6.14 -3.86
"6704" 6704 6.14666666666667 -3.85333333333333
"6705" 6705 6.26 -3.74
"6706" 6706 6.18 -3.82
"6707" 6707 6.19666666666667 -3.80333333333333
"6708" 6708 6.11333333333333 -3.88666666666667
"6709" 6709 6.14666666666667 -3.85333333333333
"6710" 6710 6.05333333333333 -3.94666666666667
"6711" 6711 6.17333333333333 -3.82666666666667
"6712" 6712 6.16333333333333 -3.83666666666667
"6713" 6713 6.10666666666667 -3.89333333333333
"6714" 6714 6.36333333333333 -3.63666666666667
"6715" 6715 6.35 -3.65
"6716" 6716 5.99333333333333 -4.00666666666667
"6717" 6717 6.09333333333333 -3.90666666666667
"6718" 6718 6.18666666666667 -3.81333333333333
"6719" 6719 6.42666666666667 -3.57333333333333
"6720" 6720 6.05 -3.95
"6721" 6721 6.14 -3.86
"6722" 6722 6.5 -3.5
"6723" 6723 6.23 -3.77
"6724" 6724 6.24 -3.76
"6725" 6725 6.24 -3.76
"6726" 6726 6.35666666666667 -3.64333333333333
"6727" 6727 6.17 -3.83
"6728" 6728 6.03 -3.97
"6729" 6729 6.30333333333333 -3.69666666666667
"6730" 6730 5.9 -4.1
"6731" 6731 6.29333333333333 -3.70666666666667
"6732" 6732 6.19666666666667 -3.80333333333333
"6733" 6733 5.79 -4.21
"6734" 6734 6.37 -3.63
"6735" 6735 6.10666666666667 -3.89333333333333
"6736" 6736 6.22333333333333 -3.77666666666667
"6737" 6737 6.11666666666667 -3.88333333333333
"6738" 6738 6.09666666666667 -3.90333333333333
"6739" 6739 6.10666666666667 -3.89333333333333
"6740" 6740 6.27 -3.73
"6741" 6741 6.30333333333333 -3.69666666666667
"6742" 6742 6 -4
"6743" 6743 6.35666666666667 -3.64333333333333
"6744" 6744 6.26 -3.74
"6745" 6745 6.1 -3.9
"6746" 6746 6.15 -3.85
"6747" 6747 6.29666666666667 -3.70333333333333
"6748" 6748 6.30666666666667 -3.69333333333333
