"simID" "estD" "error"
"8605" 8605 6.84175084175084 -3.15824915824916
"8606" 8606 6.88215488215488 -3.11784511784512
"8607" 8607 6.67340067340067 -3.32659932659933
"8608" 8608 6.84175084175084 -3.15824915824916
"8609" 8609 7.01683501683502 -2.98316498316498
"8610" 8610 6.83164983164983 -3.16835016835017
"8611" 8611 6.77777777777778 -3.22222222222222
"8612" 8612 7.03703703703704 -2.96296296296296
"8613" 8613 6.55218855218855 -3.44781144781145
"8614" 8614 6.78451178451178 -3.21548821548822
"8615" 8615 6.78451178451178 -3.21548821548822
"8616" 8616 6.97306397306397 -3.02693602693603
"8617" 8617 6.8047138047138 -3.1952861952862
"8618" 8618 6.92592592592593 -3.07407407407407
"8619" 8619 6.77777777777778 -3.22222222222222
"8620" 8620 6.96969696969697 -3.03030303030303
"8621" 8621 6.92929292929293 -3.07070707070707
"8622" 8622 6.69023569023569 -3.30976430976431
"8623" 8623 6.86531986531987 -3.13468013468013
"8624" 8624 6.80808080808081 -3.19191919191919
"8625" 8625 6.96632996632997 -3.03367003367003
"8626" 8626 7.16835016835017 -2.83164983164983
"8627" 8627 7.01683501683502 -2.98316498316498
"8628" 8628 6.77441077441077 -3.22558922558923
"8629" 8629 7.06397306397306 -2.93602693602694
"8630" 8630 6.71717171717172 -3.28282828282828
"8631" 8631 6.64983164983165 -3.35016835016835
"8632" 8632 6.49494949494949 -3.50505050505051
"8633" 8633 6.92255892255892 -3.07744107744108
"8634" 8634 6.66329966329966 -3.33670033670034
"8635" 8635 6.72053872053872 -3.27946127946128
"8636" 8636 6.8047138047138 -3.1952861952862
"8637" 8637 6.79461279461279 -3.20538720538721
"8638" 8638 6.40740740740741 -3.59259259259259
"8639" 8639 6.92592592592593 -3.07407407407407
"8640" 8640 6.74410774410774 -3.25589225589226
"8641" 8641 6.69360269360269 -3.30639730639731
"8642" 8642 6.67676767676768 -3.32323232323232
"8643" 8643 6.84848484848485 -3.15151515151515
"8644" 8644 6.98653198653199 -3.01346801346801
"8645" 8645 6.84848484848485 -3.15151515151515
"8646" 8646 6.76094276094276 -3.23905723905724
"8647" 8647 6.62289562289562 -3.37710437710438
"8648" 8648 6.71043771043771 -3.28956228956229
"8649" 8649 6.8047138047138 -3.1952861952862
"8650" 8650 6.92929292929293 -3.07070707070707
"8651" 8651 6.68013468013468 -3.31986531986532
"8652" 8652 6.61616161616162 -3.38383838383838
"8653" 8653 6.6969696969697 -3.3030303030303
"8654" 8654 6.53872053872054 -3.46127946127946
"8655" 8655 6.71043771043771 -3.28956228956229
"8656" 8656 6.97643097643098 -3.02356902356902
"8657" 8657 6.4983164983165 -3.5016835016835
"8658" 8658 6.8047138047138 -3.1952861952862
"8659" 8659 6.72727272727273 -3.27272727272727
"8660" 8660 7.0976430976431 -2.9023569023569
"8661" 8661 6.7979797979798 -3.2020202020202
"8662" 8662 6.87878787878788 -3.12121212121212
"8663" 8663 6.60942760942761 -3.39057239057239
"8664" 8664 6.80808080808081 -3.19191919191919
"8665" 8665 6.74747474747475 -3.25252525252525
"8666" 8666 7.14478114478114 -2.85521885521886
"8667" 8667 6.73737373737374 -3.26262626262626
"8668" 8668 6.83501683501683 -3.16498316498317
"8669" 8669 7.01010101010101 -2.98989898989899
"8670" 8670 6.70707070707071 -3.29292929292929
"8671" 8671 6.51515151515152 -3.48484848484848
"8672" 8672 6.85521885521886 -3.14478114478114
"8673" 8673 6.96632996632997 -3.03367003367003
"8674" 8674 6.72727272727273 -3.27272727272727
"8675" 8675 6.64646464646465 -3.35353535353535
"8676" 8676 6.88888888888889 -3.11111111111111
"8677" 8677 6.81818181818182 -3.18181818181818
"8678" 8678 6.91245791245791 -3.08754208754209
"8679" 8679 6.72727272727273 -3.27272727272727
"8680" 8680 6.5016835016835 -3.4983164983165
"8681" 8681 6.83164983164983 -3.16835016835017
"8682" 8682 6.69360269360269 -3.30639730639731
"8683" 8683 6.82828282828283 -3.17171717171717
"8684" 8684 6.83838383838384 -3.16161616161616
"8685" 8685 6.74747474747475 -3.25252525252525
"8686" 8686 6.94949494949495 -3.05050505050505
"8687" 8687 6.59259259259259 -3.40740740740741
"8688" 8688 6.62962962962963 -3.37037037037037
"8689" 8689 6.87542087542088 -3.12457912457912
"8690" 8690 6.91245791245791 -3.08754208754209
"8691" 8691 6.95286195286195 -3.04713804713805
"8692" 8692 6.68350168350168 -3.31649831649832
"8693" 8693 6.73063973063973 -3.26936026936027
"8694" 8694 6.87542087542088 -3.12457912457912
"8695" 8695 6.86868686868687 -3.13131313131313
"8696" 8696 6.86195286195286 -3.13804713804714
"8697" 8697 6.8956228956229 -3.1043771043771
"8698" 8698 6.80808080808081 -3.19191919191919
"8699" 8699 6.83501683501683 -3.16498316498317
"8700" 8700 6.75084175084175 -3.24915824915825
"8701" 8701 6.74410774410774 -3.25589225589226
"8702" 8702 6.86531986531987 -3.13468013468013
"8703" 8703 6.86868686868687 -3.13131313131313
"8704" 8704 6.91245791245791 -3.08754208754209
"8705" 8705 6.51178451178451 -3.48821548821549
"8706" 8706 6.87205387205387 -3.12794612794613
"8707" 8707 6.92592592592593 -3.07407407407407
"8708" 8708 6.85185185185185 -3.14814814814815
"8709" 8709 7.1043771043771 -2.8956228956229
"8710" 8710 6.79461279461279 -3.20538720538721
"8711" 8711 7.16161616161616 -2.83838383838384
"8712" 8712 6.87205387205387 -3.12794612794613
"8713" 8713 6.77104377104377 -3.22895622895623
"8714" 8714 6.85185185185185 -3.14814814814815
"8715" 8715 6.93265993265993 -3.06734006734007
"8716" 8716 6.86531986531987 -3.13468013468013
"8717" 8717 6.78787878787879 -3.21212121212121
"8718" 8718 7.24915824915825 -2.75084175084175
"8719" 8719 6.61616161616162 -3.38383838383838
"8720" 8720 6.78787878787879 -3.21212121212121
"8721" 8721 7.14478114478114 -2.85521885521886
"8722" 8722 6.91919191919192 -3.08080808080808
"8723" 8723 6.49158249158249 -3.50841750841751
"8724" 8724 6.73063973063973 -3.26936026936027
"8725" 8725 6.74074074074074 -3.25925925925926
"8726" 8726 6.55892255892256 -3.44107744107744
"8727" 8727 6.40740740740741 -3.59259259259259
"8728" 8728 7.12457912457912 -2.87542087542088
"8729" 8729 6.98653198653199 -3.01346801346801
"8730" 8730 6.68350168350168 -3.31649831649832
"8731" 8731 6.73400673400673 -3.26599326599327
"8732" 8732 6.82828282828283 -3.17171717171717
"8733" 8733 6.81144781144781 -3.18855218855219
"8734" 8734 6.82491582491583 -3.17508417508417
"8735" 8735 6.68350168350168 -3.31649831649832
"8736" 8736 6.62626262626263 -3.37373737373737
"8737" 8737 6.93265993265993 -3.06734006734007
"8738" 8738 7.14141414141414 -2.85858585858586
"8739" 8739 6.7003367003367 -3.2996632996633
"8740" 8740 6.80808080808081 -3.19191919191919
"8741" 8741 6.54882154882155 -3.45117845117845
"8742" 8742 6.76767676767677 -3.23232323232323
"8743" 8743 6.85858585858586 -3.14141414141414
"8744" 8744 6.96632996632997 -3.03367003367003
"8745" 8745 6.71043771043771 -3.28956228956229
"8746" 8746 6.86531986531987 -3.13468013468013
"8747" 8747 6.81144781144781 -3.18855218855219
"8748" 8748 6.85858585858586 -3.14141414141414
"8749" 8749 6.83501683501683 -3.16498316498317
"8750" 8750 6.67676767676768 -3.32323232323232
"8751" 8751 6.93939393939394 -3.06060606060606
"8752" 8752 6.82154882154882 -3.17845117845118
"8753" 8753 6.87205387205387 -3.12794612794613
"8754" 8754 6.75420875420875 -3.24579124579125
"8755" 8755 6.6969696969697 -3.3030303030303
"8756" 8756 6.71717171717172 -3.28282828282828
"8757" 8757 6.83501683501683 -3.16498316498317
"8758" 8758 6.71717171717172 -3.28282828282828
"8759" 8759 6.71043771043771 -3.28956228956229
"8760" 8760 7.03030303030303 -2.96969696969697
"8761" 8761 6.63636363636364 -3.36363636363636
"8762" 8762 6.79124579124579 -3.20875420875421
"8763" 8763 6.71380471380471 -3.28619528619529
"8764" 8764 6.72727272727273 -3.27272727272727
"8765" 8765 6.51515151515152 -3.48484848484848
"8766" 8766 6.62289562289562 -3.37710437710438
"8767" 8767 6.50841750841751 -3.49158249158249
"8768" 8768 6.75420875420875 -3.24579124579125
"8769" 8769 6.69360269360269 -3.30639730639731
"8770" 8770 6.77441077441077 -3.22558922558923
"8771" 8771 6.81818181818182 -3.18181818181818
"8772" 8772 6.88552188552189 -3.11447811447811
"8773" 8773 6.76094276094276 -3.23905723905724
"8774" 8774 6.6026936026936 -3.3973063973064
"8775" 8775 6.61616161616162 -3.38383838383838
"8776" 8776 6.8013468013468 -3.1986531986532
"8777" 8777 6.80808080808081 -3.19191919191919
"8778" 8778 6.6026936026936 -3.3973063973064
"8779" 8779 6.94276094276094 -3.05723905723906
"8780" 8780 6.82154882154882 -3.17845117845118
"8781" 8781 6.86868686868687 -3.13131313131313
"8782" 8782 6.62289562289562 -3.37710437710438
"8783" 8783 6.49158249158249 -3.50841750841751
"8784" 8784 7.08417508417508 -2.91582491582492
"8785" 8785 6.86868686868687 -3.13131313131313
"8786" 8786 6.64309764309764 -3.35690235690236
"8787" 8787 6.74074074074074 -3.25925925925926
"8788" 8788 6.74747474747475 -3.25252525252525
"8789" 8789 6.91245791245791 -3.08754208754209
"8790" 8790 6.82154882154882 -3.17845117845118
"8791" 8791 6.79124579124579 -3.20875420875421
"8792" 8792 7.01346801346801 -2.98653198653199
"8793" 8793 6.71380471380471 -3.28619528619529
"8794" 8794 6.53872053872054 -3.46127946127946
"8795" 8795 6.83164983164983 -3.16835016835017
"8796" 8796 6.85858585858586 -3.14141414141414
"8797" 8797 7.07744107744108 -2.92255892255892
"8798" 8798 6.77441077441077 -3.22558922558923
"8799" 8799 7.00673400673401 -2.99326599326599
"8800" 8800 6.69360269360269 -3.30639730639731
"8801" 8801 6.58922558922559 -3.41077441077441
"8802" 8802 6.73400673400673 -3.26599326599327
"8803" 8803 6.79124579124579 -3.20875420875421
"8804" 8804 6.81144781144781 -3.18855218855219
"8805" 8805 6.73063973063973 -3.26936026936027
"8806" 8806 6.85858585858586 -3.14141414141414
"8807" 8807 6.85521885521886 -3.14478114478114
"8808" 8808 7.04040404040404 -2.95959595959596
"8809" 8809 6.75420875420875 -3.24579124579125
"8810" 8810 7.04040404040404 -2.95959595959596
"8811" 8811 6.61616161616162 -3.38383838383838
"8812" 8812 6.98989898989899 -3.01010101010101
"8813" 8813 6.96296296296296 -3.03703703703704
"8814" 8814 6.82154882154882 -3.17845117845118
"8815" 8815 6.81481481481481 -3.18518518518519
"8816" 8816 6.68350168350168 -3.31649831649832
"8817" 8817 6.77777777777778 -3.22222222222222
"8818" 8818 6.73400673400673 -3.26599326599327
"8819" 8819 6.7979797979798 -3.2020202020202
"8820" 8820 6.65656565656566 -3.34343434343434
"8821" 8821 6.61279461279461 -3.38720538720539
"8822" 8822 6.81481481481481 -3.18518518518519
"8823" 8823 6.84175084175084 -3.15824915824916
"8824" 8824 6.88888888888889 -3.11111111111111
"8825" 8825 6.78787878787879 -3.21212121212121
"8826" 8826 6.70707070707071 -3.29292929292929
"8827" 8827 6.76767676767677 -3.23232323232323
"8828" 8828 6.8013468013468 -3.1986531986532
"8829" 8829 6.84175084175084 -3.15824915824916
"8830" 8830 6.83501683501683 -3.16498316498317
"8831" 8831 6.67003367003367 -3.32996632996633
"8832" 8832 6.78114478114478 -3.21885521885522
"8833" 8833 6.93265993265993 -3.06734006734007
"8834" 8834 7.05387205387205 -2.94612794612795
"8835" 8835 6.71043771043771 -3.28956228956229
"8836" 8836 6.94612794612795 -3.05387205387205
"8837" 8837 6.81481481481481 -3.18518518518519
"8838" 8838 6.8989898989899 -3.1010101010101
"8839" 8839 6.77777777777778 -3.22222222222222
"8840" 8840 6.87542087542088 -3.12457912457912
"8841" 8841 7.04713804713805 -2.95286195286195
"8842" 8842 6.85521885521886 -3.14478114478114
"8843" 8843 6.81481481481481 -3.18518518518519
"8844" 8844 6.70707070707071 -3.29292929292929
"8845" 8845 7 -3
"8846" 8846 6.76767676767677 -3.23232323232323
"8847" 8847 6.72053872053872 -3.27946127946128
"8848" 8848 6.97306397306397 -3.02693602693603
"8849" 8849 6.71380471380471 -3.28619528619529
"8850" 8850 6.61952861952862 -3.38047138047138
"8851" 8851 6.82828282828283 -3.17171717171717
"8852" 8852 6.60942760942761 -3.39057239057239
"8853" 8853 6.8013468013468 -3.1986531986532
"8854" 8854 6.70707070707071 -3.29292929292929
"8855" 8855 6.71380471380471 -3.28619528619529
"8856" 8856 6.95959595959596 -3.04040404040404
"8857" 8857 6.65993265993266 -3.34006734006734
"8858" 8858 7.1986531986532 -2.8013468013468
"8859" 8859 6.58922558922559 -3.41077441077441
"8860" 8860 6.91919191919192 -3.08080808080808
"8861" 8861 7.03703703703704 -2.96296296296296
"8862" 8862 6.92592592592593 -3.07407407407407
"8863" 8863 6.78114478114478 -3.21885521885522
"8864" 8864 6.81481481481481 -3.18518518518519
"8865" 8865 6.97979797979798 -3.02020202020202
"8866" 8866 6.66329966329966 -3.33670033670034
"8867" 8867 6.78787878787879 -3.21212121212121
"8868" 8868 6.74074074074074 -3.25925925925926
"8869" 8869 6.91919191919192 -3.08080808080808
"8870" 8870 6.81481481481481 -3.18518518518519
"8871" 8871 6.87205387205387 -3.12794612794613
"8872" 8872 6.7037037037037 -3.2962962962963
"8873" 8873 6.96632996632997 -3.03367003367003
"8874" 8874 6.73400673400673 -3.26599326599327
"8875" 8875 6.73400673400673 -3.26599326599327
"8876" 8876 6.86531986531987 -3.13468013468013
"8877" 8877 6.8013468013468 -3.1986531986532
"8878" 8878 6.72390572390572 -3.27609427609428
"8879" 8879 6.73063973063973 -3.26936026936027
"8880" 8880 6.65319865319865 -3.34680134680135
"8881" 8881 6.59259259259259 -3.40740740740741
"8882" 8882 6.74747474747475 -3.25252525252525
"8883" 8883 7.23569023569024 -2.76430976430976
"8884" 8884 6.61952861952862 -3.38047138047138
"8885" 8885 6.70707070707071 -3.29292929292929
"8886" 8886 6.74074074074074 -3.25925925925926
"8887" 8887 6.82491582491583 -3.17508417508417
"8888" 8888 6.88888888888889 -3.11111111111111
"8889" 8889 6.63636363636364 -3.36363636363636
"8890" 8890 6.77104377104377 -3.22895622895623
"8891" 8891 6.60606060606061 -3.39393939393939
"8892" 8892 6.72727272727273 -3.27272727272727
"8893" 8893 6.61616161616162 -3.38383838383838
"8894" 8894 6.64646464646465 -3.35353535353535
"8895" 8895 6.74747474747475 -3.25252525252525
"8896" 8896 6.67340067340067 -3.32659932659933
"8897" 8897 6.68350168350168 -3.31649831649832
"8898" 8898 6.68686868686869 -3.31313131313131
"8899" 8899 6.94949494949495 -3.05050505050505
"8900" 8900 6.65656565656566 -3.34343434343434
"8901" 8901 6.94949494949495 -3.05050505050505
"8902" 8902 6.88552188552189 -3.11447811447811
"8903" 8903 6.84175084175084 -3.15824915824916
"8904" 8904 7.12121212121212 -2.87878787878788
"8905" 8905 6.79124579124579 -3.20875420875421
"8906" 8906 6.87205387205387 -3.12794612794613
"8907" 8907 6.93939393939394 -3.06060606060606
"8908" 8908 6.81144781144781 -3.18855218855219
"8909" 8909 6.96632996632997 -3.03367003367003
"8910" 8910 6.83838383838384 -3.16161616161616
"8911" 8911 6.63973063973064 -3.36026936026936
"8912" 8912 7.003367003367 -2.996632996633
"8913" 8913 6.7979797979798 -3.2020202020202
"8914" 8914 7.02693602693603 -2.97306397306397
"8915" 8915 7.1010101010101 -2.8989898989899
"8916" 8916 6.70707070707071 -3.29292929292929
"8917" 8917 7.24242424242424 -2.75757575757576
"8918" 8918 6.66329966329966 -3.33670033670034
"8919" 8919 7.02020202020202 -2.97979797979798
"8920" 8920 6.94276094276094 -3.05723905723906
"8921" 8921 6.76094276094276 -3.23905723905724
"8922" 8922 6.66329966329966 -3.33670033670034
"8923" 8923 6.79461279461279 -3.20538720538721
"8924" 8924 6.68013468013468 -3.31986531986532
"8925" 8925 6.97979797979798 -3.02020202020202
"8926" 8926 6.73400673400673 -3.26599326599327
"8927" 8927 7.07407407407407 -2.92592592592593
"8928" 8928 7.06060606060606 -2.93939393939394
"8929" 8929 7.05050505050505 -2.94949494949495
"8930" 8930 6.87205387205387 -3.12794612794613
"8931" 8931 6.86868686868687 -3.13131313131313
"8932" 8932 6.73737373737374 -3.26262626262626
"8933" 8933 7.20538720538721 -2.79461279461279
"8934" 8934 7.003367003367 -2.996632996633
"8935" 8935 6.87542087542088 -3.12457912457912
"8936" 8936 6.86531986531987 -3.13468013468013
"8937" 8937 6.75757575757576 -3.24242424242424
"8938" 8938 6.8956228956229 -3.1043771043771
"8939" 8939 6.94612794612795 -3.05387205387205
"8940" 8940 6.73400673400673 -3.26599326599327
"8941" 8941 6.76767676767677 -3.23232323232323
"8942" 8942 6.76430976430976 -3.23569023569024
"8943" 8943 6.8989898989899 -3.1010101010101
"8944" 8944 7.06734006734007 -2.93265993265993
"8945" 8945 6.51851851851852 -3.48148148148148
"8946" 8946 6.73400673400673 -3.26599326599327
"8947" 8947 7.12794612794613 -2.87205387205387
"8948" 8948 6.94612794612795 -3.05387205387205
"8949" 8949 6.78114478114478 -3.21885521885522
"8950" 8950 6.65656565656566 -3.34343434343434
"8951" 8951 6.77104377104377 -3.22895622895623
"8952" 8952 6.62626262626263 -3.37373737373737
"8953" 8953 6.74410774410774 -3.25589225589226
"8954" 8954 6.92929292929293 -3.07070707070707
"8955" 8955 7.06734006734007 -2.93265993265993
"8956" 8956 6.55892255892256 -3.44107744107744
"8957" 8957 6.83501683501683 -3.16498316498317
"8958" 8958 6.92255892255892 -3.07744107744108
"8959" 8959 6.90909090909091 -3.09090909090909
"8960" 8960 6.95286195286195 -3.04713804713805
"8961" 8961 6.87205387205387 -3.12794612794613
"8962" 8962 6.81144781144781 -3.18855218855219
"8963" 8963 6.85521885521886 -3.14478114478114
"8964" 8964 6.54208754208754 -3.45791245791246
"8965" 8965 7.03367003367003 -2.96632996632997
"8966" 8966 6.81818181818182 -3.18181818181818
"8967" 8967 6.81818181818182 -3.18181818181818
"8968" 8968 6.78114478114478 -3.21885521885522
"8969" 8969 6.81818181818182 -3.18181818181818
"8970" 8970 6.66666666666667 -3.33333333333333
"8971" 8971 6.81818181818182 -3.18181818181818
"8972" 8972 6.92929292929293 -3.07070707070707
"8973" 8973 6.63636363636364 -3.36363636363636
"8974" 8974 6.5993265993266 -3.4006734006734
"8975" 8975 6.69360269360269 -3.30639730639731
"8976" 8976 6.63973063973064 -3.36026936026936
"8977" 8977 6.73063973063973 -3.26936026936027
"8978" 8978 6.80808080808081 -3.19191919191919
"8979" 8979 7.04040404040404 -2.95959595959596
"8980" 8980 6.81818181818182 -3.18181818181818
"8981" 8981 7.16835016835017 -2.83164983164983
"8982" 8982 6.95286195286195 -3.04713804713805
"8983" 8983 6.93939393939394 -3.06060606060606
"8984" 8984 7.00673400673401 -2.99326599326599
"8985" 8985 6.75420875420875 -3.24579124579125
"8986" 8986 7.07070707070707 -2.92929292929293
"8987" 8987 6.76767676767677 -3.23232323232323
"8988" 8988 6.95959595959596 -3.04040404040404
"8989" 8989 6.75420875420875 -3.24579124579125
"8990" 8990 7.1010101010101 -2.8989898989899
"8991" 8991 6.65656565656566 -3.34343434343434
"8992" 8992 6.91245791245791 -3.08754208754209
"8993" 8993 6.66666666666667 -3.33333333333333
"8994" 8994 6.87878787878788 -3.12121212121212
"8995" 8995 6.67003367003367 -3.32996632996633
"8996" 8996 6.77441077441077 -3.22558922558923
"8997" 8997 6.94612794612795 -3.05387205387205
"8998" 8998 7.12121212121212 -2.87878787878788
"8999" 8999 6.84848484848485 -3.15151515151515
"9000" 9000 6.57575757575758 -3.42424242424242
"9001" 9001 6.8047138047138 -3.1952861952862
"9002" 9002 6.88552188552189 -3.11447811447811
"9003" 9003 6.67003367003367 -3.32996632996633
"9004" 9004 6.64983164983165 -3.35016835016835
"9005" 9005 6.6969696969697 -3.3030303030303
"9006" 9006 7.003367003367 -2.996632996633
"9007" 9007 6.74747474747475 -3.25252525252525
