"simID" "estD" "error"
"6292" 6292 7.0271186440678 -2.9728813559322
"6293" 6293 7.11864406779661 -2.88135593220339
"6294" 6294 7.05762711864407 -2.94237288135593
"6295" 6295 7.09152542372881 -2.90847457627119
"6296" 6296 7.34915254237288 -2.65084745762712
"6297" 6297 7.25762711864407 -2.74237288135593
"6298" 6298 7.23050847457627 -2.76949152542373
"6299" 6299 7.02033898305085 -2.97966101694915
"6300" 6300 7.26779661016949 -2.73220338983051
"6301" 6301 6.69830508474576 -3.30169491525424
"6302" 6302 7.17627118644068 -2.82372881355932
"6303" 6303 7.25423728813559 -2.74576271186441
"6304" 6304 7.04745762711864 -2.95254237288136
"6305" 6305 7.33898305084746 -2.66101694915254
"6306" 6306 7.27118644067797 -2.72881355932203
"6307" 6307 7.23728813559322 -2.76271186440678
"6308" 6308 7.34237288135593 -2.65762711864407
"6309" 6309 7.16949152542373 -2.83050847457627
"6310" 6310 7.03389830508475 -2.96610169491525
"6311" 6311 7.00338983050847 -2.99661016949153
"6312" 6312 6.91186440677966 -3.08813559322034
"6313" 6313 7.06101694915254 -2.93898305084746
"6314" 6314 7.0406779661017 -2.9593220338983
"6315" 6315 7.30169491525424 -2.69830508474576
"6316" 6316 7.22033898305085 -2.77966101694915
"6317" 6317 7.23050847457627 -2.76949152542373
"6318" 6318 7.27796610169491 -2.72203389830509
"6319" 6319 6.78305084745763 -3.21694915254237
"6320" 6320 7.03389830508475 -2.96610169491525
"6321" 6321 7.19322033898305 -2.80677966101695
"6322" 6322 7.13898305084746 -2.86101694915254
"6323" 6323 6.72542372881356 -3.27457627118644
"6324" 6324 7.13559322033898 -2.86440677966102
"6325" 6325 6.85762711864407 -3.14237288135593
"6326" 6326 7.22372881355932 -2.77627118644068
"6327" 6327 6.88813559322034 -3.11186440677966
"6328" 6328 7.30508474576271 -2.69491525423729
"6329" 6329 7.23050847457627 -2.76949152542373
"6330" 6330 7.06440677966102 -2.93559322033898
"6331" 6331 7.1864406779661 -2.8135593220339
"6332" 6332 7.10169491525424 -2.89830508474576
"6333" 6333 7.20677966101695 -2.79322033898305
"6334" 6334 7.16949152542373 -2.83050847457627
"6335" 6335 6.86440677966102 -3.13559322033898
"6336" 6336 6.94237288135593 -3.05762711864407
"6337" 6337 7.32881355932203 -2.67118644067797
"6338" 6338 6.97627118644068 -3.02372881355932
"6339" 6339 7.17627118644068 -2.82372881355932
"6340" 6340 7.10169491525424 -2.89830508474576
"6341" 6341 6.99322033898305 -3.00677966101695
"6342" 6342 6.9728813559322 -3.0271186440678
"6343" 6343 6.90847457627119 -3.09152542372881
"6344" 6344 7.25423728813559 -2.74576271186441
"6345" 6345 6.97627118644068 -3.02372881355932
"6346" 6346 6.96610169491525 -3.03389830508475
"6347" 6347 7.07796610169492 -2.92203389830508
"6348" 6348 6.91525423728814 -3.08474576271186
"6349" 6349 7.00677966101695 -2.99322033898305
"6350" 6350 6.86779661016949 -3.13220338983051
"6351" 6351 7.30508474576271 -2.69491525423729
"6352" 6352 7.30847457627119 -2.69152542372881
"6353" 6353 7.19661016949153 -2.80338983050847
"6354" 6354 7.08474576271186 -2.91525423728814
"6355" 6355 7.11525423728814 -2.88474576271186
"6356" 6356 7.07118644067797 -2.92881355932203
"6357" 6357 7.23050847457627 -2.76949152542373
"6358" 6358 7.14576271186441 -2.85423728813559
"6359" 6359 7.01016949152542 -2.98983050847458
"6360" 6360 6.97627118644068 -3.02372881355932
"6361" 6361 7.15932203389831 -2.84067796610169
"6362" 6362 7.20338983050847 -2.79661016949153
"6363" 6363 7.15593220338983 -2.84406779661017
"6364" 6364 6.72203389830509 -3.27796610169491
"6365" 6365 6.96610169491525 -3.03389830508475
"6366" 6366 6.99322033898305 -3.00677966101695
"6367" 6367 7.28474576271186 -2.71525423728814
"6368" 6368 6.95593220338983 -3.04406779661017
"6369" 6369 7.1864406779661 -2.8135593220339
"6370" 6370 7.22033898305085 -2.77966101694915
"6371" 6371 6.96271186440678 -3.03728813559322
"6372" 6372 6.94576271186441 -3.05423728813559
"6373" 6373 7.24406779661017 -2.75593220338983
"6374" 6374 7.09491525423729 -2.90508474576271
"6375" 6375 6.9728813559322 -3.0271186440678
"6376" 6376 7.17627118644068 -2.82372881355932
"6377" 6377 7.11186440677966 -2.88813559322034
"6378" 6378 7.23050847457627 -2.76949152542373
"6379" 6379 7.26101694915254 -2.73898305084746
"6380" 6380 6.9864406779661 -3.0135593220339
"6381" 6381 7.31186440677966 -2.68813559322034
"6382" 6382 7.04745762711864 -2.95254237288136
"6383" 6383 6.73898305084746 -3.26101694915254
"6384" 6384 7.24745762711864 -2.75254237288136
"6385" 6385 7.23050847457627 -2.76949152542373
"6386" 6386 7.03728813559322 -2.96271186440678
"6387" 6387 7.17627118644068 -2.82372881355932
"6388" 6388 7.20338983050847 -2.79661016949153
"6389" 6389 7.03728813559322 -2.96271186440678
"6390" 6390 7.22372881355932 -2.77627118644068
"6391" 6391 7.11186440677966 -2.88813559322034
"6392" 6392 7.11864406779661 -2.88135593220339
"6393" 6393 7.15593220338983 -2.84406779661017
"6394" 6394 7.09152542372881 -2.90847457627119
"6395" 6395 7.32542372881356 -2.67457627118644
"6396" 6396 6.92542372881356 -3.07457627118644
"6397" 6397 7.05423728813559 -2.94576271186441
"6398" 6398 6.93559322033898 -3.06440677966102
"6399" 6399 7.02372881355932 -2.97627118644068
"6400" 6400 7.1728813559322 -2.8271186440678
"6401" 6401 7.43050847457627 -2.56949152542373
"6402" 6402 7.09830508474576 -2.90169491525424
"6403" 6403 6.7864406779661 -3.2135593220339
"6404" 6404 7.15932203389831 -2.84067796610169
"6405" 6405 6.9864406779661 -3.0135593220339
"6406" 6406 7.2135593220339 -2.7864406779661
"6407" 6407 6.96610169491525 -3.03389830508475
"6408" 6408 7.15254237288136 -2.84745762711864
"6409" 6409 6.84406779661017 -3.15593220338983
"6410" 6410 7.03728813559322 -2.96271186440678
"6411" 6411 7.20677966101695 -2.79322033898305
"6412" 6412 6.91186440677966 -3.08813559322034
"6413" 6413 7.09491525423729 -2.90508474576271
"6414" 6414 7.14237288135593 -2.85762711864407
"6415" 6415 6.92203389830508 -3.07796610169492
"6416" 6416 7.28135593220339 -2.71864406779661
"6417" 6417 7.05084745762712 -2.94915254237288
"6418" 6418 6.92542372881356 -3.07457627118644
"6419" 6419 6.94915254237288 -3.05084745762712
"6420" 6420 7.10508474576271 -2.89491525423729
"6421" 6421 7.08813559322034 -2.91186440677966
"6422" 6422 7.05762711864407 -2.94237288135593
"6423" 6423 7.12881355932203 -2.87118644067797
"6424" 6424 7.2135593220339 -2.7864406779661
"6425" 6425 7.11525423728814 -2.88474576271186
"6426" 6426 7.26440677966102 -2.73559322033898
"6427" 6427 7.01016949152542 -2.98983050847458
"6428" 6428 6.9864406779661 -3.0135593220339
"6429" 6429 7.11186440677966 -2.88813559322034
"6430" 6430 6.88813559322034 -3.11186440677966
"6431" 6431 7.05423728813559 -2.94576271186441
"6432" 6432 7.21016949152542 -2.78983050847458
"6433" 6433 6.87118644067797 -3.12881355932203
"6434" 6434 7.15932203389831 -2.84067796610169
"6435" 6435 7.22372881355932 -2.77627118644068
"6436" 6436 7.15593220338983 -2.84406779661017
"6437" 6437 7.1864406779661 -2.8135593220339
"6438" 6438 7.09491525423729 -2.90508474576271
"6439" 6439 7.35593220338983 -2.64406779661017
"6440" 6440 7.05423728813559 -2.94576271186441
"6441" 6441 6.84406779661017 -3.15593220338983
"6442" 6442 6.94915254237288 -3.05084745762712
"6443" 6443 7.20677966101695 -2.79322033898305
"6444" 6444 6.7728813559322 -3.2271186440678
"6445" 6445 7.13898305084746 -2.86101694915254
"6446" 6446 7.21016949152542 -2.78983050847458
"6447" 6447 7.04745762711864 -2.95254237288136
"6448" 6448 7.11864406779661 -2.88135593220339
"6449" 6449 7.06440677966102 -2.93559322033898
"6450" 6450 6.89830508474576 -3.10169491525424
"6451" 6451 6.95593220338983 -3.04406779661017
"6452" 6452 7.11186440677966 -2.88813559322034
"6453" 6453 6.95593220338983 -3.04406779661017
"6454" 6454 7.12881355932203 -2.87118644067797
"6455" 6455 7.27457627118644 -2.72542372881356
"6456" 6456 7.19661016949153 -2.80338983050847
"6457" 6457 7.06779661016949 -2.93220338983051
"6458" 6458 6.77627118644068 -3.22372881355932
"6459" 6459 6.82372881355932 -3.17627118644068
"6460" 6460 6.94576271186441 -3.05423728813559
"6461" 6461 7.24406779661017 -2.75593220338983
"6462" 6462 7.11186440677966 -2.88813559322034
"6463" 6463 7.16610169491525 -2.83389830508475
"6464" 6464 7.21016949152542 -2.78983050847458
"6465" 6465 7.02033898305085 -2.97966101694915
"6466" 6466 7.00677966101695 -2.99322033898305
"6467" 6467 6.99661016949153 -3.00338983050847
"6468" 6468 7.08474576271186 -2.91525423728814
"6469" 6469 7.04745762711864 -2.95254237288136
"6470" 6470 7.34237288135593 -2.65762711864407
"6471" 6471 7.09491525423729 -2.90508474576271
"6472" 6472 7.28474576271186 -2.71525423728814
"6473" 6473 7.09491525423729 -2.90508474576271
"6474" 6474 7.18305084745763 -2.81694915254237
"6475" 6475 7.18305084745763 -2.81694915254237
"6476" 6476 6.86101694915254 -3.13898305084746
"6477" 6477 7.15593220338983 -2.84406779661017
"6478" 6478 7.31186440677966 -2.68813559322034
"6479" 6479 7.16610169491525 -2.83389830508475
"6480" 6480 7.23728813559322 -2.76271186440678
"6481" 6481 7.1728813559322 -2.8271186440678
"6482" 6482 7.0406779661017 -2.9593220338983
"6483" 6483 7.19661016949153 -2.80338983050847
"6484" 6484 7.14576271186441 -2.85423728813559
"6485" 6485 7.19322033898305 -2.80677966101695
"6486" 6486 7.16271186440678 -2.83728813559322
"6487" 6487 7.24745762711864 -2.75254237288136
"6488" 6488 7.02372881355932 -2.97627118644068
"6489" 6489 6.95254237288136 -3.04745762711864
"6490" 6490 7.12881355932203 -2.87118644067797
"6491" 6491 7.2271186440678 -2.7728813559322
"6492" 6492 7.18305084745763 -2.81694915254237
"6493" 6493 7.2135593220339 -2.7864406779661
"6494" 6494 7.24745762711864 -2.75254237288136
"6495" 6495 7.14576271186441 -2.85423728813559
"6496" 6496 7.07457627118644 -2.92542372881356
"6497" 6497 7.25423728813559 -2.74576271186441
"6498" 6498 7.29830508474576 -2.70169491525424
"6499" 6499 7.23050847457627 -2.76949152542373
"6500" 6500 7.21016949152542 -2.78983050847458
"6501" 6501 7.44067796610169 -2.55932203389831
"6502" 6502 7.03728813559322 -2.96271186440678
"6503" 6503 7.37627118644068 -2.62372881355932
"6504" 6504 6.87457627118644 -3.12542372881356
"6505" 6505 7.32203389830508 -2.67796610169492
"6506" 6506 7.07457627118644 -2.92542372881356
"6507" 6507 6.9593220338983 -3.0406779661017
"6508" 6508 6.89830508474576 -3.10169491525424
"6509" 6509 7.30169491525424 -2.69830508474576
"6510" 6510 6.9728813559322 -3.0271186440678
"6511" 6511 7.14915254237288 -2.85084745762712
"6512" 6512 6.95254237288136 -3.04745762711864
"6513" 6513 7.27118644067797 -2.72881355932203
"6514" 6514 6.99661016949153 -3.00338983050847
"6515" 6515 7.13559322033898 -2.86440677966102
"6516" 6516 7.18983050847458 -2.81016949152542
"6517" 6517 7.0271186440678 -2.9728813559322
"6518" 6518 6.97966101694915 -3.02033898305085
"6519" 6519 7.10508474576271 -2.89491525423729
"6520" 6520 7.02033898305085 -2.97966101694915
"6521" 6521 7.33898305084746 -2.66101694915254
"6522" 6522 7.2271186440678 -2.7728813559322
"6523" 6523 7.00677966101695 -2.99322033898305
"6524" 6524 7.02033898305085 -2.97966101694915
"6525" 6525 7.26779661016949 -2.73220338983051
"6526" 6526 7.14576271186441 -2.85423728813559
"6527" 6527 6.92203389830508 -3.07796610169492
"6528" 6528 7.2406779661017 -2.7593220338983
"6529" 6529 7.17627118644068 -2.82372881355932
"6530" 6530 7.11186440677966 -2.88813559322034
"6531" 6531 7.35932203389831 -2.64067796610169
"6532" 6532 6.84745762711864 -3.15254237288136
"6533" 6533 6.93898305084746 -3.06101694915254
"6534" 6534 6.96271186440678 -3.03728813559322
"6535" 6535 7.11525423728814 -2.88474576271186
"6536" 6536 7.16610169491525 -2.83389830508475
"6537" 6537 7.15932203389831 -2.84067796610169
"6538" 6538 7.06101694915254 -2.93898305084746
"6539" 6539 7.18305084745763 -2.81694915254237
"6540" 6540 6.9593220338983 -3.0406779661017
"6541" 6541 7.30169491525424 -2.69830508474576
"6542" 6542 6.8 -3.2
"6543" 6543 6.97627118644068 -3.02372881355932
"6544" 6544 6.83728813559322 -3.16271186440678
"6545" 6545 7.11864406779661 -2.88135593220339
"6546" 6546 7.05084745762712 -2.94915254237288
"6547" 6547 7.15593220338983 -2.84406779661017
"6548" 6548 7.0135593220339 -2.9864406779661
"6549" 6549 7.36949152542373 -2.63050847457627
"6550" 6550 7.15593220338983 -2.84406779661017
"6551" 6551 7.21694915254237 -2.78305084745763
"6552" 6552 6.92203389830508 -3.07796610169492
"6553" 6553 6.99322033898305 -3.00677966101695
"6554" 6554 7.08813559322034 -2.91186440677966
"6555" 6555 7.08813559322034 -2.91186440677966
"6556" 6556 7.29830508474576 -2.70169491525424
"6557" 6557 7.20338983050847 -2.79661016949153
"6558" 6558 7.03050847457627 -2.96949152542373
"6559" 6559 7.32881355932203 -2.67118644067797
"6560" 6560 7.31525423728814 -2.68474576271186
"6561" 6561 7.23728813559322 -2.76271186440678
"6562" 6562 7.11186440677966 -2.88813559322034
"6563" 6563 6.91186440677966 -3.08813559322034
"6564" 6564 6.89830508474576 -3.10169491525424
"6565" 6565 6.9728813559322 -3.0271186440678
"6566" 6566 7.07796610169492 -2.92203389830508
"6567" 6567 6.93220338983051 -3.06779661016949
"6568" 6568 7.11864406779661 -2.88135593220339
"6569" 6569 7.15593220338983 -2.84406779661017
"6570" 6570 7.03050847457627 -2.96949152542373
"6571" 6571 7.20338983050847 -2.79661016949153
"6572" 6572 7.09830508474576 -2.90169491525424
"6573" 6573 7.09152542372881 -2.90847457627119
"6574" 6574 7.3864406779661 -2.6135593220339
"6575" 6575 6.92203389830508 -3.07796610169492
"6576" 6576 7.36271186440678 -2.63728813559322
"6577" 6577 6.85084745762712 -3.14915254237288
"6578" 6578 7.13559322033898 -2.86440677966102
"6579" 6579 7.0406779661017 -2.9593220338983
"6580" 6580 6.98983050847458 -3.01016949152542
"6581" 6581 7.10508474576271 -2.89491525423729
"6582" 6582 6.73220338983051 -3.26779661016949
"6583" 6583 7.1864406779661 -2.8135593220339
"6584" 6584 7.20677966101695 -2.79322033898305
"6585" 6585 7.32203389830508 -2.67796610169492
"6586" 6586 7.00677966101695 -2.99322033898305
"6587" 6587 7.17627118644068 -2.82372881355932
"6588" 6588 6.72203389830509 -3.27796610169491
"6589" 6589 7.22372881355932 -2.77627118644068
"6590" 6590 7.15254237288136 -2.84745762711864
"6591" 6591 7.13898305084746 -2.86101694915254
"6592" 6592 7.25762711864407 -2.74237288135593
"6593" 6593 7.0135593220339 -2.9864406779661
"6594" 6594 7.29491525423729 -2.70508474576271
"6595" 6595 7.22033898305085 -2.77966101694915
"6596" 6596 7.12203389830508 -2.87796610169492
"6597" 6597 7.00338983050847 -2.99661016949153
"6598" 6598 7.05423728813559 -2.94576271186441
"6599" 6599 6.93220338983051 -3.06779661016949
"6600" 6600 7.2 -2.8
"6601" 6601 7.14237288135593 -2.85762711864407
"6602" 6602 7.10169491525424 -2.89830508474576
"6603" 6603 6.95254237288136 -3.04745762711864
"6604" 6604 7.20338983050847 -2.79661016949153
"6605" 6605 7.07796610169492 -2.92203389830508
"6606" 6606 6.86101694915254 -3.13898305084746
"6607" 6607 6.75593220338983 -3.24406779661017
"6608" 6608 6.96610169491525 -3.03389830508475
"6609" 6609 7.15254237288136 -2.84745762711864
"6610" 6610 6.91186440677966 -3.08813559322034
"6611" 6611 7.43728813559322 -2.56271186440678
"6612" 6612 7.07118644067797 -2.92881355932203
"6613" 6613 6.94237288135593 -3.05762711864407
"6614" 6614 7.08474576271186 -2.91525423728814
"6615" 6615 7.03050847457627 -2.96949152542373
"6616" 6616 7.05762711864407 -2.94237288135593
"6617" 6617 7.16610169491525 -2.83389830508475
"6618" 6618 7.06101694915254 -2.93898305084746
"6619" 6619 6.95254237288136 -3.04745762711864
"6620" 6620 6.92203389830508 -3.07796610169492
"6621" 6621 7.17627118644068 -2.82372881355932
"6622" 6622 6.99322033898305 -3.00677966101695
"6623" 6623 7.16949152542373 -2.83050847457627
"6624" 6624 7.04406779661017 -2.95593220338983
"6625" 6625 6.89830508474576 -3.10169491525424
"6626" 6626 6.94915254237288 -3.05084745762712
"6627" 6627 6.94576271186441 -3.05423728813559
"6628" 6628 6.94237288135593 -3.05762711864407
"6629" 6629 7.03389830508475 -2.96610169491525
"6630" 6630 7.27457627118644 -2.72542372881356
"6631" 6631 7.53898305084746 -2.46101694915254
"6632" 6632 7.01016949152542 -2.98983050847458
"6633" 6633 7.15932203389831 -2.84067796610169
"6634" 6634 7.08813559322034 -2.91186440677966
"6635" 6635 6.96949152542373 -3.03050847457627
"6636" 6636 7.27796610169491 -2.72203389830509
"6637" 6637 7.02033898305085 -2.97966101694915
"6638" 6638 7.12542372881356 -2.87457627118644
"6639" 6639 7.2135593220339 -2.7864406779661
"6640" 6640 6.94576271186441 -3.05423728813559
"6641" 6641 6.92203389830508 -3.07796610169492
"6642" 6642 7.12542372881356 -2.87457627118644
"6643" 6643 7.14237288135593 -2.85762711864407
"6644" 6644 7.26101694915254 -2.73898305084746
"6645" 6645 7.19322033898305 -2.80677966101695
"6646" 6646 6.91864406779661 -3.08135593220339
"6647" 6647 7.27118644067797 -2.72881355932203
"6648" 6648 7.08474576271186 -2.91525423728814
"6649" 6649 7.08135593220339 -2.91864406779661
"6650" 6650 7.17966101694915 -2.82033898305085
"6651" 6651 7.43050847457627 -2.56949152542373
"6652" 6652 6.96610169491525 -3.03389830508475
"6653" 6653 7.39661016949153 -2.60338983050847
"6654" 6654 7.26101694915254 -2.73898305084746
"6655" 6655 7.16949152542373 -2.83050847457627
"6656" 6656 7.22033898305085 -2.77966101694915
"6657" 6657 7.08135593220339 -2.91864406779661
"6658" 6658 6.87457627118644 -3.12542372881356
"6659" 6659 7.16271186440678 -2.83728813559322
"6660" 6660 6.93559322033898 -3.06440677966102
"6661" 6661 7.26779661016949 -2.73220338983051
"6662" 6662 7.21694915254237 -2.78305084745763
"6663" 6663 7.22372881355932 -2.77627118644068
"6664" 6664 7.23389830508475 -2.76610169491525
"6665" 6665 7.16610169491525 -2.83389830508475
"6666" 6666 7.32542372881356 -2.67457627118644
"6667" 6667 7.15932203389831 -2.84067796610169
"6668" 6668 7.02033898305085 -2.97966101694915
"6669" 6669 6.93559322033898 -3.06440677966102
"6670" 6670 6.87796610169492 -3.12203389830508
"6671" 6671 7.08474576271186 -2.91525423728814
"6672" 6672 6.93559322033898 -3.06440677966102
"6673" 6673 6.98983050847458 -3.01016949152542
"6674" 6674 6.91864406779661 -3.08135593220339
"6675" 6675 7.27796610169491 -2.72203389830509
"6676" 6676 6.91864406779661 -3.08135593220339
"6677" 6677 7.02033898305085 -2.97966101694915
"6678" 6678 7.24406779661017 -2.75593220338983
"6679" 6679 7.05423728813559 -2.94576271186441
"6680" 6680 7 -3
"6681" 6681 6.9728813559322 -3.0271186440678
"6682" 6682 7.05423728813559 -2.94576271186441
"6683" 6683 7.15593220338983 -2.84406779661017
"6684" 6684 6.73220338983051 -3.26779661016949
"6685" 6685 7.27118644067797 -2.72881355932203
"6686" 6686 6.92203389830508 -3.07796610169492
"6687" 6687 7.06779661016949 -2.93220338983051
"6688" 6688 6.86779661016949 -3.13220338983051
"6689" 6689 6.88135593220339 -3.11864406779661
"6690" 6690 6.88135593220339 -3.11864406779661
"6691" 6691 7.08813559322034 -2.91186440677966
"6692" 6692 7.30847457627119 -2.69152542372881
"6693" 6693 7 -3
"6694" 6694 6.83050847457627 -3.16949152542373
"6695" 6695 7.13559322033898 -2.86440677966102
"6696" 6696 6.94915254237288 -3.05084745762712
"6697" 6697 6.84406779661017 -3.15593220338983
"6698" 6698 6.79661016949153 -3.20338983050847
