"simID" "estD" "error"
"5080" 5080 9.7218045112782 -0.278195488721805
"5081" 5081 9.42105263157895 -0.578947368421053
"5082" 5082 9.40977443609023 -0.590225563909774
"5083" 5083 9.03007518796992 -0.969924812030076
"5084" 5084 9.61278195488722 -0.387218045112782
"5085" 5085 9.43609022556391 -0.563909774436091
"5086" 5086 9.28571428571429 -0.714285714285714
"5087" 5087 9.73684210526316 -0.263157894736842
"5088" 5088 9.7218045112782 -0.278195488721805
"5089" 5089 9.46240601503759 -0.537593984962406
"5090" 5090 9.66165413533835 -0.338345864661655
"5091" 5091 9.56015037593985 -0.43984962406015
"5092" 5092 9.48496240601504 -0.515037593984962
"5093" 5093 9.51503759398496 -0.484962406015038
"5094" 5094 9.7406015037594 -0.259398496240602
"5095" 5095 9.61654135338346 -0.383458646616541
"5096" 5096 9.63157894736842 -0.368421052631579
"5097" 5097 9.72932330827068 -0.270676691729323
"5098" 5098 9.09774436090226 -0.902255639097744
"5099" 5099 9.76315789473684 -0.236842105263158
"5100" 5100 8.98872180451128 -1.01127819548872
"5101" 5101 9.6390977443609 -0.360902255639099
"5102" 5102 9.54887218045113 -0.451127819548873
"5103" 5103 9.69172932330827 -0.308270676691729
"5104" 5104 9.84962406015038 -0.150375939849624
"5105" 5105 9.52255639097744 -0.477443609022556
"5106" 5106 9.4812030075188 -0.518796992481203
"5107" 5107 9.75563909774436 -0.244360902255639
"5108" 5108 9.42105263157895 -0.578947368421053
"5109" 5109 9.57518796992481 -0.424812030075188
"5110" 5110 9.66541353383459 -0.334586466165414
"5111" 5111 9.37218045112782 -0.62781954887218
"5112" 5112 9.77443609022556 -0.225563909774436
"5113" 5113 9.51503759398496 -0.484962406015038
"5114" 5114 9.35714285714286 -0.642857142857142
"5115" 5115 9.5187969924812 -0.481203007518797
"5116" 5116 9.58270676691729 -0.417293233082706
"5117" 5117 9.7406015037594 -0.259398496240602
"5118" 5118 9.72556390977444 -0.274436090225564
"5119" 5119 9.75187969924812 -0.24812030075188
"5120" 5120 9.35338345864662 -0.646616541353383
"5121" 5121 9.45488721804511 -0.545112781954888
"5122" 5122 9.38721804511278 -0.612781954887218
"5123" 5123 9.47744360902256 -0.522556390977444
"5124" 5124 9.77443609022556 -0.225563909774436
"5125" 5125 9.47744360902256 -0.522556390977444
"5126" 5126 9.57894736842105 -0.421052631578947
"5127" 5127 9.2781954887218 -0.721804511278195
"5128" 5128 9.65037593984962 -0.349624060150376
"5129" 5129 9.29699248120301 -0.703007518796992
"5130" 5130 9.6578947368421 -0.342105263157896
"5131" 5131 9.3609022556391 -0.639097744360901
"5132" 5132 9.6390977443609 -0.360902255639099
"5133" 5133 9.31578947368421 -0.684210526315789
"5134" 5134 9.45864661654135 -0.541353383458647
"5135" 5135 9.42857142857143 -0.571428571428571
"5136" 5136 9.5187969924812 -0.481203007518797
"5137" 5137 9.39097744360902 -0.609022556390977
"5138" 5138 9.53007518796992 -0.469924812030076
"5139" 5139 9.21428571428571 -0.785714285714286
"5140" 5140 9.69172932330827 -0.308270676691729
"5141" 5141 9.38345864661654 -0.616541353383459
"5142" 5142 9.2406015037594 -0.759398496240602
"5143" 5143 9.50751879699248 -0.492481203007518
"5144" 5144 9.44736842105263 -0.552631578947368
"5145" 5145 10.1466165413534 0.146616541353383
"5146" 5146 9.33082706766917 -0.669172932330827
"5147" 5147 9.83458646616541 -0.165413533834586
"5148" 5148 9.71428571428571 -0.285714285714286
"5149" 5149 9.38721804511278 -0.612781954887218
"5150" 5150 9.59774436090226 -0.402255639097744
"5151" 5151 9.48872180451128 -0.511278195488721
"5152" 5152 9.71804511278195 -0.281954887218046
"5153" 5153 9.46616541353383 -0.533834586466165
"5154" 5154 9.25563909774436 -0.744360902255639
"5155" 5155 9.47744360902256 -0.522556390977444
"5156" 5156 9.65413533834587 -0.345864661654135
"5157" 5157 9.61654135338346 -0.383458646616541
"5158" 5158 9.20300751879699 -0.796992481203008
"5159" 5159 9.76315789473684 -0.236842105263158
"5160" 5160 9.11278195488722 -0.887218045112782
"5161" 5161 9.39097744360902 -0.609022556390977
"5162" 5162 9.69548872180451 -0.30451127819549
"5163" 5163 9.61654135338346 -0.383458646616541
"5164" 5164 9.33458646616541 -0.665413533834586
"5165" 5165 9.53759398496241 -0.462406015037594
"5166" 5166 9.31954887218045 -0.680451127819548
"5167" 5167 9.15413533834587 -0.845864661654135
"5168" 5168 9.84586466165413 -0.154135338345865
"5169" 5169 9.42481203007519 -0.575187969924812
"5170" 5170 9.54511278195489 -0.454887218045112
"5171" 5171 9.36466165413534 -0.635338345864662
"5172" 5172 9.61278195488722 -0.387218045112782
"5173" 5173 9.39473684210526 -0.605263157894736
"5174" 5174 9.45488721804511 -0.545112781954888
"5175" 5175 9.38721804511278 -0.612781954887218
"5176" 5176 9.45864661654135 -0.541353383458647
"5177" 5177 9.37593984962406 -0.624060150375939
"5178" 5178 9.45488721804511 -0.545112781954888
"5179" 5179 9.45112781954887 -0.548872180451127
"5180" 5180 9.6390977443609 -0.360902255639099
"5181" 5181 9.39097744360902 -0.609022556390977
"5182" 5182 9.50751879699248 -0.492481203007518
"5183" 5183 9.61654135338346 -0.383458646616541
"5184" 5184 9.07894736842105 -0.921052631578947
"5185" 5185 9.3609022556391 -0.639097744360901
"5186" 5186 9.57894736842105 -0.421052631578947
"5187" 5187 9.32706766917293 -0.672932330827068
"5188" 5188 9.67293233082707 -0.327067669172932
"5189" 5189 9.40601503759398 -0.593984962406015
"5190" 5190 9.36466165413534 -0.635338345864662
"5191" 5191 9.69548872180451 -0.30451127819549
"5192" 5192 9.9812030075188 -0.018796992481203
"5193" 5193 9.69548872180451 -0.30451127819549
"5194" 5194 9.46240601503759 -0.537593984962406
"5195" 5195 9.36842105263158 -0.631578947368421
"5196" 5196 9.53383458646617 -0.466165413533835
"5197" 5197 9.48496240601504 -0.515037593984962
"5198" 5198 9.64285714285714 -0.357142857142858
"5199" 5199 9.57142857142857 -0.428571428571429
"5200" 5200 9.11278195488722 -0.887218045112782
"5201" 5201 9.39097744360902 -0.609022556390977
"5202" 5202 9.25563909774436 -0.744360902255639
"5203" 5203 9.4812030075188 -0.518796992481203
"5204" 5204 9.35714285714286 -0.642857142857142
"5205" 5205 9.3796992481203 -0.6203007518797
"5206" 5206 9.46240601503759 -0.537593984962406
"5207" 5207 9.46992481203008 -0.530075187969924
"5208" 5208 9.33458646616541 -0.665413533834586
"5209" 5209 9.41353383458647 -0.586466165413533
"5210" 5210 9.55639097744361 -0.443609022556391
"5211" 5211 9.56390977443609 -0.436090225563909
"5212" 5212 9.35338345864662 -0.646616541353383
"5213" 5213 9.57894736842105 -0.421052631578947
"5214" 5214 9.45488721804511 -0.545112781954888
"5215" 5215 9.72556390977444 -0.274436090225564
"5216" 5216 9.50751879699248 -0.492481203007518
"5217" 5217 9.33834586466165 -0.661654135338345
"5218" 5218 9.51127819548872 -0.488721804511279
"5219" 5219 9.57142857142857 -0.428571428571429
"5220" 5220 9.83834586466165 -0.161654135338345
"5221" 5221 9.28947368421053 -0.710526315789474
"5222" 5222 9.38721804511278 -0.612781954887218
"5223" 5223 9.19548872180451 -0.80451127819549
"5224" 5224 9.34586466165413 -0.654135338345865
"5225" 5225 9.30075187969925 -0.699248120300751
"5226" 5226 9.30451127819549 -0.69548872180451
"5227" 5227 9.37218045112782 -0.62781954887218
"5228" 5228 9.44736842105263 -0.552631578947368
"5229" 5229 9.46616541353383 -0.533834586466165
"5230" 5230 9.40225563909774 -0.597744360902256
"5231" 5231 9.55639097744361 -0.443609022556391
"5232" 5232 9.56766917293233 -0.43233082706767
"5233" 5233 9.60526315789474 -0.394736842105264
"5234" 5234 9.25563909774436 -0.744360902255639
"5235" 5235 9.50751879699248 -0.492481203007518
"5236" 5236 9.44360902255639 -0.556390977443609
"5237" 5237 9.57142857142857 -0.428571428571429
"5238" 5238 9.70300751879699 -0.296992481203008
"5239" 5239 9.3609022556391 -0.639097744360901
"5240" 5240 9.22932330827068 -0.770676691729323
"5241" 5241 9.53759398496241 -0.462406015037594
"5242" 5242 9.6203007518797 -0.3796992481203
"5243" 5243 9.07894736842105 -0.921052631578947
"5244" 5244 9.50751879699248 -0.492481203007518
"5245" 5245 9.46992481203008 -0.530075187969924
"5246" 5246 9.27443609022556 -0.725563909774436
"5247" 5247 9.65037593984962 -0.349624060150376
"5248" 5248 9.65413533834587 -0.345864661654135
"5249" 5249 9.57894736842105 -0.421052631578947
"5250" 5250 9.49624060150376 -0.503759398496241
"5251" 5251 9.6015037593985 -0.398496240601503
"5252" 5252 9.50375939849624 -0.496240601503759
"5253" 5253 9.27067669172932 -0.729323308270677
"5254" 5254 10.2556390977444 0.255639097744361
"5255" 5255 9.35714285714286 -0.642857142857142
"5256" 5256 9.57894736842105 -0.421052631578947
"5257" 5257 9.43609022556391 -0.563909774436091
"5258" 5258 9.3796992481203 -0.6203007518797
"5259" 5259 9.44360902255639 -0.556390977443609
"5260" 5260 9.31954887218045 -0.680451127819548
"5261" 5261 9.26315789473684 -0.736842105263158
"5262" 5262 9.37218045112782 -0.62781954887218
"5263" 5263 9.05263157894737 -0.947368421052632
"5264" 5264 9.74436090225564 -0.255639097744361
"5265" 5265 9.42481203007519 -0.575187969924812
"5266" 5266 9.56390977443609 -0.436090225563909
"5267" 5267 9.27067669172932 -0.729323308270677
"5268" 5268 9.71804511278195 -0.281954887218046
"5269" 5269 9.53007518796992 -0.469924812030076
"5270" 5270 9.32706766917293 -0.672932330827068
"5271" 5271 9.69548872180451 -0.30451127819549
"5272" 5272 9.49248120300752 -0.507518796992482
"5273" 5273 9.22932330827068 -0.770676691729323
"5274" 5274 9.43233082706767 -0.56766917293233
"5275" 5275 9.30827067669173 -0.691729323308271
"5276" 5276 9.42105263157895 -0.578947368421053
"5277" 5277 9.61654135338346 -0.383458646616541
"5278" 5278 9.43609022556391 -0.563909774436091
"5279" 5279 9.47368421052632 -0.526315789473685
"5280" 5280 9.56015037593985 -0.43984962406015
"5281" 5281 9.49248120300752 -0.507518796992482
"5282" 5282 9.53759398496241 -0.462406015037594
"5283" 5283 9.80827067669173 -0.191729323308271
"5284" 5284 9.78947368421053 -0.210526315789474
"5285" 5285 9.41353383458647 -0.586466165413533
"5286" 5286 9.53383458646617 -0.466165413533835
"5287" 5287 9.47368421052632 -0.526315789473685
"5288" 5288 9.80075187969925 -0.199248120300751
"5289" 5289 9.49624060150376 -0.503759398496241
"5290" 5290 9.42481203007519 -0.575187969924812
"5291" 5291 9.48496240601504 -0.515037593984962
"5292" 5292 9.53383458646617 -0.466165413533835
"5293" 5293 9.3984962406015 -0.601503759398497
"5294" 5294 9.59022556390977 -0.409774436090226
"5295" 5295 9.45488721804511 -0.545112781954888
"5296" 5296 9.07894736842105 -0.921052631578947
"5297" 5297 9.42481203007519 -0.575187969924812
"5298" 5298 9.44360902255639 -0.556390977443609
"5299" 5299 9.50751879699248 -0.492481203007518
"5300" 5300 9.34586466165413 -0.654135338345865
"5301" 5301 9.67669172932331 -0.323308270676693
"5302" 5302 9.55263157894737 -0.447368421052632
"5303" 5303 9.58646616541353 -0.413533834586467
"5304" 5304 9.1390977443609 -0.860902255639099
"5305" 5305 9.55639097744361 -0.443609022556391
"5306" 5306 9.84962406015038 -0.150375939849624
"5307" 5307 9.04887218045113 -0.951127819548873
"5308" 5308 9.58646616541353 -0.413533834586467
"5309" 5309 9.6203007518797 -0.3796992481203
"5310" 5310 9.72932330827068 -0.270676691729323
"5311" 5311 9.57894736842105 -0.421052631578947
"5312" 5312 9.76691729323308 -0.233082706766917
"5313" 5313 9.36842105263158 -0.631578947368421
"5314" 5314 9.70676691729323 -0.293233082706767
"5315" 5315 9.57894736842105 -0.421052631578947
"5316" 5316 9.57142857142857 -0.428571428571429
"5317" 5317 9.69172932330827 -0.308270676691729
"5318" 5318 9.60902255639098 -0.390977443609023
"5319" 5319 9.13157894736842 -0.868421052631579
"5320" 5320 9.75187969924812 -0.24812030075188
"5321" 5321 9.52631578947368 -0.473684210526315
"5322" 5322 9.47368421052632 -0.526315789473685
"5323" 5323 9.78571428571429 -0.214285714285714
"5324" 5324 9.74812030075188 -0.25187969924812
"5325" 5325 9.1203007518797 -0.8796992481203
"5326" 5326 9.33834586466165 -0.661654135338345
"5327" 5327 9.50375939849624 -0.496240601503759
"5328" 5328 9.61278195488722 -0.387218045112782
"5329" 5329 9.36466165413534 -0.635338345864662
"5330" 5330 9.43609022556391 -0.563909774436091
"5331" 5331 9.53007518796992 -0.469924812030076
"5332" 5332 9.32706766917293 -0.672932330827068
"5333" 5333 9.87218045112782 -0.12781954887218
"5334" 5334 9.59398496240602 -0.406015037593985
"5335" 5335 9.48872180451128 -0.511278195488721
"5336" 5336 9.6203007518797 -0.3796992481203
"5337" 5337 9.46616541353383 -0.533834586466165
"5338" 5338 9.34586466165413 -0.654135338345865
"5339" 5339 9.55263157894737 -0.447368421052632
"5340" 5340 9.46992481203008 -0.530075187969924
"5341" 5341 9.60902255639098 -0.390977443609023
"5342" 5342 9.57894736842105 -0.421052631578947
"5343" 5343 9.59398496240602 -0.406015037593985
"5344" 5344 9.21428571428571 -0.785714285714286
"5345" 5345 9.92105263157895 -0.0789473684210531
"5346" 5346 9.39097744360902 -0.609022556390977
"5347" 5347 9.49624060150376 -0.503759398496241
"5348" 5348 9.6390977443609 -0.360902255639099
"5349" 5349 9.51503759398496 -0.484962406015038
"5350" 5350 9.45488721804511 -0.545112781954888
"5351" 5351 9.68045112781955 -0.319548872180452
"5352" 5352 9.6390977443609 -0.360902255639099
"5353" 5353 9.57894736842105 -0.421052631578947
"5354" 5354 9.41729323308271 -0.582706766917294
"5355" 5355 9.76691729323308 -0.233082706766917
"5356" 5356 9.39097744360902 -0.609022556390977
"5357" 5357 9.30827067669173 -0.691729323308271
"5358" 5358 9.5 -0.5
"5359" 5359 9.23308270676692 -0.766917293233083
"5360" 5360 9.65037593984962 -0.349624060150376
"5361" 5361 9.46240601503759 -0.537593984962406
"5362" 5362 9.5 -0.5
"5363" 5363 9.47744360902256 -0.522556390977444
"5364" 5364 9.13533834586466 -0.864661654135338
"5365" 5365 9.23684210526316 -0.763157894736842
"5366" 5366 9.70300751879699 -0.296992481203008
"5367" 5367 9.03007518796992 -0.969924812030076
"5368" 5368 9.51503759398496 -0.484962406015038
"5369" 5369 9.41729323308271 -0.582706766917294
"5370" 5370 9.40977443609023 -0.590225563909774
"5371" 5371 9.55263157894737 -0.447368421052632
"5372" 5372 9.69548872180451 -0.30451127819549
"5373" 5373 9.56766917293233 -0.43233082706767
"5374" 5374 9.60526315789474 -0.394736842105264
"5375" 5375 9.76315789473684 -0.236842105263158
"5376" 5376 9.80451127819549 -0.19548872180451
"5377" 5377 9.33082706766917 -0.669172932330827
"5378" 5378 9.82706766917293 -0.172932330827068
"5379" 5379 9.54887218045113 -0.451127819548873
"5380" 5380 9.27443609022556 -0.725563909774436
"5381" 5381 9.55263157894737 -0.447368421052632
"5382" 5382 9.37593984962406 -0.624060150375939
"5383" 5383 9.14285714285714 -0.857142857142858
"5384" 5384 9.19172932330827 -0.808270676691729
"5385" 5385 9.6203007518797 -0.3796992481203
"5386" 5386 9.45488721804511 -0.545112781954888
"5387" 5387 9.66165413533835 -0.338345864661655
"5388" 5388 9.53383458646617 -0.466165413533835
"5389" 5389 9.58270676691729 -0.417293233082706
"5390" 5390 9.60526315789474 -0.394736842105264
"5391" 5391 9.54135338345865 -0.458646616541353
"5392" 5392 9.47744360902256 -0.522556390977444
"5393" 5393 9.12406015037594 -0.875939849624061
"5394" 5394 9.32330827067669 -0.676691729323307
"5395" 5395 9.55263157894737 -0.447368421052632
"5396" 5396 9.63157894736842 -0.368421052631579
"5397" 5397 9.64285714285714 -0.357142857142858
"5398" 5398 9.21428571428571 -0.785714285714286
"5399" 5399 9.53759398496241 -0.462406015037594
"5400" 5400 9.63157894736842 -0.368421052631579
"5401" 5401 9.36466165413534 -0.635338345864662
"5402" 5402 9.1015037593985 -0.898496240601503
"5403" 5403 9.65037593984962 -0.349624060150376
"5404" 5404 9.33082706766917 -0.669172932330827
"5405" 5405 9.44736842105263 -0.552631578947368
"5406" 5406 9.56015037593985 -0.43984962406015
"5407" 5407 9.13157894736842 -0.868421052631579
"5408" 5408 9.45488721804511 -0.545112781954888
"5409" 5409 9.6203007518797 -0.3796992481203
"5410" 5410 9.51503759398496 -0.484962406015038
"5411" 5411 9.95488721804511 -0.045112781954888
"5412" 5412 9.48872180451128 -0.511278195488721
"5413" 5413 9.64661654135338 -0.353383458646617
"5414" 5414 9.5187969924812 -0.481203007518797
"5415" 5415 9.47744360902256 -0.522556390977444
"5416" 5416 9.50751879699248 -0.492481203007518
"5417" 5417 9.48872180451128 -0.511278195488721
"5418" 5418 9.68421052631579 -0.315789473684211
"5419" 5419 9.59022556390977 -0.409774436090226
"5420" 5420 9.34586466165413 -0.654135338345865
"5421" 5421 9.46240601503759 -0.537593984962406
"5422" 5422 9.50375939849624 -0.496240601503759
"5423" 5423 9.40601503759398 -0.593984962406015
"5424" 5424 9.3421052631579 -0.657894736842104
"5425" 5425 9.53007518796992 -0.469924812030076
"5426" 5426 9.60526315789474 -0.394736842105264
"5427" 5427 9.59022556390977 -0.409774436090226
"5428" 5428 9.34586466165413 -0.654135338345865
"5429" 5429 9.34962406015038 -0.650375939849624
"5430" 5430 9.53383458646617 -0.466165413533835
"5431" 5431 9.63533834586466 -0.364661654135338
"5432" 5432 9.59774436090226 -0.402255639097744
"5433" 5433 9.66165413533835 -0.338345864661655
"5434" 5434 9.55263157894737 -0.447368421052632
"5435" 5435 9.34962406015038 -0.650375939849624
"5436" 5436 9.56390977443609 -0.436090225563909
"5437" 5437 9.2593984962406 -0.740601503759398
"5438" 5438 9.34586466165413 -0.654135338345865
"5439" 5439 10.109022556391 0.109022556390977
"5440" 5440 10.0864661654135 0.0864661654135332
"5441" 5441 9.74436090225564 -0.255639097744361
"5442" 5442 9.59398496240602 -0.406015037593985
"5443" 5443 9.70676691729323 -0.293233082706767
"5444" 5444 9.53007518796992 -0.469924812030076
"5445" 5445 9.70300751879699 -0.296992481203008
"5446" 5446 9.45864661654135 -0.541353383458647
"5447" 5447 9.65037593984962 -0.349624060150376
"5448" 5448 9.48496240601504 -0.515037593984962
"5449" 5449 9.59774436090226 -0.402255639097744
"5450" 5450 9.54511278195489 -0.454887218045112
"5451" 5451 9.40977443609023 -0.590225563909774
"5452" 5452 9.45864661654135 -0.541353383458647
"5453" 5453 9.60526315789474 -0.394736842105264
"5454" 5454 9.33458646616541 -0.665413533834586
"5455" 5455 9.74812030075188 -0.25187969924812
"5456" 5456 9.55639097744361 -0.443609022556391
"5457" 5457 9.78195488721805 -0.218045112781954
"5458" 5458 9.81203007518797 -0.18796992481203
"5459" 5459 9.32706766917293 -0.672932330827068
"5460" 5460 9.72556390977444 -0.274436090225564
"5461" 5461 9.20300751879699 -0.796992481203008
"5462" 5462 9.45864661654135 -0.541353383458647
"5463" 5463 9.31578947368421 -0.684210526315789
"5464" 5464 9.66541353383459 -0.334586466165414
"5465" 5465 9.28195488721805 -0.718045112781954
