"simID" "estD" "error"
"5121" 5121 7.25675675675676 -2.74324324324324
"5122" 5122 7.02027027027027 -2.97972972972973
"5123" 5123 6.58445945945946 -3.41554054054054
"5124" 5124 6.91554054054054 -3.08445945945946
"5125" 5125 6.89527027027027 -3.10472972972973
"5126" 5126 7.31418918918919 -2.68581081081081
"5127" 5127 6.93243243243243 -3.06756756756757
"5128" 5128 7.2972972972973 -2.7027027027027
"5129" 5129 7.07094594594595 -2.92905405405405
"5130" 5130 7.04054054054054 -2.95945945945946
"5131" 5131 7.08108108108108 -2.91891891891892
"5132" 5132 7.01351351351351 -2.98648648648649
"5133" 5133 6.77364864864865 -3.22635135135135
"5134" 5134 6.71283783783784 -3.28716216216216
"5135" 5135 7.01013513513514 -2.98986486486486
"5136" 5136 7.00337837837838 -2.99662162162162
"5137" 5137 7.23310810810811 -2.76689189189189
"5138" 5138 6.96283783783784 -3.03716216216216
"5139" 5139 7.06418918918919 -2.93581081081081
"5140" 5140 7.02027027027027 -2.97972972972973
"5141" 5141 7.03716216216216 -2.96283783783784
"5142" 5142 6.88851351351351 -3.11148648648649
"5143" 5143 6.97635135135135 -3.02364864864865
"5144" 5144 7.11486486486486 -2.88513513513514
"5145" 5145 6.93581081081081 -3.06418918918919
"5146" 5146 7.18581081081081 -2.81418918918919
"5147" 5147 7.25 -2.75
"5148" 5148 6.96959459459459 -3.03040540540541
"5149" 5149 7.12837837837838 -2.87162162162162
"5150" 5150 6.78716216216216 -3.21283783783784
"5151" 5151 7.10472972972973 -2.89527027027027
"5152" 5152 6.78040540540541 -3.21959459459459
"5153" 5153 7.05405405405405 -2.94594594594595
"5154" 5154 7.10135135135135 -2.89864864864865
"5155" 5155 7.04054054054054 -2.95945945945946
"5156" 5156 7.22635135135135 -2.77364864864865
"5157" 5157 7.16891891891892 -2.83108108108108
"5158" 5158 7.25 -2.75
"5159" 5159 7.03378378378378 -2.96621621621622
"5160" 5160 7.06081081081081 -2.93918918918919
"5161" 5161 6.97635135135135 -3.02364864864865
"5162" 5162 7.15540540540541 -2.84459459459459
"5163" 5163 7 -3
"5164" 5164 7.08783783783784 -2.91216216216216
"5165" 5165 6.90878378378378 -3.09121621621622
"5166" 5166 7.11824324324324 -2.88175675675676
"5167" 5167 7.0472972972973 -2.9527027027027
"5168" 5168 7.01351351351351 -2.98648648648649
"5169" 5169 6.85810810810811 -3.14189189189189
"5170" 5170 7.22635135135135 -2.77364864864865
"5171" 5171 7.08108108108108 -2.91891891891892
"5172" 5172 6.9527027027027 -3.0472972972973
"5173" 5173 7.05067567567568 -2.94932432432432
"5174" 5174 6.68918918918919 -3.31081081081081
"5175" 5175 6.87837837837838 -3.12162162162162
"5176" 5176 7.02364864864865 -2.97635135135135
"5177" 5177 6.875 -3.125
"5178" 5178 7.34121621621622 -2.65878378378378
"5179" 5179 6.7027027027027 -3.2972972972973
"5180" 5180 6.72297297297297 -3.27702702702703
"5181" 5181 6.96959459459459 -3.03040540540541
"5182" 5182 7.14189189189189 -2.85810810810811
"5183" 5183 6.91891891891892 -3.08108108108108
"5184" 5184 7.23648648648649 -2.76351351351351
"5185" 5185 7.08108108108108 -2.91891891891892
"5186" 5186 6.97972972972973 -3.02027027027027
"5187" 5187 6.91891891891892 -3.08108108108108
"5188" 5188 7.10135135135135 -2.89864864864865
"5189" 5189 6.85135135135135 -3.14864864864865
"5190" 5190 6.86148648648649 -3.13851351351351
"5191" 5191 7.01013513513514 -2.98986486486486
"5192" 5192 6.70608108108108 -3.29391891891892
"5193" 5193 6.7972972972973 -3.2027027027027
"5194" 5194 7.10135135135135 -2.89864864864865
"5195" 5195 6.98310810810811 -3.01689189189189
"5196" 5196 6.89527027027027 -3.10472972972973
"5197" 5197 7.16554054054054 -2.83445945945946
"5198" 5198 7.12162162162162 -2.87837837837838
"5199" 5199 6.67905405405405 -3.32094594594595
"5200" 5200 7.11824324324324 -2.88175675675676
"5201" 5201 7.0472972972973 -2.9527027027027
"5202" 5202 6.78040540540541 -3.21959459459459
"5203" 5203 6.91891891891892 -3.08108108108108
"5204" 5204 6.92567567567568 -3.07432432432432
"5205" 5205 6.625 -3.375
"5206" 5206 6.97297297297297 -3.02702702702703
"5207" 5207 6.71959459459459 -3.28040540540541
"5208" 5208 6.95608108108108 -3.04391891891892
"5209" 5209 6.85810810810811 -3.14189189189189
"5210" 5210 7.01689189189189 -2.98310810810811
"5211" 5211 7.2972972972973 -2.7027027027027
"5212" 5212 6.90540540540541 -3.09459459459459
"5213" 5213 6.75675675675676 -3.24324324324324
"5214" 5214 6.98986486486486 -3.01013513513514
"5215" 5215 6.98986486486486 -3.01013513513514
"5216" 5216 7.13175675675676 -2.86824324324324
"5217" 5217 6.88175675675676 -3.11824324324324
"5218" 5218 7.08108108108108 -2.91891891891892
"5219" 5219 7.25337837837838 -2.74662162162162
"5220" 5220 6.71959459459459 -3.28040540540541
"5221" 5221 7.02702702702703 -2.97297297297297
"5222" 5222 6.81418918918919 -3.18581081081081
"5223" 5223 6.93918918918919 -3.06081081081081
"5224" 5224 7.28716216216216 -2.71283783783784
"5225" 5225 6.80067567567568 -3.19932432432432
"5226" 5226 7.07432432432432 -2.92567567567568
"5227" 5227 6.86824324324324 -3.13175675675676
"5228" 5228 6.82094594594595 -3.17905405405405
"5229" 5229 6.77364864864865 -3.22635135135135
"5230" 5230 6.94594594594595 -3.05405405405405
"5231" 5231 6.69932432432432 -3.30067567567568
"5232" 5232 6.96621621621622 -3.03378378378378
"5233" 5233 7.19932432432432 -2.80067567567568
"5234" 5234 6.92567567567568 -3.07432432432432
"5235" 5235 7.00337837837838 -2.99662162162162
"5236" 5236 7.21959459459459 -2.78040540540541
"5237" 5237 6.91891891891892 -3.08108108108108
"5238" 5238 7.18581081081081 -2.81418918918919
"5239" 5239 7.10135135135135 -2.89864864864865
"5240" 5240 7.06081081081081 -2.93918918918919
"5241" 5241 6.75675675675676 -3.24324324324324
"5242" 5242 7.19256756756757 -2.80743243243243
"5243" 5243 7.13513513513514 -2.86486486486486
"5244" 5244 6.68581081081081 -3.31418918918919
"5245" 5245 6.98986486486486 -3.01013513513514
"5246" 5246 6.86148648648649 -3.13851351351351
"5247" 5247 7.00675675675676 -2.99324324324324
"5248" 5248 7.03378378378378 -2.96621621621622
"5249" 5249 7.03716216216216 -2.96283783783784
"5250" 5250 6.86824324324324 -3.13175675675676
"5251" 5251 6.98310810810811 -3.01689189189189
"5252" 5252 7.31418918918919 -2.68581081081081
"5253" 5253 6.78040540540541 -3.21959459459459
"5254" 5254 7.03378378378378 -2.96621621621622
"5255" 5255 6.94932432432432 -3.05067567567568
"5256" 5256 6.85810810810811 -3.14189189189189
"5257" 5257 6.91554054054054 -3.08445945945946
"5258" 5258 6.7027027027027 -3.2972972972973
"5259" 5259 7.18243243243243 -2.81756756756757
"5260" 5260 6.86148648648649 -3.13851351351351
"5261" 5261 7.10472972972973 -2.89527027027027
"5262" 5262 6.93243243243243 -3.06756756756757
"5263" 5263 6.86486486486486 -3.13513513513514
"5264" 5264 7.16891891891892 -2.83108108108108
"5265" 5265 7.0777027027027 -2.9222972972973
"5266" 5266 7.19594594594595 -2.80405405405405
"5267" 5267 6.83783783783784 -3.16216216216216
"5268" 5268 7.04391891891892 -2.95608108108108
"5269" 5269 6.81081081081081 -3.18918918918919
"5270" 5270 6.69594594594595 -3.30405405405405
"5271" 5271 7.27027027027027 -2.72972972972973
"5272" 5272 6.7972972972973 -3.2027027027027
"5273" 5273 6.75675675675676 -3.24324324324324
"5274" 5274 7.05743243243243 -2.94256756756757
"5275" 5275 6.98986486486486 -3.01013513513514
"5276" 5276 6.77702702702703 -3.22297297297297
"5277" 5277 6.86148648648649 -3.13851351351351
"5278" 5278 6.8277027027027 -3.1722972972973
"5279" 5279 7.12837837837838 -2.87162162162162
"5280" 5280 7.06081081081081 -2.93918918918919
"5281" 5281 7.21959459459459 -2.78040540540541
"5282" 5282 6.93243243243243 -3.06756756756757
"5283" 5283 6.94594594594595 -3.05405405405405
"5284" 5284 7.03716216216216 -2.96283783783784
"5285" 5285 6.85810810810811 -3.14189189189189
"5286" 5286 7.07432432432432 -2.92567567567568
"5287" 5287 7.20945945945946 -2.79054054054054
"5288" 5288 7.02027027027027 -2.97972972972973
"5289" 5289 6.90878378378378 -3.09121621621622
"5290" 5290 6.65202702702703 -3.34797297297297
"5291" 5291 7.10472972972973 -2.89527027027027
"5292" 5292 6.96959459459459 -3.03040540540541
"5293" 5293 6.91891891891892 -3.08108108108108
"5294" 5294 6.70608108108108 -3.29391891891892
"5295" 5295 7.02027027027027 -2.97972972972973
"5296" 5296 7.06081081081081 -2.93918918918919
"5297" 5297 7.26689189189189 -2.73310810810811
"5298" 5298 6.71959459459459 -3.28040540540541
"5299" 5299 6.8277027027027 -3.1722972972973
"5300" 5300 6.85472972972973 -3.14527027027027
"5301" 5301 6.85810810810811 -3.14189189189189
"5302" 5302 6.88513513513514 -3.11486486486486
"5303" 5303 7.05067567567568 -2.94932432432432
"5304" 5304 6.84121621621622 -3.15878378378378
"5305" 5305 6.87162162162162 -3.12837837837838
"5306" 5306 6.99662162162162 -3.00337837837838
"5307" 5307 6.97635135135135 -3.02364864864865
"5308" 5308 6.87162162162162 -3.12837837837838
"5309" 5309 6.88175675675676 -3.11824324324324
"5310" 5310 7.17567567567568 -2.82432432432432
"5311" 5311 6.71621621621622 -3.28378378378378
"5312" 5312 7.19256756756757 -2.80743243243243
"5313" 5313 7.11824324324324 -2.88175675675676
"5314" 5314 7.06756756756757 -2.93243243243243
"5315" 5315 6.96621621621622 -3.03378378378378
"5316" 5316 6.94932432432432 -3.05067567567568
"5317" 5317 7.07094594594595 -2.92905405405405
"5318" 5318 6.93918918918919 -3.06081081081081
"5319" 5319 7.25337837837838 -2.74662162162162
"5320" 5320 6.94256756756757 -3.05743243243243
"5321" 5321 7.14527027027027 -2.85472972972973
"5322" 5322 6.95608108108108 -3.04391891891892
"5323" 5323 6.74662162162162 -3.25337837837838
"5324" 5324 7.01013513513514 -2.98986486486486
"5325" 5325 6.94256756756757 -3.05743243243243
"5326" 5326 6.95945945945946 -3.04054054054054
"5327" 5327 7.46621621621622 -2.53378378378378
"5328" 5328 6.9527027027027 -3.0472972972973
"5329" 5329 7.10472972972973 -2.89527027027027
"5330" 5330 7.15878378378378 -2.84121621621622
"5331" 5331 7.19256756756757 -2.80743243243243
"5332" 5332 6.95608108108108 -3.04391891891892
"5333" 5333 7.06418918918919 -2.93581081081081
"5334" 5334 6.75 -3.25
"5335" 5335 6.72297297297297 -3.27702702702703
"5336" 5336 6.81418918918919 -3.18581081081081
"5337" 5337 6.7972972972973 -3.2027027027027
"5338" 5338 6.89864864864865 -3.10135135135135
"5339" 5339 6.89527027027027 -3.10472972972973
"5340" 5340 7.05743243243243 -2.94256756756757
"5341" 5341 7.10810810810811 -2.89189189189189
"5342" 5342 6.94256756756757 -3.05743243243243
"5343" 5343 7.14527027027027 -2.85472972972973
"5344" 5344 7.08108108108108 -2.91891891891892
"5345" 5345 7.05067567567568 -2.94932432432432
"5346" 5346 7.05067567567568 -2.94932432432432
"5347" 5347 6.85472972972973 -3.14527027027027
"5348" 5348 6.875 -3.125
"5349" 5349 7.19594594594595 -2.80405405405405
"5350" 5350 6.89864864864865 -3.10135135135135
"5351" 5351 7.10810810810811 -2.89189189189189
"5352" 5352 7.22635135135135 -2.77364864864865
"5353" 5353 7.34459459459459 -2.65540540540541
"5354" 5354 6.75337837837838 -3.24662162162162
"5355" 5355 7.05067567567568 -2.94932432432432
"5356" 5356 7.21959459459459 -2.78040540540541
"5357" 5357 6.83783783783784 -3.16216216216216
"5358" 5358 6.94594594594595 -3.05405405405405
"5359" 5359 6.98986486486486 -3.01013513513514
"5360" 5360 6.77364864864865 -3.22635135135135
"5361" 5361 7.29391891891892 -2.70608108108108
"5362" 5362 6.99324324324324 -3.00675675675676
"5363" 5363 7.06081081081081 -2.93918918918919
"5364" 5364 7.32094594594595 -2.67905405405405
"5365" 5365 6.91216216216216 -3.08783783783784
"5366" 5366 7 -3
"5367" 5367 7.28378378378378 -2.71621621621622
"5368" 5368 6.93918918918919 -3.06081081081081
"5369" 5369 6.96283783783784 -3.03716216216216
"5370" 5370 7.19932432432432 -2.80067567567568
"5371" 5371 7.17905405405405 -2.82094594594595
"5372" 5372 7.11486486486486 -2.88513513513514
"5373" 5373 7.25337837837838 -2.74662162162162
"5374" 5374 6.48986486486486 -3.51013513513514
"5375" 5375 6.81756756756757 -3.18243243243243
"5376" 5376 6.81756756756757 -3.18243243243243
"5377" 5377 7.06756756756757 -2.93243243243243
"5378" 5378 6.68243243243243 -3.31756756756757
"5379" 5379 7.14864864864865 -2.85135135135135
"5380" 5380 6.84459459459459 -3.15540540540541
"5381" 5381 7.24324324324324 -2.75675675675676
"5382" 5382 6.64189189189189 -3.35810810810811
"5383" 5383 6.76013513513514 -3.23986486486486
"5384" 5384 6.78716216216216 -3.21283783783784
"5385" 5385 6.76351351351351 -3.23648648648649
"5386" 5386 7.22635135135135 -2.77364864864865
"5387" 5387 6.89527027027027 -3.10472972972973
"5388" 5388 7.07432432432432 -2.92567567567568
"5389" 5389 7.04391891891892 -2.95608108108108
"5390" 5390 6.93581081081081 -3.06418918918919
"5391" 5391 6.87837837837838 -3.12162162162162
"5392" 5392 7.26013513513514 -2.73986486486486
"5393" 5393 6.9222972972973 -3.0777027027027
"5394" 5394 7.06418918918919 -2.93581081081081
"5395" 5395 7.04054054054054 -2.95945945945946
"5396" 5396 6.67905405405405 -3.32094594594595
"5397" 5397 7.05743243243243 -2.94256756756757
"5398" 5398 6.96959459459459 -3.03040540540541
"5399" 5399 7.14864864864865 -2.85135135135135
"5400" 5400 6.98310810810811 -3.01689189189189
"5401" 5401 7.0777027027027 -2.9222972972973
"5402" 5402 6.84797297297297 -3.15202702702703
"5403" 5403 6.91554054054054 -3.08445945945946
"5404" 5404 7.08445945945946 -2.91554054054054
"5405" 5405 6.93243243243243 -3.06756756756757
"5406" 5406 6.76013513513514 -3.23986486486486
"5407" 5407 6.93581081081081 -3.06418918918919
"5408" 5408 7.38851351351351 -2.61148648648649
"5409" 5409 6.82094594594595 -3.17905405405405
"5410" 5410 7.25 -2.75
"5411" 5411 6.98648648648649 -3.01351351351351
"5412" 5412 6.98648648648649 -3.01351351351351
"5413" 5413 7.20945945945946 -2.79054054054054
"5414" 5414 6.75 -3.25
"5415" 5415 7.11824324324324 -2.88175675675676
"5416" 5416 7.06081081081081 -2.93918918918919
"5417" 5417 6.9222972972973 -3.0777027027027
"5418" 5418 6.89527027027027 -3.10472972972973
"5419" 5419 6.88175675675676 -3.11824324324324
"5420" 5420 7.05405405405405 -2.94594594594595
"5421" 5421 7.15202702702703 -2.84797297297297
"5422" 5422 7.01689189189189 -2.98310810810811
"5423" 5423 6.97297297297297 -3.02702702702703
"5424" 5424 7.00675675675676 -2.99324324324324
"5425" 5425 7.08108108108108 -2.91891891891892
"5426" 5426 7.0777027027027 -2.9222972972973
"5427" 5427 6.76689189189189 -3.23310810810811
"5428" 5428 7.11486486486486 -2.88513513513514
"5429" 5429 6.97297297297297 -3.02702702702703
"5430" 5430 6.89189189189189 -3.10810810810811
"5431" 5431 6.91216216216216 -3.08783783783784
"5432" 5432 6.79054054054054 -3.20945945945946
"5433" 5433 7.06756756756757 -2.93243243243243
"5434" 5434 6.75337837837838 -3.24662162162162
"5435" 5435 6.88513513513514 -3.11486486486486
"5436" 5436 7.07432432432432 -2.92567567567568
"5437" 5437 7 -3
"5438" 5438 7.21283783783784 -2.78716216216216
"5439" 5439 7.11486486486486 -2.88513513513514
"5440" 5440 6.77364864864865 -3.22635135135135
"5441" 5441 7.05743243243243 -2.94256756756757
"5442" 5442 7.0777027027027 -2.9222972972973
"5443" 5443 7.0472972972973 -2.9527027027027
"5444" 5444 6.88175675675676 -3.11824324324324
"5445" 5445 7.04054054054054 -2.95945945945946
"5446" 5446 6.99662162162162 -3.00337837837838
"5447" 5447 6.80405405405405 -3.19594594594595
"5448" 5448 7.06756756756757 -2.93243243243243
"5449" 5449 7.02027027027027 -2.97972972972973
"5450" 5450 7.18918918918919 -2.81081081081081
"5451" 5451 7.0472972972973 -2.9527027027027
"5452" 5452 6.81418918918919 -3.18581081081081
"5453" 5453 6.90878378378378 -3.09121621621622
"5454" 5454 7.02364864864865 -2.97635135135135
"5455" 5455 7.08445945945946 -2.91554054054054
"5456" 5456 7.04054054054054 -2.95945945945946
"5457" 5457 6.93581081081081 -3.06418918918919
"5458" 5458 7.01351351351351 -2.98648648648649
"5459" 5459 6.97972972972973 -3.02027027027027
"5460" 5460 7.13851351351351 -2.86148648648649
"5461" 5461 6.84797297297297 -3.15202702702703
"5462" 5462 7.10135135135135 -2.89864864864865
"5463" 5463 7.03040540540541 -2.96959459459459
"5464" 5464 6.9527027027027 -3.0472972972973
"5465" 5465 6.90540540540541 -3.09459459459459
"5466" 5466 7.09797297297297 -2.90202702702703
"5467" 5467 6.75675675675676 -3.24324324324324
"5468" 5468 7.21621621621622 -2.78378378378378
"5469" 5469 6.72972972972973 -3.27027027027027
"5470" 5470 6.93243243243243 -3.06756756756757
"5471" 5471 6.73310810810811 -3.26689189189189
"5472" 5472 6.93581081081081 -3.06418918918919
"5473" 5473 6.96283783783784 -3.03716216216216
"5474" 5474 6.89189189189189 -3.10810810810811
"5475" 5475 7.01013513513514 -2.98986486486486
"5476" 5476 7.08783783783784 -2.91216216216216
"5477" 5477 7.08108108108108 -2.91891891891892
"5478" 5478 7.02364864864865 -2.97635135135135
"5479" 5479 6.92905405405405 -3.07094594594595
"5480" 5480 6.68581081081081 -3.31418918918919
"5481" 5481 6.60135135135135 -3.39864864864865
"5482" 5482 7.03378378378378 -2.96621621621622
"5483" 5483 7.26351351351351 -2.73648648648649
"5484" 5484 7.03040540540541 -2.96959459459459
"5485" 5485 7 -3
"5486" 5486 7.05743243243243 -2.94256756756757
"5487" 5487 7.08108108108108 -2.91891891891892
"5488" 5488 6.98648648648649 -3.01351351351351
"5489" 5489 7.2972972972973 -2.7027027027027
"5490" 5490 6.89527027027027 -3.10472972972973
"5491" 5491 6.89864864864865 -3.10135135135135
"5492" 5492 7.07094594594595 -2.92905405405405
"5493" 5493 7.08108108108108 -2.91891891891892
"5494" 5494 7.26351351351351 -2.73648648648649
"5495" 5495 6.93918918918919 -3.06081081081081
"5496" 5496 7.22297297297297 -2.77702702702703
"5497" 5497 6.99324324324324 -3.00675675675676
"5498" 5498 6.83783783783784 -3.16216216216216
"5499" 5499 6.69932432432432 -3.30067567567568
"5500" 5500 7.06418918918919 -2.93581081081081
"5501" 5501 7.16216216216216 -2.83783783783784
"5502" 5502 6.97972972972973 -3.02027027027027
"5503" 5503 6.80405405405405 -3.19594594594595
"5504" 5504 7 -3
"5505" 5505 7.1722972972973 -2.8277027027027
"5506" 5506 6.78040540540541 -3.21959459459459
"5507" 5507 6.92905405405405 -3.07094594594595
"5508" 5508 7.06418918918919 -2.93581081081081
"5509" 5509 6.76351351351351 -3.23648648648649
"5510" 5510 7.13851351351351 -2.86148648648649
"5511" 5511 6.94256756756757 -3.05743243243243
"5512" 5512 6.9222972972973 -3.0777027027027
"5513" 5513 6.94932432432432 -3.05067567567568
"5514" 5514 7.10810810810811 -2.89189189189189
"5515" 5515 7.21283783783784 -2.78716216216216
"5516" 5516 7.23648648648649 -2.76351351351351
"5517" 5517 7.02027027027027 -2.97972972972973
"5518" 5518 7.20608108108108 -2.79391891891892
"5519" 5519 7.28716216216216 -2.71283783783784
"5520" 5520 7.0472972972973 -2.9527027027027
"5521" 5521 7.16216216216216 -2.83783783783784
"5522" 5522 6.85810810810811 -3.14189189189189
"5523" 5523 6.89189189189189 -3.10810810810811
"5524" 5524 6.96621621621622 -3.03378378378378
"5525" 5525 7.00675675675676 -2.99324324324324
"5526" 5526 7.01689189189189 -2.98310810810811
"5527" 5527 6.86486486486486 -3.13513513513514
"5528" 5528 7.23648648648649 -2.76351351351351
"5529" 5529 7.00337837837838 -2.99662162162162
"5530" 5530 7.13513513513514 -2.86486486486486
