"simID" "estD" "error"
"4820" 4820 8.8576512455516 -1.1423487544484
"4821" 4821 8.49822064056939 -1.50177935943061
"4822" 4822 8.87544483985765 -1.12455516014235
"4823" 4823 8.62277580071174 -1.37722419928826
"4824" 4824 8.25266903914591 -1.74733096085409
"4825" 4825 8.53024911032028 -1.46975088967972
"4826" 4826 8.63345195729537 -1.36654804270463
"4827" 4827 8.53380782918149 -1.46619217081851
"4828" 4828 8.49110320284698 -1.50889679715302
"4829" 4829 8.81850533807829 -1.18149466192171
"4830" 4830 8.84697508896797 -1.15302491103203
"4831" 4831 8.76868327402135 -1.23131672597865
"4832" 4832 8.76512455516014 -1.23487544483986
"4833" 4833 9.06049822064057 -0.93950177935943
"4834" 4834 8.48042704626335 -1.51957295373665
"4835" 4835 8.53736654804271 -1.46263345195729
"4836" 4836 8.44128113879004 -1.55871886120996
"4837" 4837 8.98576512455516 -1.01423487544484
"4838" 4838 9.06405693950178 -0.935943060498222
"4839" 4839 8.78291814946619 -1.21708185053381
"4840" 4840 8.99288256227758 -1.00711743772242
"4841" 4841 8.80071174377224 -1.19928825622776
"4842" 4842 8.58718861209965 -1.41281138790035
"4843" 4843 8.62277580071174 -1.37722419928826
"4844" 4844 8.8932384341637 -1.1067615658363
"4845" 4845 8.7864768683274 -1.2135231316726
"4846" 4846 8.73309608540925 -1.26690391459075
"4847" 4847 8.53024911032028 -1.46975088967972
"4848" 4848 8.83274021352313 -1.16725978647687
"4849" 4849 8.60498220640569 -1.39501779359431
"4850" 4850 8.7508896797153 -1.2491103202847
"4851" 4851 8.85409252669039 -1.14590747330961
"4852" 4852 8.97864768683274 -1.02135231316726
"4853" 4853 8.91814946619217 -1.08185053380783
"4854" 4854 8.37722419928826 -1.62277580071174
"4855" 4855 8.90035587188612 -1.09964412811388
"4856" 4856 8.66903914590747 -1.33096085409253
"4857" 4857 8.39857651245552 -1.60142348754448
"4858" 4858 8.69395017793594 -1.30604982206406
"4859" 4859 8.7864768683274 -1.2135231316726
"4860" 4860 8.59074733096085 -1.40925266903915
"4861" 4861 8.66192170818505 -1.33807829181495
"4862" 4862 8.73665480427046 -1.26334519572954
"4863" 4863 8.66192170818505 -1.33807829181495
"4864" 4864 8.86120996441281 -1.13879003558719
"4865" 4865 8.54804270462633 -1.45195729537367
"4866" 4866 8.61921708185053 -1.38078291814947
"4867" 4867 8.65836298932384 -1.34163701067616
"4868" 4868 8.72597864768683 -1.27402135231317
"4869" 4869 8.60142348754448 -1.39857651245552
"4870" 4870 8.51245551601424 -1.48754448398576
"4871" 4871 8.97153024911032 -1.02846975088968
"4872" 4872 8.56227758007118 -1.43772241992882
"4873" 4873 8.66192170818505 -1.33807829181495
"4874" 4874 8.93238434163701 -1.06761565836299
"4875" 4875 8.66903914590747 -1.33096085409253
"4876" 4876 8.80427046263345 -1.19572953736655
"4877" 4877 8.7508896797153 -1.2491103202847
"4878" 4878 8.76868327402135 -1.23131672597865
"4879" 4879 8.73309608540925 -1.26690391459075
"4880" 4880 8.76868327402135 -1.23131672597865
"4881" 4881 8.59074733096085 -1.40925266903915
"4882" 4882 8.97864768683274 -1.02135231316726
"4883" 4883 8.6797153024911 -1.3202846975089
"4884" 4884 8.48398576512455 -1.51601423487545
"4885" 4885 8.7864768683274 -1.2135231316726
"4886" 4886 8.58007117437722 -1.41992882562278
"4887" 4887 8.79715302491103 -1.20284697508897
"4888" 4888 8.35943060498221 -1.64056939501779
"4889" 4889 8.50533807829182 -1.49466192170818
"4890" 4890 8.50889679715302 -1.49110320284698
"4891" 4891 8.46975088967972 -1.53024911032028
"4892" 4892 8.80071174377224 -1.19928825622776
"4893" 4893 8.644128113879 -1.355871886121
"4894" 4894 8.44128113879004 -1.55871886120996
"4895" 4895 8.60498220640569 -1.39501779359431
"4896" 4896 8.97864768683274 -1.02135231316726
"4897" 4897 8.70818505338078 -1.29181494661922
"4898" 4898 8.43060498220641 -1.56939501779359
"4899" 4899 8.80782918149466 -1.19217081850534
"4900" 4900 8.91459074733096 -1.08540925266904
"4901" 4901 8.71174377224199 -1.28825622775801
"4902" 4902 8.64056939501779 -1.35943060498221
"4903" 4903 8.82918149466192 -1.17081850533808
"4904" 4904 8.95017793594306 -1.04982206405694
"4905" 4905 8.69395017793594 -1.30604982206406
"4906" 4906 8.65124555160142 -1.34875444839858
"4907" 4907 8.6085409252669 -1.3914590747331
"4908" 4908 8.63701067615658 -1.36298932384342
"4909" 4909 8.94306049822064 -1.05693950177936
"4910" 4910 8.77224199288256 -1.22775800711744
"4911" 4911 9.29537366548043 -0.704626334519572
"4912" 4912 8.6085409252669 -1.3914590747331
"4913" 4913 8.29181494661922 -1.70818505338078
"4914" 4914 8.6797153024911 -1.3202846975089
"4915" 4915 8.8576512455516 -1.1423487544484
"4916" 4916 8.70462633451957 -1.29537366548043
"4917" 4917 8.53736654804271 -1.46263345195729
"4918" 4918 8.62989323843416 -1.37010676156584
"4919" 4919 8.8220640569395 -1.1779359430605
"4920" 4920 8.51957295373665 -1.48042704626335
"4921" 4921 8.65836298932384 -1.34163701067616
"4922" 4922 8.43416370106762 -1.56583629893238
"4923" 4923 8.3914590747331 -1.6085409252669
"4924" 4924 8.56939501779359 -1.43060498220641
"4925" 4925 8.43060498220641 -1.56939501779359
"4926" 4926 8.88256227758007 -1.11743772241993
"4927" 4927 8.61565836298932 -1.38434163701068
"4928" 4928 8.56939501779359 -1.43060498220641
"4929" 4929 8.70818505338078 -1.29181494661922
"4930" 4930 8.51245551601424 -1.48754448398576
"4931" 4931 8.83274021352313 -1.16725978647687
"4932" 4932 9.12099644128114 -0.87900355871886
"4933" 4933 8.63701067615658 -1.36298932384342
"4934" 4934 8.57651245551601 -1.42348754448399
"4935" 4935 8.81138790035587 -1.18861209964413
"4936" 4936 8.9644128113879 -1.0355871886121
"4937" 4937 9.05693950177936 -0.943060498220641
"4938" 4938 8.54804270462633 -1.45195729537367
"4939" 4939 8.48042704626335 -1.51957295373665
"4940" 4940 8.70818505338078 -1.29181494661922
"4941" 4941 8.6085409252669 -1.3914590747331
"4942" 4942 8.7153024911032 -1.2846975088968
"4943" 4943 8.55871886120996 -1.44128113879004
"4944" 4944 8.50533807829182 -1.49466192170818
"4945" 4945 8.30604982206406 -1.69395017793594
"4946" 4946 8.80071174377224 -1.19928825622776
"4947" 4947 8.39857651245552 -1.60142348754448
"4948" 4948 8.59074733096085 -1.40925266903915
"4949" 4949 8.66548042704626 -1.33451957295374
"4950" 4950 8.65480427046263 -1.34519572953737
"4951" 4951 8.5729537366548 -1.4270462633452
"4952" 4952 8.82562277580071 -1.17437722419929
"4953" 4953 8.73665480427046 -1.26334519572954
"4954" 4954 8.62989323843416 -1.37010676156584
"4955" 4955 8.76512455516014 -1.23487544483986
"4956" 4956 9.04270462633452 -0.957295373665481
"4957" 4957 8.54092526690391 -1.45907473309609
"4958" 4958 8.93950177935943 -1.06049822064057
"4959" 4959 8.43060498220641 -1.56939501779359
"4960" 4960 8.59430604982206 -1.40569395017794
"4961" 4961 8.62989323843416 -1.37010676156584
"4962" 4962 8.65836298932384 -1.34163701067616
"4963" 4963 8.87188612099644 -1.12811387900356
"4964" 4964 8.87900355871886 -1.12099644128114
"4965" 4965 8.63701067615658 -1.36298932384342
"4966" 4966 8.77935943060498 -1.22064056939502
"4967" 4967 8.44483985765125 -1.55516014234875
"4968" 4968 8.41992882562278 -1.58007117437722
"4969" 4969 8.84697508896797 -1.15302491103203
"4970" 4970 8.60498220640569 -1.39501779359431
"4971" 4971 8.63345195729537 -1.36654804270463
"4972" 4972 8.54092526690391 -1.45907473309609
"4973" 4973 8.73309608540925 -1.26690391459075
"4974" 4974 9.02491103202847 -0.97508896797153
"4975" 4975 8.72597864768683 -1.27402135231317
"4976" 4976 8.82918149466192 -1.17081850533808
"4977" 4977 8.61209964412811 -1.38790035587189
"4978" 4978 8.72597864768683 -1.27402135231317
"4979" 4979 8.55871886120996 -1.44128113879004
"4980" 4980 8.94661921708185 -1.05338078291815
"4981" 4981 8.50177935943061 -1.49822064056939
"4982" 4982 8.68327402135231 -1.31672597864769
"4983" 4983 8.59430604982206 -1.40569395017794
"4984" 4984 8.74021352313167 -1.25978647686833
"4985" 4985 8.54092526690391 -1.45907473309609
"4986" 4986 8.79003558718861 -1.20996441281139
"4987" 4987 8.55516014234875 -1.44483985765125
"4988" 4988 8.73665480427046 -1.26334519572954
"4989" 4989 8.59786476868327 -1.40213523131673
"4990" 4990 8.15658362989324 -1.84341637010676
"4991" 4991 8.55516014234875 -1.44483985765125
"4992" 4992 8.83274021352313 -1.16725978647687
"4993" 4993 8.50177935943061 -1.49822064056939
"4994" 4994 8.82562277580071 -1.17437722419929
"4995" 4995 8.97153024911032 -1.02846975088968
"4996" 4996 8.92170818505338 -1.07829181494662
"4997" 4997 8.53736654804271 -1.46263345195729
"4998" 4998 8.6797153024911 -1.3202846975089
"4999" 4999 8.46619217081851 -1.53380782918149
"5000" 5000 8.95373665480427 -1.04626334519573
"5001" 5001 8.66903914590747 -1.33096085409253
"5002" 5002 9.08896797153025 -0.911032028469752
"5003" 5003 8.93950177935943 -1.06049822064057
"5004" 5004 8.45551601423488 -1.54448398576512
"5005" 5005 9.11032028469751 -0.88967971530249
"5006" 5006 8.36298932384342 -1.63701067615658
"5007" 5007 8.85409252669039 -1.14590747330961
"5008" 5008 8.85053380782918 -1.14946619217082
"5009" 5009 8.90747330960854 -1.09252669039146
"5010" 5010 8.22775800711744 -1.77224199288256
"5011" 5011 8.81850533807829 -1.18149466192171
"5012" 5012 8.53736654804271 -1.46263345195729
"5013" 5013 8.39501779359431 -1.60498220640569
"5014" 5014 8.74377224199288 -1.25622775800712
"5015" 5015 8.6085409252669 -1.3914590747331
"5016" 5016 8.77580071174377 -1.22419928825623
"5017" 5017 8.79359430604982 -1.20640569395018
"5018" 5018 8.50177935943061 -1.49822064056939
"5019" 5019 8.73309608540925 -1.26690391459075
"5020" 5020 8.58362989323843 -1.41637010676157
"5021" 5021 8.67259786476868 -1.32740213523132
"5022" 5022 9 -1
"5023" 5023 8.85053380782918 -1.14946619217082
"5024" 5024 8.9288256227758 -1.0711743772242
"5025" 5025 8.45195729537367 -1.54804270462633
"5026" 5026 8.94306049822064 -1.05693950177936
"5027" 5027 8.64768683274021 -1.35231316725979
"5028" 5028 8.65480427046263 -1.34519572953737
"5029" 5029 8.32384341637011 -1.67615658362989
"5030" 5030 8.65836298932384 -1.34163701067616
"5031" 5031 8.4270462633452 -1.5729537366548
"5032" 5032 8.7508896797153 -1.2491103202847
"5033" 5033 8.74377224199288 -1.25622775800712
"5034" 5034 8.81138790035587 -1.18861209964413
"5035" 5035 8.90035587188612 -1.09964412811388
"5036" 5036 8.90747330960854 -1.09252669039146
"5037" 5037 8.44839857651245 -1.55160142348755
"5038" 5038 8.79003558718861 -1.20996441281139
"5039" 5039 8.60142348754448 -1.39857651245552
"5040" 5040 8.91103202846975 -1.08896797153025
"5041" 5041 8.41281138790035 -1.58718861209965
"5042" 5042 8.66548042704626 -1.33451957295374
"5043" 5043 8.44483985765125 -1.55516014234875
"5044" 5044 9.0355871886121 -0.9644128113879
"5045" 5045 8.53024911032028 -1.46975088967972
"5046" 5046 8.72241992882562 -1.27758007117438
"5047" 5047 8.43772241992882 -1.56227758007118
"5048" 5048 8.84341637010676 -1.15658362989324
"5049" 5049 8.62633451957295 -1.37366548042705
"5050" 5050 8.48042704626335 -1.51957295373665
"5051" 5051 8.51601423487545 -1.48398576512455
"5052" 5052 9.09252669039146 -0.907473309608541
"5053" 5053 8.6085409252669 -1.3914590747331
"5054" 5054 8.72597864768683 -1.27402135231317
"5055" 5055 8.69395017793594 -1.30604982206406
"5056" 5056 8.36654804270463 -1.63345195729537
"5057" 5057 8.61209964412811 -1.38790035587189
"5058" 5058 8.58007117437722 -1.41992882562278
"5059" 5059 9.17081850533808 -0.829181494661922
"5060" 5060 8.77224199288256 -1.22775800711744
"5061" 5061 8.81494661921708 -1.18505338078292
"5062" 5062 8.92170818505338 -1.07829181494662
"5063" 5063 8.78291814946619 -1.21708185053381
"5064" 5064 8.98932384341637 -1.01067615658363
"5065" 5065 8.87544483985765 -1.12455516014235
"5066" 5066 8.70462633451957 -1.29537366548043
"5067" 5067 8.61209964412811 -1.38790035587189
"5068" 5068 8.6085409252669 -1.3914590747331
"5069" 5069 8.84697508896797 -1.15302491103203
"5070" 5070 8.60142348754448 -1.39857651245552
"5071" 5071 8.65836298932384 -1.34163701067616
"5072" 5072 8.74377224199288 -1.25622775800712
"5073" 5073 8.73665480427046 -1.26334519572954
"5074" 5074 8.84697508896797 -1.15302491103203
"5075" 5075 8.76868327402135 -1.23131672597865
"5076" 5076 8.3914590747331 -1.6085409252669
"5077" 5077 8.52313167259786 -1.47686832740214
"5078" 5078 8.57651245551601 -1.42348754448399
"5079" 5079 8.26334519572954 -1.73665480427046
"5080" 5080 8.644128113879 -1.355871886121
"5081" 5081 8.45907473309609 -1.54092526690391
"5082" 5082 8.8220640569395 -1.1779359430605
"5083" 5083 8.44128113879004 -1.55871886120996
"5084" 5084 8.54804270462633 -1.45195729537367
"5085" 5085 8.60498220640569 -1.39501779359431
"5086" 5086 8.38434163701068 -1.61565836298932
"5087" 5087 9.0355871886121 -0.9644128113879
"5088" 5088 8.81494661921708 -1.18505338078292
"5089" 5089 8.74377224199288 -1.25622775800712
"5090" 5090 8.56939501779359 -1.43060498220641
"5091" 5091 8.72597864768683 -1.27402135231317
"5092" 5092 8.65836298932384 -1.34163701067616
"5093" 5093 8.38790035587189 -1.61209964412811
"5094" 5094 8.77935943060498 -1.22064056939502
"5095" 5095 8.98220640569395 -1.01779359430605
"5096" 5096 8.54092526690391 -1.45907473309609
"5097" 5097 8.97153024911032 -1.02846975088968
"5098" 5098 8.80071174377224 -1.19928825622776
"5099" 5099 8.37010676156584 -1.62989323843416
"5100" 5100 8.81850533807829 -1.18149466192171
"5101" 5101 8.52669039145908 -1.47330960854092
"5102" 5102 8.44128113879004 -1.55871886120996
"5103" 5103 8.6797153024911 -1.3202846975089
"5104" 5104 8.76868327402135 -1.23131672597865
"5105" 5105 8.69395017793594 -1.30604982206406
"5106" 5106 8.53736654804271 -1.46263345195729
"5107" 5107 8.7153024911032 -1.2846975088968
"5108" 5108 8.74733096085409 -1.25266903914591
"5109" 5109 8.67615658362989 -1.32384341637011
"5110" 5110 8.61921708185053 -1.38078291814947
"5111" 5111 8.58007117437722 -1.41992882562278
"5112" 5112 8.45907473309609 -1.54092526690391
"5113" 5113 8.80782918149466 -1.19217081850534
"5114" 5114 8.81494661921708 -1.18505338078292
"5115" 5115 8.8576512455516 -1.1423487544484
"5116" 5116 8.79715302491103 -1.20284697508897
"5117" 5117 8.60498220640569 -1.39501779359431
"5118" 5118 8.88967971530249 -1.11032028469751
"5119" 5119 8.32740213523132 -1.67259786476868
"5120" 5120 8.9644128113879 -1.0355871886121
"5121" 5121 8.33096085409253 -1.66903914590747
"5122" 5122 8.83274021352313 -1.16725978647687
"5123" 5123 8.74021352313167 -1.25978647686833
"5124" 5124 8.80782918149466 -1.19217081850534
"5125" 5125 8.87544483985765 -1.12455516014235
"5126" 5126 8.87900355871886 -1.12099644128114
"5127" 5127 8.67615658362989 -1.32384341637011
"5128" 5128 8.61209964412811 -1.38790035587189
"5129" 5129 8.71174377224199 -1.28825622775801
"5130" 5130 8.7153024911032 -1.2846975088968
"5131" 5131 8.44483985765125 -1.55516014234875
"5132" 5132 8.63701067615658 -1.36298932384342
"5133" 5133 8.51957295373665 -1.48042704626335
"5134" 5134 8.70106761565836 -1.29893238434164
"5135" 5135 8.72953736654804 -1.27046263345196
"5136" 5136 8.65836298932384 -1.34163701067616
"5137" 5137 8.81494661921708 -1.18505338078292
"5138" 5138 8.65480427046263 -1.34519572953737
"5139" 5139 8.99644128113879 -1.00355871886121
"5140" 5140 8.55871886120996 -1.44128113879004
"5141" 5141 8.8220640569395 -1.1779359430605
"5142" 5142 8.4270462633452 -1.5729537366548
"5143" 5143 8.96085409252669 -1.03914590747331
"5144" 5144 8.81138790035587 -1.18861209964413
"5145" 5145 8.81138790035587 -1.18861209964413
"5146" 5146 8.80427046263345 -1.19572953736655
"5147" 5147 8.82562277580071 -1.17437722419929
"5148" 5148 9.05338078291815 -0.946619217081851
"5149" 5149 8.38434163701068 -1.61565836298932
"5150" 5150 8.76868327402135 -1.23131672597865
"5151" 5151 8.87900355871886 -1.12099644128114
"5152" 5152 8.76512455516014 -1.23487544483986
"5153" 5153 8.47686832740214 -1.52313167259786
"5154" 5154 8.59430604982206 -1.40569395017794
"5155" 5155 8.59430604982206 -1.40569395017794
"5156" 5156 8.97153024911032 -1.02846975088968
"5157" 5157 8.62277580071174 -1.37722419928826
"5158" 5158 8.83629893238434 -1.16370106761566
"5159" 5159 8.69395017793594 -1.30604982206406
"5160" 5160 8.70106761565836 -1.29893238434164
"5161" 5161 8.72597864768683 -1.27402135231317
"5162" 5162 8.8576512455516 -1.1423487544484
"5163" 5163 8.56583629893238 -1.43416370106762
"5164" 5164 8.66903914590747 -1.33096085409253
"5165" 5165 8.67615658362989 -1.32384341637011
"5166" 5166 8.73309608540925 -1.26690391459075
"5167" 5167 8.58007117437722 -1.41992882562278
"5168" 5168 8.43060498220641 -1.56939501779359
"5169" 5169 8.98932384341637 -1.01067615658363
"5170" 5170 8.64768683274021 -1.35231316725979
"5171" 5171 8.93594306049822 -1.06405693950178
"5172" 5172 8.77580071174377 -1.22419928825623
"5173" 5173 8.61921708185053 -1.38078291814947
"5174" 5174 8.63345195729537 -1.36654804270463
"5175" 5175 8.72597864768683 -1.27402135231317
"5176" 5176 8.50177935943061 -1.49822064056939
"5177" 5177 8.65836298932384 -1.34163701067616
"5178" 5178 8.69039145907473 -1.30960854092527
"5179" 5179 8.41637010676157 -1.58362989323843
"5180" 5180 8.48042704626335 -1.51957295373665
"5181" 5181 8.70106761565836 -1.29893238434164
"5182" 5182 8.8220640569395 -1.1779359430605
"5183" 5183 8.61565836298932 -1.38434163701068
"5184" 5184 8.62277580071174 -1.37722419928826
"5185" 5185 8.65480427046263 -1.34519572953737
"5186" 5186 8.50177935943061 -1.49822064056939
"5187" 5187 9.16014234875445 -0.839857651245552
"5188" 5188 8.89679715302491 -1.10320284697509
"5189" 5189 8.83629893238434 -1.16370106761566
"5190" 5190 8.64768683274021 -1.35231316725979
"5191" 5191 8.56583629893238 -1.43416370106762
"5192" 5192 8.69395017793594 -1.30604982206406
"5193" 5193 8.90035587188612 -1.09964412811388
"5194" 5194 8.75800711743772 -1.24199288256228
"5195" 5195 8.45551601423488 -1.54448398576512
"5196" 5196 8.84341637010676 -1.15658362989324
"5197" 5197 8.6085409252669 -1.3914590747331
"5198" 5198 8.95017793594306 -1.04982206405694
"5199" 5199 8.99644128113879 -1.00355871886121
"5200" 5200 8.62633451957295 -1.37366548042705
"5201" 5201 8.50177935943061 -1.49822064056939
"5202" 5202 8.70462633451957 -1.29537366548043
"5203" 5203 8.61921708185053 -1.38078291814947
"5204" 5204 8.54804270462633 -1.45195729537367
"5205" 5205 8.67259786476868 -1.32740213523132
"5206" 5206 8.62989323843416 -1.37010676156584
"5207" 5207 8.78291814946619 -1.21708185053381
"5208" 5208 8.72241992882562 -1.27758007117438
"5209" 5209 8.8220640569395 -1.1779359430605
"5210" 5210 8.65836298932384 -1.34163701067616
"5211" 5211 8.6797153024911 -1.3202846975089
"5212" 5212 8.59430604982206 -1.40569395017794
"5213" 5213 8.59786476868327 -1.40213523131673
"5214" 5214 8.66192170818505 -1.33807829181495
"5215" 5215 8.74733096085409 -1.25266903914591
"5216" 5216 8.52669039145908 -1.47330960854092
"5217" 5217 8.6085409252669 -1.3914590747331
"5218" 5218 9.03202846975089 -0.967971530249111
"5219" 5219 9.00711743772242 -0.992882562277581
"5220" 5220 8.43060498220641 -1.56939501779359
"5221" 5221 8.83274021352313 -1.16725978647687
"5222" 5222 9.10320284697509 -0.896797153024911
