"simID" "estD" "error"
"4593" 4593 6.83108108108108 -3.16891891891892
"4594" 4594 7.02027027027027 -2.97972972972973
"4595" 4595 6.94594594594595 -3.05405405405405
"4596" 4596 6.65540540540541 -3.34459459459459
"4597" 4597 6.92905405405405 -3.07094594594595
"4598" 4598 6.65202702702703 -3.34797297297297
"4599" 4599 6.84121621621622 -3.15878378378378
"4600" 4600 6.81081081081081 -3.18918918918919
"4601" 4601 6.62837837837838 -3.37162162162162
"4602" 4602 6.72972972972973 -3.27027027027027
"4603" 4603 6.84121621621622 -3.15878378378378
"4604" 4604 7.06418918918919 -2.93581081081081
"4605" 4605 7.16891891891892 -2.83108108108108
"4606" 4606 6.76351351351351 -3.23648648648649
"4607" 4607 7.125 -2.875
"4608" 4608 6.66216216216216 -3.33783783783784
"4609" 4609 7.14864864864865 -2.85135135135135
"4610" 4610 6.91554054054054 -3.08445945945946
"4611" 4611 7.03716216216216 -2.96283783783784
"4612" 4612 7.03040540540541 -2.96959459459459
"4613" 4613 7.13513513513514 -2.86486486486486
"4614" 4614 7.04054054054054 -2.95945945945946
"4615" 4615 6.88175675675676 -3.11824324324324
"4616" 4616 6.81756756756757 -3.18243243243243
"4617" 4617 7.01689189189189 -2.98310810810811
"4618" 4618 7.06756756756757 -2.93243243243243
"4619" 4619 6.9222972972973 -3.0777027027027
"4620" 4620 6.91216216216216 -3.08783783783784
"4621" 4621 6.84459459459459 -3.15540540540541
"4622" 4622 6.68918918918919 -3.31081081081081
"4623" 4623 6.7027027027027 -3.2972972972973
"4624" 4624 6.74662162162162 -3.25337837837838
"4625" 4625 7.06756756756757 -2.93243243243243
"4626" 4626 6.76689189189189 -3.23310810810811
"4627" 4627 7.06756756756757 -2.93243243243243
"4628" 4628 6.93243243243243 -3.06756756756757
"4629" 4629 7.00675675675676 -2.99324324324324
"4630" 4630 6.79391891891892 -3.20608108108108
"4631" 4631 6.72297297297297 -3.27702702702703
"4632" 4632 7.31418918918919 -2.68581081081081
"4633" 4633 6.79391891891892 -3.20608108108108
"4634" 4634 7.06081081081081 -2.93918918918919
"4635" 4635 6.84459459459459 -3.15540540540541
"4636" 4636 6.84121621621622 -3.15878378378378
"4637" 4637 6.79054054054054 -3.20945945945946
"4638" 4638 6.90540540540541 -3.09459459459459
"4639" 4639 6.93243243243243 -3.06756756756757
"4640" 4640 6.94256756756757 -3.05743243243243
"4641" 4641 6.87837837837838 -3.12162162162162
"4642" 4642 6.67905405405405 -3.32094594594595
"4643" 4643 6.96959459459459 -3.03040540540541
"4644" 4644 6.83783783783784 -3.16216216216216
"4645" 4645 6.86148648648649 -3.13851351351351
"4646" 4646 6.85810810810811 -3.14189189189189
"4647" 4647 6.56756756756757 -3.43243243243243
"4648" 4648 6.95945945945946 -3.04054054054054
"4649" 4649 6.91216216216216 -3.08783783783784
"4650" 4650 6.92567567567568 -3.07432432432432
"4651" 4651 6.84121621621622 -3.15878378378378
"4652" 4652 6.81756756756757 -3.18243243243243
"4653" 4653 6.92567567567568 -3.07432432432432
"4654" 4654 6.87837837837838 -3.12162162162162
"4655" 4655 7.01013513513514 -2.98986486486486
"4656" 4656 7.16891891891892 -2.83108108108108
"4657" 4657 6.80743243243243 -3.19256756756757
"4658" 4658 6.77364864864865 -3.22635135135135
"4659" 4659 6.90878378378378 -3.09121621621622
"4660" 4660 6.79054054054054 -3.20945945945946
"4661" 4661 6.81756756756757 -3.18243243243243
"4662" 4662 6.72297297297297 -3.27702702702703
"4663" 4663 7.13175675675676 -2.86824324324324
"4664" 4664 6.75 -3.25
"4665" 4665 6.96283783783784 -3.03716216216216
"4666" 4666 6.68581081081081 -3.31418918918919
"4667" 4667 6.58783783783784 -3.41216216216216
"4668" 4668 6.83783783783784 -3.16216216216216
"4669" 4669 6.94256756756757 -3.05743243243243
"4670" 4670 6.91216216216216 -3.08783783783784
"4671" 4671 7.03378378378378 -2.96621621621622
"4672" 4672 7.09797297297297 -2.90202702702703
"4673" 4673 6.94932432432432 -3.05067567567568
"4674" 4674 6.66216216216216 -3.33783783783784
"4675" 4675 6.56418918918919 -3.43581081081081
"4676" 4676 7.07432432432432 -2.92567567567568
"4677" 4677 6.84797297297297 -3.15202702702703
"4678" 4678 7.05743243243243 -2.94256756756757
"4679" 4679 6.9222972972973 -3.0777027027027
"4680" 4680 6.69932432432432 -3.30067567567568
"4681" 4681 6.88175675675676 -3.11824324324324
"4682" 4682 6.88175675675676 -3.11824324324324
"4683" 4683 6.77364864864865 -3.22635135135135
"4684" 4684 6.89864864864865 -3.10135135135135
"4685" 4685 6.74324324324324 -3.25675675675676
"4686" 4686 7.04391891891892 -2.95608108108108
"4687" 4687 7.13513513513514 -2.86486486486486
"4688" 4688 6.90202702702703 -3.09797297297297
"4689" 4689 7.00675675675676 -2.99324324324324
"4690" 4690 6.74324324324324 -3.25675675675676
"4691" 4691 6.63175675675676 -3.36824324324324
"4692" 4692 6.5777027027027 -3.4222972972973
"4693" 4693 6.61148648648649 -3.38851351351351
"4694" 4694 6.88513513513514 -3.11486486486486
"4695" 4695 6.77364864864865 -3.22635135135135
"4696" 4696 6.97297297297297 -3.02702702702703
"4697" 4697 7 -3
"4698" 4698 6.7027027027027 -3.2972972972973
"4699" 4699 7.07094594594595 -2.92905405405405
"4700" 4700 6.95608108108108 -3.04391891891892
"4701" 4701 6.75337837837838 -3.24662162162162
"4702" 4702 6.94256756756757 -3.05743243243243
"4703" 4703 6.89189189189189 -3.10810810810811
"4704" 4704 6.79391891891892 -3.20608108108108
"4705" 4705 7.09797297297297 -2.90202702702703
"4706" 4706 6.71283783783784 -3.28716216216216
"4707" 4707 6.98986486486486 -3.01013513513514
"4708" 4708 6.90540540540541 -3.09459459459459
"4709" 4709 7.21283783783784 -2.78716216216216
"4710" 4710 6.72635135135135 -3.27364864864865
"4711" 4711 7.07094594594595 -2.92905405405405
"4712" 4712 6.97635135135135 -3.02364864864865
"4713" 4713 6.70608108108108 -3.29391891891892
"4714" 4714 6.72297297297297 -3.27702702702703
"4715" 4715 6.99324324324324 -3.00675675675676
"4716" 4716 6.87162162162162 -3.12837837837838
"4717" 4717 6.69594594594595 -3.30405405405405
"4718" 4718 6.94256756756757 -3.05743243243243
"4719" 4719 6.80743243243243 -3.19256756756757
"4720" 4720 6.89864864864865 -3.10135135135135
"4721" 4721 6.95608108108108 -3.04391891891892
"4722" 4722 6.94594594594595 -3.05405405405405
"4723" 4723 6.84797297297297 -3.15202702702703
"4724" 4724 7.08783783783784 -2.91216216216216
"4725" 4725 6.78040540540541 -3.21959459459459
"4726" 4726 7.05067567567568 -2.94932432432432
"4727" 4727 6.89864864864865 -3.10135135135135
"4728" 4728 7.02364864864865 -2.97635135135135
"4729" 4729 7.07432432432432 -2.92567567567568
"4730" 4730 6.78378378378378 -3.21621621621622
"4731" 4731 7.00337837837838 -2.99662162162162
"4732" 4732 7.13175675675676 -2.86824324324324
"4733" 4733 6.78040540540541 -3.21959459459459
"4734" 4734 7.03378378378378 -2.96621621621622
"4735" 4735 7.02702702702703 -2.97297297297297
"4736" 4736 7.0777027027027 -2.9222972972973
"4737" 4737 6.84459459459459 -3.15540540540541
"4738" 4738 6.81756756756757 -3.18243243243243
"4739" 4739 6.9527027027027 -3.0472972972973
"4740" 4740 7.14864864864865 -2.85135135135135
"4741" 4741 6.875 -3.125
"4742" 4742 6.80067567567568 -3.19932432432432
"4743" 4743 6.91554054054054 -3.08445945945946
"4744" 4744 6.78378378378378 -3.21621621621622
"4745" 4745 6.49324324324324 -3.50675675675676
"4746" 4746 6.83108108108108 -3.16891891891892
"4747" 4747 6.68918918918919 -3.31081081081081
"4748" 4748 6.93581081081081 -3.06418918918919
"4749" 4749 6.74324324324324 -3.25675675675676
"4750" 4750 6.97297297297297 -3.02702702702703
"4751" 4751 7.00675675675676 -2.99324324324324
"4752" 4752 6.96283783783784 -3.03716216216216
"4753" 4753 7.12162162162162 -2.87837837837838
"4754" 4754 7.09121621621622 -2.90878378378378
"4755" 4755 6.76013513513514 -3.23986486486486
"4756" 4756 6.6722972972973 -3.3277027027027
"4757" 4757 6.67905405405405 -3.32094594594595
"4758" 4758 7.08783783783784 -2.91216216216216
"4759" 4759 6.67567567567568 -3.32432432432432
"4760" 4760 6.78716216216216 -3.21283783783784
"4761" 4761 6.76351351351351 -3.23648648648649
"4762" 4762 6.85810810810811 -3.14189189189189
"4763" 4763 7.07432432432432 -2.92567567567568
"4764" 4764 6.98648648648649 -3.01351351351351
"4765" 4765 6.62162162162162 -3.37837837837838
"4766" 4766 6.65202702702703 -3.34797297297297
"4767" 4767 6.86486486486486 -3.13513513513514
"4768" 4768 6.78040540540541 -3.21959459459459
"4769" 4769 6.63513513513514 -3.36486486486486
"4770" 4770 6.92567567567568 -3.07432432432432
"4771" 4771 7.15540540540541 -2.84459459459459
"4772" 4772 6.80067567567568 -3.19932432432432
"4773" 4773 6.69932432432432 -3.30067567567568
"4774" 4774 7.29391891891892 -2.70608108108108
"4775" 4775 6.78040540540541 -3.21959459459459
"4776" 4776 6.87162162162162 -3.12837837837838
"4777" 4777 6.72297297297297 -3.27702702702703
"4778" 4778 6.96621621621622 -3.03378378378378
"4779" 4779 7.11824324324324 -2.88175675675676
"4780" 4780 6.84797297297297 -3.15202702702703
"4781" 4781 6.98986486486486 -3.01013513513514
"4782" 4782 7.04391891891892 -2.95608108108108
"4783" 4783 6.67567567567568 -3.32432432432432
"4784" 4784 6.97972972972973 -3.02027027027027
"4785" 4785 6.96621621621622 -3.03378378378378
"4786" 4786 6.86486486486486 -3.13513513513514
"4787" 4787 6.91554054054054 -3.08445945945946
"4788" 4788 6.98310810810811 -3.01689189189189
"4789" 4789 7.04391891891892 -2.95608108108108
"4790" 4790 7.08108108108108 -2.91891891891892
"4791" 4791 6.89527027027027 -3.10472972972973
"4792" 4792 6.90202702702703 -3.09797297297297
"4793" 4793 6.97297297297297 -3.02702702702703
"4794" 4794 6.90540540540541 -3.09459459459459
"4795" 4795 6.75 -3.25
"4796" 4796 6.92905405405405 -3.07094594594595
"4797" 4797 6.91891891891892 -3.08108108108108
"4798" 4798 7.00675675675676 -2.99324324324324
"4799" 4799 6.65202702702703 -3.34797297297297
"4800" 4800 6.96959459459459 -3.03040540540541
"4801" 4801 6.9222972972973 -3.0777027027027
"4802" 4802 7.33783783783784 -2.66216216216216
"4803" 4803 6.98986486486486 -3.01013513513514
"4804" 4804 6.96621621621622 -3.03378378378378
"4805" 4805 7.02027027027027 -2.97972972972973
"4806" 4806 6.88851351351351 -3.11148648648649
"4807" 4807 6.86824324324324 -3.13175675675676
"4808" 4808 7.15878378378378 -2.84121621621622
"4809" 4809 6.87162162162162 -3.12837837837838
"4810" 4810 7.15878378378378 -2.84121621621622
"4811" 4811 6.93243243243243 -3.06756756756757
"4812" 4812 7.22297297297297 -2.77702702702703
"4813" 4813 6.66891891891892 -3.33108108108108
"4814" 4814 7.06081081081081 -2.93918918918919
"4815" 4815 6.89527027027027 -3.10472972972973
"4816" 4816 7.3277027027027 -2.6722972972973
"4817" 4817 6.78716216216216 -3.21283783783784
"4818" 4818 7.36486486486486 -2.63513513513514
"4819" 4819 6.66891891891892 -3.33108108108108
"4820" 4820 7.06081081081081 -2.93918918918919
"4821" 4821 6.83108108108108 -3.16891891891892
"4822" 4822 6.99324324324324 -3.00675675675676
"4823" 4823 6.89189189189189 -3.10810810810811
"4824" 4824 6.91891891891892 -3.08108108108108
"4825" 4825 7.07094594594595 -2.92905405405405
"4826" 4826 7.02364864864865 -2.97635135135135
"4827" 4827 7.18918918918919 -2.81081081081081
"4828" 4828 6.78040540540541 -3.21959459459459
"4829" 4829 6.7972972972973 -3.2027027027027
"4830" 4830 6.875 -3.125
"4831" 4831 6.91216216216216 -3.08783783783784
"4832" 4832 6.80743243243243 -3.19256756756757
"4833" 4833 6.89189189189189 -3.10810810810811
"4834" 4834 6.76689189189189 -3.23310810810811
"4835" 4835 6.75675675675676 -3.24324324324324
"4836" 4836 6.82094594594595 -3.17905405405405
"4837" 4837 6.97635135135135 -3.02364864864865
"4838" 4838 6.91891891891892 -3.08108108108108
"4839" 4839 6.8277027027027 -3.1722972972973
"4840" 4840 6.71283783783784 -3.28716216216216
"4841" 4841 6.56756756756757 -3.43243243243243
"4842" 4842 7.08445945945946 -2.91554054054054
"4843" 4843 6.85135135135135 -3.14864864864865
"4844" 4844 6.94256756756757 -3.05743243243243
"4845" 4845 6.77702702702703 -3.22297297297297
"4846" 4846 6.81418918918919 -3.18581081081081
"4847" 4847 6.74662162162162 -3.25337837837838
"4848" 4848 6.90540540540541 -3.09459459459459
"4849" 4849 6.82094594594595 -3.17905405405405
"4850" 4850 7.10135135135135 -2.89864864864865
"4851" 4851 6.88175675675676 -3.11824324324324
"4852" 4852 6.97972972972973 -3.02027027027027
"4853" 4853 6.96283783783784 -3.03716216216216
"4854" 4854 6.87162162162162 -3.12837837837838
"4855" 4855 6.93243243243243 -3.06756756756757
"4856" 4856 6.91554054054054 -3.08445945945946
"4857" 4857 7.08108108108108 -2.91891891891892
"4858" 4858 6.81756756756757 -3.18243243243243
"4859" 4859 7.08108108108108 -2.91891891891892
"4860" 4860 6.67567567567568 -3.32432432432432
"4861" 4861 7.10472972972973 -2.89527027027027
"4862" 4862 6.96959459459459 -3.03040540540541
"4863" 4863 6.85810810810811 -3.14189189189189
"4864" 4864 7.01013513513514 -2.98986486486486
"4865" 4865 6.93918918918919 -3.06081081081081
"4866" 4866 6.90878378378378 -3.09121621621622
"4867" 4867 6.79054054054054 -3.20945945945946
"4868" 4868 7.09459459459459 -2.90540540540541
"4869" 4869 6.89189189189189 -3.10810810810811
"4870" 4870 6.94594594594595 -3.05405405405405
"4871" 4871 6.64864864864865 -3.35135135135135
"4872" 4872 6.66554054054054 -3.33445945945946
"4873" 4873 6.69594594594595 -3.30405405405405
"4874" 4874 7.07094594594595 -2.92905405405405
"4875" 4875 6.96959459459459 -3.03040540540541
"4876" 4876 7.11824324324324 -2.88175675675676
"4877" 4877 6.89189189189189 -3.10810810810811
"4878" 4878 6.9527027027027 -3.0472972972973
"4879" 4879 6.84459459459459 -3.15540540540541
"4880" 4880 6.97635135135135 -3.02364864864865
"4881" 4881 7.03040540540541 -2.96959459459459
"4882" 4882 7.03040540540541 -2.96959459459459
"4883" 4883 6.7972972972973 -3.2027027027027
"4884" 4884 6.9527027027027 -3.0472972972973
"4885" 4885 7.01689189189189 -2.98310810810811
"4886" 4886 7.07432432432432 -2.92567567567568
"4887" 4887 7.10472972972973 -2.89527027027027
"4888" 4888 7.03378378378378 -2.96621621621622
"4889" 4889 6.88175675675676 -3.11824324324324
"4890" 4890 6.8277027027027 -3.1722972972973
"4891" 4891 6.76689189189189 -3.23310810810811
"4892" 4892 6.59121621621622 -3.40878378378378
"4893" 4893 6.91554054054054 -3.08445945945946
"4894" 4894 6.73648648648649 -3.26351351351351
"4895" 4895 6.95608108108108 -3.04391891891892
"4896" 4896 6.86148648648649 -3.13851351351351
"4897" 4897 6.82432432432432 -3.17567567567568
"4898" 4898 6.95945945945946 -3.04054054054054
"4899" 4899 6.98648648648649 -3.01351351351351
"4900" 4900 7.01689189189189 -2.98310810810811
"4901" 4901 6.94594594594595 -3.05405405405405
"4902" 4902 6.93918918918919 -3.06081081081081
"4903" 4903 7.01689189189189 -2.98310810810811
"4904" 4904 6.83108108108108 -3.16891891891892
"4905" 4905 7.08108108108108 -2.91891891891892
"4906" 4906 6.77027027027027 -3.22972972972973
"4907" 4907 6.92567567567568 -3.07432432432432
"4908" 4908 7.03040540540541 -2.96959459459459
"4909" 4909 6.77364864864865 -3.22635135135135
"4910" 4910 6.80067567567568 -3.19932432432432
"4911" 4911 6.7027027027027 -3.2972972972973
"4912" 4912 7.01013513513514 -2.98986486486486
"4913" 4913 6.93918918918919 -3.06081081081081
"4914" 4914 6.76013513513514 -3.23986486486486
"4915" 4915 6.87162162162162 -3.12837837837838
"4916" 4916 6.80067567567568 -3.19932432432432
"4917" 4917 6.84459459459459 -3.15540540540541
"4918" 4918 6.97635135135135 -3.02364864864865
"4919" 4919 6.96959459459459 -3.03040540540541
"4920" 4920 7.06418918918919 -2.93581081081081
"4921" 4921 6.97972972972973 -3.02027027027027
"4922" 4922 6.61486486486486 -3.38513513513514
"4923" 4923 7.09797297297297 -2.90202702702703
"4924" 4924 6.40202702702703 -3.59797297297297
"4925" 4925 6.73648648648649 -3.26351351351351
"4926" 4926 6.91216216216216 -3.08783783783784
"4927" 4927 6.9527027027027 -3.0472972972973
"4928" 4928 6.8277027027027 -3.1722972972973
"4929" 4929 6.87162162162162 -3.12837837837838
"4930" 4930 6.59459459459459 -3.40540540540541
"4931" 4931 6.89189189189189 -3.10810810810811
"4932" 4932 6.72297297297297 -3.27702702702703
"4933" 4933 6.90540540540541 -3.09459459459459
"4934" 4934 6.85472972972973 -3.14527027027027
"4935" 4935 7.03040540540541 -2.96959459459459
"4936" 4936 7 -3
"4937" 4937 6.93918918918919 -3.06081081081081
"4938" 4938 7.14189189189189 -2.85810810810811
"4939" 4939 6.69932432432432 -3.30067567567568
"4940" 4940 7.11486486486486 -2.88513513513514
"4941" 4941 6.65540540540541 -3.34459459459459
"4942" 4942 6.89864864864865 -3.10135135135135
"4943" 4943 7.0472972972973 -2.9527027027027
"4944" 4944 7.01689189189189 -2.98310810810811
"4945" 4945 6.85810810810811 -3.14189189189189
"4946" 4946 7.03716216216216 -2.96283783783784
"4947" 4947 6.94932432432432 -3.05067567567568
"4948" 4948 7.02364864864865 -2.97635135135135
"4949" 4949 7.08783783783784 -2.91216216216216
"4950" 4950 6.625 -3.375
"4951" 4951 6.85810810810811 -3.14189189189189
"4952" 4952 7.01351351351351 -2.98648648648649
"4953" 4953 6.94256756756757 -3.05743243243243
"4954" 4954 7.05067567567568 -2.94932432432432
"4955" 4955 7.02364864864865 -2.97635135135135
"4956" 4956 6.72972972972973 -3.27027027027027
"4957" 4957 6.71959459459459 -3.28040540540541
"4958" 4958 6.50675675675676 -3.49324324324324
"4959" 4959 7.11824324324324 -2.88175675675676
"4960" 4960 7.09121621621622 -2.90878378378378
"4961" 4961 6.9222972972973 -3.0777027027027
"4962" 4962 7.05067567567568 -2.94932432432432
"4963" 4963 6.69932432432432 -3.30067567567568
"4964" 4964 6.89527027027027 -3.10472972972973
"4965" 4965 6.93243243243243 -3.06756756756757
"4966" 4966 6.73986486486486 -3.26013513513514
"4967" 4967 7.10135135135135 -2.89864864864865
"4968" 4968 7.04054054054054 -2.95945945945946
"4969" 4969 7.05743243243243 -2.94256756756757
"4970" 4970 7.16554054054054 -2.83445945945946
"4971" 4971 6.97635135135135 -3.02364864864865
"4972" 4972 7.03040540540541 -2.96959459459459
"4973" 4973 6.95945945945946 -3.04054054054054
"4974" 4974 6.76351351351351 -3.23648648648649
"4975" 4975 6.97972972972973 -3.02027027027027
"4976" 4976 7.00337837837838 -2.99662162162162
"4977" 4977 6.77702702702703 -3.22297297297297
"4978" 4978 6.95945945945946 -3.04054054054054
"4979" 4979 6.90202702702703 -3.09797297297297
"4980" 4980 6.85810810810811 -3.14189189189189
"4981" 4981 6.95608108108108 -3.04391891891892
"4982" 4982 7.17567567567568 -2.82432432432432
"4983" 4983 6.73310810810811 -3.26689189189189
"4984" 4984 6.74662162162162 -3.25337837837838
"4985" 4985 6.99662162162162 -3.00337837837838
"4986" 4986 7.00337837837838 -2.99662162162162
"4987" 4987 6.93581081081081 -3.06418918918919
"4988" 4988 6.77027027027027 -3.22972972972973
"4989" 4989 6.90202702702703 -3.09797297297297
"4990" 4990 6.87162162162162 -3.12837837837838
"4991" 4991 6.86148648648649 -3.13851351351351
"4992" 4992 6.71283783783784 -3.28716216216216
"4993" 4993 6.88175675675676 -3.11824324324324
"4994" 4994 6.96283783783784 -3.03716216216216
"4995" 4995 7.08445945945946 -2.91554054054054
"4996" 4996 6.83783783783784 -3.16216216216216
"4997" 4997 6.78378378378378 -3.21621621621622
"4998" 4998 6.84459459459459 -3.15540540540541
"4999" 4999 6.94256756756757 -3.05743243243243
"5000" 5000 6.81418918918919 -3.18581081081081
