"simID" "estD" "error"
"4840" 4840 8.13148788927336 -1.86851211072664
"4841" 4841 8.03460207612457 -1.96539792387543
"4842" 4842 7.90657439446367 -2.09342560553633
"4843" 4843 7.95501730103806 -2.04498269896194
"4844" 4844 7.86159169550173 -2.13840830449827
"4845" 4845 7.79584775086505 -2.20415224913495
"4846" 4846 7.57785467128028 -2.42214532871972
"4847" 4847 8.07958477508651 -1.92041522491349
"4848" 4848 8.06228373702422 -1.93771626297578
"4849" 4849 7.7923875432526 -2.2076124567474
"4850" 4850 7.92387543252595 -2.07612456747405
"4851" 4851 7.9757785467128 -2.0242214532872
"4852" 4852 7.86159169550173 -2.13840830449827
"4853" 4853 7.80276816608997 -2.19723183391003
"4854" 4854 7.86159169550173 -2.13840830449827
"4855" 4855 7.95501730103806 -2.04498269896194
"4856" 4856 7.82006920415225 -2.17993079584775
"4857" 4857 7.62975778546713 -2.37024221453287
"4858" 4858 7.57785467128028 -2.42214532871972
"4859" 4859 7.91003460207612 -2.08996539792388
"4860" 4860 7.62975778546713 -2.37024221453287
"4861" 4861 7.74740484429066 -2.25259515570934
"4862" 4862 7.73010380622837 -2.26989619377163
"4863" 4863 8.05882352941176 -1.94117647058824
"4864" 4864 8.32871972318339 -1.67128027681661
"4865" 4865 7.86505190311419 -2.13494809688581
"4866" 4866 7.94463667820069 -2.05536332179931
"4867" 4867 7.72318339100346 -2.27681660899654
"4868" 4868 7.61937716262976 -2.38062283737024
"4869" 4869 7.73356401384083 -2.26643598615917
"4870" 4870 7.75778546712803 -2.24221453287197
"4871" 4871 7.9757785467128 -2.0242214532872
"4872" 4872 8.06228373702422 -1.93771626297578
"4873" 4873 7.7681660899654 -2.2318339100346
"4874" 4874 7.83044982698962 -2.16955017301038
"4875" 4875 8.13840830449827 -1.86159169550173
"4876" 4876 7.62629757785467 -2.37370242214533
"4877" 4877 7.81660899653979 -2.18339100346021
"4878" 4878 8.02076124567474 -1.97923875432526
"4879" 4879 8.16262975778547 -1.83737024221453
"4880" 4880 8.11764705882353 -1.88235294117647
"4881" 4881 7.86505190311419 -2.13494809688581
"4882" 4882 8.12456747404844 -1.87543252595156
"4883" 4883 7.92387543252595 -2.07612456747405
"4884" 4884 7.96885813148789 -2.03114186851211
"4885" 4885 7.8961937716263 -2.1038062283737
"4886" 4886 7.99307958477509 -2.00692041522491
"4887" 4887 7.69550173010381 -2.30449826989619
"4888" 4888 7.91695501730104 -2.08304498269896
"4889" 4889 8.12110726643599 -1.87889273356401
"4890" 4890 8.05536332179931 -1.94463667820069
"4891" 4891 8.01730103806228 -1.98269896193772
"4892" 4892 7.91349480968858 -2.08650519031142
"4893" 4893 8.04844290657439 -1.95155709342561
"4894" 4894 7.80276816608997 -2.19723183391003
"4895" 4895 8.16608996539792 -1.83391003460208
"4896" 4896 7.86505190311419 -2.13494809688581
"4897" 4897 7.84083044982699 -2.15916955017301
"4898" 4898 7.98615916955017 -2.01384083044983
"4899" 4899 7.6401384083045 -2.3598615916955
"4900" 4900 7.91003460207612 -2.08996539792388
"4901" 4901 7.94117647058824 -2.05882352941176
"4902" 4902 7.77162629757785 -2.22837370242215
"4903" 4903 8.00692041522491 -1.99307958477509
"4904" 4904 7.7439446366782 -2.2560553633218
"4905" 4905 7.87889273356401 -2.12110726643599
"4906" 4906 7.90657439446367 -2.09342560553633
"4907" 4907 7.44290657439446 -2.55709342560554
"4908" 4908 7.89965397923875 -2.10034602076125
"4909" 4909 7.69896193771626 -2.30103806228374
"4910" 4910 8.03114186851211 -1.96885813148789
"4911" 4911 8 -2
"4912" 4912 8.01730103806228 -1.98269896193772
"4913" 4913 7.96885813148789 -2.03114186851211
"4914" 4914 7.9204152249135 -2.0795847750865
"4915" 4915 7.75778546712803 -2.24221453287197
"4916" 4916 7.9757785467128 -2.0242214532872
"4917" 4917 8.17647058823529 -1.82352941176471
"4918" 4918 7.69550173010381 -2.30449826989619
"4919" 4919 7.86851211072664 -2.13148788927336
"4920" 4920 7.92387543252595 -2.07612456747405
"4921" 4921 8.1280276816609 -1.8719723183391
"4922" 4922 8.27681660899654 -1.72318339100346
"4923" 4923 7.77162629757785 -2.22837370242215
"4924" 4924 7.50173010380623 -2.49826989619377
"4925" 4925 7.90657439446367 -2.09342560553633
"4926" 4926 8.23875432525952 -1.76124567474048
"4927" 4927 8.20415224913495 -1.79584775086505
"4928" 4928 7.67474048442907 -2.32525951557093
"4929" 4929 7.85467128027682 -2.14532871972318
"4930" 4930 7.87889273356401 -2.12110726643599
"4931" 4931 7.76124567474048 -2.23875432525952
"4932" 4932 8.05882352941176 -1.94117647058824
"4933" 4933 7.98269896193772 -2.01730103806228
"4934" 4934 8.11418685121107 -1.88581314878893
"4935" 4935 7.98269896193772 -2.01730103806228
"4936" 4936 7.86851211072664 -2.13148788927336
"4937" 4937 7.99653979238754 -2.00346020761246
"4938" 4938 7.83044982698962 -2.16955017301038
"4939" 4939 7.89965397923875 -2.10034602076125
"4940" 4940 7.96193771626298 -2.03806228373702
"4941" 4941 8.14186851211073 -1.85813148788927
"4942" 4942 8.24567474048443 -1.75432525951557
"4943" 4943 7.60899653979239 -2.39100346020761
"4944" 4944 7.74740484429066 -2.25259515570934
"4945" 4945 7.90311418685121 -2.09688581314879
"4946" 4946 7.6401384083045 -2.3598615916955
"4947" 4947 7.88581314878893 -2.11418685121107
"4948" 4948 7.8719723183391 -2.1280276816609
"4949" 4949 8.04498269896194 -1.95501730103806
"4950" 4950 7.84083044982699 -2.15916955017301
"4951" 4951 8.01730103806228 -1.98269896193772
"4952" 4952 8.04498269896194 -1.95501730103806
"4953" 4953 7.95501730103806 -2.04498269896194
"4954" 4954 7.96193771626298 -2.03806228373702
"4955" 4955 7.80276816608997 -2.19723183391003
"4956" 4956 7.70588235294118 -2.29411764705882
"4957" 4957 7.96539792387543 -2.03460207612457
"4958" 4958 8.28373702422145 -1.71626297577855
"4959" 4959 7.47750865051903 -2.52249134948097
"4960" 4960 7.92733564013841 -2.07266435986159
"4961" 4961 8.07612456747405 -1.92387543252595
"4962" 4962 7.79584775086505 -2.20415224913495
"4963" 4963 7.95501730103806 -2.04498269896194
"4964" 4964 7.80622837370242 -2.19377162629758
"4965" 4965 7.74048442906574 -2.25951557093426
"4966" 4966 7.95155709342561 -2.04844290657439
"4967" 4967 7.68512110726644 -2.31487889273356
"4968" 4968 7.87543252595156 -2.12456747404844
"4969" 4969 7.71280276816609 -2.28719723183391
"4970" 4970 7.77854671280277 -2.22145328719723
"4971" 4971 7.65051903114187 -2.34948096885813
"4972" 4972 7.73010380622837 -2.26989619377163
"4973" 4973 7.88927335640138 -2.11072664359862
"4974" 4974 7.44290657439446 -2.55709342560554
"4975" 4975 7.91349480968858 -2.08650519031142
"4976" 4976 7.65743944636678 -2.34256055363322
"4977" 4977 7.83737024221453 -2.16262975778547
"4978" 4978 7.90657439446367 -2.09342560553633
"4979" 4979 8.18685121107266 -1.81314878892734
"4980" 4980 8.0242214532872 -1.9757785467128
"4981" 4981 7.82698961937716 -2.17301038062284
"4982" 4982 7.68512110726644 -2.31487889273356
"4983" 4983 8.05882352941176 -1.94117647058824
"4984" 4984 7.78200692041522 -2.21799307958478
"4985" 4985 7.97923875432526 -2.02076124567474
"4986" 4986 7.70242214532872 -2.29757785467128
"4987" 4987 7.79930795847751 -2.20069204152249
"4988" 4988 8.09342560553633 -1.90657439446367
"4989" 4989 8.07958477508651 -1.92041522491349
"4990" 4990 7.91695501730104 -2.08304498269896
"4991" 4991 7.7439446366782 -2.2560553633218
"4992" 4992 7.93425605536332 -2.06574394463668
"4993" 4993 7.99307958477509 -2.00692041522491
"4994" 4994 8.00692041522491 -1.99307958477509
"4995" 4995 8.21107266435986 -1.78892733564014
"4996" 4996 7.64705882352941 -2.35294117647059
"4997" 4997 7.5916955017301 -2.4083044982699
"4998" 4998 8.05190311418685 -1.94809688581315
"4999" 4999 7.83044982698962 -2.16955017301038
"5000" 5000 7.97231833910035 -2.02768166089965
"5001" 5001 8.1038062283737 -1.8961937716263
"5002" 5002 7.9204152249135 -2.0795847750865
"5003" 5003 8.01038062283737 -1.98961937716263
"5004" 5004 7.83044982698962 -2.16955017301038
"5005" 5005 8.04152249134948 -1.95847750865052
"5006" 5006 7.7439446366782 -2.2560553633218
"5007" 5007 8.16262975778547 -1.83737024221453
"5008" 5008 8.10034602076125 -1.89965397923875
"5009" 5009 7.80622837370242 -2.19377162629758
"5010" 5010 7.78892733564014 -2.21107266435986
"5011" 5011 7.98615916955017 -2.01384083044983
"5012" 5012 7.97923875432526 -2.02076124567474
"5013" 5013 7.77854671280277 -2.22145328719723
"5014" 5014 8.1038062283737 -1.8961937716263
"5015" 5015 7.91695501730104 -2.08304498269896
"5016" 5016 8.08996539792387 -1.91003460207613
"5017" 5017 7.86159169550173 -2.13840830449827
"5018" 5018 7.67128027681661 -2.32871972318339
"5019" 5019 8.19031141868512 -1.80968858131488
"5020" 5020 8.00692041522491 -1.99307958477509
"5021" 5021 7.7681660899654 -2.2318339100346
"5022" 5022 7.8961937716263 -2.1038062283737
"5023" 5023 8.14186851211073 -1.85813148788927
"5024" 5024 7.92733564013841 -2.07266435986159
"5025" 5025 7.81660899653979 -2.18339100346021
"5026" 5026 7.72318339100346 -2.27681660899654
"5027" 5027 8.00346020761246 -1.99653979238754
"5028" 5028 7.93079584775086 -2.06920415224914
"5029" 5029 8.17301038062284 -1.82698961937716
"5030" 5030 7.83044982698962 -2.16955017301038
"5031" 5031 7.55363321799308 -2.44636678200692
"5032" 5032 8.07266435986159 -1.92733564013841
"5033" 5033 8.1522491349481 -1.8477508650519
"5034" 5034 7.75778546712803 -2.24221453287197
"5035" 5035 7.58823529411765 -2.41176470588235
"5036" 5036 7.91695501730104 -2.08304498269896
"5037" 5037 8.06228373702422 -1.93771626297578
"5038" 5038 8.12110726643599 -1.87889273356401
"5039" 5039 8.18685121107266 -1.81314878892734
"5040" 5040 7.80968858131488 -2.19031141868512
"5041" 5041 7.94117647058824 -2.05882352941176
"5042" 5042 7.81314878892734 -2.18685121107266
"5043" 5043 7.90657439446367 -2.09342560553633
"5044" 5044 7.87889273356401 -2.12110726643599
"5045" 5045 8.06574394463668 -1.93425605536332
"5046" 5046 7.68858131487889 -2.31141868512111
"5047" 5047 7.83391003460208 -2.16608996539792
"5048" 5048 7.9757785467128 -2.0242214532872
"5049" 5049 7.81314878892734 -2.18685121107266
"5050" 5050 7.63321799307958 -2.36678200692042
"5051" 5051 8.09342560553633 -1.90657439446367
"5052" 5052 7.92733564013841 -2.07266435986159
"5053" 5053 7.8719723183391 -2.1280276816609
"5054" 5054 7.88581314878893 -2.11418685121107
"5055" 5055 7.73010380622837 -2.26989619377163
"5056" 5056 8.06228373702422 -1.93771626297578
"5057" 5057 7.96885813148789 -2.03114186851211
"5058" 5058 7.80968858131488 -2.19031141868512
"5059" 5059 7.86505190311419 -2.13494809688581
"5060" 5060 7.69550173010381 -2.30449826989619
"5061" 5061 7.80276816608997 -2.19723183391003
"5062" 5062 7.81660899653979 -2.18339100346021
"5063" 5063 7.93425605536332 -2.06574394463668
"5064" 5064 8.01384083044983 -1.98615916955017
"5065" 5065 8.05536332179931 -1.94463667820069
"5066" 5066 7.719723183391 -2.280276816609
"5067" 5067 7.66782006920415 -2.33217993079585
"5068" 5068 7.78546712802768 -2.21453287197232
"5069" 5069 8.11072664359862 -1.88927335640138
"5070" 5070 7.72318339100346 -2.27681660899654
"5071" 5071 7.78892733564014 -2.21107266435986
"5072" 5072 7.97231833910035 -2.02768166089965
"5073" 5073 8.00346020761246 -1.99653979238754
"5074" 5074 8.01038062283737 -1.98961937716263
"5075" 5075 8.03114186851211 -1.96885813148789
"5076" 5076 7.5916955017301 -2.4083044982699
"5077" 5077 7.90311418685121 -2.09688581314879
"5078" 5078 7.80622837370242 -2.19377162629758
"5079" 5079 7.65743944636678 -2.34256055363322
"5080" 5080 8.20761245674741 -1.79238754325259
"5081" 5081 7.8719723183391 -2.1280276816609
"5082" 5082 8.02076124567474 -1.97923875432526
"5083" 5083 7.7681660899654 -2.2318339100346
"5084" 5084 7.96193771626298 -2.03806228373702
"5085" 5085 7.61937716262976 -2.38062283737024
"5086" 5086 7.85467128027682 -2.14532871972318
"5087" 5087 8.04498269896194 -1.95501730103806
"5088" 5088 8.26297577854671 -1.73702422145329
"5089" 5089 8.16262975778547 -1.83737024221453
"5090" 5090 7.7681660899654 -2.2318339100346
"5091" 5091 8.13148788927336 -1.86851211072664
"5092" 5092 7.92733564013841 -2.07266435986159
"5093" 5093 7.85467128027682 -2.14532871972318
"5094" 5094 7.92733564013841 -2.07266435986159
"5095" 5095 8.02076124567474 -1.97923875432526
"5096" 5096 7.9757785467128 -2.0242214532872
"5097" 5097 7.4636678200692 -2.5363321799308
"5098" 5098 7.86851211072664 -2.13148788927336
"5099" 5099 8.05536332179931 -1.94463667820069
"5100" 5100 7.56747404844291 -2.43252595155709
"5101" 5101 7.75432525951557 -2.24567474048443
"5102" 5102 7.93079584775086 -2.06920415224914
"5103" 5103 7.65743944636678 -2.34256055363322
"5104" 5104 7.82352941176471 -2.17647058823529
"5105" 5105 7.80968858131488 -2.19031141868512
"5106" 5106 7.94117647058824 -2.05882352941176
"5107" 5107 7.88927335640138 -2.11072664359862
"5108" 5108 7.57785467128028 -2.42214532871972
"5109" 5109 7.89965397923875 -2.10034602076125
"5110" 5110 8.19031141868512 -1.80968858131488
"5111" 5111 7.96193771626298 -2.03806228373702
"5112" 5112 8.30449826989619 -1.69550173010381
"5113" 5113 7.89273356401384 -2.10726643598616
"5114" 5114 8.2318339100346 -1.7681660899654
"5115" 5115 8.05536332179931 -1.94463667820069
"5116" 5116 7.75086505190311 -2.24913494809689
"5117" 5117 7.57093425605536 -2.42906574394464
"5118" 5118 7.95155709342561 -2.04844290657439
"5119" 5119 7.99653979238754 -2.00346020761246
"5120" 5120 8.02076124567474 -1.97923875432526
"5121" 5121 7.68512110726644 -2.31487889273356
"5122" 5122 7.87543252595156 -2.12456747404844
"5123" 5123 7.76124567474048 -2.23875432525952
"5124" 5124 8.04152249134948 -1.95847750865052
"5125" 5125 8.04152249134948 -1.95847750865052
"5126" 5126 8.16262975778547 -1.83737024221453
"5127" 5127 8.03460207612457 -1.96539792387543
"5128" 5128 7.94117647058824 -2.05882352941176
"5129" 5129 7.91003460207612 -2.08996539792388
"5130" 5130 7.82006920415225 -2.17993079584775
"5131" 5131 7.49134948096886 -2.50865051903114
"5132" 5132 7.93425605536332 -2.06574394463668
"5133" 5133 7.71280276816609 -2.28719723183391
"5134" 5134 7.7439446366782 -2.2560553633218
"5135" 5135 7.52249134948097 -2.47750865051903
"5136" 5136 7.8719723183391 -2.1280276816609
"5137" 5137 7.99307958477509 -2.00692041522491
"5138" 5138 7.95501730103806 -2.04498269896194
"5139" 5139 8.06574394463668 -1.93425605536332
"5140" 5140 8.11072664359862 -1.88927335640138
"5141" 5141 7.73702422145329 -2.26297577854671
"5142" 5142 7.98269896193772 -2.01730103806228
"5143" 5143 7.98961937716263 -2.01038062283737
"5144" 5144 7.90657439446367 -2.09342560553633
"5145" 5145 8.10034602076125 -1.89965397923875
"5146" 5146 7.41522491349481 -2.58477508650519
"5147" 5147 7.68166089965398 -2.31833910034602
"5148" 5148 7.96193771626298 -2.03806228373702
"5149" 5149 7.70588235294118 -2.29411764705882
"5150" 5150 7.97923875432526 -2.02076124567474
"5151" 5151 7.88927335640138 -2.11072664359862
"5152" 5152 7.7439446366782 -2.2560553633218
"5153" 5153 8.04152249134948 -1.95847750865052
"5154" 5154 7.86851211072664 -2.13148788927336
"5155" 5155 8.23875432525952 -1.76124567474048
"5156" 5156 8.1522491349481 -1.8477508650519
"5157" 5157 8.10034602076125 -1.89965397923875
"5158" 5158 7.79930795847751 -2.20069204152249
"5159" 5159 8.2318339100346 -1.7681660899654
"5160" 5160 7.56747404844291 -2.43252595155709
"5161" 5161 8.08304498269896 -1.91695501730104
"5162" 5162 7.81314878892734 -2.18685121107266
"5163" 5163 7.93771626297578 -2.06228373702422
"5164" 5164 7.69204152249135 -2.30795847750865
"5165" 5165 7.83044982698962 -2.16955017301038
"5166" 5166 7.75086505190311 -2.24913494809689
"5167" 5167 7.98961937716263 -2.01038062283737
"5168" 5168 7.66782006920415 -2.33217993079585
"5169" 5169 7.72664359861592 -2.27335640138408
"5170" 5170 8.06574394463668 -1.93425605536332
"5171" 5171 7.82006920415225 -2.17993079584775
"5172" 5172 8.28719723183391 -1.71280276816609
"5173" 5173 7.82698961937716 -2.17301038062284
"5174" 5174 7.6401384083045 -2.3598615916955
"5175" 5175 7.81660899653979 -2.18339100346021
"5176" 5176 7.97923875432526 -2.02076124567474
"5177" 5177 8.07958477508651 -1.92041522491349
"5178" 5178 7.83737024221453 -2.16262975778547
"5179" 5179 8 -2
"5180" 5180 7.8719723183391 -2.1280276816609
"5181" 5181 7.81314878892734 -2.18685121107266
"5182" 5182 7.90311418685121 -2.09688581314879
"5183" 5183 7.78892733564014 -2.21107266435986
"5184" 5184 7.93425605536332 -2.06574394463668
"5185" 5185 7.70934256055363 -2.29065743944637
"5186" 5186 7.67820069204152 -2.32179930795848
"5187" 5187 7.88581314878893 -2.11418685121107
"5188" 5188 7.92733564013841 -2.07266435986159
"5189" 5189 7.57785467128028 -2.42214532871972
"5190" 5190 7.68512110726644 -2.31487889273356
"5191" 5191 7.88581314878893 -2.11418685121107
"5192" 5192 8.09342560553633 -1.90657439446367
"5193" 5193 7.86851211072664 -2.13148788927336
"5194" 5194 8.1280276816609 -1.8719723183391
"5195" 5195 7.98615916955017 -2.01384083044983
"5196" 5196 8.01730103806228 -1.98269896193772
"5197" 5197 7.94809688581315 -2.05190311418685
"5198" 5198 7.74740484429066 -2.25259515570934
"5199" 5199 7.72664359861592 -2.27335640138408
"5200" 5200 8.00346020761246 -1.99653979238754
"5201" 5201 7.80276816608997 -2.19723183391003
"5202" 5202 7.95501730103806 -2.04498269896194
"5203" 5203 7.91349480968858 -2.08650519031142
"5204" 5204 7.86159169550173 -2.13840830449827
"5205" 5205 8.07266435986159 -1.92733564013841
"5206" 5206 8.01730103806228 -1.98269896193772
"5207" 5207 7.94117647058824 -2.05882352941176
"5208" 5208 7.75778546712803 -2.24221453287197
"5209" 5209 7.89965397923875 -2.10034602076125
"5210" 5210 8.04844290657439 -1.95155709342561
"5211" 5211 7.80968858131488 -2.19031141868512
"5212" 5212 7.96539792387543 -2.03460207612457
"5213" 5213 7.85813148788927 -2.14186851211073
"5214" 5214 7.88581314878893 -2.11418685121107
"5215" 5215 7.84083044982699 -2.15916955017301
"5216" 5216 8.09688581314879 -1.90311418685121
"5217" 5217 7.78892733564014 -2.21107266435986
"5218" 5218 8.03460207612457 -1.96539792387543
"5219" 5219 7.78546712802768 -2.21453287197232
"5220" 5220 7.71280276816609 -2.28719723183391
"5221" 5221 8.04152249134948 -1.95847750865052
"5222" 5222 7.96539792387543 -2.03460207612457
"5223" 5223 8.06574394463668 -1.93425605536332
"5224" 5224 8.01384083044983 -1.98615916955017
"5225" 5225 8.16262975778547 -1.83737024221453
"5226" 5226 7.8477508650519 -2.1522491349481
"5227" 5227 7.59515570934256 -2.40484429065744
"5228" 5228 8.13148788927336 -1.86851211072664
"5229" 5229 8.04844290657439 -1.95155709342561
"5230" 5230 7.94809688581315 -2.05190311418685
"5231" 5231 7.73010380622837 -2.26989619377163
"5232" 5232 7.92733564013841 -2.07266435986159
"5233" 5233 7.67474048442907 -2.32525951557093
"5234" 5234 7.8477508650519 -2.1522491349481
"5235" 5235 7.80622837370242 -2.19377162629758
"5236" 5236 7.80276816608997 -2.19723183391003
"5237" 5237 8.26643598615917 -1.73356401384083
"5238" 5238 8.03460207612457 -1.96539792387543
"5239" 5239 7.92387543252595 -2.07612456747405
"5240" 5240 7.8961937716263 -2.1038062283737
"5241" 5241 7.99307958477509 -2.00692041522491
"5242" 5242 8.05190311418685 -1.94809688581315
"5243" 5243 7.74740484429066 -2.25259515570934
