"simID" "estD" "error"
"9068" 9068 6.48327464788732 -3.51672535211268
"9069" 9069 6.4375 -3.5625
"9070" 9070 6.5818661971831 -3.4181338028169
"9071" 9071 6.5580985915493 -3.4419014084507
"9072" 9072 6.59330985915493 -3.40669014084507
"9073" 9073 6.34419014084507 -3.65580985915493
"9074" 9074 6.55985915492958 -3.44014084507042
"9075" 9075 6.4762323943662 -3.5237676056338
"9076" 9076 6.42165492957746 -3.57834507042254
"9077" 9077 6.47887323943662 -3.52112676056338
"9078" 9078 6.61971830985915 -3.38028169014085
"9079" 9079 6.65404929577465 -3.34595070422535
"9080" 9080 6.4955985915493 -3.5044014084507
"9081" 9081 6.43661971830986 -3.56338028169014
"9082" 9082 6.55105633802817 -3.44894366197183
"9083" 9083 6.58714788732394 -3.41285211267606
"9084" 9084 6.61707746478873 -3.38292253521127
"9085" 9085 6.48855633802817 -3.51144366197183
"9086" 9086 6.52288732394366 -3.47711267605634
"9087" 9087 6.41197183098592 -3.58802816901408
"9088" 9088 6.59066901408451 -3.40933098591549
"9089" 9089 6.48943661971831 -3.51056338028169
"9090" 9090 6.50264084507042 -3.49735915492958
"9091" 9091 6.53345070422535 -3.46654929577465
"9092" 9092 6.35299295774648 -3.64700704225352
"9093" 9093 6.56338028169014 -3.43661971830986
"9094" 9094 6.51672535211268 -3.48327464788732
"9095" 9095 6.41549295774648 -3.58450704225352
"9096" 9096 6.58010563380282 -3.41989436619718
"9097" 9097 6.54841549295775 -3.45158450704225
"9098" 9098 6.53433098591549 -3.46566901408451
"9099" 9099 6.34330985915493 -3.65669014084507
"9100" 9100 6.47359154929577 -3.52640845070423
"9101" 9101 6.47711267605634 -3.52288732394366
"9102" 9102 6.58890845070423 -3.41109154929577
"9103" 9103 6.62676056338028 -3.37323943661972
"9104" 9104 6.52024647887324 -3.47975352112676
"9105" 9105 6.58450704225352 -3.41549295774648
"9106" 9106 6.57922535211268 -3.42077464788732
"9107" 9107 6.53609154929577 -3.46390845070423
"9108" 9108 6.54489436619718 -3.45510563380282
"9109" 9109 6.45862676056338 -3.54137323943662
"9110" 9110 6.42605633802817 -3.57394366197183
"9111" 9111 6.55457746478873 -3.44542253521127
"9112" 9112 6.42077464788732 -3.57922535211268
"9113" 9113 6.58714788732394 -3.41285211267606
"9114" 9114 6.57218309859155 -3.42781690140845
"9115" 9115 6.52552816901408 -3.47447183098592
"9116" 9116 6.55633802816901 -3.44366197183099
"9117" 9117 6.6012323943662 -3.3987676056338
"9118" 9118 6.43221830985915 -3.56778169014085
"9119" 9119 6.50088028169014 -3.49911971830986
"9120" 9120 6.45862676056338 -3.54137323943662
"9121" 9121 6.46566901408451 -3.53433098591549
"9122" 9122 6.47799295774648 -3.52200704225352
"9123" 9123 6.59859154929577 -3.40140845070423
"9124" 9124 6.47711267605634 -3.52288732394366
"9125" 9125 6.58538732394366 -3.41461267605634
"9126" 9126 6.51760563380282 -3.48239436619718
"9127" 9127 6.3987676056338 -3.6012323943662
"9128" 9128 6.4612676056338 -3.5387323943662
"9129" 9129 6.45246478873239 -3.54753521126761
"9130" 9130 6.57394366197183 -3.42605633802817
"9131" 9131 6.61443661971831 -3.38556338028169
"9132" 9132 6.55369718309859 -3.44630281690141
"9133" 9133 6.60739436619718 -3.39260563380282
"9134" 9134 6.49295774647887 -3.50704225352113
"9135" 9135 6.52640845070423 -3.47359154929577
"9136" 9136 6.54225352112676 -3.45774647887324
"9137" 9137 6.54137323943662 -3.45862676056338
"9138" 9138 6.47359154929577 -3.52640845070423
"9139" 9139 6.4419014084507 -3.5580985915493
"9140" 9140 6.41109154929577 -3.58890845070423
"9141" 9141 6.52640845070423 -3.47359154929577
"9142" 9142 6.56073943661972 -3.43926056338028
"9143" 9143 6.38468309859155 -3.61531690140845
"9144" 9144 6.51848591549296 -3.48151408450704
"9145" 9145 6.5193661971831 -3.4806338028169
"9146" 9146 6.48239436619718 -3.51760563380282
"9147" 9147 6.5431338028169 -3.4568661971831
"9148" 9148 6.42077464788732 -3.57922535211268
"9149" 9149 6.5193661971831 -3.4806338028169
"9150" 9150 6.44894366197183 -3.55105633802817
"9151" 9151 6.49031690140845 -3.50968309859155
"9152" 9152 6.51232394366197 -3.48767605633803
"9153" 9153 6.43397887323944 -3.56602112676056
"9154" 9154 6.45774647887324 -3.54225352112676
"9155" 9155 6.40404929577465 -3.59595070422535
"9156" 9156 6.59595070422535 -3.40404929577465
"9157" 9157 6.47711267605634 -3.52288732394366
"9158" 9158 6.56426056338028 -3.43573943661972
"9159" 9159 6.45950704225352 -3.54049295774648
"9160" 9160 6.48151408450704 -3.51848591549296
"9161" 9161 6.49119718309859 -3.50880281690141
"9162" 9162 6.58098591549296 -3.41901408450704
"9163" 9163 6.57130281690141 -3.42869718309859
"9164" 9164 6.49823943661972 -3.50176056338028
"9165" 9165 6.40140845070423 -3.59859154929577
"9166" 9166 6.48679577464789 -3.51320422535211
"9167" 9167 6.54753521126761 -3.45246478873239
"9168" 9168 6.40933098591549 -3.59066901408451
"9169" 9169 6.35211267605634 -3.64788732394366
"9170" 9170 6.65845070422535 -3.34154929577465
"9171" 9171 6.36091549295775 -3.63908450704225
"9172" 9172 6.51056338028169 -3.48943661971831
"9173" 9173 6.40933098591549 -3.59066901408451
"9174" 9174 6.47095070422535 -3.52904929577465
"9175" 9175 6.59419014084507 -3.40580985915493
"9176" 9176 6.46742957746479 -3.53257042253521
"9177" 9177 6.51848591549296 -3.48151408450704
"9178" 9178 6.54225352112676 -3.45774647887324
"9179" 9179 6.46919014084507 -3.53080985915493
"9180" 9180 6.43838028169014 -3.56161971830986
"9181" 9181 6.52992957746479 -3.47007042253521
"9182" 9182 6.54577464788732 -3.45422535211268
"9183" 9183 6.60739436619718 -3.39260563380282
"9184" 9184 6.39524647887324 -3.60475352112676
"9185" 9185 6.55633802816901 -3.44366197183099
"9186" 9186 6.50704225352113 -3.49295774647887
"9187" 9187 6.61707746478873 -3.38292253521127
"9188" 9188 6.4612676056338 -3.5387323943662
"9189" 9189 6.4375 -3.5625
"9190" 9190 6.42957746478873 -3.57042253521127
"9191" 9191 6.46302816901408 -3.53697183098592
"9192" 9192 6.44718309859155 -3.55281690140845
"9193" 9193 6.39524647887324 -3.60475352112676
"9194" 9194 6.61179577464789 -3.38820422535211
"9195" 9195 6.52904929577465 -3.47095070422535
"9196" 9196 6.39084507042254 -3.60915492957746
"9197" 9197 6.37676056338028 -3.62323943661972
"9198" 9198 6.59595070422535 -3.40404929577465
"9199" 9199 6.48679577464789 -3.51320422535211
"9200" 9200 6.53345070422535 -3.46654929577465
"9201" 9201 6.39348591549296 -3.60651408450704
"9202" 9202 6.5818661971831 -3.4181338028169
"9203" 9203 6.57306338028169 -3.42693661971831
"9204" 9204 6.51056338028169 -3.48943661971831
"9205" 9205 6.59154929577465 -3.40845070422535
"9206" 9206 6.50880281690141 -3.49119718309859
"9207" 9207 6.46830985915493 -3.53169014084507
"9208" 9208 6.53257042253521 -3.46742957746479
"9209" 9209 6.5 -3.5
"9210" 9210 6.61883802816901 -3.38116197183099
"9211" 9211 6.5862676056338 -3.4137323943662
"9212" 9212 6.64524647887324 -3.35475352112676
"9213" 9213 6.52992957746479 -3.47007042253521
"9214" 9214 6.53697183098592 -3.46302816901408
"9215" 9215 6.44366197183099 -3.55633802816901
"9216" 9216 6.46390845070423 -3.53609154929577
"9217" 9217 6.61355633802817 -3.38644366197183
"9218" 9218 6.52552816901408 -3.47447183098592
"9219" 9219 6.6012323943662 -3.3987676056338
"9220" 9220 6.38380281690141 -3.61619718309859
"9221" 9221 6.49031690140845 -3.50968309859155
"9222" 9222 6.54137323943662 -3.45862676056338
"9223" 9223 6.43485915492958 -3.56514084507042
"9224" 9224 6.46478873239437 -3.53521126760563
"9225" 9225 6.52816901408451 -3.47183098591549
"9226" 9226 6.51672535211268 -3.48327464788732
"9227" 9227 6.43926056338028 -3.56073943661972
"9228" 9228 6.42429577464789 -3.57570422535211
"9229" 9229 6.53433098591549 -3.46566901408451
"9230" 9230 6.55633802816901 -3.44366197183099
"9231" 9231 6.50176056338028 -3.49823943661972
"9232" 9232 6.63556338028169 -3.36443661971831
"9233" 9233 6.62323943661972 -3.37676056338028
"9234" 9234 6.45774647887324 -3.54225352112676
"9235" 9235 6.55281690140845 -3.44718309859155
"9236" 9236 6.52992957746479 -3.47007042253521
"9237" 9237 6.59683098591549 -3.40316901408451
"9238" 9238 6.51408450704225 -3.48591549295775
"9239" 9239 6.57306338028169 -3.42693661971831
"9240" 9240 6.62411971830986 -3.37588028169014
"9241" 9241 6.55281690140845 -3.44718309859155
"9242" 9242 6.60651408450704 -3.39348591549296
"9243" 9243 6.54049295774648 -3.45950704225352
"9244" 9244 6.51496478873239 -3.48503521126761
"9245" 9245 6.47535211267606 -3.52464788732394
"9246" 9246 6.47447183098592 -3.52552816901408
"9247" 9247 6.49119718309859 -3.50880281690141
"9248" 9248 6.61795774647887 -3.38204225352113
"9249" 9249 6.54929577464789 -3.45070422535211
"9250" 9250 6.52640845070423 -3.47359154929577
"9251" 9251 6.41197183098592 -3.58802816901408
"9252" 9252 6.49295774647887 -3.50704225352113
"9253" 9253 6.55193661971831 -3.44806338028169
"9254" 9254 6.49471830985915 -3.50528169014085
"9255" 9255 6.4806338028169 -3.5193661971831
"9256" 9256 6.50616197183099 -3.49383802816901
"9257" 9257 6.43397887323944 -3.56602112676056
"9258" 9258 6.54841549295775 -3.45158450704225
"9259" 9259 6.4137323943662 -3.5862676056338
"9260" 9260 6.50264084507042 -3.49735915492958
"9261" 9261 6.37235915492958 -3.62764084507042
"9262" 9262 6.40052816901408 -3.59947183098592
"9263" 9263 6.44806338028169 -3.55193661971831
"9264" 9264 6.625 -3.375
"9265" 9265 6.44542253521127 -3.55457746478873
"9266" 9266 6.65404929577465 -3.34595070422535
"9267" 9267 6.41901408450704 -3.58098591549296
"9268" 9268 6.56954225352113 -3.43045774647887
"9269" 9269 6.61883802816901 -3.38116197183099
"9270" 9270 6.48679577464789 -3.51320422535211
"9271" 9271 6.4955985915493 -3.5044014084507
"9272" 9272 6.51760563380282 -3.48239436619718
"9273" 9273 6.52552816901408 -3.47447183098592
"9274" 9274 6.46742957746479 -3.53257042253521
"9275" 9275 6.48591549295775 -3.51408450704225
"9276" 9276 6.38644366197183 -3.61355633802817
"9277" 9277 6.49383802816901 -3.50616197183099
"9278" 9278 6.50616197183099 -3.49383802816901
"9279" 9279 6.49647887323944 -3.50352112676056
"9280" 9280 6.5862676056338 -3.4137323943662
"9281" 9281 6.45334507042254 -3.54665492957746
"9282" 9282 6.5 -3.5
"9283" 9283 6.5044014084507 -3.4955985915493
"9284" 9284 6.52816901408451 -3.47183098591549
"9285" 9285 6.59683098591549 -3.40316901408451
"9286" 9286 6.36795774647887 -3.63204225352113
"9287" 9287 6.32834507042254 -3.67165492957746
"9288" 9288 6.5387323943662 -3.4612676056338
"9289" 9289 6.54665492957746 -3.45334507042254
"9290" 9290 6.48327464788732 -3.51672535211268
"9291" 9291 6.48327464788732 -3.51672535211268
"9292" 9292 6.45246478873239 -3.54753521126761
"9293" 9293 6.54577464788732 -3.45422535211268
"9294" 9294 6.3987676056338 -3.6012323943662
"9295" 9295 6.38468309859155 -3.61531690140845
"9296" 9296 6.49031690140845 -3.50968309859155
"9297" 9297 6.53521126760563 -3.46478873239437
"9298" 9298 6.37764084507042 -3.62235915492958
"9299" 9299 6.54489436619718 -3.45510563380282
"9300" 9300 6.48151408450704 -3.51848591549296
"9301" 9301 6.60035211267606 -3.39964788732394
"9302" 9302 6.54665492957746 -3.45334507042254
"9303" 9303 6.55633802816901 -3.44366197183099
"9304" 9304 6.45774647887324 -3.54225352112676
"9305" 9305 6.43133802816901 -3.56866197183099
"9306" 9306 6.51672535211268 -3.48327464788732
"9307" 9307 6.5237676056338 -3.4762323943662
"9308" 9308 6.375 -3.625
"9309" 9309 6.5193661971831 -3.4806338028169
"9310" 9310 6.60035211267606 -3.39964788732394
"9311" 9311 6.43397887323944 -3.56602112676056
"9312" 9312 6.4375 -3.5625
"9313" 9313 6.55281690140845 -3.44718309859155
"9314" 9314 6.50792253521127 -3.49207746478873
"9315" 9315 6.50880281690141 -3.49119718309859
"9316" 9316 6.48239436619718 -3.51760563380282
"9317" 9317 6.55633802816901 -3.44366197183099
"9318" 9318 6.52112676056338 -3.47887323943662
"9319" 9319 6.63908450704225 -3.36091549295775
"9320" 9320 6.47535211267606 -3.52464788732394
"9321" 9321 6.60299295774648 -3.39700704225352
"9322" 9322 6.43221830985915 -3.56778169014085
"9323" 9323 6.42957746478873 -3.57042253521127
"9324" 9324 6.48415492957746 -3.51584507042254
"9325" 9325 6.49735915492958 -3.50264084507042
"9326" 9326 6.47183098591549 -3.52816901408451
"9327" 9327 6.56514084507042 -3.43485915492958
"9328" 9328 6.4375 -3.5625
"9329" 9329 6.64172535211268 -3.35827464788732
"9330" 9330 6.36971830985915 -3.63028169014085
"9331" 9331 6.59330985915493 -3.40669014084507
"9332" 9332 6.46654929577465 -3.53345070422535
"9333" 9333 6.40228873239437 -3.59771126760563
"9334" 9334 6.42077464788732 -3.57922535211268
"9335" 9335 6.55017605633803 -3.44982394366197
"9336" 9336 6.55369718309859 -3.44630281690141
"9337" 9337 6.48943661971831 -3.51056338028169
"9338" 9338 6.47711267605634 -3.52288732394366
"9339" 9339 6.50968309859155 -3.49031690140845
"9340" 9340 6.49647887323944 -3.50352112676056
"9341" 9341 6.42341549295775 -3.57658450704225
"9342" 9342 6.55105633802817 -3.44894366197183
"9343" 9343 6.40757042253521 -3.59242957746479
"9344" 9344 6.52112676056338 -3.47887323943662
"9345" 9345 6.47183098591549 -3.52816901408451
"9346" 9346 6.54753521126761 -3.45246478873239
"9347" 9347 6.55985915492958 -3.44014084507042
"9348" 9348 6.51408450704225 -3.48591549295775
"9349" 9349 6.45950704225352 -3.54049295774648
"9350" 9350 6.36179577464789 -3.63820422535211
"9351" 9351 6.58890845070423 -3.41109154929577
"9352" 9352 6.46214788732394 -3.53785211267606
"9353" 9353 6.49911971830986 -3.50088028169014
"9354" 9354 6.49735915492958 -3.50264084507042
"9355" 9355 6.48415492957746 -3.51584507042254
"9356" 9356 6.57130281690141 -3.42869718309859
"9357" 9357 6.30545774647887 -3.69454225352113
"9358" 9358 6.38204225352113 -3.61795774647887
"9359" 9359 6.3987676056338 -3.6012323943662
"9360" 9360 6.48239436619718 -3.51760563380282
"9361" 9361 6.46919014084507 -3.53080985915493
"9362" 9362 6.49295774647887 -3.50704225352113
"9363" 9363 6.4955985915493 -3.5044014084507
"9364" 9364 6.4137323943662 -3.5862676056338
"9365" 9365 6.52816901408451 -3.47183098591549
"9366" 9366 6.51672535211268 -3.48327464788732
"9367" 9367 6.58274647887324 -3.41725352112676
"9368" 9368 6.47535211267606 -3.52464788732394
"9369" 9369 6.4806338028169 -3.5193661971831
"9370" 9370 6.59595070422535 -3.40404929577465
"9371" 9371 6.52200704225352 -3.47799295774648
"9372" 9372 6.51144366197183 -3.48855633802817
"9373" 9373 6.66109154929577 -3.33890845070423
"9374" 9374 6.46038732394366 -3.53961267605634
"9375" 9375 6.63996478873239 -3.36003521126761
"9376" 9376 6.52200704225352 -3.47799295774648
"9377" 9377 6.53785211267606 -3.46214788732394
"9378" 9378 6.61003521126761 -3.38996478873239
"9379" 9379 6.4612676056338 -3.5387323943662
"9380" 9380 6.44366197183099 -3.55633802816901
"9381" 9381 6.47359154929577 -3.52640845070423
"9382" 9382 6.57130281690141 -3.42869718309859
"9383" 9383 6.5044014084507 -3.4955985915493
"9384" 9384 6.46478873239437 -3.53521126760563
"9385" 9385 6.43221830985915 -3.56778169014085
"9386" 9386 6.40052816901408 -3.59947183098592
"9387" 9387 6.35475352112676 -3.64524647887324
"9388" 9388 6.47799295774648 -3.52200704225352
"9389" 9389 6.48943661971831 -3.51056338028169
"9390" 9390 6.57394366197183 -3.42605633802817
"9391" 9391 6.52464788732394 -3.47535211267606
"9392" 9392 6.5 -3.5
"9393" 9393 6.57482394366197 -3.42517605633803
"9394" 9394 6.43397887323944 -3.56602112676056
"9395" 9395 6.47535211267606 -3.52464788732394
"9396" 9396 6.51760563380282 -3.48239436619718
"9397" 9397 6.43573943661972 -3.56426056338028
"9398" 9398 6.40492957746479 -3.59507042253521
"9399" 9399 6.47887323943662 -3.52112676056338
"9400" 9400 6.47359154929577 -3.52640845070423
"9401" 9401 6.5044014084507 -3.4955985915493
"9402" 9402 6.58098591549296 -3.41901408450704
"9403" 9403 6.42605633802817 -3.57394366197183
"9404" 9404 6.56514084507042 -3.43485915492958
"9405" 9405 6.52904929577465 -3.47095070422535
"9406" 9406 6.46830985915493 -3.53169014084507
"9407" 9407 6.49647887323944 -3.50352112676056
"9408" 9408 6.46478873239437 -3.53521126760563
"9409" 9409 6.55281690140845 -3.44718309859155
"9410" 9410 6.54401408450704 -3.45598591549296
"9411" 9411 6.51848591549296 -3.48151408450704
"9412" 9412 6.44894366197183 -3.55105633802817
"9413" 9413 6.63732394366197 -3.36267605633803
"9414" 9414 6.50528169014085 -3.49471830985915
"9415" 9415 6.49735915492958 -3.50264084507042
"9416" 9416 6.3987676056338 -3.6012323943662
"9417" 9417 6.54753521126761 -3.45246478873239
"9418" 9418 6.6205985915493 -3.3794014084507
"9419" 9419 6.45246478873239 -3.54753521126761
"9420" 9420 6.50528169014085 -3.49471830985915
"9421" 9421 6.58362676056338 -3.41637323943662
"9422" 9422 6.56954225352113 -3.43045774647887
"9423" 9423 6.50176056338028 -3.49823943661972
"9424" 9424 6.49207746478873 -3.50792253521127
"9425" 9425 6.4419014084507 -3.5580985915493
"9426" 9426 6.42429577464789 -3.57570422535211
"9427" 9427 6.42693661971831 -3.57306338028169
"9428" 9428 6.44806338028169 -3.55193661971831
"9429" 9429 6.60915492957746 -3.39084507042254
"9430" 9430 6.52552816901408 -3.47447183098592
"9431" 9431 6.60035211267606 -3.39964788732394
"9432" 9432 6.47447183098592 -3.52552816901408
"9433" 9433 6.47007042253521 -3.52992957746479
"9434" 9434 6.61795774647887 -3.38204225352113
"9435" 9435 6.46478873239437 -3.53521126760563
"9436" 9436 6.4762323943662 -3.5237676056338
"9437" 9437 6.49295774647887 -3.50704225352113
"9438" 9438 6.46390845070423 -3.53609154929577
"9439" 9439 6.61443661971831 -3.38556338028169
"9440" 9440 6.48503521126761 -3.51496478873239
"9441" 9441 6.4568661971831 -3.5431338028169
"9442" 9442 6.6294014084507 -3.3705985915493
"9443" 9443 6.46302816901408 -3.53697183098592
"9444" 9444 6.59947183098592 -3.40052816901408
"9445" 9445 6.625 -3.375
"9446" 9446 6.48503521126761 -3.51496478873239
"9447" 9447 6.54049295774648 -3.45950704225352
"9448" 9448 6.53785211267606 -3.46214788732394
"9449" 9449 6.52904929577465 -3.47095070422535
"9450" 9450 6.44630281690141 -3.55369718309859
"9451" 9451 6.49119718309859 -3.50880281690141
"9452" 9452 6.45334507042254 -3.54665492957746
"9453" 9453 6.50528169014085 -3.49471830985915
"9454" 9454 6.55721830985915 -3.44278169014085
"9455" 9455 6.50528169014085 -3.49471830985915
"9456" 9456 6.43133802816901 -3.56866197183099
"9457" 9457 6.50528169014085 -3.49471830985915
"9458" 9458 6.49823943661972 -3.50176056338028
"9459" 9459 6.40845070422535 -3.59154929577465
"9460" 9460 6.36179577464789 -3.63820422535211
"9461" 9461 6.65845070422535 -3.34154929577465
"9462" 9462 6.44014084507042 -3.55985915492958
"9463" 9463 6.53080985915493 -3.46919014084507
"9464" 9464 6.56426056338028 -3.43573943661972
"9465" 9465 6.58010563380282 -3.41989436619718
"9466" 9466 6.42781690140845 -3.57218309859155
"9467" 9467 6.43838028169014 -3.56161971830986
"9468" 9468 6.40492957746479 -3.59507042253521
"9469" 9469 6.49119718309859 -3.50880281690141
"9470" 9470 6.48415492957746 -3.51584507042254
"9471" 9471 6.66461267605634 -3.33538732394366
"9472" 9472 6.51760563380282 -3.48239436619718
"9473" 9473 6.50264084507042 -3.49735915492958
"9474" 9474 6.49911971830986 -3.50088028169014
"9475" 9475 6.57042253521127 -3.42957746478873
"9476" 9476 6.54577464788732 -3.45422535211268
