"simID" "estD" "error"
"7998" 7998 6.28211805555556 -3.71788194444444
"7999" 7999 6.25347222222222 -3.74652777777778
"8000" 8000 6.31336805555556 -3.68663194444444
"8001" 8001 6.37847222222222 -3.62152777777778
"8002" 8002 6.28472222222222 -3.71527777777778
"8003" 8003 6.16145833333333 -3.83854166666667
"8004" 8004 6.24305555555556 -3.75694444444444
"8005" 8005 6.27690972222222 -3.72309027777778
"8006" 8006 6.265625 -3.734375
"8007" 8007 6.29513888888889 -3.70486111111111
"8008" 8008 6.29340277777778 -3.70659722222222
"8009" 8009 6.31857638888889 -3.68142361111111
"8010" 8010 6.47395833333333 -3.52604166666667
"8011" 8011 6.33680555555556 -3.66319444444444
"8012" 8012 6.29166666666667 -3.70833333333333
"8013" 8013 6.33680555555556 -3.66319444444444
"8014" 8014 6.29774305555556 -3.70225694444444
"8015" 8015 6.06684027777778 -3.93315972222222
"8016" 8016 6.38107638888889 -3.61892361111111
"8017" 8017 6.35850694444444 -3.64149305555556
"8018" 8018 6.41319444444444 -3.58680555555556
"8019" 8019 6.265625 -3.734375
"8020" 8020 6.34461805555556 -3.65538194444444
"8021" 8021 6.31770833333333 -3.68229166666667
"8022" 8022 6.31857638888889 -3.68142361111111
"8023" 8023 6.31597222222222 -3.68402777777778
"8024" 8024 6.25260416666667 -3.74739583333333
"8025" 8025 6.44618055555556 -3.55381944444444
"8026" 8026 6.26041666666667 -3.73958333333333
"8027" 8027 6.265625 -3.734375
"8028" 8028 6.44097222222222 -3.55902777777778
"8029" 8029 6.35763888888889 -3.64236111111111
"8030" 8030 6.33072916666667 -3.66927083333333
"8031" 8031 6.29947916666667 -3.70052083333333
"8032" 8032 6.18055555555556 -3.81944444444444
"8033" 8033 6.25173611111111 -3.74826388888889
"8034" 8034 6.33159722222222 -3.66840277777778
"8035" 8035 6.26215277777778 -3.73784722222222
"8036" 8036 6.43142361111111 -3.56857638888889
"8037" 8037 6.23958333333333 -3.76041666666667
"8038" 8038 6.29253472222222 -3.70746527777778
"8039" 8039 6.25260416666667 -3.74739583333333
"8040" 8040 6.28645833333333 -3.71354166666667
"8041" 8041 6.35590277777778 -3.64409722222222
"8042" 8042 6.27604166666667 -3.72395833333333
"8043" 8043 6.23350694444444 -3.76649305555556
"8044" 8044 6.28038194444444 -3.71961805555556
"8045" 8045 6.28385416666667 -3.71614583333333
"8046" 8046 6.34895833333333 -3.65104166666667
"8047" 8047 6.26736111111111 -3.73263888888889
"8048" 8048 6.29427083333333 -3.70572916666667
"8049" 8049 6.23350694444444 -3.76649305555556
"8050" 8050 6.43923611111111 -3.56076388888889
"8051" 8051 6.2109375 -3.7890625
"8052" 8052 6.44444444444444 -3.55555555555556
"8053" 8053 6.36805555555556 -3.63194444444444
"8054" 8054 6.29861111111111 -3.70138888888889
"8055" 8055 6.3671875 -3.6328125
"8056" 8056 6.36197916666667 -3.63802083333333
"8057" 8057 6.23871527777778 -3.76128472222222
"8058" 8058 6.35329861111111 -3.64670138888889
"8059" 8059 6.25086805555556 -3.74913194444444
"8060" 8060 6.28038194444444 -3.71961805555556
"8061" 8061 6.20920138888889 -3.79079861111111
"8062" 8062 6.35677083333333 -3.64322916666667
"8063" 8063 6.34548611111111 -3.65451388888889
"8064" 8064 6.31857638888889 -3.68142361111111
"8065" 8065 6.296875 -3.703125
"8066" 8066 6.48697916666667 -3.51302083333333
"8067" 8067 6.21701388888889 -3.78298611111111
"8068" 8068 6.27951388888889 -3.72048611111111
"8069" 8069 6.33854166666667 -3.66145833333333
"8070" 8070 6.28298611111111 -3.71701388888889
"8071" 8071 6.421875 -3.578125
"8072" 8072 6.3125 -3.6875
"8073" 8073 6.27170138888889 -3.72829861111111
"8074" 8074 6.34114583333333 -3.65885416666667
"8075" 8075 6.31163194444444 -3.68836805555556
"8076" 8076 6.19270833333333 -3.80729166666667
"8077" 8077 6.17621527777778 -3.82378472222222
"8078" 8078 6.28559027777778 -3.71440972222222
"8079" 8079 6.28038194444444 -3.71961805555556
"8080" 8080 6.44097222222222 -3.55902777777778
"8081" 8081 6.35677083333333 -3.64322916666667
"8082" 8082 6.25347222222222 -3.74652777777778
"8083" 8083 6.32725694444444 -3.67274305555556
"8084" 8084 6.2109375 -3.7890625
"8085" 8085 6.12673611111111 -3.87326388888889
"8086" 8086 6.32465277777778 -3.67534722222222
"8087" 8087 6.35243055555556 -3.64756944444444
"8088" 8088 6.20225694444444 -3.79774305555556
"8089" 8089 6.26909722222222 -3.73090277777778
"8090" 8090 6.28732638888889 -3.71267361111111
"8091" 8091 6.15190972222222 -3.84809027777778
"8092" 8092 6.33159722222222 -3.66840277777778
"8093" 8093 6.35243055555556 -3.64756944444444
"8094" 8094 6.14930555555556 -3.85069444444444
"8095" 8095 6.25173611111111 -3.74826388888889
"8096" 8096 6.32552083333333 -3.67447916666667
"8097" 8097 6.21875 -3.78125
"8098" 8098 6.32465277777778 -3.67534722222222
"8099" 8099 6.296875 -3.703125
"8100" 8100 6.33940972222222 -3.66059027777778
"8101" 8101 6.26041666666667 -3.73958333333333
"8102" 8102 6.22829861111111 -3.77170138888889
"8103" 8103 6.23003472222222 -3.76996527777778
"8104" 8104 6.27604166666667 -3.72395833333333
"8105" 8105 6.44618055555556 -3.55381944444444
"8106" 8106 6.44010416666667 -3.55989583333333
"8107" 8107 6.20833333333333 -3.79166666666667
"8108" 8108 6.23090277777778 -3.76909722222222
"8109" 8109 6.33680555555556 -3.66319444444444
"8110" 8110 6.44010416666667 -3.55989583333333
"8111" 8111 6.28385416666667 -3.71614583333333
"8112" 8112 6.22482638888889 -3.77517361111111
"8113" 8113 6.328125 -3.671875
"8114" 8114 6.21354166666667 -3.78645833333333
"8115" 8115 6.17447916666667 -3.82552083333333
"8116" 8116 6.296875 -3.703125
"8117" 8117 6.42621527777778 -3.57378472222222
"8118" 8118 6.3125 -3.6875
"8119" 8119 6.38628472222222 -3.61371527777778
"8120" 8120 6.31944444444444 -3.68055555555556
"8121" 8121 6.26909722222222 -3.73090277777778
"8122" 8122 6.29600694444444 -3.70399305555556
"8123" 8123 6.37673611111111 -3.62326388888889
"8124" 8124 6.21788194444444 -3.78211805555556
"8125" 8125 6.23784722222222 -3.76215277777778
"8126" 8126 6.265625 -3.734375
"8127" 8127 6.31770833333333 -3.68229166666667
"8128" 8128 6.34027777777778 -3.65972222222222
"8129" 8129 6.23784722222222 -3.76215277777778
"8130" 8130 6.27951388888889 -3.72048611111111
"8131" 8131 6.37934027777778 -3.62065972222222
"8132" 8132 6.16493055555556 -3.83506944444444
"8133" 8133 6.35590277777778 -3.64409722222222
"8134" 8134 6.13802083333333 -3.86197916666667
"8135" 8135 6.18055555555556 -3.81944444444444
"8136" 8136 6.35329861111111 -3.64670138888889
"8137" 8137 6.31684027777778 -3.68315972222222
"8138" 8138 6.27170138888889 -3.72829861111111
"8139" 8139 6.21354166666667 -3.78645833333333
"8140" 8140 6.18489583333333 -3.81510416666667
"8141" 8141 6.32552083333333 -3.67447916666667
"8142" 8142 6.36458333333333 -3.63541666666667
"8143" 8143 6.4140625 -3.5859375
"8144" 8144 6.35590277777778 -3.64409722222222
"8145" 8145 6.28819444444444 -3.71180555555556
"8146" 8146 6.37239583333333 -3.62760416666667
"8147" 8147 6.29600694444444 -3.70399305555556
"8148" 8148 6.26302083333333 -3.73697916666667
"8149" 8149 6.33333333333333 -3.66666666666667
"8150" 8150 6.30034722222222 -3.69965277777778
"8151" 8151 6.22222222222222 -3.77777777777778
"8152" 8152 6.24479166666667 -3.75520833333333
"8153" 8153 6.31597222222222 -3.68402777777778
"8154" 8154 6.296875 -3.703125
"8155" 8155 6.15104166666667 -3.84895833333333
"8156" 8156 6.40885416666667 -3.59114583333333
"8157" 8157 6.32552083333333 -3.67447916666667
"8158" 8158 6.33159722222222 -3.66840277777778
"8159" 8159 6.30381944444444 -3.69618055555556
"8160" 8160 6.33246527777778 -3.66753472222222
"8161" 8161 6.328125 -3.671875
"8162" 8162 6.36892361111111 -3.63107638888889
"8163" 8163 6.32378472222222 -3.67621527777778
"8164" 8164 6.27951388888889 -3.72048611111111
"8165" 8165 6.31163194444444 -3.68836805555556
"8166" 8166 6.20052083333333 -3.79947916666667
"8167" 8167 6.47916666666667 -3.52083333333333
"8168" 8168 6.22569444444444 -3.77430555555556
"8169" 8169 6.26302083333333 -3.73697916666667
"8170" 8170 6.29340277777778 -3.70659722222222
"8171" 8171 6.14930555555556 -3.85069444444444
"8172" 8172 6.41145833333333 -3.58854166666667
"8173" 8173 6.35590277777778 -3.64409722222222
"8174" 8174 6.34027777777778 -3.65972222222222
"8175" 8175 6.40538194444444 -3.59461805555556
"8176" 8176 6.33159722222222 -3.66840277777778
"8177" 8177 6.28298611111111 -3.71701388888889
"8178" 8178 6.16232638888889 -3.83767361111111
"8179" 8179 6.41059027777778 -3.58940972222222
"8180" 8180 6.26475694444444 -3.73524305555556
"8181" 8181 6.25434027777778 -3.74565972222222
"8182" 8182 6.31336805555556 -3.68663194444444
"8183" 8183 6.38020833333333 -3.61979166666667
"8184" 8184 6.36458333333333 -3.63541666666667
"8185" 8185 6.21527777777778 -3.78472222222222
"8186" 8186 6.36458333333333 -3.63541666666667
"8187" 8187 6.40277777777778 -3.59722222222222
"8188" 8188 6.29600694444444 -3.70399305555556
"8189" 8189 6.26649305555556 -3.73350694444444
"8190" 8190 6.32725694444444 -3.67274305555556
"8191" 8191 6.32986111111111 -3.67013888888889
"8192" 8192 6.33680555555556 -3.66319444444444
"8193" 8193 6.32638888888889 -3.67361111111111
"8194" 8194 6.22916666666667 -3.77083333333333
"8195" 8195 6.37586805555556 -3.62413194444444
"8196" 8196 6.30902777777778 -3.69097222222222
"8197" 8197 6.25260416666667 -3.74739583333333
"8198" 8198 6.39236111111111 -3.60763888888889
"8199" 8199 6.43489583333333 -3.56510416666667
"8200" 8200 6.29340277777778 -3.70659722222222
"8201" 8201 6.29340277777778 -3.70659722222222
"8202" 8202 6.29947916666667 -3.70052083333333
"8203" 8203 6.36631944444444 -3.63368055555556
"8204" 8204 6.22222222222222 -3.77777777777778
"8205" 8205 6.140625 -3.859375
"8206" 8206 6.38194444444444 -3.61805555555556
"8207" 8207 6.18923611111111 -3.81076388888889
"8208" 8208 6.24479166666667 -3.75520833333333
"8209" 8209 6.203125 -3.796875
"8210" 8210 6.30815972222222 -3.69184027777778
"8211" 8211 6.2421875 -3.7578125
"8212" 8212 6.35416666666667 -3.64583333333333
"8213" 8213 6.38107638888889 -3.61892361111111
"8214" 8214 6.34461805555556 -3.65538194444444
"8215" 8215 6.21267361111111 -3.78732638888889
"8216" 8216 6.30208333333333 -3.69791666666667
"8217" 8217 6.30034722222222 -3.69965277777778
"8218" 8218 6.36892361111111 -3.63107638888889
"8219" 8219 6.3984375 -3.6015625
"8220" 8220 6.22829861111111 -3.77170138888889
"8221" 8221 6.30989583333333 -3.69010416666667
"8222" 8222 6.29600694444444 -3.70399305555556
"8223" 8223 6.35590277777778 -3.64409722222222
"8224" 8224 6.28645833333333 -3.71354166666667
"8225" 8225 6.28038194444444 -3.71961805555556
"8226" 8226 6.33246527777778 -3.66753472222222
"8227" 8227 6.20920138888889 -3.79079861111111
"8228" 8228 6.35763888888889 -3.64236111111111
"8229" 8229 6.28298611111111 -3.71701388888889
"8230" 8230 6.53645833333333 -3.46354166666667
"8231" 8231 6.38715277777778 -3.61284722222222
"8232" 8232 6.26475694444444 -3.73524305555556
"8233" 8233 6.39322916666667 -3.60677083333333
"8234" 8234 6.14149305555556 -3.85850694444444
"8235" 8235 6.37152777777778 -3.62847222222222
"8236" 8236 6.42361111111111 -3.57638888888889
"8237" 8237 6.31510416666667 -3.68489583333333
"8238" 8238 6.34461805555556 -3.65538194444444
"8239" 8239 6.21614583333333 -3.78385416666667
"8240" 8240 6.36197916666667 -3.63802083333333
"8241" 8241 6.25954861111111 -3.74045138888889
"8242" 8242 6.34548611111111 -3.65451388888889
"8243" 8243 6.34027777777778 -3.65972222222222
"8244" 8244 6.21180555555556 -3.78819444444444
"8245" 8245 6.17361111111111 -3.82638888888889
"8246" 8246 6.33420138888889 -3.66579861111111
"8247" 8247 6.23003472222222 -3.76996527777778
"8248" 8248 6.28125 -3.71875
"8249" 8249 6.1171875 -3.8828125
"8250" 8250 6.25607638888889 -3.74392361111111
"8251" 8251 6.27777777777778 -3.72222222222222
"8252" 8252 6.26128472222222 -3.73871527777778
"8253" 8253 6.30729166666667 -3.69270833333333
"8254" 8254 6.28125 -3.71875
"8255" 8255 6.21267361111111 -3.78732638888889
"8256" 8256 6.30208333333333 -3.69791666666667
"8257" 8257 6.32638888888889 -3.67361111111111
"8258" 8258 6.203125 -3.796875
"8259" 8259 6.203125 -3.796875
"8260" 8260 6.15885416666667 -3.84114583333333
"8261" 8261 6.30381944444444 -3.69618055555556
"8262" 8262 6.23784722222222 -3.76215277777778
"8263" 8263 6.42708333333333 -3.57291666666667
"8264" 8264 6.17447916666667 -3.82552083333333
"8265" 8265 6.35069444444444 -3.64930555555556
"8266" 8266 6.31076388888889 -3.68923611111111
"8267" 8267 6.42621527777778 -3.57378472222222
"8268" 8268 6.35677083333333 -3.64322916666667
"8269" 8269 6.27604166666667 -3.72395833333333
"8270" 8270 6.17708333333333 -3.82291666666667
"8271" 8271 6.17534722222222 -3.82465277777778
"8272" 8272 6.32204861111111 -3.67795138888889
"8273" 8273 6.27951388888889 -3.72048611111111
"8274" 8274 6.46875 -3.53125
"8275" 8275 6.26822916666667 -3.73177083333333
"8276" 8276 6.34375 -3.65625
"8277" 8277 6.25 -3.75
"8278" 8278 6.25260416666667 -3.74739583333333
"8279" 8279 6.33854166666667 -3.66145833333333
"8280" 8280 6.28819444444444 -3.71180555555556
"8281" 8281 6.19184027777778 -3.80815972222222
"8282" 8282 6.38628472222222 -3.61371527777778
"8283" 8283 6.22048611111111 -3.77951388888889
"8284" 8284 6.25607638888889 -3.74392361111111
"8285" 8285 6.30295138888889 -3.69704861111111
"8286" 8286 6.31684027777778 -3.68315972222222
"8287" 8287 6.26128472222222 -3.73871527777778
"8288" 8288 6.39409722222222 -3.60590277777778
"8289" 8289 6.33506944444444 -3.66493055555556
"8290" 8290 6.34288194444444 -3.65711805555556
"8291" 8291 6.25173611111111 -3.74826388888889
"8292" 8292 6.2578125 -3.7421875
"8293" 8293 6.25694444444444 -3.74305555555556
"8294" 8294 6.24479166666667 -3.75520833333333
"8295" 8295 6.328125 -3.671875
"8296" 8296 6.39756944444444 -3.60243055555556
"8297" 8297 6.29166666666667 -3.70833333333333
"8298" 8298 6.32118055555556 -3.67881944444444
"8299" 8299 6.28038194444444 -3.71961805555556
"8300" 8300 6.48611111111111 -3.51388888888889
"8301" 8301 6.24479166666667 -3.75520833333333
"8302" 8302 6.31597222222222 -3.68402777777778
"8303" 8303 6.26649305555556 -3.73350694444444
"8304" 8304 6.34635416666667 -3.65364583333333
"8305" 8305 6.28385416666667 -3.71614583333333
"8306" 8306 6.36284722222222 -3.63715277777778
"8307" 8307 6.33420138888889 -3.66579861111111
"8308" 8308 6.2265625 -3.7734375
"8309" 8309 6.34895833333333 -3.65104166666667
"8310" 8310 6.28819444444444 -3.71180555555556
"8311" 8311 6.3515625 -3.6484375
"8312" 8312 6.2265625 -3.7734375
"8313" 8313 6.26822916666667 -3.73177083333333
"8314" 8314 6.43663194444444 -3.56336805555556
"8315" 8315 6.36892361111111 -3.63107638888889
"8316" 8316 6.18402777777778 -3.81597222222222
"8317" 8317 6.32725694444444 -3.67274305555556
"8318" 8318 6.19791666666667 -3.80208333333333
"8319" 8319 6.25434027777778 -3.74565972222222
"8320" 8320 6.21614583333333 -3.78385416666667
"8321" 8321 6.29427083333333 -3.70572916666667
"8322" 8322 6.08767361111111 -3.91232638888889
"8323" 8323 6.3671875 -3.6328125
"8324" 8324 6.296875 -3.703125
"8325" 8325 6.4296875 -3.5703125
"8326" 8326 6.34982638888889 -3.65017361111111
"8327" 8327 6.35416666666667 -3.64583333333333
"8328" 8328 6.36197916666667 -3.63802083333333
"8329" 8329 6.4296875 -3.5703125
"8330" 8330 6.34027777777778 -3.65972222222222
"8331" 8331 6.30642361111111 -3.69357638888889
"8332" 8332 6.24565972222222 -3.75434027777778
"8333" 8333 6.25173611111111 -3.74826388888889
"8334" 8334 6.265625 -3.734375
"8335" 8335 6.38715277777778 -3.61284722222222
"8336" 8336 6.34895833333333 -3.65104166666667
"8337" 8337 6.35590277777778 -3.64409722222222
"8338" 8338 6.31336805555556 -3.68663194444444
"8339" 8339 6.26475694444444 -3.73524305555556
"8340" 8340 6.29079861111111 -3.70920138888889
"8341" 8341 6.28125 -3.71875
"8342" 8342 6.3515625 -3.6484375
"8343" 8343 6.35763888888889 -3.64236111111111
"8344" 8344 6.38628472222222 -3.61371527777778
"8345" 8345 6.26302083333333 -3.73697916666667
"8346" 8346 6.24131944444444 -3.75868055555556
"8347" 8347 6.32725694444444 -3.67274305555556
"8348" 8348 6.34375 -3.65625
"8349" 8349 6.31336805555556 -3.68663194444444
"8350" 8350 6.1875 -3.8125
"8351" 8351 6.26041666666667 -3.73958333333333
"8352" 8352 6.1796875 -3.8203125
"8353" 8353 6.18663194444444 -3.81336805555556
"8354" 8354 6.26736111111111 -3.73263888888889
"8355" 8355 6.37847222222222 -3.62152777777778
"8356" 8356 6.27864583333333 -3.72135416666667
"8357" 8357 6.24045138888889 -3.75954861111111
"8358" 8358 6.1640625 -3.8359375
"8359" 8359 6.23871527777778 -3.76128472222222
"8360" 8360 6.26736111111111 -3.73263888888889
"8361" 8361 6.3515625 -3.6484375
"8362" 8362 6.33767361111111 -3.66232638888889
"8363" 8363 6.27256944444444 -3.72743055555556
"8364" 8364 6.26475694444444 -3.73524305555556
"8365" 8365 6.33246527777778 -3.66753472222222
"8366" 8366 6.13802083333333 -3.86197916666667
"8367" 8367 6.12413194444444 -3.87586805555556
"8368" 8368 6.31510416666667 -3.68489583333333
"8369" 8369 6.421875 -3.578125
"8370" 8370 6.22222222222222 -3.77777777777778
"8371" 8371 6.36979166666667 -3.63020833333333
"8372" 8372 6.24826388888889 -3.75173611111111
"8373" 8373 6.26128472222222 -3.73871527777778
"8374" 8374 6.38368055555556 -3.61631944444444
"8375" 8375 6.28819444444444 -3.71180555555556
"8376" 8376 6.25694444444444 -3.74305555555556
"8377" 8377 6.34635416666667 -3.65364583333333
"8378" 8378 6.33854166666667 -3.66145833333333
"8379" 8379 6.32378472222222 -3.67621527777778
"8380" 8380 6.35503472222222 -3.64496527777778
"8381" 8381 6.34895833333333 -3.65104166666667
"8382" 8382 6.30208333333333 -3.69791666666667
"8383" 8383 6.33333333333333 -3.66666666666667
"8384" 8384 6.40798611111111 -3.59201388888889
"8385" 8385 6.37326388888889 -3.62673611111111
"8386" 8386 6.35677083333333 -3.64322916666667
"8387" 8387 6.25086805555556 -3.74913194444444
"8388" 8388 6.34114583333333 -3.65885416666667
"8389" 8389 6.40364583333333 -3.59635416666667
"8390" 8390 6.10850694444444 -3.89149305555556
"8391" 8391 6.32204861111111 -3.67795138888889
"8392" 8392 6.22482638888889 -3.77517361111111
"8393" 8393 6.27170138888889 -3.72829861111111
"8394" 8394 6.31510416666667 -3.68489583333333
"8395" 8395 6.53732638888889 -3.46267361111111
"8396" 8396 6.2890625 -3.7109375
"8397" 8397 6.13368055555556 -3.86631944444444
"8398" 8398 6.34114583333333 -3.65885416666667
"8399" 8399 6.36805555555556 -3.63194444444444
"8400" 8400 6.33246527777778 -3.66753472222222
"8401" 8401 6.40625 -3.59375
"8402" 8402 6.28211805555556 -3.71788194444444
"8403" 8403 6.25434027777778 -3.74565972222222
"8404" 8404 6.27777777777778 -3.72222222222222
"8405" 8405 6.39409722222222 -3.60590277777778
"8406" 8406 6.40972222222222 -3.59027777777778
"8407" 8407 6.34809027777778 -3.65190972222222
"8408" 8408 6.32204861111111 -3.67795138888889
"8409" 8409 6.11111111111111 -3.88888888888889
"8410" 8410 6.20833333333333 -3.79166666666667
"8411" 8411 6.27951388888889 -3.72048611111111
"8412" 8412 6.29774305555556 -3.70225694444444
"8413" 8413 6.30815972222222 -3.69184027777778
"8414" 8414 6.19791666666667 -3.80208333333333
"8415" 8415 6.30208333333333 -3.69791666666667
"8416" 8416 6.32725694444444 -3.67274305555556
"8417" 8417 6.35850694444444 -3.64149305555556
"8418" 8418 6.31857638888889 -3.68142361111111
"8419" 8419 6.25520833333333 -3.74479166666667
"8420" 8420 6.34635416666667 -3.65364583333333
"8421" 8421 6.31597222222222 -3.68402777777778
"8422" 8422 6.14236111111111 -3.85763888888889
"8423" 8423 6.22829861111111 -3.77170138888889
"8424" 8424 6.40972222222222 -3.59027777777778
