"simID" "estD" "error"
"7643" 7643 7.49337121212121 -2.50662878787879
"7644" 7644 7.58333333333333 -2.41666666666667
"7645" 7645 7.47727272727273 -2.52272727272727
"7646" 7646 7.52083333333333 -2.47916666666667
"7647" 7647 7.50284090909091 -2.49715909090909
"7648" 7648 7.46780303030303 -2.53219696969697
"7649" 7649 7.38920454545455 -2.61079545454545
"7650" 7650 7.4157196969697 -2.5842803030303
"7651" 7651 7.61363636363636 -2.38636363636364
"7652" 7652 7.58617424242424 -2.41382575757576
"7653" 7653 7.49621212121212 -2.50378787878788
"7654" 7654 7.37689393939394 -2.62310606060606
"7655" 7655 7.39109848484848 -2.60890151515152
"7656" 7656 7.60037878787879 -2.39962121212121
"7657" 7657 7.51515151515152 -2.48484848484848
"7658" 7658 7.30965909090909 -2.69034090909091
"7659" 7659 7.60984848484848 -2.39015151515152
"7660" 7660 7.54829545454545 -2.45170454545455
"7661" 7661 7.4157196969697 -2.5842803030303
"7662" 7662 7.65814393939394 -2.34185606060606
"7663" 7663 7.44791666666667 -2.55208333333333
"7664" 7664 7.48200757575758 -2.51799242424242
"7665" 7665 7.4592803030303 -2.5407196969697
"7666" 7666 7.61079545454545 -2.38920454545455
"7667" 7667 7.48484848484848 -2.51515151515152
"7668" 7668 7.64015151515152 -2.35984848484848
"7669" 7669 7.47727272727273 -2.52272727272727
"7670" 7670 7.5625 -2.4375
"7671" 7671 7.43181818181818 -2.56818181818182
"7672" 7672 7.57954545454545 -2.42045454545455
"7673" 7673 7.58996212121212 -2.41003787878788
"7674" 7674 7.72443181818182 -2.27556818181818
"7675" 7675 7.46875 -2.53125
"7676" 7676 7.47253787878788 -2.52746212121212
"7677" 7677 7.49621212121212 -2.50378787878788
"7678" 7678 7.58238636363636 -2.41761363636364
"7679" 7679 7.53125 -2.46875
"7680" 7680 7.61837121212121 -2.38162878787879
"7681" 7681 7.51136363636364 -2.48863636363636
"7682" 7682 7.44318181818182 -2.55681818181818
"7683" 7683 7.37405303030303 -2.62594696969697
"7684" 7684 7.42045454545455 -2.57954545454545
"7685" 7685 7.59659090909091 -2.40340909090909
"7686" 7686 7.55208333333333 -2.44791666666667
"7687" 7687 7.63352272727273 -2.36647727272727
"7688" 7688 7.50568181818182 -2.49431818181818
"7689" 7689 7.35795454545455 -2.64204545454545
"7690" 7690 7.56344696969697 -2.43655303030303
"7691" 7691 7.53598484848485 -2.46401515151515
"7692" 7692 7.44223484848485 -2.55776515151515
"7693" 7693 7.45359848484848 -2.54640151515152
"7694" 7694 7.57765151515152 -2.42234848484848
"7695" 7695 7.49715909090909 -2.50284090909091
"7696" 7696 7.55397727272727 -2.44602272727273
"7697" 7697 7.45454545454545 -2.54545454545455
"7698" 7698 7.46306818181818 -2.53693181818182
"7699" 7699 7.44507575757576 -2.55492424242424
"7700" 7700 7.6032196969697 -2.3967803030303
"7701" 7701 7.41666666666667 -2.58333333333333
"7702" 7702 7.63257575757576 -2.36742424242424
"7703" 7703 7.52462121212121 -2.47537878787879
"7704" 7704 7.44412878787879 -2.55587121212121
"7705" 7705 7.58238636363636 -2.41761363636364
"7706" 7706 7.79261363636364 -2.20738636363636
"7707" 7707 7.57102272727273 -2.42897727272727
"7708" 7708 7.52367424242424 -2.47632575757576
"7709" 7709 7.55776515151515 -2.44223484848485
"7710" 7710 7.6032196969697 -2.3967803030303
"7711" 7711 7.50189393939394 -2.49810606060606
"7712" 7712 7.39962121212121 -2.60037878787879
"7713" 7713 7.39962121212121 -2.60037878787879
"7714" 7714 7.45075757575758 -2.54924242424242
"7715" 7715 7.58901515151515 -2.41098484848485
"7716" 7716 7.40909090909091 -2.59090909090909
"7717" 7717 7.36079545454545 -2.63920454545455
"7718" 7718 7.60984848484848 -2.39015151515152
"7719" 7719 7.4782196969697 -2.5217803030303
"7720" 7720 7.57007575757576 -2.42992424242424
"7721" 7721 7.38731060606061 -2.61268939393939
"7722" 7722 7.55113636363636 -2.44886363636364
"7723" 7723 7.5217803030303 -2.4782196969697
"7724" 7724 7.30965909090909 -2.69034090909091
"7725" 7725 7.53125 -2.46875
"7726" 7726 7.53314393939394 -2.46685606060606
"7727" 7727 7.50757575757576 -2.49242424242424
"7728" 7728 7.44034090909091 -2.55965909090909
"7729" 7729 7.64204545454545 -2.35795454545455
"7730" 7730 7.41477272727273 -2.58522727272727
"7731" 7731 7.4469696969697 -2.5530303030303
"7732" 7732 7.49431818181818 -2.50568181818182
"7733" 7733 7.46117424242424 -2.53882575757576
"7734" 7734 7.57102272727273 -2.42897727272727
"7735" 7735 7.5719696969697 -2.4280303030303
"7736" 7736 7.46401515151515 -2.53598484848485
"7737" 7737 7.6780303030303 -2.3219696969697
"7738" 7738 7.57481060606061 -2.42518939393939
"7739" 7739 7.40056818181818 -2.59943181818182
"7740" 7740 7.46780303030303 -2.53219696969697
"7741" 7741 7.46117424242424 -2.53882575757576
"7742" 7742 7.58806818181818 -2.41193181818182
"7743" 7743 7.41382575757576 -2.58617424242424
"7744" 7744 7.48106060606061 -2.51893939393939
"7745" 7745 7.50568181818182 -2.49431818181818
"7746" 7746 7.53693181818182 -2.46306818181818
"7747" 7747 7.38352272727273 -2.61647727272727
"7748" 7748 7.50189393939394 -2.49810606060606
"7749" 7749 7.45738636363636 -2.54261363636364
"7750" 7750 7.65909090909091 -2.34090909090909
"7751" 7751 7.44507575757576 -2.55492424242424
"7752" 7752 7.44981060606061 -2.55018939393939
"7753" 7753 7.48295454545455 -2.51704545454545
"7754" 7754 7.61174242424242 -2.38825757575758
"7755" 7755 7.44981060606061 -2.55018939393939
"7756" 7756 7.51515151515152 -2.48484848484848
"7757" 7757 7.53125 -2.46875
"7758" 7758 7.48200757575758 -2.51799242424242
"7759" 7759 7.38731060606061 -2.61268939393939
"7760" 7760 7.61837121212121 -2.38162878787879
"7761" 7761 7.55871212121212 -2.44128787878788
"7762" 7762 7.67045454545455 -2.32954545454545
"7763" 7763 7.4782196969697 -2.5217803030303
"7764" 7764 7.45359848484848 -2.54640151515152
"7765" 7765 7.31818181818182 -2.68181818181818
"7766" 7766 7.5094696969697 -2.4905303030303
"7767" 7767 7.50284090909091 -2.49715909090909
"7768" 7768 7.47064393939394 -2.52935606060606
"7769" 7769 7.43181818181818 -2.56818181818182
"7770" 7770 7.38731060606061 -2.61268939393939
"7771" 7771 7.52083333333333 -2.47916666666667
"7772" 7772 7.48674242424242 -2.51325757575758
"7773" 7773 7.625 -2.375
"7774" 7774 7.67045454545455 -2.32954545454545
"7775" 7775 7.43844696969697 -2.56155303030303
"7776" 7776 7.66856060606061 -2.33143939393939
"7777" 7777 7.55871212121212 -2.44128787878788
"7778" 7778 7.51231060606061 -2.48768939393939
"7779" 7779 7.41003787878788 -2.58996212121212
"7780" 7780 7.42329545454545 -2.57670454545455
"7781" 7781 7.48958333333333 -2.51041666666667
"7782" 7782 7.38257575757576 -2.61742424242424
"7783" 7783 7.68844696969697 -2.31155303030303
"7784" 7784 7.32481060606061 -2.67518939393939
"7785" 7785 7.56155303030303 -2.43844696969697
"7786" 7786 7.56534090909091 -2.43465909090909
"7787" 7787 7.49810606060606 -2.50189393939394
"7788" 7788 7.56344696969697 -2.43655303030303
"7789" 7789 7.32386363636364 -2.67613636363636
"7790" 7790 7.51799242424242 -2.48200757575758
"7791" 7791 7.65435606060606 -2.34564393939394
"7792" 7792 7.49337121212121 -2.50662878787879
"7793" 7793 7.43181818181818 -2.56818181818182
"7794" 7794 7.68087121212121 -2.31912878787879
"7795" 7795 7.62784090909091 -2.37215909090909
"7796" 7796 7.50852272727273 -2.49147727272727
"7797" 7797 7.44886363636364 -2.55113636363636
"7798" 7798 7.58712121212121 -2.41287878787879
"7799" 7799 7.3967803030303 -2.6032196969697
"7800" 7800 7.48484848484848 -2.51515151515152
"7801" 7801 7.5719696969697 -2.4280303030303
"7802" 7802 7.63731060606061 -2.36268939393939
"7803" 7803 7.48958333333333 -2.51041666666667
"7804" 7804 7.39962121212121 -2.60037878787879
"7805" 7805 7.5407196969697 -2.4592803030303
"7806" 7806 7.5407196969697 -2.4592803030303
"7807" 7807 7.34753787878788 -2.65246212121212
"7808" 7808 7.50378787878788 -2.49621212121212
"7809" 7809 7.58333333333333 -2.41666666666667
"7810" 7810 7.43181818181818 -2.56818181818182
"7811" 7811 7.55776515151515 -2.44223484848485
"7812" 7812 7.47348484848485 -2.52651515151515
"7813" 7813 7.57481060606061 -2.42518939393939
"7814" 7814 7.53409090909091 -2.46590909090909
"7815" 7815 7.48579545454545 -2.51420454545455
"7816" 7816 7.55776515151515 -2.44223484848485
"7817" 7817 7.61363636363636 -2.38636363636364
"7818" 7818 7.49621212121212 -2.50378787878788
"7819" 7819 7.45265151515152 -2.54734848484848
"7820" 7820 7.52556818181818 -2.47443181818182
"7821" 7821 7.47727272727273 -2.52272727272727
"7822" 7822 7.60511363636364 -2.39488636363636
"7823" 7823 7.62784090909091 -2.37215909090909
"7824" 7824 7.39015151515152 -2.60984848484848
"7825" 7825 7.31723484848485 -2.68276515151515
"7826" 7826 7.53787878787879 -2.46212121212121
"7827" 7827 7.65530303030303 -2.34469696969697
"7828" 7828 7.42045454545455 -2.57954545454545
"7829" 7829 7.49242424242424 -2.50757575757576
"7830" 7830 7.51041666666667 -2.48958333333333
"7831" 7831 7.51799242424242 -2.48200757575758
"7832" 7832 7.57670454545455 -2.42329545454545
"7833" 7833 7.55208333333333 -2.44791666666667
"7834" 7834 7.40435606060606 -2.59564393939394
"7835" 7835 7.49526515151515 -2.50473484848485
"7836" 7836 7.625 -2.375
"7837" 7837 7.56439393939394 -2.43560606060606
"7838" 7838 7.65151515151515 -2.34848484848485
"7839" 7839 7.4280303030303 -2.5719696969697
"7840" 7840 7.51231060606061 -2.48768939393939
"7841" 7841 7.52083333333333 -2.47916666666667
"7842" 7842 7.46212121212121 -2.53787878787879
"7843" 7843 7.42613636363636 -2.57386363636364
"7844" 7844 7.43844696969697 -2.56155303030303
"7845" 7845 7.31344696969697 -2.68655303030303
"7846" 7846 7.4905303030303 -2.5094696969697
"7847" 7847 7.47537878787879 -2.52462121212121
"7848" 7848 7.4905303030303 -2.5094696969697
"7849" 7849 7.51231060606061 -2.48768939393939
"7850" 7850 7.56439393939394 -2.43560606060606
"7851" 7851 7.55397727272727 -2.44602272727273
"7852" 7852 7.54356060606061 -2.45643939393939
"7853" 7853 7.57859848484848 -2.42140151515152
"7854" 7854 7.52651515151515 -2.47348484848485
"7855" 7855 7.51231060606061 -2.48768939393939
"7856" 7856 7.34280303030303 -2.65719696969697
"7857" 7857 7.69223484848485 -2.30776515151515
"7858" 7858 7.39393939393939 -2.60606060606061
"7859" 7859 7.52367424242424 -2.47632575757576
"7860" 7860 7.55871212121212 -2.44128787878788
"7861" 7861 7.62689393939394 -2.37310606060606
"7862" 7862 7.53503787878788 -2.46496212121212
"7863" 7863 7.56628787878788 -2.43371212121212
"7864" 7864 7.47064393939394 -2.52935606060606
"7865" 7865 7.55776515151515 -2.44223484848485
"7866" 7866 7.62405303030303 -2.37594696969697
"7867" 7867 7.44128787878788 -2.55871212121212
"7868" 7868 7.45265151515152 -2.54734848484848
"7869" 7869 7.43844696969697 -2.56155303030303
"7870" 7870 7.40719696969697 -2.59280303030303
"7871" 7871 7.4375 -2.5625
"7872" 7872 7.54166666666667 -2.45833333333333
"7873" 7873 7.52746212121212 -2.47253787878788
"7874" 7874 7.57575757575758 -2.42424242424242
"7875" 7875 7.58712121212121 -2.41287878787879
"7876" 7876 7.48390151515152 -2.51609848484848
"7877" 7877 7.38068181818182 -2.61931818181818
"7878" 7878 7.33143939393939 -2.66856060606061
"7879" 7879 7.5530303030303 -2.4469696969697
"7880" 7880 7.44791666666667 -2.55208333333333
"7881" 7881 7.53598484848485 -2.46401515151515
"7882" 7882 7.32007575757576 -2.67992424242424
"7883" 7883 7.32481060606061 -2.67518939393939
"7884" 7884 7.56912878787879 -2.43087121212121
"7885" 7885 7.42045454545455 -2.57954545454545
"7886" 7886 7.52367424242424 -2.47632575757576
"7887" 7887 7.28125 -2.71875
"7888" 7888 7.57859848484848 -2.42140151515152
"7889" 7889 7.47348484848485 -2.52651515151515
"7890" 7890 7.40719696969697 -2.59280303030303
"7891" 7891 7.59375 -2.40625
"7892" 7892 7.43560606060606 -2.56439393939394
"7893" 7893 7.46780303030303 -2.53219696969697
"7894" 7894 7.67518939393939 -2.32481060606061
"7895" 7895 7.49810606060606 -2.50189393939394
"7896" 7896 7.57102272727273 -2.42897727272727
"7897" 7897 7.54450757575758 -2.45549242424242
"7898" 7898 7.55397727272727 -2.44602272727273
"7899" 7899 7.50757575757576 -2.49242424242424
"7900" 7900 7.49147727272727 -2.50852272727273
"7901" 7901 7.67992424242424 -2.32007575757576
"7902" 7902 7.38825757575758 -2.61174242424242
"7903" 7903 7.50473484848485 -2.49526515151515
"7904" 7904 7.42613636363636 -2.57386363636364
"7905" 7905 7.41193181818182 -2.58806818181818
"7906" 7906 7.62310606060606 -2.37689393939394
"7907" 7907 7.44981060606061 -2.55018939393939
"7908" 7908 7.66382575757576 -2.33617424242424
"7909" 7909 7.39015151515152 -2.60984848484848
"7910" 7910 7.46685606060606 -2.53314393939394
"7911" 7911 7.62594696969697 -2.37405303030303
"7912" 7912 7.54545454545455 -2.45454545454545
"7913" 7913 7.48106060606061 -2.51893939393939
"7914" 7914 7.40151515151515 -2.59848484848485
"7915" 7915 7.4469696969697 -2.5530303030303
"7916" 7916 7.47348484848485 -2.52651515151515
"7917" 7917 7.62310606060606 -2.37689393939394
"7918" 7918 7.4469696969697 -2.5530303030303
"7919" 7919 7.59185606060606 -2.40814393939394
"7920" 7920 7.57386363636364 -2.42613636363636
"7921" 7921 7.46685606060606 -2.53314393939394
"7922" 7922 7.44223484848485 -2.55776515151515
"7923" 7923 7.49810606060606 -2.50189393939394
"7924" 7924 7.50284090909091 -2.49715909090909
"7925" 7925 7.35606060606061 -2.64393939393939
"7926" 7926 7.33522727272727 -2.66477272727273
"7927" 7927 7.52462121212121 -2.47537878787879
"7928" 7928 7.63162878787879 -2.36837121212121
"7929" 7929 7.54166666666667 -2.45833333333333
"7930" 7930 7.5 -2.5
"7931" 7931 7.48200757575758 -2.51799242424242
"7932" 7932 7.55113636363636 -2.44886363636364
"7933" 7933 7.67045454545455 -2.32954545454545
"7934" 7934 7.45833333333333 -2.54166666666667
"7935" 7935 7.39867424242424 -2.60132575757576
"7936" 7936 7.36174242424242 -2.63825757575758
"7937" 7937 7.51893939393939 -2.48106060606061
"7938" 7938 7.64772727272727 -2.35227272727273
"7939" 7939 7.54924242424242 -2.45075757575758
"7940" 7940 7.44886363636364 -2.55113636363636
"7941" 7941 7.50284090909091 -2.49715909090909
"7942" 7942 7.49905303030303 -2.50094696969697
"7943" 7943 7.59943181818182 -2.40056818181818
"7944" 7944 7.37026515151515 -2.62973484848485
"7945" 7945 7.53125 -2.46875
"7946" 7946 7.64015151515152 -2.35984848484848
"7947" 7947 7.50568181818182 -2.49431818181818
"7948" 7948 7.39393939393939 -2.60606060606061
"7949" 7949 7.40246212121212 -2.59753787878788
"7950" 7950 7.40435606060606 -2.59564393939394
"7951" 7951 7.44412878787879 -2.55587121212121
"7952" 7952 7.48674242424242 -2.51325757575758
"7953" 7953 7.44223484848485 -2.55776515151515
"7954" 7954 7.45454545454545 -2.54545454545455
"7955" 7955 7.59090909090909 -2.40909090909091
"7956" 7956 7.37594696969697 -2.62405303030303
"7957" 7957 7.44128787878788 -2.55871212121212
"7958" 7958 7.42518939393939 -2.57481060606061
"7959" 7959 7.49242424242424 -2.50757575757576
"7960" 7960 7.37878787878788 -2.62121212121212
"7961" 7961 7.54734848484848 -2.45265151515152
"7962" 7962 7.52083333333333 -2.47916666666667
"7963" 7963 7.5719696969697 -2.4280303030303
"7964" 7964 7.64109848484848 -2.35890151515152
"7965" 7965 7.48768939393939 -2.51231060606061
"7966" 7966 7.58996212121212 -2.41003787878788
"7967" 7967 7.41761363636364 -2.58238636363636
"7968" 7968 7.47348484848485 -2.52651515151515
"7969" 7969 7.44128787878788 -2.55871212121212
"7970" 7970 7.42518939393939 -2.57481060606061
"7971" 7971 7.57859848484848 -2.42140151515152
"7972" 7972 7.50094696969697 -2.49905303030303
"7973" 7973 7.49242424242424 -2.50757575757576
"7974" 7974 7.51325757575758 -2.48674242424242
"7975" 7975 7.55208333333333 -2.44791666666667
"7976" 7976 7.50189393939394 -2.49810606060606
"7977" 7977 7.41950757575758 -2.58049242424242
"7978" 7978 7.5530303030303 -2.4469696969697
"7979" 7979 7.47727272727273 -2.52272727272727
"7980" 7980 7.54734848484848 -2.45265151515152
"7981" 7981 7.63825757575758 -2.36174242424242
"7982" 7982 7.46590909090909 -2.53409090909091
"7983" 7983 7.5217803030303 -2.4782196969697
"7984" 7984 7.50852272727273 -2.49147727272727
"7985" 7985 7.58806818181818 -2.41193181818182
"7986" 7986 7.4469696969697 -2.5530303030303
"7987" 7987 7.49337121212121 -2.50662878787879
"7988" 7988 7.56628787878788 -2.43371212121212
"7989" 7989 7.56628787878788 -2.43371212121212
"7990" 7990 7.55871212121212 -2.44128787878788
"7991" 7991 7.57386363636364 -2.42613636363636
"7992" 7992 7.47443181818182 -2.52556818181818
"7993" 7993 7.56155303030303 -2.43844696969697
"7994" 7994 7.5217803030303 -2.4782196969697
"7995" 7995 7.62594696969697 -2.37405303030303
"7996" 7996 7.49431818181818 -2.50568181818182
"7997" 7997 7.57954545454545 -2.42045454545455
"7998" 7998 7.50189393939394 -2.49810606060606
"7999" 7999 7.7907196969697 -2.2092803030303
"8000" 8000 7.39867424242424 -2.60132575757576
"8001" 8001 7.61174242424242 -2.38825757575758
"8002" 8002 7.54640151515152 -2.45359848484848
"8003" 8003 7.51325757575758 -2.48674242424242
"8004" 8004 7.57386363636364 -2.42613636363636
"8005" 8005 7.45549242424242 -2.54450757575758
"8006" 8006 7.56439393939394 -2.43560606060606
"8007" 8007 7.48768939393939 -2.51231060606061
"8008" 8008 7.4905303030303 -2.5094696969697
"8009" 8009 7.40814393939394 -2.59185606060606
"8010" 8010 7.45833333333333 -2.54166666666667
"8011" 8011 7.37784090909091 -2.62215909090909
"8012" 8012 7.42424242424242 -2.57575757575758
"8013" 8013 7.36647727272727 -2.63352272727273
"8014" 8014 7.51041666666667 -2.48958333333333
"8015" 8015 7.64015151515152 -2.35984848484848
"8016" 8016 7.52746212121212 -2.47253787878788
"8017" 8017 7.48484848484848 -2.51515151515152
"8018" 8018 7.51893939393939 -2.48106060606061
"8019" 8019 7.3342803030303 -2.6657196969697
"8020" 8020 7.4592803030303 -2.5407196969697
"8021" 8021 7.48295454545455 -2.51704545454545
"8022" 8022 7.50284090909091 -2.49715909090909
"8023" 8023 7.41666666666667 -2.58333333333333
"8024" 8024 7.41856060606061 -2.58143939393939
"8025" 8025 7.61931818181818 -2.38068181818182
"8026" 8026 7.58049242424242 -2.41950757575758
"8027" 8027 7.46117424242424 -2.53882575757576
"8028" 8028 7.63920454545455 -2.36079545454545
"8029" 8029 7.49431818181818 -2.50568181818182
"8030" 8030 7.59185606060606 -2.40814393939394
"8031" 8031 7.49147727272727 -2.50852272727273
"8032" 8032 7.56344696969697 -2.43655303030303
"8033" 8033 7.37878787878788 -2.62121212121212
"8034" 8034 7.40814393939394 -2.59185606060606
"8035" 8035 7.46212121212121 -2.53787878787879
"8036" 8036 7.42897727272727 -2.57102272727273
"8037" 8037 7.39867424242424 -2.60132575757576
"8038" 8038 7.3219696969697 -2.6780303030303
"8039" 8039 7.43465909090909 -2.56534090909091
"8040" 8040 7.48200757575758 -2.51799242424242
"8041" 8041 7.41098484848485 -2.58901515151515
"8042" 8042 7.33143939393939 -2.66856060606061
"8043" 8043 7.55681818181818 -2.44318181818182
"8044" 8044 7.48390151515152 -2.51609848484848
"8045" 8045 7.45075757575758 -2.54924242424242
"8046" 8046 7.39109848484848 -2.60890151515152
"8047" 8047 7.50568181818182 -2.49431818181818
"8048" 8048 7.61363636363636 -2.38636363636364
"8049" 8049 7.55776515151515 -2.44223484848485
"8050" 8050 7.42992424242424 -2.57007575757576
"8051" 8051 7.625 -2.375
"8052" 8052 7.43844696969697 -2.56155303030303
"8053" 8053 7.55113636363636 -2.44886363636364
