"simID" "estD" "error"
"5588" 5588 0.118434258949481 -0.0280549932376066
"5589" 5589 0.11107393777183 -0.035415314415258
"5590" 5590 0.116426898628304 -0.0300623535587842
"5591" 5591 0.11107393777183 -0.035415314415258
"5592" 5592 0.125125460020074 -0.0213637921670144
"5593" 5593 0.0970224155235865 -0.0494668366635015
"5594" 5594 0.142522582803613 -0.00396666938347476
"5595" 5595 0.105720976915356 -0.0407682752717317
"5596" 5596 0.112412177985948 -0.0340770742011395
"5597" 5597 0.119103379056541 -0.0273858731305473
"5598" 5598 0.111743057878889 -0.0347461943081987
"5599" 5599 0.117765138842422 -0.0287241133446658
"5600" 5600 0.10237537638006 -0.0441138758070278
"5601" 5601 0.120441619270659 -0.0260476329164289
"5602" 5602 0.0996988959518234 -0.0467903562352646
"5603" 5603 0.107059217129475 -0.0394300350576133
"5604" 5604 0.122448979591837 -0.0240402725952513
"5605" 5605 0.1197724991636 -0.0267167530234881
"5606" 5606 0.117765138842422 -0.0287241133446658
"5607" 5607 0.10237537638006 -0.0441138758070278
"5608" 5608 0.0983606557377049 -0.0481285964493831
"5609" 5609 0.116426898628304 -0.0300623535587842
"5610" 5610 0.107728337236534 -0.038760914950554
"5611" 5611 0.105720976915356 -0.0407682752717317
"5612" 5612 0.112412177985948 -0.0340770742011395
"5613" 5613 0.0836400133824021 -0.0628492388046859
"5614" 5614 0.0970224155235865 -0.0494668366635015
"5615" 5615 0.107059217129475 -0.0394300350576133
"5616" 5616 0.0983606557377049 -0.0481285964493831
"5617" 5617 0.113081298093008 -0.0334079540940803
"5618" 5618 0.108397457343593 -0.0380917948434948
"5619" 5619 0.113750418200067 -0.0327388339870211
"5620" 5620 0.121779859484778 -0.0247093927023105
"5621" 5621 0.100368016058883 -0.0461212361282054
"5622" 5622 0.114419538307126 -0.0320697138799619
"5623" 5623 0.121110739377718 -0.0253785128093697
"5624" 5624 0.0956841753094681 -0.0508050768776199
"5625" 5625 0.107059217129475 -0.0394300350576133
"5626" 5626 0.129140180662429 -0.0173490715246591
"5627" 5627 0.115757778521245 -0.0307314736658434
"5628" 5628 0.109735697557712 -0.0367535546293764
"5629" 5629 0.101037136165942 -0.0454521160211462
"5630" 5630 0.123118099698896 -0.023371152488192
"5631" 5631 0.109735697557712 -0.0367535546293764
"5632" 5632 0.0956841753094681 -0.0508050768776199
"5633" 5633 0.117765138842422 -0.0287241133446658
"5634" 5634 0.113750418200067 -0.0327388339870211
"5635" 5635 0.100368016058883 -0.0461212361282054
"5636" 5636 0.107728337236534 -0.038760914950554
"5637" 5637 0.126463700234192 -0.020025551952896
"5638" 5638 0.110404817664771 -0.0360844345223172
"5639" 5639 0.0990297758447641 -0.0474594763423239
"5640" 5640 0.117096018735363 -0.029393233451725
"5641" 5641 0.114419538307126 -0.0320697138799619
"5642" 5642 0.120441619270659 -0.0260476329164289
"5643" 5643 0.110404817664771 -0.0360844345223172
"5644" 5644 0.121779859484778 -0.0247093927023105
"5645" 5645 0.107059217129475 -0.0394300350576133
"5646" 5646 0.108397457343593 -0.0380917948434948
"5647" 5647 0.11107393777183 -0.035415314415258
"5648" 5648 0.114419538307126 -0.0320697138799619
"5649" 5649 0.103713616594179 -0.0427756355929093
"5650" 5650 0.116426898628304 -0.0300623535587842
"5651" 5651 0.114419538307126 -0.0320697138799619
"5652" 5652 0.116426898628304 -0.0300623535587842
"5653" 5653 0.115088658414185 -0.0314005937729026
"5654" 5654 0.11107393777183 -0.035415314415258
"5655" 5655 0.113081298093008 -0.0334079540940803
"5656" 5656 0.110404817664771 -0.0360844345223172
"5657" 5657 0.11107393777183 -0.035415314415258
"5658" 5658 0.116426898628304 -0.0300623535587842
"5659" 5659 0.118434258949481 -0.0280549932376066
"5660" 5660 0.105051856808297 -0.0414373953787909
"5661" 5661 0.114419538307126 -0.0320697138799619
"5662" 5662 0.111743057878889 -0.0347461943081987
"5663" 5663 0.114419538307126 -0.0320697138799619
"5664" 5664 0.110404817664771 -0.0360844345223172
"5665" 5665 0.113750418200067 -0.0327388339870211
"5666" 5666 0.107728337236534 -0.038760914950554
"5667" 5667 0.0996988959518234 -0.0467903562352646
"5668" 5668 0.0976915356306457 -0.0487977165564423
"5669" 5669 0.101706256273001 -0.044782995914087
"5670" 5670 0.0910003345600535 -0.0554889176270345
"5671" 5671 0.11107393777183 -0.035415314415258
"5672" 5672 0.118434258949481 -0.0280549932376066
"5673" 5673 0.109735697557712 -0.0367535546293764
"5674" 5674 0.115088658414185 -0.0314005937729026
"5675" 5675 0.103044496487119 -0.0434447556999686
"5676" 5676 0.117765138842422 -0.0287241133446658
"5677" 5677 0.107059217129475 -0.0394300350576133
"5678" 5678 0.106390097022416 -0.0400991551646725
"5679" 5679 0.123118099698896 -0.023371152488192
"5680" 5680 0.109066577450652 -0.0374226747364356
"5681" 5681 0.104382736701238 -0.0421065154858501
"5682" 5682 0.118434258949481 -0.0280549932376066
"5683" 5683 0.104382736701238 -0.0421065154858501
"5684" 5684 0.107059217129475 -0.0394300350576133
"5685" 5685 0.11107393777183 -0.035415314415258
"5686" 5686 0.12780194044831 -0.0186873117387775
"5687" 5687 0.107728337236534 -0.038760914950554
"5688" 5688 0.105051856808297 -0.0414373953787909
"5689" 5689 0.103713616594179 -0.0427756355929093
"5690" 5690 0.113750418200067 -0.0327388339870211
"5691" 5691 0.107059217129475 -0.0394300350576133
"5692" 5692 0.101037136165942 -0.0454521160211462
"5693" 5693 0.110404817664771 -0.0360844345223172
"5694" 5694 0.0970224155235865 -0.0494668366635015
"5695" 5695 0.11107393777183 -0.035415314415258
"5696" 5696 0.115088658414185 -0.0314005937729026
"5697" 5697 0.11107393777183 -0.035415314415258
"5698" 5698 0.104382736701238 -0.0421065154858501
"5699" 5699 0.11107393777183 -0.035415314415258
"5700" 5700 0.118434258949481 -0.0280549932376066
"5701" 5701 0.112412177985948 -0.0340770742011395
"5702" 5702 0.0950150552024088 -0.0514741969846792
"5703" 5703 0.111743057878889 -0.0347461943081987
"5704" 5704 0.112412177985948 -0.0340770742011395
"5705" 5705 0.0963532954165273 -0.0501359567705607
"5706" 5706 0.109066577450652 -0.0374226747364356
"5707" 5707 0.105720976915356 -0.0407682752717317
"5708" 5708 0.107059217129475 -0.0394300350576133
"5709" 5709 0.113081298093008 -0.0334079540940803
"5710" 5710 0.11107393777183 -0.035415314415258
"5711" 5711 0.110404817664771 -0.0360844345223172
"5712" 5712 0.117765138842422 -0.0287241133446658
"5713" 5713 0.103713616594179 -0.0427756355929093
"5714" 5714 0.118434258949481 -0.0280549932376066
"5715" 5715 0.113750418200067 -0.0327388339870211
"5716" 5716 0.11107393777183 -0.035415314415258
"5717" 5717 0.12847106055537 -0.0180181916317183
"5718" 5718 0.116426898628304 -0.0300623535587842
"5719" 5719 0.106390097022416 -0.0400991551646725
"5720" 5720 0.10237537638006 -0.0441138758070278
"5721" 5721 0.105051856808297 -0.0414373953787909
"5722" 5722 0.105051856808297 -0.0414373953787909
"5723" 5723 0.104382736701238 -0.0421065154858501
"5724" 5724 0.113750418200067 -0.0327388339870211
"5725" 5725 0.108397457343593 -0.0380917948434948
"5726" 5726 0.109735697557712 -0.0367535546293764
"5727" 5727 0.116426898628304 -0.0300623535587842
"5728" 5728 0.114419538307126 -0.0320697138799619
"5729" 5729 0.107059217129475 -0.0394300350576133
"5730" 5730 0.117096018735363 -0.029393233451725
"5731" 5731 0.101706256273001 -0.044782995914087
"5732" 5732 0.10237537638006 -0.0441138758070278
"5733" 5733 0.118434258949481 -0.0280549932376066
"5734" 5734 0.104382736701238 -0.0421065154858501
"5735" 5735 0.103044496487119 -0.0434447556999686
"5736" 5736 0.123118099698896 -0.023371152488192
"5737" 5737 0.104382736701238 -0.0421065154858501
"5738" 5738 0.113081298093008 -0.0334079540940803
"5739" 5739 0.110404817664771 -0.0360844345223172
"5740" 5740 0.112412177985948 -0.0340770742011395
"5741" 5741 0.11107393777183 -0.035415314415258
"5742" 5742 0.109735697557712 -0.0367535546293764
"5743" 5743 0.116426898628304 -0.0300623535587842
"5744" 5744 0.103044496487119 -0.0434447556999686
"5745" 5745 0.109735697557712 -0.0367535546293764
"5746" 5746 0.118434258949481 -0.0280549932376066
"5747" 5747 0.117765138842422 -0.0287241133446658
"5748" 5748 0.118434258949481 -0.0280549932376066
"5749" 5749 0.114419538307126 -0.0320697138799619
"5750" 5750 0.121779859484778 -0.0247093927023105
"5751" 5751 0.117765138842422 -0.0287241133446658
"5752" 5752 0.118434258949481 -0.0280549932376066
"5753" 5753 0.112412177985948 -0.0340770742011395
"5754" 5754 0.11107393777183 -0.035415314415258
"5755" 5755 0.0930076948812312 -0.0534815573058568
"5756" 5756 0.119103379056541 -0.0273858731305473
"5757" 5757 0.103044496487119 -0.0434447556999686
"5758" 5758 0.105051856808297 -0.0414373953787909
"5759" 5759 0.101037136165942 -0.0454521160211462
"5760" 5760 0.126463700234192 -0.020025551952896
"5761" 5761 0.104382736701238 -0.0421065154858501
"5762" 5762 0.113750418200067 -0.0327388339870211
"5763" 5763 0.0970224155235865 -0.0494668366635015
"5764" 5764 0.109066577450652 -0.0374226747364356
"5765" 5765 0.113750418200067 -0.0327388339870211
"5766" 5766 0.0970224155235865 -0.0494668366635015
"5767" 5767 0.127132820341251 -0.0193564318458367
"5768" 5768 0.107059217129475 -0.0394300350576133
"5769" 5769 0.111743057878889 -0.0347461943081987
"5770" 5770 0.101706256273001 -0.044782995914087
"5771" 5771 0.106390097022416 -0.0400991551646725
"5772" 5772 0.127132820341251 -0.0193564318458367
"5773" 5773 0.107728337236534 -0.038760914950554
"5774" 5774 0.109735697557712 -0.0367535546293764
"5775" 5775 0.092338574774172 -0.054150677412916
"5776" 5776 0.116426898628304 -0.0300623535587842
"5777" 5777 0.109066577450652 -0.0374226747364356
"5778" 5778 0.101706256273001 -0.044782995914087
"5779" 5779 0.115757778521245 -0.0307314736658434
"5780" 5780 0.101037136165942 -0.0454521160211462
"5781" 5781 0.103713616594179 -0.0427756355929093
"5782" 5782 0.106390097022416 -0.0400991551646725
"5783" 5783 0.113750418200067 -0.0327388339870211
"5784" 5784 0.111743057878889 -0.0347461943081987
"5785" 5785 0.107059217129475 -0.0394300350576133
"5786" 5786 0.116426898628304 -0.0300623535587842
"5787" 5787 0.101706256273001 -0.044782995914087
"5788" 5788 0.0970224155235865 -0.0494668366635015
"5789" 5789 0.113750418200067 -0.0327388339870211
"5790" 5790 0.120441619270659 -0.0260476329164289
"5791" 5791 0.112412177985948 -0.0340770742011395
"5792" 5792 0.110404817664771 -0.0360844345223172
"5793" 5793 0.11107393777183 -0.035415314415258
"5794" 5794 0.10237537638006 -0.0441138758070278
"5795" 5795 0.109735697557712 -0.0367535546293764
"5796" 5796 0.117765138842422 -0.0287241133446658
"5797" 5797 0.112412177985948 -0.0340770742011395
"5798" 5798 0.11107393777183 -0.035415314415258
"5799" 5799 0.109066577450652 -0.0374226747364356
"5800" 5800 0.0970224155235865 -0.0494668366635015
"5801" 5801 0.113081298093008 -0.0334079540940803
"5802" 5802 0.109066577450652 -0.0374226747364356
"5803" 5803 0.114419538307126 -0.0320697138799619
"5804" 5804 0.110404817664771 -0.0360844345223172
"5805" 5805 0.114419538307126 -0.0320697138799619
"5806" 5806 0.109735697557712 -0.0367535546293764
"5807" 5807 0.1197724991636 -0.0267167530234881
"5808" 5808 0.0976915356306457 -0.0487977165564423
"5809" 5809 0.118434258949481 -0.0280549932376066
"5810" 5810 0.101706256273001 -0.044782995914087
"5811" 5811 0.107728337236534 -0.038760914950554
"5812" 5812 0.103713616594179 -0.0427756355929093
"5813" 5813 0.106390097022416 -0.0400991551646725
"5814" 5814 0.113081298093008 -0.0334079540940803
"5815" 5815 0.109066577450652 -0.0374226747364356
"5816" 5816 0.115088658414185 -0.0314005937729026
"5817" 5817 0.114419538307126 -0.0320697138799619
"5818" 5818 0.113081298093008 -0.0334079540940803
"5819" 5819 0.106390097022416 -0.0400991551646725
"5820" 5820 0.0883238541318167 -0.0581653980552713
"5821" 5821 0.115757778521245 -0.0307314736658434
"5822" 5822 0.109735697557712 -0.0367535546293764
"5823" 5823 0.116426898628304 -0.0300623535587842
"5824" 5824 0.110404817664771 -0.0360844345223172
"5825" 5825 0.0970224155235865 -0.0494668366635015
"5826" 5826 0.118434258949481 -0.0280549932376066
"5827" 5827 0.103713616594179 -0.0427756355929093
"5828" 5828 0.0990297758447641 -0.0474594763423239
"5829" 5829 0.0963532954165273 -0.0501359567705607
"5830" 5830 0.108397457343593 -0.0380917948434948
"5831" 5831 0.115088658414185 -0.0314005937729026
"5832" 5832 0.105051856808297 -0.0414373953787909
"5833" 5833 0.0976915356306457 -0.0487977165564423
"5834" 5834 0.117096018735363 -0.029393233451725
"5835" 5835 0.121110739377718 -0.0253785128093697
"5836" 5836 0.130478420876547 -0.0160108313105407
"5837" 5837 0.116426898628304 -0.0300623535587842
"5838" 5838 0.109735697557712 -0.0367535546293764
"5839" 5839 0.103044496487119 -0.0434447556999686
"5840" 5840 0.111743057878889 -0.0347461943081987
"5841" 5841 0.109735697557712 -0.0367535546293764
"5842" 5842 0.124456339913014 -0.0220329122740736
"5843" 5843 0.122448979591837 -0.0240402725952513
"5844" 5844 0.113081298093008 -0.0334079540940803
"5845" 5845 0.105051856808297 -0.0414373953787909
"5846" 5846 0.107059217129475 -0.0394300350576133
"5847" 5847 0.112412177985948 -0.0340770742011395
"5848" 5848 0.107059217129475 -0.0394300350576133
"5849" 5849 0.111743057878889 -0.0347461943081987
"5850" 5850 0.113081298093008 -0.0334079540940803
"5851" 5851 0.123787219805955 -0.0227020323811328
"5852" 5852 0.119103379056541 -0.0273858731305473
"5853" 5853 0.114419538307126 -0.0320697138799619
"5854" 5854 0.113750418200067 -0.0327388339870211
"5855" 5855 0.108397457343593 -0.0380917948434948
"5856" 5856 0.107059217129475 -0.0394300350576133
"5857" 5857 0.105051856808297 -0.0414373953787909
"5858" 5858 0.121110739377718 -0.0253785128093697
"5859" 5859 0.114419538307126 -0.0320697138799619
"5860" 5860 0.105051856808297 -0.0414373953787909
"5861" 5861 0.115088658414185 -0.0314005937729026
"5862" 5862 0.115088658414185 -0.0314005937729026
"5863" 5863 0.118434258949481 -0.0280549932376066
"5864" 5864 0.115088658414185 -0.0314005937729026
"5865" 5865 0.106390097022416 -0.0400991551646725
"5866" 5866 0.104382736701238 -0.0421065154858501
"5867" 5867 0.105051856808297 -0.0414373953787909
"5868" 5868 0.118434258949481 -0.0280549932376066
"5869" 5869 0.105720976915356 -0.0407682752717317
"5870" 5870 0.11107393777183 -0.035415314415258
"5871" 5871 0.0990297758447641 -0.0474594763423239
"5872" 5872 0.0970224155235865 -0.0494668366635015
"5873" 5873 0.103044496487119 -0.0434447556999686
"5874" 5874 0.109735697557712 -0.0367535546293764
"5875" 5875 0.116426898628304 -0.0300623535587842
"5876" 5876 0.120441619270659 -0.0260476329164289
"5877" 5877 0.124456339913014 -0.0220329122740736
"5878" 5878 0.115088658414185 -0.0314005937729026
"5879" 5879 0.114419538307126 -0.0320697138799619
"5880" 5880 0.111743057878889 -0.0347461943081987
"5881" 5881 0.0823017731682837 -0.0641874790188043
"5882" 5882 0.115757778521245 -0.0307314736658434
"5883" 5883 0.107059217129475 -0.0394300350576133
"5884" 5884 0.0970224155235865 -0.0494668366635015
"5885" 5885 0.107059217129475 -0.0394300350576133
"5886" 5886 0.106390097022416 -0.0400991551646725
"5887" 5887 0.0910003345600535 -0.0554889176270345
"5888" 5888 0.118434258949481 -0.0280549932376066
"5889" 5889 0.0963532954165273 -0.0501359567705607
"5890" 5890 0.105720976915356 -0.0407682752717317
"5891" 5891 0.0910003345600535 -0.0554889176270345
"5892" 5892 0.127132820341251 -0.0193564318458367
"5893" 5893 0.112412177985948 -0.0340770742011395
"5894" 5894 0.131147540983607 -0.0153417112034814
"5895" 5895 0.0930076948812312 -0.0534815573058568
"5896" 5896 0.113081298093008 -0.0334079540940803
"5897" 5897 0.106390097022416 -0.0400991551646725
"5898" 5898 0.115757778521245 -0.0307314736658434
"5899" 5899 0.117096018735363 -0.029393233451725
"5900" 5900 0.113081298093008 -0.0334079540940803
"5901" 5901 0.118434258949481 -0.0280549932376066
"5902" 5902 0.109066577450652 -0.0374226747364356
"5903" 5903 0.103044496487119 -0.0434447556999686
"5904" 5904 0.107059217129475 -0.0394300350576133
"5905" 5905 0.10237537638006 -0.0441138758070278
"5906" 5906 0.10237537638006 -0.0441138758070278
"5907" 5907 0.117096018735363 -0.029393233451725
"5908" 5908 0.121779859484778 -0.0247093927023105
"5909" 5909 0.115088658414185 -0.0314005937729026
"5910" 5910 0.111743057878889 -0.0347461943081987
"5911" 5911 0.104382736701238 -0.0421065154858501
"5912" 5912 0.0970224155235865 -0.0494668366635015
"5913" 5913 0.112412177985948 -0.0340770742011395
"5914" 5914 0.117096018735363 -0.029393233451725
"5915" 5915 0.120441619270659 -0.0260476329164289
"5916" 5916 0.126463700234192 -0.020025551952896
"5917" 5917 0.117765138842422 -0.0287241133446658
"5918" 5918 0.113081298093008 -0.0334079540940803
"5919" 5919 0.105051856808297 -0.0414373953787909
"5920" 5920 0.106390097022416 -0.0400991551646725
"5921" 5921 0.113081298093008 -0.0334079540940803
"5922" 5922 0.117096018735363 -0.029393233451725
"5923" 5923 0.115757778521245 -0.0307314736658434
"5924" 5924 0.0983606557377049 -0.0481285964493831
"5925" 5925 0.12847106055537 -0.0180181916317183
"5926" 5926 0.107059217129475 -0.0394300350576133
"5927" 5927 0.109066577450652 -0.0374226747364356
"5928" 5928 0.107059217129475 -0.0394300350576133
"5929" 5929 0.117096018735363 -0.029393233451725
"5930" 5930 0.106390097022416 -0.0400991551646725
"5931" 5931 0.10237537638006 -0.0441138758070278
"5932" 5932 0.110404817664771 -0.0360844345223172
"5933" 5933 0.115757778521245 -0.0307314736658434
"5934" 5934 0.113750418200067 -0.0327388339870211
"5935" 5935 0.115088658414185 -0.0314005937729026
"5936" 5936 0.101037136165942 -0.0454521160211462
"5937" 5937 0.109066577450652 -0.0374226747364356
"5938" 5938 0.109066577450652 -0.0374226747364356
"5939" 5939 0.111743057878889 -0.0347461943081987
"5940" 5940 0.116426898628304 -0.0300623535587842
"5941" 5941 0.113081298093008 -0.0334079540940803
"5942" 5942 0.106390097022416 -0.0400991551646725
"5943" 5943 0.1197724991636 -0.0267167530234881
"5944" 5944 0.127132820341251 -0.0193564318458367
"5945" 5945 0.113750418200067 -0.0327388339870211
"5946" 5946 0.114419538307126 -0.0320697138799619
"5947" 5947 0.123118099698896 -0.023371152488192
"5948" 5948 0.120441619270659 -0.0260476329164289
"5949" 5949 0.123787219805955 -0.0227020323811328
"5950" 5950 0.109735697557712 -0.0367535546293764
"5951" 5951 0.118434258949481 -0.0280549932376066
