"simID" "estD" "error"
"5489" 5489 0.140377646385657 -0.00611160580143094
"5490" 5490 0.1502956322716 0.00380638008451223
"5491" 5491 0.119015830631318 -0.0274734215557701
"5492" 5492 0.154873164218959 0.00838391203187061
"5493" 5493 0.162502384131223 0.0160131319441346
"5494" 5494 0.131985504482167 -0.0145037477049213
"5495" 5495 0.149532710280374 0.00304345809328582
"5496" 5496 0.14190349036811 -0.00458576181897813
"5497" 5497 0.146481022315468 -8.22987161974709e-06
"5498" 5498 0.134274270455846 -0.0122149817312421
"5499" 5499 0.126645050543582 -0.0198442016435061
"5500" 5500 0.151821476254053 0.00533222406696504
"5501" 5501 0.139614724394431 -0.00687452779265732
"5502" 5502 0.135800114438299 -0.0106891377487893
"5503" 5503 0.135037192447072 -0.0114520597400157
"5504" 5504 0.147243944306695 0.000754692119606659
"5505" 5505 0.139614724394431 -0.00687452779265732
"5506" 5506 0.166316994087355 0.0198277419002666
"5507" 5507 0.157161930192638 0.0106726780055498
"5508" 5508 0.14190349036811 -0.00458576181897813
"5509" 5509 0.149532710280374 0.00304345809328582
"5510" 5510 0.154873164218959 0.00838391203187061
"5511" 5511 0.143429334350563 -0.00305991783652534
"5512" 5512 0.148006866297921 0.00151761411083304
"5513" 5513 0.1502956322716 0.00380638008451223
"5514" 5514 0.147243944306695 0.000754692119606659
"5515" 5515 0.13122258249094 -0.0152666696961477
"5516" 5516 0.135037192447072 -0.0114520597400157
"5517" 5517 0.166316994087355 0.0198277419002666
"5518" 5518 0.147243944306695 0.000754692119606659
"5519" 5519 0.161739462139996 0.0152502099529082
"5520" 5520 0.14190349036811 -0.00458576181897813
"5521" 5521 0.135800114438299 -0.0106891377487893
"5522" 5522 0.144955178333015 -0.00153407385407256
"5523" 5523 0.127407972534808 -0.0190812796522797
"5524" 5524 0.149532710280374 0.00304345809328582
"5525" 5525 0.144192256341789 -0.00229699584529894
"5526" 5526 0.149532710280374 0.00304345809328582
"5527" 5527 0.132748426473393 -0.0137408257136949
"5528" 5528 0.136563036429525 -0.00992621575756292
"5529" 5529 0.13351134846462 -0.0129779037224685
"5530" 5530 0.145718100324242 -0.000771151862846153
"5531" 5531 0.164028228113675 0.0175389759265874
"5532" 5532 0.157924852183864 0.0114355999967762
"5533" 5533 0.14190349036811 -0.00458576181897813
"5534" 5534 0.141140568376883 -0.00534868381020454
"5535" 5535 0.134274270455846 -0.0122149817312421
"5536" 5536 0.137325958420751 -0.00916329376633651
"5537" 5537 0.144955178333015 -0.00153407385407256
"5538" 5538 0.152584398245279 0.00609514605819142
"5539" 5539 0.141140568376883 -0.00534868381020454
"5540" 5540 0.135800114438299 -0.0106891377487893
"5541" 5541 0.148006866297921 0.00151761411083304
"5542" 5542 0.131985504482167 -0.0145037477049213
"5543" 5543 0.146481022315468 -8.22987161974709e-06
"5544" 5544 0.175472057982071 0.0289828057949833
"5545" 5545 0.129696738508488 -0.0167925136786005
"5546" 5546 0.140377646385657 -0.00611160580143094
"5547" 5547 0.135037192447072 -0.0114520597400157
"5548" 5548 0.147243944306695 0.000754692119606659
"5549" 5549 0.130459660499714 -0.0160295916873741
"5550" 5550 0.148769788289147 0.00228053610205944
"5551" 5551 0.142666412359336 -0.00382283982775172
"5552" 5552 0.1502956322716 0.00380638008451223
"5553" 5553 0.141140568376883 -0.00534868381020454
"5554" 5554 0.144192256341789 -0.00229699584529894
"5555" 5555 0.144192256341789 -0.00229699584529894
"5556" 5556 0.154873164218959 0.00838391203187061
"5557" 5557 0.154873164218959 0.00838391203187061
"5558" 5558 0.123593362578676 -0.0228958896084117
"5559" 5559 0.142666412359336 -0.00382283982775172
"5560" 5560 0.149532710280374 0.00304345809328582
"5561" 5561 0.157161930192638 0.0106726780055498
"5562" 5562 0.127407972534808 -0.0190812796522797
"5563" 5563 0.129696738508488 -0.0167925136786005
"5564" 5564 0.148006866297921 0.00151761411083304
"5565" 5565 0.151058554262827 0.00456930207573863
"5566" 5566 0.119015830631318 -0.0274734215557701
"5567" 5567 0.162502384131223 0.0160131319441346
"5568" 5568 0.118252908640092 -0.0282363435469964
"5569" 5569 0.143429334350563 -0.00305991783652534
"5570" 5570 0.135800114438299 -0.0106891377487893
"5571" 5571 0.145718100324242 -0.000771151862846153
"5572" 5572 0.141140568376883 -0.00534868381020454
"5573" 5573 0.126645050543582 -0.0198442016435061
"5574" 5574 0.143429334350563 -0.00305991783652534
"5575" 5575 0.135800114438299 -0.0106891377487893
"5576" 5576 0.157161930192638 0.0106726780055498
"5577" 5577 0.178523745946977 0.0320344937598889
"5578" 5578 0.134274270455846 -0.0122149817312421
"5579" 5579 0.131985504482167 -0.0145037477049213
"5580" 5580 0.139614724394431 -0.00687452779265732
"5581" 5581 0.142666412359336 -0.00382283982775172
"5582" 5582 0.143429334350563 -0.00305991783652534
"5583" 5583 0.139614724394431 -0.00687452779265732
"5584" 5584 0.148006866297921 0.00151761411083304
"5585" 5585 0.148769788289147 0.00228053610205944
"5586" 5586 0.152584398245279 0.00609514605819142
"5587" 5587 0.139614724394431 -0.00687452779265732
"5588" 5588 0.142666412359336 -0.00382283982775172
"5589" 5589 0.144192256341789 -0.00229699584529894
"5590" 5590 0.135800114438299 -0.0106891377487893
"5591" 5591 0.138851802403204 -0.00763744978388373
"5592" 5592 0.144955178333015 -0.00153407385407256
"5593" 5593 0.143429334350563 -0.00305991783652534
"5594" 5594 0.155636086210185 0.00914683402309702
"5595" 5595 0.123593362578676 -0.0228958896084117
"5596" 5596 0.134274270455846 -0.0122149817312421
"5597" 5597 0.132748426473393 -0.0137408257136949
"5598" 5598 0.145718100324242 -0.000771151862846153
"5599" 5599 0.143429334350563 -0.00305991783652534
"5600" 5600 0.136563036429525 -0.00992621575756292
"5601" 5601 0.158687774175091 0.0121985219880026
"5602" 5602 0.124356284569903 -0.0221329676171853
"5603" 5603 0.154110242227732 0.0076209900406442
"5604" 5604 0.136563036429525 -0.00992621575756292
"5605" 5605 0.140377646385657 -0.00611160580143094
"5606" 5606 0.153347320236506 0.00685806804941783
"5607" 5607 0.137325958420751 -0.00916329376633651
"5608" 5608 0.155636086210185 0.00914683402309702
"5609" 5609 0.134274270455846 -0.0122149817312421
"5610" 5610 0.156399008201411 0.00990975601432342
"5611" 5611 0.148006866297921 0.00151761411083304
"5612" 5612 0.132748426473393 -0.0137408257136949
"5613" 5613 0.143429334350563 -0.00305991783652534
"5614" 5614 0.151058554262827 0.00456930207573863
"5615" 5615 0.148006866297921 0.00151761411083304
"5616" 5616 0.149532710280374 0.00304345809328582
"5617" 5617 0.146481022315468 -8.22987161974709e-06
"5618" 5618 0.140377646385657 -0.00611160580143094
"5619" 5619 0.140377646385657 -0.00611160580143094
"5620" 5620 0.166316994087355 0.0198277419002666
"5621" 5621 0.128170894526035 -0.0183183576610533
"5622" 5622 0.138851802403204 -0.00763744978388373
"5623" 5623 0.151821476254053 0.00533222406696504
"5624" 5624 0.123593362578676 -0.0228958896084117
"5625" 5625 0.124356284569903 -0.0221329676171853
"5626" 5626 0.147243944306695 0.000754692119606659
"5627" 5627 0.138851802403204 -0.00763744978388373
"5628" 5628 0.13351134846462 -0.0129779037224685
"5629" 5629 0.143429334350563 -0.00305991783652534
"5630" 5630 0.142666412359336 -0.00382283982775172
"5631" 5631 0.139614724394431 -0.00687452779265732
"5632" 5632 0.16097654014877 0.0144872879616818
"5633" 5633 0.157161930192638 0.0106726780055498
"5634" 5634 0.142666412359336 -0.00382283982775172
"5635" 5635 0.14190349036811 -0.00458576181897813
"5636" 5636 0.138851802403204 -0.00763744978388373
"5637" 5637 0.157924852183864 0.0114355999967762
"5638" 5638 0.139614724394431 -0.00687452779265732
"5639" 5639 0.16936868205226 0.0228794298651722
"5640" 5640 0.124356284569903 -0.0221329676171853
"5641" 5641 0.151058554262827 0.00456930207573863
"5642" 5642 0.134274270455846 -0.0122149817312421
"5643" 5643 0.136563036429525 -0.00992621575756292
"5644" 5644 0.156399008201411 0.00990975601432342
"5645" 5645 0.138088880411978 -0.0084003717751101
"5646" 5646 0.136563036429525 -0.00992621575756292
"5647" 5647 0.167079916078581 0.020590663891493
"5648" 5648 0.161739462139996 0.0152502099529082
"5649" 5649 0.151058554262827 0.00456930207573863
"5650" 5650 0.1502956322716 0.00380638008451223
"5651" 5651 0.1502956322716 0.00380638008451223
"5652" 5652 0.14190349036811 -0.00458576181897813
"5653" 5653 0.138851802403204 -0.00763744978388373
"5654" 5654 0.138851802403204 -0.00763744978388373
"5655" 5655 0.130459660499714 -0.0160295916873741
"5656" 5656 0.124356284569903 -0.0221329676171853
"5657" 5657 0.144192256341789 -0.00229699584529894
"5658" 5658 0.145718100324242 -0.000771151862846153
"5659" 5659 0.14190349036811 -0.00458576181897813
"5660" 5660 0.148769788289147 0.00228053610205944
"5661" 5661 0.144192256341789 -0.00229699584529894
"5662" 5662 0.148769788289147 0.00228053610205944
"5663" 5663 0.14190349036811 -0.00458576181897813
"5664" 5664 0.128170894526035 -0.0183183576610533
"5665" 5665 0.132748426473393 -0.0137408257136949
"5666" 5666 0.165554072096128 0.0190648199090402
"5667" 5667 0.129696738508488 -0.0167925136786005
"5668" 5668 0.13351134846462 -0.0129779037224685
"5669" 5669 0.135800114438299 -0.0106891377487893
"5670" 5670 0.131985504482167 -0.0145037477049213
"5671" 5671 0.159450696166317 0.012961443979229
"5672" 5672 0.148006866297921 0.00151761411083304
"5673" 5673 0.1502956322716 0.00380638008451223
"5674" 5674 0.166316994087355 0.0198277419002666
"5675" 5675 0.143429334350563 -0.00305991783652534
"5676" 5676 0.149532710280374 0.00304345809328582
"5677" 5677 0.138088880411978 -0.0084003717751101
"5678" 5678 0.1502956322716 0.00380638008451223
"5679" 5679 0.137325958420751 -0.00916329376633651
"5680" 5680 0.135037192447072 -0.0114520597400157
"5681" 5681 0.134274270455846 -0.0122149817312421
"5682" 5682 0.132748426473393 -0.0137408257136949
"5683" 5683 0.135037192447072 -0.0114520597400157
"5684" 5684 0.139614724394431 -0.00687452779265732
"5685" 5685 0.155636086210185 0.00914683402309702
"5686" 5686 0.138088880411978 -0.0084003717751101
"5687" 5687 0.148769788289147 0.00228053610205944
"5688" 5688 0.139614724394431 -0.00687452779265732
"5689" 5689 0.149532710280374 0.00304345809328582
"5690" 5690 0.132748426473393 -0.0137408257136949
"5691" 5691 0.142666412359336 -0.00382283982775172
"5692" 5692 0.151058554262827 0.00456930207573863
"5693" 5693 0.148006866297921 0.00151761411083304
"5694" 5694 0.143429334350563 -0.00305991783652534
"5695" 5695 0.148769788289147 0.00228053610205944
"5696" 5696 0.139614724394431 -0.00687452779265732
"5697" 5697 0.134274270455846 -0.0122149817312421
"5698" 5698 0.141140568376883 -0.00534868381020454
"5699" 5699 0.143429334350563 -0.00305991783652534
"5700" 5700 0.122067518596224 -0.0244217335908645
"5701" 5701 0.140377646385657 -0.00611160580143094
"5702" 5702 0.158687774175091 0.0121985219880026
"5703" 5703 0.136563036429525 -0.00992621575756292
"5704" 5704 0.143429334350563 -0.00305991783652534
"5705" 5705 0.148769788289147 0.00228053610205944
"5706" 5706 0.159450696166317 0.012961443979229
"5707" 5707 0.128170894526035 -0.0183183576610533
"5708" 5708 0.149532710280374 0.00304345809328582
"5709" 5709 0.156399008201411 0.00990975601432342
"5710" 5710 0.161739462139996 0.0152502099529082
"5711" 5711 0.1502956322716 0.00380638008451223
"5712" 5712 0.148006866297921 0.00151761411083304
"5713" 5713 0.16097654014877 0.0144872879616818
"5714" 5714 0.149532710280374 0.00304345809328582
"5715" 5715 0.144955178333015 -0.00153407385407256
"5716" 5716 0.125882128552356 -0.0206071236347325
"5717" 5717 0.144955178333015 -0.00153407385407256
"5718" 5718 0.135037192447072 -0.0114520597400157
"5719" 5719 0.146481022315468 -8.22987161974709e-06
"5720" 5720 0.162502384131223 0.0160131319441346
"5721" 5721 0.144192256341789 -0.00229699584529894
"5722" 5722 0.136563036429525 -0.00992621575756292
"5723" 5723 0.142666412359336 -0.00382283982775172
"5724" 5724 0.14190349036811 -0.00458576181897813
"5725" 5725 0.131985504482167 -0.0145037477049213
"5726" 5726 0.130459660499714 -0.0160295916873741
"5727" 5727 0.148769788289147 0.00228053610205944
"5728" 5728 0.130459660499714 -0.0160295916873741
"5729" 5729 0.148769788289147 0.00228053610205944
"5730" 5730 0.146481022315468 -8.22987161974709e-06
"5731" 5731 0.13351134846462 -0.0129779037224685
"5732" 5732 0.124356284569903 -0.0221329676171853
"5733" 5733 0.128170894526035 -0.0183183576610533
"5734" 5734 0.146481022315468 -8.22987161974709e-06
"5735" 5735 0.134274270455846 -0.0122149817312421
"5736" 5736 0.142666412359336 -0.00382283982775172
"5737" 5737 0.167079916078581 0.020590663891493
"5738" 5738 0.141140568376883 -0.00534868381020454
"5739" 5739 0.154873164218959 0.00838391203187061
"5740" 5740 0.142666412359336 -0.00382283982775172
"5741" 5741 0.164028228113675 0.0175389759265874
"5742" 5742 0.128933816517261 -0.0175554356698269
"5743" 5743 0.136563036429525 -0.00992621575756292
"5744" 5744 0.139614724394431 -0.00687452779265732
"5745" 5745 0.128933816517261 -0.0175554356698269
"5746" 5746 0.142666412359336 -0.00382283982775172
"5747" 5747 0.144955178333015 -0.00153407385407256
"5748" 5748 0.13122258249094 -0.0152666696961477
"5749" 5749 0.14190349036811 -0.00458576181897813
"5750" 5750 0.143429334350563 -0.00305991783652534
"5751" 5751 0.160213618157543 0.0137243659704554
"5752" 5752 0.144192256341789 -0.00229699584529894
"5753" 5753 0.153347320236506 0.00685806804941783
"5754" 5754 0.144192256341789 -0.00229699584529894
"5755" 5755 0.135037192447072 -0.0114520597400157
"5756" 5756 0.140377646385657 -0.00611160580143094
"5757" 5757 0.139614724394431 -0.00687452779265732
"5758" 5758 0.137325958420751 -0.00916329376633651
"5759" 5759 0.140377646385657 -0.00611160580143094
"5760" 5760 0.125119206561129 -0.0213700456259589
"5761" 5761 0.14190349036811 -0.00458576181897813
"5762" 5762 0.137325958420751 -0.00916329376633651
"5763" 5763 0.126645050543582 -0.0198442016435061
"5764" 5764 0.1502956322716 0.00380638008451223
"5765" 5765 0.148769788289147 0.00228053610205944
"5766" 5766 0.130459660499714 -0.0160295916873741
"5767" 5767 0.155636086210185 0.00914683402309702
"5768" 5768 0.135037192447072 -0.0114520597400157
"5769" 5769 0.123593362578676 -0.0228958896084117
"5770" 5770 0.148769788289147 0.00228053610205944
"5771" 5771 0.139614724394431 -0.00687452779265732
"5772" 5772 0.155636086210185 0.00914683402309702
"5773" 5773 0.16097654014877 0.0144872879616818
"5774" 5774 0.157161930192638 0.0106726780055498
"5775" 5775 0.171657448025939 0.0251681958388514
"5776" 5776 0.142666412359336 -0.00382283982775172
"5777" 5777 0.135037192447072 -0.0114520597400157
"5778" 5778 0.123593362578676 -0.0228958896084117
"5779" 5779 0.144955178333015 -0.00153407385407256
"5780" 5780 0.155636086210185 0.00914683402309702
"5781" 5781 0.148006866297921 0.00151761411083304
"5782" 5782 0.156399008201411 0.00990975601432342
"5783" 5783 0.135037192447072 -0.0114520597400157
"5784" 5784 0.148006866297921 0.00151761411083304
"5785" 5785 0.144955178333015 -0.00153407385407256
"5786" 5786 0.131985504482167 -0.0145037477049213
"5787" 5787 0.139614724394431 -0.00687452779265732
"5788" 5788 0.144192256341789 -0.00229699584529894
"5789" 5789 0.140377646385657 -0.00611160580143094
"5790" 5790 0.148769788289147 0.00228053610205944
"5791" 5791 0.157924852183864 0.0114355999967762
"5792" 5792 0.118252908640092 -0.0282363435469964
"5793" 5793 0.144192256341789 -0.00229699584529894
"5794" 5794 0.148769788289147 0.00228053610205944
"5795" 5795 0.128170894526035 -0.0183183576610533
"5796" 5796 0.135037192447072 -0.0114520597400157
"5797" 5797 0.154110242227732 0.0076209900406442
"5798" 5798 0.149532710280374 0.00304345809328582
"5799" 5799 0.135037192447072 -0.0114520597400157
"5800" 5800 0.151058554262827 0.00456930207573863
"5801" 5801 0.144192256341789 -0.00229699584529894
"5802" 5802 0.132748426473393 -0.0137408257136949
"5803" 5803 0.129696738508488 -0.0167925136786005
"5804" 5804 0.145718100324242 -0.000771151862846153
"5805" 5805 0.144192256341789 -0.00229699584529894
"5806" 5806 0.147243944306695 0.000754692119606659
"5807" 5807 0.166316994087355 0.0198277419002666
"5808" 5808 0.145718100324242 -0.000771151862846153
"5809" 5809 0.139614724394431 -0.00687452779265732
"5810" 5810 0.14190349036811 -0.00458576181897813
"5811" 5811 0.134274270455846 -0.0122149817312421
"5812" 5812 0.135800114438299 -0.0106891377487893
"5813" 5813 0.157161930192638 0.0106726780055498
"5814" 5814 0.138851802403204 -0.00763744978388373
"5815" 5815 0.136563036429525 -0.00992621575756292
"5816" 5816 0.148769788289147 0.00228053610205944
"5817" 5817 0.128170894526035 -0.0183183576610533
"5818" 5818 0.154110242227732 0.0076209900406442
"5819" 5819 0.128170894526035 -0.0183183576610533
"5820" 5820 0.136563036429525 -0.00992621575756292
"5821" 5821 0.147243944306695 0.000754692119606659
"5822" 5822 0.138088880411978 -0.0084003717751101
"5823" 5823 0.130459660499714 -0.0160295916873741
"5824" 5824 0.154110242227732 0.0076209900406442
"5825" 5825 0.138851802403204 -0.00763744978388373
"5826" 5826 0.138851802403204 -0.00763744978388373
"5827" 5827 0.144192256341789 -0.00229699584529894
"5828" 5828 0.144192256341789 -0.00229699584529894
"5829" 5829 0.140377646385657 -0.00611160580143094
"5830" 5830 0.145718100324242 -0.000771151862846153
"5831" 5831 0.143429334350563 -0.00305991783652534
"5832" 5832 0.148769788289147 0.00228053610205944
"5833" 5833 0.138851802403204 -0.00763744978388373
"5834" 5834 0.146481022315468 -8.22987161974709e-06
"5835" 5835 0.122067518596224 -0.0244217335908645
"5836" 5836 0.123593362578676 -0.0228958896084117
"5837" 5837 0.124356284569903 -0.0221329676171853
"5838" 5838 0.144192256341789 -0.00229699584529894
"5839" 5839 0.138851802403204 -0.00763744978388373
"5840" 5840 0.151058554262827 0.00456930207573863
"5841" 5841 0.154110242227732 0.0076209900406442
"5842" 5842 0.137325958420751 -0.00916329376633651
