"simID" "estD" "error"
"9441" 9441 0.0701530612244898 -0.0763361909625982
"9442" 9442 0.079719387755102 -0.066769864431986
"9443" 9443 0.0841836734693878 -0.0623055787177002
"9444" 9444 0.0625 -0.083989252187088
"9445" 9445 0.0778061224489796 -0.0686831297381084
"9446" 9446 0.0778061224489796 -0.0686831297381084
"9447" 9447 0.0752551020408163 -0.0712341501462717
"9448" 9448 0.0752551020408163 -0.0712341501462717
"9449" 9449 0.086734693877551 -0.059754558309537
"9450" 9450 0.0918367346938776 -0.0546525174932104
"9451" 9451 0.0809948979591837 -0.0654943542279043
"9452" 9452 0.079719387755102 -0.066769864431986
"9453" 9453 0.0829081632653061 -0.0635810889217819
"9454" 9454 0.0829081632653061 -0.0635810889217819
"9455" 9455 0.0835459183673469 -0.0629433338197411
"9456" 9456 0.079719387755102 -0.066769864431986
"9457" 9457 0.076530612244898 -0.06995863994219
"9458" 9458 0.0848214285714286 -0.0616678236156594
"9459" 9459 0.0854591836734694 -0.0610300685136186
"9460" 9460 0.076530612244898 -0.06995863994219
"9461" 9461 0.0873724489795918 -0.0591168032074962
"9462" 9462 0.0848214285714286 -0.0616678236156594
"9463" 9463 0.0720663265306122 -0.0744229256564757
"9464" 9464 0.0778061224489796 -0.0686831297381084
"9465" 9465 0.0829081632653061 -0.0635810889217819
"9466" 9466 0.0733418367346939 -0.0731474154523941
"9467" 9467 0.0835459183673469 -0.0629433338197411
"9468" 9468 0.0854591836734694 -0.0610300685136186
"9469" 9469 0.0656887755102041 -0.0808004766768839
"9470" 9470 0.0771683673469388 -0.0693208848401492
"9471" 9471 0.076530612244898 -0.06995863994219
"9472" 9472 0.0790816326530612 -0.0674076195340268
"9473" 9473 0.0809948979591837 -0.0654943542279043
"9474" 9474 0.076530612244898 -0.06995863994219
"9475" 9475 0.0758928571428571 -0.0705963950442309
"9476" 9476 0.0746173469387755 -0.0718719052483125
"9477" 9477 0.0892857142857143 -0.0572035379013737
"9478" 9478 0.0790816326530612 -0.0674076195340268
"9479" 9479 0.0790816326530612 -0.0674076195340268
"9480" 9480 0.0809948979591837 -0.0654943542279043
"9481" 9481 0.0835459183673469 -0.0629433338197411
"9482" 9482 0.079719387755102 -0.066769864431986
"9483" 9483 0.0739795918367347 -0.0725096603503533
"9484" 9484 0.0727040816326531 -0.0737851705544349
"9485" 9485 0.0822704081632653 -0.0642188440238227
"9486" 9486 0.0752551020408163 -0.0712341501462717
"9487" 9487 0.076530612244898 -0.06995863994219
"9488" 9488 0.0892857142857143 -0.0572035379013737
"9489" 9489 0.0625 -0.083989252187088
"9490" 9490 0.0650510204081633 -0.0814382317789247
"9491" 9491 0.0707908163265306 -0.0756984358605574
"9492" 9492 0.076530612244898 -0.06995863994219
"9493" 9493 0.0809948979591837 -0.0654943542279043
"9494" 9494 0.0803571428571429 -0.0661321093299451
"9495" 9495 0.0873724489795918 -0.0591168032074962
"9496" 9496 0.0860969387755102 -0.0603923134115778
"9497" 9497 0.086734693877551 -0.059754558309537
"9498" 9498 0.0886479591836735 -0.0578412930034145
"9499" 9499 0.0848214285714286 -0.0616678236156594
"9500" 9500 0.0727040816326531 -0.0737851705544349
"9501" 9501 0.0746173469387755 -0.0718719052483125
"9502" 9502 0.0803571428571429 -0.0661321093299451
"9503" 9503 0.0650510204081633 -0.0814382317789247
"9504" 9504 0.0707908163265306 -0.0756984358605574
"9505" 9505 0.0848214285714286 -0.0616678236156594
"9506" 9506 0.0771683673469388 -0.0693208848401492
"9507" 9507 0.0746173469387755 -0.0718719052483125
"9508" 9508 0.0809948979591837 -0.0654943542279043
"9509" 9509 0.0593112244897959 -0.0871780276972921
"9510" 9510 0.0860969387755102 -0.0603923134115778
"9511" 9511 0.0809948979591837 -0.0654943542279043
"9512" 9512 0.0727040816326531 -0.0737851705544349
"9513" 9513 0.0803571428571429 -0.0661321093299451
"9514" 9514 0.0778061224489796 -0.0686831297381084
"9515" 9515 0.0803571428571429 -0.0661321093299451
"9516" 9516 0.0803571428571429 -0.0661321093299451
"9517" 9517 0.0790816326530612 -0.0674076195340268
"9518" 9518 0.0727040816326531 -0.0737851705544349
"9519" 9519 0.0816326530612245 -0.0648565991258635
"9520" 9520 0.0803571428571429 -0.0661321093299451
"9521" 9521 0.0771683673469388 -0.0693208848401492
"9522" 9522 0.0880102040816327 -0.0584790481054553
"9523" 9523 0.0720663265306122 -0.0744229256564757
"9524" 9524 0.0784438775510204 -0.0680453746360676
"9525" 9525 0.0854591836734694 -0.0610300685136186
"9526" 9526 0.0637755102040816 -0.0827137419830064
"9527" 9527 0.0892857142857143 -0.0572035379013737
"9528" 9528 0.0669642857142857 -0.0795249664728023
"9529" 9529 0.0829081632653061 -0.0635810889217819
"9530" 9530 0.0739795918367347 -0.0725096603503533
"9531" 9531 0.0778061224489796 -0.0686831297381084
"9532" 9532 0.086734693877551 -0.059754558309537
"9533" 9533 0.0816326530612245 -0.0648565991258635
"9534" 9534 0.079719387755102 -0.066769864431986
"9535" 9535 0.0752551020408163 -0.0712341501462717
"9536" 9536 0.079719387755102 -0.066769864431986
"9537" 9537 0.0727040816326531 -0.0737851705544349
"9538" 9538 0.0771683673469388 -0.0693208848401492
"9539" 9539 0.0809948979591837 -0.0654943542279043
"9540" 9540 0.0778061224489796 -0.0686831297381084
"9541" 9541 0.0860969387755102 -0.0603923134115778
"9542" 9542 0.0892857142857143 -0.0572035379013737
"9543" 9543 0.0752551020408163 -0.0712341501462717
"9544" 9544 0.0924744897959184 -0.0540147623911696
"9545" 9545 0.0829081632653061 -0.0635810889217819
"9546" 9546 0.0727040816326531 -0.0737851705544349
"9547" 9547 0.0854591836734694 -0.0610300685136186
"9548" 9548 0.0669642857142857 -0.0795249664728023
"9549" 9549 0.086734693877551 -0.059754558309537
"9550" 9550 0.0701530612244898 -0.0763361909625982
"9551" 9551 0.0841836734693878 -0.0623055787177002
"9552" 9552 0.079719387755102 -0.066769864431986
"9553" 9553 0.0841836734693878 -0.0623055787177002
"9554" 9554 0.086734693877551 -0.059754558309537
"9555" 9555 0.0727040816326531 -0.0737851705544349
"9556" 9556 0.0612244897959184 -0.0852647623911696
"9557" 9557 0.0790816326530612 -0.0674076195340268
"9558" 9558 0.0816326530612245 -0.0648565991258635
"9559" 9559 0.0720663265306122 -0.0744229256564757
"9560" 9560 0.0752551020408163 -0.0712341501462717
"9561" 9561 0.079719387755102 -0.066769864431986
"9562" 9562 0.0771683673469388 -0.0693208848401492
"9563" 9563 0.0803571428571429 -0.0661321093299451
"9564" 9564 0.079719387755102 -0.066769864431986
"9565" 9565 0.0816326530612245 -0.0648565991258635
"9566" 9566 0.0816326530612245 -0.0648565991258635
"9567" 9567 0.079719387755102 -0.066769864431986
"9568" 9568 0.0803571428571429 -0.0661321093299451
"9569" 9569 0.076530612244898 -0.06995863994219
"9570" 9570 0.0905612244897959 -0.0559280276972921
"9571" 9571 0.076530612244898 -0.06995863994219
"9572" 9572 0.0739795918367347 -0.0725096603503533
"9573" 9573 0.079719387755102 -0.066769864431986
"9574" 9574 0.0886479591836735 -0.0578412930034145
"9575" 9575 0.0727040816326531 -0.0737851705544349
"9576" 9576 0.0739795918367347 -0.0725096603503533
"9577" 9577 0.0752551020408163 -0.0712341501462717
"9578" 9578 0.0873724489795918 -0.0591168032074962
"9579" 9579 0.0816326530612245 -0.0648565991258635
"9580" 9580 0.0848214285714286 -0.0616678236156594
"9581" 9581 0.0892857142857143 -0.0572035379013737
"9582" 9582 0.0707908163265306 -0.0756984358605574
"9583" 9583 0.0656887755102041 -0.0808004766768839
"9584" 9584 0.0771683673469388 -0.0693208848401492
"9585" 9585 0.0829081632653061 -0.0635810889217819
"9586" 9586 0.09375 -0.052739252187088
"9587" 9587 0.0688775510204082 -0.0776117011666798
"9588" 9588 0.0758928571428571 -0.0705963950442309
"9589" 9589 0.0854591836734694 -0.0610300685136186
"9590" 9590 0.0701530612244898 -0.0763361909625982
"9591" 9591 0.0727040816326531 -0.0737851705544349
"9592" 9592 0.0701530612244898 -0.0763361909625982
"9593" 9593 0.0854591836734694 -0.0610300685136186
"9594" 9594 0.0688775510204082 -0.0776117011666798
"9595" 9595 0.0803571428571429 -0.0661321093299451
"9596" 9596 0.0950255102040816 -0.0514637419830064
"9597" 9597 0.0752551020408163 -0.0712341501462717
"9598" 9598 0.0707908163265306 -0.0756984358605574
"9599" 9599 0.0809948979591837 -0.0654943542279043
"9600" 9600 0.0822704081632653 -0.0642188440238227
"9601" 9601 0.086734693877551 -0.059754558309537
"9602" 9602 0.0835459183673469 -0.0629433338197411
"9603" 9603 0.079719387755102 -0.066769864431986
"9604" 9604 0.0739795918367347 -0.0725096603503533
"9605" 9605 0.0714285714285714 -0.0750606807585166
"9606" 9606 0.0918367346938776 -0.0546525174932104
"9607" 9607 0.0809948979591837 -0.0654943542279043
"9608" 9608 0.0669642857142857 -0.0795249664728023
"9609" 9609 0.0701530612244898 -0.0763361909625982
"9610" 9610 0.0688775510204082 -0.0776117011666798
"9611" 9611 0.076530612244898 -0.06995863994219
"9612" 9612 0.0771683673469388 -0.0693208848401492
"9613" 9613 0.0522959183673469 -0.0941933338197411
"9614" 9614 0.0822704081632653 -0.0642188440238227
"9615" 9615 0.0656887755102041 -0.0808004766768839
"9616" 9616 0.0899234693877551 -0.0565657827993329
"9617" 9617 0.09375 -0.052739252187088
"9618" 9618 0.0880102040816327 -0.0584790481054553
"9619" 9619 0.0752551020408163 -0.0712341501462717
"9620" 9620 0.0790816326530612 -0.0674076195340268
"9621" 9621 0.0835459183673469 -0.0629433338197411
"9622" 9622 0.0860969387755102 -0.0603923134115778
"9623" 9623 0.0803571428571429 -0.0661321093299451
"9624" 9624 0.0676020408163265 -0.0788872113707615
"9625" 9625 0.0931122448979592 -0.0533770072891288
"9626" 9626 0.0892857142857143 -0.0572035379013737
"9627" 9627 0.0848214285714286 -0.0616678236156594
"9628" 9628 0.0931122448979592 -0.0533770072891288
"9629" 9629 0.0835459183673469 -0.0629433338197411
"9630" 9630 0.0714285714285714 -0.0750606807585166
"9631" 9631 0.0841836734693878 -0.0623055787177002
"9632" 9632 0.0790816326530612 -0.0674076195340268
"9633" 9633 0.0860969387755102 -0.0603923134115778
"9634" 9634 0.0778061224489796 -0.0686831297381084
"9635" 9635 0.0829081632653061 -0.0635810889217819
"9636" 9636 0.0835459183673469 -0.0629433338197411
"9637" 9637 0.0771683673469388 -0.0693208848401492
"9638" 9638 0.0746173469387755 -0.0718719052483125
"9639" 9639 0.076530612244898 -0.06995863994219
"9640" 9640 0.0778061224489796 -0.0686831297381084
"9641" 9641 0.0822704081632653 -0.0642188440238227
"9642" 9642 0.0701530612244898 -0.0763361909625982
"9643" 9643 0.0822704081632653 -0.0642188440238227
"9644" 9644 0.0707908163265306 -0.0756984358605574
"9645" 9645 0.076530612244898 -0.06995863994219
"9646" 9646 0.0829081632653061 -0.0635810889217819
"9647" 9647 0.079719387755102 -0.066769864431986
"9648" 9648 0.0771683673469388 -0.0693208848401492
"9649" 9649 0.0822704081632653 -0.0642188440238227
"9650" 9650 0.0803571428571429 -0.0661321093299451
"9651" 9651 0.0790816326530612 -0.0674076195340268
"9652" 9652 0.0733418367346939 -0.0731474154523941
"9653" 9653 0.0746173469387755 -0.0718719052483125
"9654" 9654 0.076530612244898 -0.06995863994219
"9655" 9655 0.0835459183673469 -0.0629433338197411
"9656" 9656 0.0803571428571429 -0.0661321093299451
"9657" 9657 0.0809948979591837 -0.0654943542279043
"9658" 9658 0.0841836734693878 -0.0623055787177002
"9659" 9659 0.0701530612244898 -0.0763361909625982
"9660" 9660 0.0848214285714286 -0.0616678236156594
"9661" 9661 0.069515306122449 -0.076973946064639
"9662" 9662 0.0803571428571429 -0.0661321093299451
"9663" 9663 0.0809948979591837 -0.0654943542279043
"9664" 9664 0.0822704081632653 -0.0642188440238227
"9665" 9665 0.0848214285714286 -0.0616678236156594
"9666" 9666 0.086734693877551 -0.059754558309537
"9667" 9667 0.0727040816326531 -0.0737851705544349
"9668" 9668 0.0918367346938776 -0.0546525174932104
"9669" 9669 0.0803571428571429 -0.0661321093299451
"9670" 9670 0.0733418367346939 -0.0731474154523941
"9671" 9671 0.0758928571428571 -0.0705963950442309
"9672" 9672 0.0758928571428571 -0.0705963950442309
"9673" 9673 0.0816326530612245 -0.0648565991258635
"9674" 9674 0.0720663265306122 -0.0744229256564757
"9675" 9675 0.0784438775510204 -0.0680453746360676
"9676" 9676 0.09375 -0.052739252187088
"9677" 9677 0.0816326530612245 -0.0648565991258635
"9678" 9678 0.0784438775510204 -0.0680453746360676
"9679" 9679 0.0880102040816327 -0.0584790481054553
"9680" 9680 0.0873724489795918 -0.0591168032074962
"9681" 9681 0.086734693877551 -0.059754558309537
"9682" 9682 0.0860969387755102 -0.0603923134115778
"9683" 9683 0.0778061224489796 -0.0686831297381084
"9684" 9684 0.076530612244898 -0.06995863994219
"9685" 9685 0.0790816326530612 -0.0674076195340268
"9686" 9686 0.079719387755102 -0.066769864431986
"9687" 9687 0.0841836734693878 -0.0623055787177002
"9688" 9688 0.0835459183673469 -0.0629433338197411
"9689" 9689 0.086734693877551 -0.059754558309537
"9690" 9690 0.0809948979591837 -0.0654943542279043
"9691" 9691 0.0841836734693878 -0.0623055787177002
"9692" 9692 0.0701530612244898 -0.0763361909625982
"9693" 9693 0.0854591836734694 -0.0610300685136186
"9694" 9694 0.0816326530612245 -0.0648565991258635
"9695" 9695 0.079719387755102 -0.066769864431986
"9696" 9696 0.0854591836734694 -0.0610300685136186
"9697" 9697 0.0784438775510204 -0.0680453746360676
"9698" 9698 0.079719387755102 -0.066769864431986
"9699" 9699 0.0790816326530612 -0.0674076195340268
"9700" 9700 0.0752551020408163 -0.0712341501462717
"9701" 9701 0.076530612244898 -0.06995863994219
"9702" 9702 0.0733418367346939 -0.0731474154523941
"9703" 9703 0.0822704081632653 -0.0642188440238227
"9704" 9704 0.0854591836734694 -0.0610300685136186
"9705" 9705 0.0848214285714286 -0.0616678236156594
"9706" 9706 0.0899234693877551 -0.0565657827993329
"9707" 9707 0.0803571428571429 -0.0661321093299451
"9708" 9708 0.0663265306122449 -0.0801627215748431
"9709" 9709 0.0816326530612245 -0.0648565991258635
"9710" 9710 0.0854591836734694 -0.0610300685136186
"9711" 9711 0.0778061224489796 -0.0686831297381084
"9712" 9712 0.0899234693877551 -0.0565657827993329
"9713" 9713 0.0803571428571429 -0.0661321093299451
"9714" 9714 0.0809948979591837 -0.0654943542279043
"9715" 9715 0.0790816326530612 -0.0674076195340268
"9716" 9716 0.0816326530612245 -0.0648565991258635
"9717" 9717 0.0854591836734694 -0.0610300685136186
"9718" 9718 0.0899234693877551 -0.0565657827993329
"9719" 9719 0.0701530612244898 -0.0763361909625982
"9720" 9720 0.076530612244898 -0.06995863994219
"9721" 9721 0.079719387755102 -0.066769864431986
"9722" 9722 0.0835459183673469 -0.0629433338197411
"9723" 9723 0.0778061224489796 -0.0686831297381084
"9724" 9724 0.0707908163265306 -0.0756984358605574
"9725" 9725 0.0931122448979592 -0.0533770072891288
"9726" 9726 0.0803571428571429 -0.0661321093299451
"9727" 9727 0.069515306122449 -0.076973946064639
"9728" 9728 0.0778061224489796 -0.0686831297381084
"9729" 9729 0.0873724489795918 -0.0591168032074962
"9730" 9730 0.0803571428571429 -0.0661321093299451
"9731" 9731 0.0892857142857143 -0.0572035379013737
"9732" 9732 0.0746173469387755 -0.0718719052483125
"9733" 9733 0.0931122448979592 -0.0533770072891288
"9734" 9734 0.0790816326530612 -0.0674076195340268
"9735" 9735 0.0701530612244898 -0.0763361909625982
"9736" 9736 0.0739795918367347 -0.0725096603503533
"9737" 9737 0.0739795918367347 -0.0725096603503533
"9738" 9738 0.0733418367346939 -0.0731474154523941
"9739" 9739 0.076530612244898 -0.06995863994219
"9740" 9740 0.079719387755102 -0.066769864431986
"9741" 9741 0.076530612244898 -0.06995863994219
"9742" 9742 0.0784438775510204 -0.0680453746360676
"9743" 9743 0.0707908163265306 -0.0756984358605574
"9744" 9744 0.0656887755102041 -0.0808004766768839
"9745" 9745 0.0784438775510204 -0.0680453746360676
"9746" 9746 0.0841836734693878 -0.0623055787177002
"9747" 9747 0.0771683673469388 -0.0693208848401492
"9748" 9748 0.0707908163265306 -0.0756984358605574
"9749" 9749 0.079719387755102 -0.066769864431986
"9750" 9750 0.0733418367346939 -0.0731474154523941
"9751" 9751 0.0950255102040816 -0.0514637419830064
"9752" 9752 0.0720663265306122 -0.0744229256564757
"9753" 9753 0.0707908163265306 -0.0756984358605574
"9754" 9754 0.086734693877551 -0.059754558309537
"9755" 9755 0.0841836734693878 -0.0623055787177002
"9756" 9756 0.0701530612244898 -0.0763361909625982
"9757" 9757 0.0727040816326531 -0.0737851705544349
"9758" 9758 0.0771683673469388 -0.0693208848401492
"9759" 9759 0.0803571428571429 -0.0661321093299451
"9760" 9760 0.0752551020408163 -0.0712341501462717
"9761" 9761 0.0758928571428571 -0.0705963950442309
"9762" 9762 0.0822704081632653 -0.0642188440238227
"9763" 9763 0.0886479591836735 -0.0578412930034145
"9764" 9764 0.0727040816326531 -0.0737851705544349
"9765" 9765 0.0771683673469388 -0.0693208848401492
"9766" 9766 0.0746173469387755 -0.0718719052483125
"9767" 9767 0.076530612244898 -0.06995863994219
"9768" 9768 0.0739795918367347 -0.0725096603503533
"9769" 9769 0.0848214285714286 -0.0616678236156594
"9770" 9770 0.0854591836734694 -0.0610300685136186
"9771" 9771 0.0790816326530612 -0.0674076195340268
"9772" 9772 0.0784438775510204 -0.0680453746360676
"9773" 9773 0.0714285714285714 -0.0750606807585166
"9774" 9774 0.0727040816326531 -0.0737851705544349
"9775" 9775 0.0924744897959184 -0.0540147623911696
"9776" 9776 0.0899234693877551 -0.0565657827993329
"9777" 9777 0.0860969387755102 -0.0603923134115778
"9778" 9778 0.0873724489795918 -0.0591168032074962
"9779" 9779 0.0790816326530612 -0.0674076195340268
"9780" 9780 0.0848214285714286 -0.0616678236156594
"9781" 9781 0.0848214285714286 -0.0616678236156594
"9782" 9782 0.0746173469387755 -0.0718719052483125
"9783" 9783 0.0733418367346939 -0.0731474154523941
"9784" 9784 0.0809948979591837 -0.0654943542279043
"9785" 9785 0.0650510204081633 -0.0814382317789247
"9786" 9786 0.0701530612244898 -0.0763361909625982
"9787" 9787 0.0784438775510204 -0.0680453746360676
"9788" 9788 0.079719387755102 -0.066769864431986
"9789" 9789 0.0835459183673469 -0.0629433338197411
"9790" 9790 0.0758928571428571 -0.0705963950442309
"9791" 9791 0.0835459183673469 -0.0629433338197411
"9792" 9792 0.0841836734693878 -0.0623055787177002
"9793" 9793 0.0739795918367347 -0.0725096603503533
"9794" 9794 0.0733418367346939 -0.0731474154523941
"9795" 9795 0.0784438775510204 -0.0680453746360676
"9796" 9796 0.0848214285714286 -0.0616678236156594
"9797" 9797 0.0733418367346939 -0.0731474154523941
"9798" 9798 0.0758928571428571 -0.0705963950442309
"9799" 9799 0.0841836734693878 -0.0623055787177002
"9800" 9800 0.0835459183673469 -0.0629433338197411
"9801" 9801 0.0778061224489796 -0.0686831297381084
"9802" 9802 0.0682397959183673 -0.0782494562687207
"9803" 9803 0.0650510204081633 -0.0814382317789247
"9804" 9804 0.0899234693877551 -0.0565657827993329
"9805" 9805 0.0746173469387755 -0.0718719052483125
"9806" 9806 0.0707908163265306 -0.0756984358605574
"9807" 9807 0.0892857142857143 -0.0572035379013737
"9808" 9808 0.0873724489795918 -0.0591168032074962
