"simID" "estD" "error"
"6206" 6206 5.40340909090909 -4.59659090909091
"6207" 6207 5.20535714285714 -4.79464285714286
"6208" 6208 5.2913961038961 -4.7086038961039
"6209" 6209 5.43506493506494 -4.56493506493506
"6210" 6210 5.31006493506494 -4.68993506493506
"6211" 6211 5.28571428571429 -4.71428571428571
"6212" 6212 5.14935064935065 -4.85064935064935
"6213" 6213 5.23944805194805 -4.76055194805195
"6214" 6214 5.27029220779221 -4.72970779220779
"6215" 6215 5.24107142857143 -4.75892857142857
"6216" 6216 5.14935064935065 -4.85064935064935
"6217" 6217 5.16152597402597 -4.83847402597403
"6218" 6218 5.3612012987013 -4.6387987012987
"6219" 6219 5.25081168831169 -4.74918831168831
"6220" 6220 5.36525974025974 -4.63474025974026
"6221" 6221 5.33116883116883 -4.66883116883117
"6222" 6222 5.30357142857143 -4.69642857142857
"6223" 6223 5.37743506493506 -4.62256493506494
"6224" 6224 5.34983766233766 -4.65016233766234
"6225" 6225 5.23133116883117 -4.76866883116883
"6226" 6226 5.32711038961039 -4.67288961038961
"6227" 6227 5.29626623376623 -4.70373376623377
"6228" 6228 5.16233766233766 -4.83766233766234
"6229" 6229 5.22159090909091 -4.77840909090909
"6230" 6230 5.2362012987013 -4.7637987012987
"6231" 6231 5.24188311688312 -4.75811688311688
"6232" 6232 5.31331168831169 -4.68668831168831
"6233" 6233 5.20941558441558 -4.79058441558442
"6234" 6234 5.39935064935065 -4.60064935064935
"6235" 6235 5.31412337662338 -4.68587662337662
"6236" 6236 5.23701298701299 -4.76298701298701
"6237" 6237 5.24269480519481 -4.75730519480519
"6238" 6238 5.41964285714286 -4.58035714285714
"6239" 6239 5.2775974025974 -4.7224025974026
"6240" 6240 5.4025974025974 -4.5974025974026
"6241" 6241 5.39042207792208 -4.60957792207792
"6242" 6242 5.3612012987013 -4.6387987012987
"6243" 6243 5.29951298701299 -4.70048701298701
"6244" 6244 5.27922077922078 -4.72077922077922
"6245" 6245 5.30113636363636 -4.69886363636364
"6246" 6246 5.21834415584416 -4.78165584415584
"6247" 6247 5.26136363636364 -4.73863636363636
"6248" 6248 5.41720779220779 -4.58279220779221
"6249" 6249 5.30844155844156 -4.69155844155844
"6250" 6250 5.28571428571429 -4.71428571428571
"6251" 6251 5.29545454545455 -4.70454545454545
"6252" 6252 5.37581168831169 -4.62418831168831
"6253" 6253 5.36769480519481 -4.63230519480519
"6254" 6254 5.36038961038961 -4.63961038961039
"6255" 6255 5.19399350649351 -4.80600649350649
"6256" 6256 5.18344155844156 -4.81655844155844
"6257" 6257 5.39123376623377 -4.60876623376623
"6258" 6258 5.24594155844156 -4.75405844155844
"6259" 6259 5.14204545454545 -4.85795454545455
"6260" 6260 5.19155844155844 -4.80844155844156
"6261" 6261 5.27191558441558 -4.72808441558442
"6262" 6262 5.2012987012987 -4.7987012987013
"6263" 6263 5.34172077922078 -4.65827922077922
"6264" 6264 5.23538961038961 -4.76461038961039
"6265" 6265 5.27678571428571 -4.72321428571429
"6266" 6266 5.26217532467532 -4.73782467532468
"6267" 6267 5.33847402597403 -4.66152597402597
"6268" 6268 5.25487012987013 -4.74512987012987
"6269" 6269 5.36688311688312 -4.63311688311688
"6270" 6270 5.24025974025974 -4.75974025974026
"6271" 6271 5.29301948051948 -4.70698051948052
"6272" 6272 5.34253246753247 -4.65746753246753
"6273" 6273 5.39691558441558 -4.60308441558442
"6274" 6274 5.32386363636364 -4.67613636363636
"6275" 6275 5.3961038961039 -4.6038961038961
"6276" 6276 5.25405844155844 -4.74594155844156
"6277" 6277 5.26785714285714 -4.73214285714286
"6278" 6278 5.36688311688312 -4.63311688311688
"6279" 6279 5.30032467532468 -4.69967532467532
"6280" 6280 5.30113636363636 -4.69886363636364
"6281" 6281 5.38230519480519 -4.61769480519481
"6282" 6282 5.24025974025974 -4.75974025974026
"6283" 6283 5.31331168831169 -4.68668831168831
"6284" 6284 5.28165584415584 -4.71834415584416
"6285" 6285 5.25811688311688 -4.74188311688312
"6286" 6286 5.40665584415584 -4.59334415584416
"6287" 6287 5.35957792207792 -4.64042207792208
"6288" 6288 5.29220779220779 -4.70779220779221
"6289" 6289 5.35957792207792 -4.64042207792208
"6290" 6290 5.2987012987013 -4.7012987012987
"6291" 6291 5.25487012987013 -4.74512987012987
"6292" 6292 5.29058441558442 -4.70941558441558
"6293" 6293 5.33116883116883 -4.66883116883117
"6294" 6294 5.24431818181818 -4.75568181818182
"6295" 6295 5.22402597402597 -4.77597402597403
"6296" 6296 5.24837662337662 -4.75162337662338
"6297" 6297 5.32873376623377 -4.67126623376623
"6298" 6298 5.32954545454545 -4.67045454545455
"6299" 6299 5.2775974025974 -4.7224025974026
"6300" 6300 5.13311688311688 -4.86688311688312
"6301" 6301 5.31980519480519 -4.68019480519481
"6302" 6302 5.22808441558442 -4.77191558441558
"6303" 6303 5.29058441558442 -4.70941558441558
"6304" 6304 5.33522727272727 -4.66477272727273
"6305" 6305 5.28733766233766 -4.71266233766234
"6306" 6306 5.1875 -4.8125
"6307" 6307 5.26623376623377 -4.73376623376623
"6308" 6308 5.23457792207792 -4.76542207792208
"6309" 6309 5.39448051948052 -4.60551948051948
"6310" 6310 5.43100649350649 -4.56899350649351
"6311" 6311 5.26217532467532 -4.73782467532468
"6312" 6312 5.31331168831169 -4.68668831168831
"6313" 6313 5.34902597402597 -4.65097402597403
"6314" 6314 5.30519480519481 -4.69480519480519
"6315" 6315 5.25081168831169 -4.74918831168831
"6316" 6316 5.34659090909091 -4.65340909090909
"6317" 6317 5.37905844155844 -4.62094155844156
"6318" 6318 5.25730519480519 -4.74269480519481
"6319" 6319 5.2362012987013 -4.7637987012987
"6320" 6320 5.28571428571429 -4.71428571428571
"6321" 6321 5.38474025974026 -4.61525974025974
"6322" 6322 5.25405844155844 -4.74594155844156
"6323" 6323 5.34821428571429 -4.65178571428571
"6324" 6324 5.31168831168831 -4.68831168831169
"6325" 6325 5.31980519480519 -4.68019480519481
"6326" 6326 5.27516233766234 -4.72483766233766
"6327" 6327 5.375 -4.625
"6328" 6328 5.26866883116883 -4.73133116883117
"6329" 6329 5.30762987012987 -4.69237012987013
"6330" 6330 5.27840909090909 -4.72159090909091
"6331" 6331 5.25243506493506 -4.74756493506494
"6332" 6332 5.25081168831169 -4.74918831168831
"6333" 6333 5.30681818181818 -4.69318181818182
"6334" 6334 5.35795454545455 -4.64204545454545
"6335" 6335 5.4163961038961 -4.5836038961039
"6336" 6336 5.2224025974026 -4.7775974025974
"6337" 6337 5.28652597402597 -4.71347402597403
"6338" 6338 5.32061688311688 -4.67938311688312
"6339" 6339 5.19886363636364 -4.80113636363636
"6340" 6340 5.33279220779221 -4.66720779220779
"6341" 6341 5.35227272727273 -4.64772727272727
"6342" 6342 5.36931818181818 -4.63068181818182
"6343" 6343 5.33603896103896 -4.66396103896104
"6344" 6344 5.34983766233766 -4.65016233766234
"6345" 6345 5.375 -4.625
"6346" 6346 5.26298701298701 -4.73701298701299
"6347" 6347 5.32954545454545 -4.67045454545455
"6348" 6348 5.25243506493506 -4.74756493506494
"6349" 6349 5.25892857142857 -4.74107142857143
"6350" 6350 5.21590909090909 -4.78409090909091
"6351" 6351 5.23863636363636 -4.76136363636364
"6352" 6352 5.23133116883117 -4.76866883116883
"6353" 6353 5.26136363636364 -4.73863636363636
"6354" 6354 5.29301948051948 -4.70698051948052
"6355" 6355 5.25324675324675 -4.74675324675325
"6356" 6356 5.42207792207792 -4.57792207792208
"6357" 6357 5.3336038961039 -4.6663961038961
"6358" 6358 5.21753246753247 -4.78246753246753
"6359" 6359 5.31168831168831 -4.68831168831169
"6360" 6360 5.31818181818182 -4.68181818181818
"6361" 6361 5.37824675324675 -4.62175324675325
"6362" 6362 5.32061688311688 -4.67938311688312
"6363" 6363 5.24350649350649 -4.75649350649351
"6364" 6364 5.44967532467532 -4.55032467532468
"6365" 6365 5.40665584415584 -4.59334415584416
"6366" 6366 5.2913961038961 -4.7086038961039
"6367" 6367 5.27516233766234 -4.72483766233766
"6368" 6368 5.23863636363636 -4.76136363636364
"6369" 6369 5.24594155844156 -4.75405844155844
"6370" 6370 5.34983766233766 -4.65016233766234
"6371" 6371 5.33116883116883 -4.66883116883117
"6372" 6372 5.28165584415584 -4.71834415584416
"6373" 6373 5.38555194805195 -4.61444805194805
"6374" 6374 5.2775974025974 -4.7224025974026
"6375" 6375 5.37418831168831 -4.62581168831169
"6376" 6376 5.19155844155844 -4.80844155844156
"6377" 6377 5.2913961038961 -4.7086038961039
"6378" 6378 5.22159090909091 -4.77840909090909
"6379" 6379 5.19399350649351 -4.80600649350649
"6380" 6380 5.24756493506494 -4.75243506493506
"6381" 6381 5.2637987012987 -4.7362012987013
"6382" 6382 5.30600649350649 -4.69399350649351
"6383" 6383 5.27597402597403 -4.72402597402597
"6384" 6384 5.35064935064935 -4.64935064935065
"6385" 6385 5.2913961038961 -4.7086038961039
"6386" 6386 5.23295454545455 -4.76704545454545
"6387" 6387 5.21347402597403 -4.78652597402597
"6388" 6388 5.28327922077922 -4.71672077922078
"6389" 6389 5.32873376623377 -4.67126623376623
"6390" 6390 5.19480519480519 -4.80519480519481
"6391" 6391 5.34334415584416 -4.65665584415584
"6392" 6392 5.27272727272727 -4.72727272727273
"6393" 6393 5.30357142857143 -4.69642857142857
"6394" 6394 5.32792207792208 -4.67207792207792
"6395" 6395 5.21753246753247 -4.78246753246753
"6396" 6396 5.25811688311688 -4.74188311688312
"6397" 6397 5.3961038961039 -4.6038961038961
"6398" 6398 5.37012987012987 -4.62987012987013
"6399" 6399 5.32386363636364 -4.67613636363636
"6400" 6400 5.30032467532468 -4.69967532467532
"6401" 6401 5.31980519480519 -4.68019480519481
"6402" 6402 5.41558441558442 -4.58441558441558
"6403" 6403 5.25243506493506 -4.74756493506494
"6404" 6404 5.30032467532468 -4.69967532467532
"6405" 6405 5.33198051948052 -4.66801948051948
"6406" 6406 5.15422077922078 -4.84577922077922
"6407" 6407 5.28246753246753 -4.71753246753247
"6408" 6408 5.26461038961039 -4.73538961038961
"6409" 6409 5.37012987012987 -4.62987012987013
"6410" 6410 5.37905844155844 -4.62094155844156
"6411" 6411 5.27678571428571 -4.72321428571429
"6412" 6412 5.17694805194805 -4.82305194805195
"6413" 6413 5.33685064935065 -4.66314935064935
"6414" 6414 5.30032467532468 -4.69967532467532
"6415" 6415 5.28327922077922 -4.71672077922078
"6416" 6416 5.24675324675325 -4.75324675324675
"6417" 6417 5.37743506493506 -4.62256493506494
"6418" 6418 5.41720779220779 -4.58279220779221
"6419" 6419 5.38555194805195 -4.61444805194805
"6420" 6420 5.31168831168831 -4.68831168831169
"6421" 6421 5.23701298701299 -4.76298701298701
"6422" 6422 5.28246753246753 -4.71753246753247
"6423" 6423 5.14448051948052 -4.85551948051948
"6424" 6424 5.23133116883117 -4.76866883116883
"6425" 6425 5.32954545454545 -4.67045454545455
"6426" 6426 5.25324675324675 -4.74675324675325
"6427" 6427 5.25324675324675 -4.74675324675325
"6428" 6428 5.34172077922078 -4.65827922077922
"6429" 6429 5.28652597402597 -4.71347402597403
"6430" 6430 5.36525974025974 -4.63474025974026
"6431" 6431 5.35876623376623 -4.64123376623377
"6432" 6432 5.38474025974026 -4.61525974025974
"6433" 6433 5.35146103896104 -4.64853896103896
"6434" 6434 5.1599025974026 -4.8400974025974
"6435" 6435 5.27435064935065 -4.72564935064935
"6436" 6436 5.24594155844156 -4.75405844155844
"6437" 6437 5.24675324675325 -4.75324675324675
"6438" 6438 5.36444805194805 -4.63555194805195
"6439" 6439 5.36607142857143 -4.63392857142857
"6440" 6440 5.35957792207792 -4.64042207792208
"6441" 6441 5.25 -4.75
"6442" 6442 5.22321428571429 -4.77678571428571
"6443" 6443 5.18100649350649 -4.81899350649351
"6444" 6444 5.25324675324675 -4.74675324675325
"6445" 6445 5.37987012987013 -4.62012987012987
"6446" 6446 5.24918831168831 -4.75081168831169
"6447" 6447 5.30032467532468 -4.69967532467532
"6448" 6448 5.39285714285714 -4.60714285714286
"6449" 6449 5.20941558441558 -4.79058441558442
"6450" 6450 5.32792207792208 -4.67207792207792
"6451" 6451 5.27678571428571 -4.72321428571429
"6452" 6452 5.4163961038961 -4.5836038961039
"6453" 6453 5.35470779220779 -4.64529220779221
"6454" 6454 5.38555194805195 -4.61444805194805
"6455" 6455 5.31006493506494 -4.68993506493506
"6456" 6456 5.39448051948052 -4.60551948051948
"6457" 6457 5.38230519480519 -4.61769480519481
"6458" 6458 5.34659090909091 -4.65340909090909
"6459" 6459 5.34983766233766 -4.65016233766234
"6460" 6460 5.34090909090909 -4.65909090909091
"6461" 6461 5.21590909090909 -4.78409090909091
"6462" 6462 5.26055194805195 -4.73944805194805
"6463" 6463 5.25324675324675 -4.74675324675325
"6464" 6464 5.2849025974026 -4.7150974025974
"6465" 6465 5.31006493506494 -4.68993506493506
"6466" 6466 5.43262987012987 -4.56737012987013
"6467" 6467 5.23376623376623 -4.76623376623377
"6468" 6468 5.26136363636364 -4.73863636363636
"6469" 6469 5.24837662337662 -4.75162337662338
"6470" 6470 5.32467532467532 -4.67532467532468
"6471" 6471 5.24269480519481 -4.75730519480519
"6472" 6472 5.22646103896104 -4.77353896103896
"6473" 6473 5.40178571428571 -4.59821428571429
"6474" 6474 5.29058441558442 -4.70941558441558
"6475" 6475 5.3400974025974 -4.6599025974026
"6476" 6476 5.27840909090909 -4.72159090909091
"6477" 6477 5.3612012987013 -4.6387987012987
"6478" 6478 5.38068181818182 -4.61931818181818
"6479" 6479 5.38636363636364 -4.61363636363636
"6480" 6480 5.31737012987013 -4.68262987012987
"6481" 6481 5.26866883116883 -4.73133116883117
"6482" 6482 5.42532467532468 -4.57467532467532
"6483" 6483 5.35551948051948 -4.64448051948052
"6484" 6484 5.31899350649351 -4.68100649350649
"6485" 6485 5.39853896103896 -4.60146103896104
"6486" 6486 5.35064935064935 -4.64935064935065
"6487" 6487 5.29220779220779 -4.70779220779221
"6488" 6488 5.31737012987013 -4.68262987012987
"6489" 6489 5.21590909090909 -4.78409090909091
"6490" 6490 5.29058441558442 -4.70941558441558
"6491" 6491 5.23457792207792 -4.76542207792208
"6492" 6492 5.32548701298701 -4.67451298701299
"6493" 6493 5.25487012987013 -4.74512987012987
"6494" 6494 5.25243506493506 -4.74756493506494
"6495" 6495 5.27516233766234 -4.72483766233766
"6496" 6496 5.25892857142857 -4.74107142857143
"6497" 6497 5.37987012987013 -4.62012987012987
"6498" 6498 5.27922077922078 -4.72077922077922
"6499" 6499 5.34983766233766 -4.65016233766234
"6500" 6500 5.28084415584416 -4.71915584415584
"6501" 6501 5.39042207792208 -4.60957792207792
"6502" 6502 5.25487012987013 -4.74512987012987
"6503" 6503 5.27922077922078 -4.72077922077922
"6504" 6504 5.24837662337662 -4.75162337662338
"6505" 6505 5.14691558441558 -4.85308441558442
"6506" 6506 5.27353896103896 -4.72646103896104
"6507" 6507 5.26866883116883 -4.73133116883117
"6508" 6508 5.24431818181818 -4.75568181818182
"6509" 6509 5.17207792207792 -4.82792207792208
"6510" 6510 5.1599025974026 -4.8400974025974
"6511" 6511 5.14529220779221 -4.85470779220779
"6512" 6512 5.3125 -4.6875
"6513" 6513 5.29626623376623 -4.70373376623377
"6514" 6514 5.25811688311688 -4.74188311688312
"6515" 6515 5.36201298701299 -4.63798701298701
"6516" 6516 5.3125 -4.6875
"6517" 6517 5.35714285714286 -4.64285714285714
"6518" 6518 5.26704545454545 -4.73295454545455
"6519" 6519 5.26704545454545 -4.73295454545455
"6520" 6520 5.28896103896104 -4.71103896103896
"6521" 6521 5.38230519480519 -4.61769480519481
"6522" 6522 5.25243506493506 -4.74756493506494
"6523" 6523 5.31655844155844 -4.68344155844156
"6524" 6524 5.33522727272727 -4.66477272727273
"6525" 6525 5.23133116883117 -4.76866883116883
"6526" 6526 5.29058441558442 -4.70941558441558
"6527" 6527 5.33928571428571 -4.66071428571429
"6528" 6528 5.30600649350649 -4.69399350649351
"6529" 6529 5.24512987012987 -4.75487012987013
"6530" 6530 5.36282467532468 -4.63717532467532
"6531" 6531 5.33685064935065 -4.66314935064935
"6532" 6532 5.2637987012987 -4.7362012987013
"6533" 6533 5.27922077922078 -4.72077922077922
"6534" 6534 5.36525974025974 -4.63474025974026
"6535" 6535 5.29788961038961 -4.70211038961039
"6536" 6536 5.31574675324675 -4.68425324675325
"6537" 6537 5.1461038961039 -4.8538961038961
"6538" 6538 5.25081168831169 -4.74918831168831
"6539" 6539 5.33116883116883 -4.66883116883117
"6540" 6540 5.30438311688312 -4.69561688311688
"6541" 6541 5.36769480519481 -4.63230519480519
"6542" 6542 5.20941558441558 -4.79058441558442
"6543" 6543 5.24431818181818 -4.75568181818182
"6544" 6544 5.38961038961039 -4.61038961038961
"6545" 6545 5.35957792207792 -4.64042207792208
"6546" 6546 5.36363636363636 -4.63636363636364
"6547" 6547 5.39772727272727 -4.60227272727273
"6548" 6548 5.36282467532468 -4.63717532467532
"6549" 6549 5.38717532467532 -4.61282467532468
"6550" 6550 5.32792207792208 -4.67207792207792
"6551" 6551 5.30762987012987 -4.69237012987013
"6552" 6552 5.3400974025974 -4.6599025974026
"6553" 6553 5.25081168831169 -4.74918831168831
"6554" 6554 5.40097402597403 -4.59902597402597
"6555" 6555 5.26704545454545 -4.73295454545455
"6556" 6556 5.32467532467532 -4.67532467532468
"6557" 6557 5.25568181818182 -4.74431818181818
"6558" 6558 5.25730519480519 -4.74269480519481
"6559" 6559 5.36444805194805 -4.63555194805195
"6560" 6560 5.33198051948052 -4.66801948051948
"6561" 6561 5.26948051948052 -4.73051948051948
"6562" 6562 5.24512987012987 -4.75487012987013
"6563" 6563 5.25324675324675 -4.74675324675325
"6564" 6564 5.25081168831169 -4.74918831168831
"6565" 6565 5.32467532467532 -4.67532467532468
"6566" 6566 5.24431818181818 -4.75568181818182
"6567" 6567 5.28977272727273 -4.71022727272727
"6568" 6568 5.26055194805195 -4.73944805194805
"6569" 6569 5.29951298701299 -4.70048701298701
"6570" 6570 5.26055194805195 -4.73944805194805
"6571" 6571 5.36688311688312 -4.63311688311688
"6572" 6572 5.35795454545455 -4.64204545454545
"6573" 6573 5.36444805194805 -4.63555194805195
"6574" 6574 5.27678571428571 -4.72321428571429
"6575" 6575 5.24675324675325 -4.75324675324675
"6576" 6576 5.22077922077922 -4.77922077922078
"6577" 6577 5.37905844155844 -4.62094155844156
"6578" 6578 5.24918831168831 -4.75081168831169
"6579" 6579 5.27029220779221 -4.72970779220779
"6580" 6580 5.34983766233766 -4.65016233766234
"6581" 6581 5.30032467532468 -4.69967532467532
"6582" 6582 5.35633116883117 -4.64366883116883
"6583" 6583 5.30600649350649 -4.69399350649351
"6584" 6584 5.16314935064935 -4.83685064935065
"6585" 6585 5.34090909090909 -4.65909090909091
"6586" 6586 5.37662337662338 -4.62337662337662
"6587" 6587 5.19724025974026 -4.80275974025974
"6588" 6588 5.31980519480519 -4.68019480519481
"6589" 6589 5.33522727272727 -4.66477272727273
"6590" 6590 5.25405844155844 -4.74594155844156
"6591" 6591 5.34577922077922 -4.65422077922078
"6592" 6592 5.10714285714286 -4.89285714285714
"6593" 6593 5.23295454545455 -4.76704545454545
"6594" 6594 5.22646103896104 -4.77353896103896
"6595" 6595 5.27029220779221 -4.72970779220779
"6596" 6596 5.32792207792208 -4.67207792207792
"6597" 6597 5.30194805194805 -4.69805194805195
"6598" 6598 5.25730519480519 -4.74269480519481
"6599" 6599 5.30844155844156 -4.69155844155844
"6600" 6600 5.33116883116883 -4.66883116883117
"6601" 6601 5.21834415584416 -4.78165584415584
"6602" 6602 5.24350649350649 -4.75649350649351
"6603" 6603 5.31412337662338 -4.68587662337662
"6604" 6604 5.28409090909091 -4.71590909090909
"6605" 6605 5.20698051948052 -4.79301948051948
"6606" 6606 5.2913961038961 -4.7086038961039
"6607" 6607 5.24107142857143 -4.75892857142857
"6608" 6608 5.3125 -4.6875
"6609" 6609 5.40584415584416 -4.59415584415584
"6610" 6610 5.39204545454545 -4.60795454545455
"6611" 6611 5.28896103896104 -4.71103896103896
