"simID" "estD" "error"
"8870" 8870 8.23053278688525 -1.76946721311475
"8871" 8871 8.33504098360656 -1.66495901639344
"8872" 8872 8.2797131147541 -1.7202868852459
"8873" 8873 8.30430327868852 -1.69569672131148
"8874" 8874 8.34631147540984 -1.65368852459016
"8875" 8875 8.42315573770492 -1.57684426229508
"8876" 8876 8.35758196721311 -1.64241803278689
"8877" 8877 8.13729508196721 -1.86270491803279
"8878" 8878 8.30840163934426 -1.69159836065574
"8879" 8879 8.35348360655738 -1.64651639344262
"8880" 8880 8.3125 -1.6875
"8881" 8881 8.61065573770492 -1.38934426229508
"8882" 8882 8.39549180327869 -1.60450819672131
"8883" 8883 8.40163934426229 -1.59836065573771
"8884" 8884 8.31967213114754 -1.68032786885246
"8885" 8885 8.30020491803279 -1.69979508196721
"8886" 8886 8.33299180327869 -1.66700819672131
"8887" 8887 8.31659836065574 -1.68340163934426
"8888" 8888 8.18237704918033 -1.81762295081967
"8889" 8889 8.36782786885246 -1.63217213114754
"8890" 8890 8.45286885245902 -1.54713114754098
"8891" 8891 8.43340163934426 -1.56659836065574
"8892" 8892 8.45286885245902 -1.54713114754098
"8893" 8893 8.27561475409836 -1.72438524590164
"8894" 8894 8.33094262295082 -1.66905737704918
"8895" 8895 8.29815573770492 -1.70184426229508
"8896" 8896 8.22643442622951 -1.77356557377049
"8897" 8897 8.2797131147541 -1.7202868852459
"8898" 8898 8.32684426229508 -1.67315573770492
"8899" 8899 8.32377049180328 -1.67622950819672
"8900" 8900 8.46926229508197 -1.53073770491803
"8901" 8901 8.37704918032787 -1.62295081967213
"8902" 8902 8.26844262295082 -1.73155737704918
"8903" 8903 8.26741803278689 -1.73258196721311
"8904" 8904 8.125 -1.875
"8905" 8905 8.40368852459016 -1.59631147540984
"8906" 8906 8.29713114754098 -1.70286885245902
"8907" 8907 8.3780737704918 -1.6219262295082
"8908" 8908 8.31352459016393 -1.68647540983607
"8909" 8909 8.39241803278689 -1.60758196721311
"8910" 8910 8.39549180327869 -1.60450819672131
"8911" 8911 8.2172131147541 -1.7827868852459
"8912" 8912 8.35553278688525 -1.64446721311475
"8913" 8913 8.20491803278689 -1.79508196721311
"8914" 8914 8.24180327868852 -1.75819672131148
"8915" 8915 8.35143442622951 -1.64856557377049
"8916" 8916 8.33811475409836 -1.66188524590164
"8917" 8917 8.25614754098361 -1.74385245901639
"8918" 8918 8.13422131147541 -1.86577868852459
"8919" 8919 8.27049180327869 -1.72950819672131
"8920" 8920 8.25409836065574 -1.74590163934426
"8921" 8921 8.22131147540984 -1.77868852459016
"8922" 8922 8.22233606557377 -1.77766393442623
"8923" 8923 8.30122950819672 -1.69877049180328
"8924" 8924 8.11065573770492 -1.88934426229508
"8925" 8925 8.35963114754098 -1.64036885245902
"8926" 8926 8.19672131147541 -1.80327868852459
"8927" 8927 8.2530737704918 -1.7469262295082
"8928" 8928 8.38217213114754 -1.61782786885246
"8929" 8929 8.41905737704918 -1.58094262295082
"8930" 8930 8.3719262295082 -1.6280737704918
"8931" 8931 8.29918032786885 -1.70081967213115
"8932" 8932 8.28073770491803 -1.71926229508197
"8933" 8933 8.37602459016393 -1.62397540983607
"8934" 8934 8.50512295081967 -1.49487704918033
"8935" 8935 8.26331967213115 -1.73668032786885
"8936" 8936 8.21004098360656 -1.78995901639344
"8937" 8937 8.23258196721311 -1.76741803278689
"8938" 8938 8.25102459016393 -1.74897540983607
"8939" 8939 8.33196721311475 -1.66803278688525
"8940" 8940 8.24282786885246 -1.75717213114754
"8941" 8941 8.40061475409836 -1.59938524590164
"8942" 8942 8.3719262295082 -1.6280737704918
"8943" 8943 8.14139344262295 -1.85860655737705
"8944" 8944 8.44159836065574 -1.55840163934426
"8945" 8945 8.36270491803279 -1.63729508196721
"8946" 8946 8.23872950819672 -1.76127049180328
"8947" 8947 8.32581967213115 -1.67418032786885
"8948" 8948 8.25102459016393 -1.74897540983607
"8949" 8949 8.07069672131148 -1.92930327868852
"8950" 8950 8.30327868852459 -1.69672131147541
"8951" 8951 8.35245901639344 -1.64754098360656
"8952" 8952 8.28176229508197 -1.71823770491803
"8953" 8953 8.34016393442623 -1.65983606557377
"8954" 8954 8.36680327868852 -1.63319672131148
"8955" 8955 8.51127049180328 -1.48872950819672
"8956" 8956 8.21106557377049 -1.78893442622951
"8957" 8957 8.22540983606557 -1.77459016393443
"8958" 8958 8.36475409836066 -1.63524590163934
"8959" 8959 8.36475409836066 -1.63524590163934
"8960" 8960 8.31762295081967 -1.68237704918033
"8961" 8961 8.21618852459016 -1.78381147540984
"8962" 8962 8.27356557377049 -1.72643442622951
"8963" 8963 8.24385245901639 -1.75614754098361
"8964" 8964 8.40676229508197 -1.59323770491803
"8965" 8965 8.45184426229508 -1.54815573770492
"8966" 8966 8.27663934426229 -1.72336065573771
"8967" 8967 8.44774590163934 -1.55225409836066
"8968" 8968 8.35758196721311 -1.64241803278689
"8969" 8969 8.28586065573771 -1.71413934426229
"8970" 8970 8.29918032786885 -1.70081967213115
"8971" 8971 8.26946721311475 -1.73053278688525
"8972" 8972 8.26741803278689 -1.73258196721311
"8973" 8973 8.22131147540984 -1.77868852459016
"8974" 8974 8.3094262295082 -1.6905737704918
"8975" 8975 8.29405737704918 -1.70594262295082
"8976" 8976 8.30532786885246 -1.69467213114754
"8977" 8977 8.35348360655738 -1.64651639344262
"8978" 8978 8.17930327868852 -1.82069672131148
"8979" 8979 8.3422131147541 -1.6577868852459
"8980" 8980 8.11782786885246 -1.88217213114754
"8981" 8981 8.18135245901639 -1.81864754098361
"8982" 8982 8.36680327868852 -1.63319672131148
"8983" 8983 8.35860655737705 -1.64139344262295
"8984" 8984 8.26844262295082 -1.73155737704918
"8985" 8985 8.24077868852459 -1.75922131147541
"8986" 8986 8.16803278688525 -1.83196721311475
"8987" 8987 8.39549180327869 -1.60450819672131
"8988" 8988 8.26844262295082 -1.73155737704918
"8989" 8989 8.24077868852459 -1.75922131147541
"8990" 8990 8.22950819672131 -1.77049180327869
"8991" 8991 8.34836065573771 -1.65163934426229
"8992" 8992 8.31967213114754 -1.68032786885246
"8993" 8993 8.29098360655738 -1.70901639344262
"8994" 8994 8.24590163934426 -1.75409836065574
"8995" 8995 8.18954918032787 -1.81045081967213
"8996" 8996 8.27151639344262 -1.72848360655738
"8997" 8997 8.49897540983607 -1.50102459016393
"8998" 8998 8.38114754098361 -1.61885245901639
"8999" 8999 8.3094262295082 -1.6905737704918
"9000" 9000 8.37704918032787 -1.62295081967213
"9001" 9001 8.35348360655738 -1.64651639344262
"9002" 9002 8.27151639344262 -1.72848360655738
"9003" 9003 8.40676229508197 -1.59323770491803
"9004" 9004 8.34938524590164 -1.65061475409836
"9005" 9005 8.15881147540984 -1.84118852459016
"9006" 9006 8.25922131147541 -1.74077868852459
"9007" 9007 8.35040983606557 -1.64959016393443
"9008" 9008 8.49282786885246 -1.50717213114754
"9009" 9009 8.23463114754098 -1.76536885245902
"9010" 9010 8.45184426229508 -1.54815573770492
"9011" 9011 8.29405737704918 -1.70594262295082
"9012" 9012 8.30532786885246 -1.69467213114754
"9013" 9013 8.18647540983607 -1.81352459016393
"9014" 9014 8.29200819672131 -1.70799180327869
"9015" 9015 8.1844262295082 -1.8155737704918
"9016" 9016 8.22643442622951 -1.77356557377049
"9017" 9017 8.35758196721311 -1.64241803278689
"9018" 9018 8.30020491803279 -1.69979508196721
"9019" 9019 8.29303278688525 -1.70696721311475
"9020" 9020 8.21209016393443 -1.78790983606557
"9021" 9021 8.37397540983607 -1.62602459016393
"9022" 9022 8.27561475409836 -1.72438524590164
"9023" 9023 8.21926229508197 -1.78073770491803
"9024" 9024 8.10450819672131 -1.89549180327869
"9025" 9025 8.3155737704918 -1.6844262295082
"9026" 9026 8.33196721311475 -1.66803278688525
"9027" 9027 8.44979508196721 -1.55020491803279
"9028" 9028 8.17008196721311 -1.82991803278689
"9029" 9029 8.31045081967213 -1.68954918032787
"9030" 9030 8.34938524590164 -1.65061475409836
"9031" 9031 8.39241803278689 -1.60758196721311
"9032" 9032 8.32377049180328 -1.67622950819672
"9033" 9033 8.31147540983607 -1.68852459016393
"9034" 9034 8.17110655737705 -1.82889344262295
"9035" 9035 8.38217213114754 -1.61782786885246
"9036" 9036 8.10348360655738 -1.89651639344262
"9037" 9037 8.34426229508197 -1.65573770491803
"9038" 9038 8.22131147540984 -1.77868852459016
"9039" 9039 8.28073770491803 -1.71926229508197
"9040" 9040 8.31352459016393 -1.68647540983607
"9041" 9041 8.16290983606557 -1.83709016393443
"9042" 9042 8.38524590163934 -1.61475409836066
"9043" 9043 8.25717213114754 -1.74282786885246
"9044" 9044 8.16905737704918 -1.83094262295082
"9045" 9045 8.23975409836066 -1.76024590163934
"9046" 9046 8.26741803278689 -1.73258196721311
"9047" 9047 8.21926229508197 -1.78073770491803
"9048" 9048 8.23155737704918 -1.76844262295082
"9049" 9049 8.52459016393443 -1.47540983606557
"9050" 9050 8.1905737704918 -1.8094262295082
"9051" 9051 8.23053278688525 -1.76946721311475
"9052" 9052 8.30122950819672 -1.69877049180328
"9053" 9053 8.21618852459016 -1.78381147540984
"9054" 9054 8.16188524590164 -1.83811475409836
"9055" 9055 8.2530737704918 -1.7469262295082
"9056" 9056 8.16700819672131 -1.83299180327869
"9057" 9057 8.26331967213115 -1.73668032786885
"9058" 9058 8.34016393442623 -1.65983606557377
"9059" 9059 8.42622950819672 -1.57377049180328
"9060" 9060 8.27459016393443 -1.72540983606557
"9061" 9061 8.14241803278689 -1.85758196721311
"9062" 9062 8.46516393442623 -1.53483606557377
"9063" 9063 8.19979508196721 -1.80020491803279
"9064" 9064 8.28688524590164 -1.71311475409836
"9065" 9065 8.35655737704918 -1.64344262295082
"9066" 9066 8.32377049180328 -1.67622950819672
"9067" 9067 8.41700819672131 -1.58299180327869
"9068" 9068 8.45184426229508 -1.54815573770492
"9069" 9069 8.17930327868852 -1.82069672131148
"9070" 9070 8.20389344262295 -1.79610655737705
"9071" 9071 8.31045081967213 -1.68954918032787
"9072" 9072 8.19569672131148 -1.80430327868852
"9073" 9073 8.14651639344262 -1.85348360655738
"9074" 9074 8.2797131147541 -1.7202868852459
"9075" 9075 8.30737704918033 -1.69262295081967
"9076" 9076 8.25819672131148 -1.74180327868852
"9077" 9077 8.31864754098361 -1.68135245901639
"9078" 9078 8.4047131147541 -1.5952868852459
"9079" 9079 8.35860655737705 -1.64139344262295
"9080" 9080 8.5030737704918 -1.4969262295082
"9081" 9081 8.47438524590164 -1.52561475409836
"9082" 9082 8.37295081967213 -1.62704918032787
"9083" 9083 8.16598360655738 -1.83401639344262
"9084" 9084 8.29303278688525 -1.70696721311475
"9085" 9085 8.30327868852459 -1.69672131147541
"9086" 9086 8.42418032786885 -1.57581967213115
"9087" 9087 8.28483606557377 -1.71516393442623
"9088" 9088 8.45594262295082 -1.54405737704918
"9089" 9089 8.19159836065574 -1.80840163934426
"9090" 9090 8.37704918032787 -1.62295081967213
"9091" 9091 8.21618852459016 -1.78381147540984
"9092" 9092 8.30635245901639 -1.69364754098361
"9093" 9093 8.27868852459016 -1.72131147540984
"9094" 9094 8.2827868852459 -1.7172131147541
"9095" 9095 7.98053278688525 -2.01946721311475
"9096" 9096 8.24897540983607 -1.75102459016393
"9097" 9097 8.29200819672131 -1.70799180327869
"9098" 9098 8.23872950819672 -1.76127049180328
"9099" 9099 8.31659836065574 -1.68340163934426
"9100" 9100 8.14549180327869 -1.85450819672131
"9101" 9101 8.20081967213115 -1.79918032786885
"9102" 9102 8.35348360655738 -1.64651639344262
"9103" 9103 8.04508196721311 -1.95491803278689
"9104" 9104 8.35963114754098 -1.64036885245902
"9105" 9105 8.22745901639344 -1.77254098360656
"9106" 9106 8.45901639344262 -1.54098360655738
"9107" 9107 8.33606557377049 -1.66393442622951
"9108" 9108 8.16598360655738 -1.83401639344262
"9109" 9109 8.25204918032787 -1.74795081967213
"9110" 9110 8.40881147540984 -1.59118852459016
"9111" 9111 8.24590163934426 -1.75409836065574
"9112" 9112 8.22643442622951 -1.77356557377049
"9113" 9113 8.33299180327869 -1.66700819672131
"9114" 9114 8.25102459016393 -1.74897540983607
"9115" 9115 8.15266393442623 -1.84733606557377
"9116" 9116 8.35655737704918 -1.64344262295082
"9117" 9117 8.17622950819672 -1.82377049180328
"9118" 9118 8.33401639344262 -1.66598360655738
"9119" 9119 8.30840163934426 -1.69159836065574
"9120" 9120 8.24180327868852 -1.75819672131148
"9121" 9121 8.32786885245902 -1.67213114754098
"9122" 9122 8.24180327868852 -1.75819672131148
"9123" 9123 8.30225409836066 -1.69774590163934
"9124" 9124 8.24897540983607 -1.75102459016393
"9125" 9125 8.32377049180328 -1.67622950819672
"9126" 9126 8.21926229508197 -1.78073770491803
"9127" 9127 8.29918032786885 -1.70081967213115
"9128" 9128 8.2827868852459 -1.7172131147541
"9129" 9129 8.29815573770492 -1.70184426229508
"9130" 9130 8.17930327868852 -1.82069672131148
"9131" 9131 8.42008196721311 -1.57991803278689
"9132" 9132 8.39549180327869 -1.60450819672131
"9133" 9133 8.45286885245902 -1.54713114754098
"9134" 9134 8.35963114754098 -1.64036885245902
"9135" 9135 8.30225409836066 -1.69774590163934
"9136" 9136 8.3155737704918 -1.6844262295082
"9137" 9137 8.26229508196721 -1.73770491803279
"9138" 9138 8.375 -1.625
"9139" 9139 8.52254098360656 -1.47745901639344
"9140" 9140 8.39959016393443 -1.60040983606557
"9141" 9141 8.28073770491803 -1.71926229508197
"9142" 9142 8.24180327868852 -1.75819672131148
"9143" 9143 8.34938524590164 -1.65061475409836
"9144" 9144 8.32889344262295 -1.67110655737705
"9145" 9145 8.24590163934426 -1.75409836065574
"9146" 9146 8.27868852459016 -1.72131147540984
"9147" 9147 8.22131147540984 -1.77868852459016
"9148" 9148 8.21516393442623 -1.78483606557377
"9149" 9149 8.55737704918033 -1.44262295081967
"9150" 9150 8.26127049180328 -1.73872950819672
"9151" 9151 8.24795081967213 -1.75204918032787
"9152" 9152 8.39139344262295 -1.60860655737705
"9153" 9153 8.23053278688525 -1.76946721311475
"9154" 9154 8.11577868852459 -1.88422131147541
"9155" 9155 8.34733606557377 -1.65266393442623
"9156" 9156 8.25102459016393 -1.74897540983607
"9157" 9157 8.34016393442623 -1.65983606557377
"9158" 9158 8.34938524590164 -1.65061475409836
"9159" 9159 8.30327868852459 -1.69672131147541
"9160" 9160 8.11372950819672 -1.88627049180328
"9161" 9161 8.35553278688525 -1.64446721311475
"9162" 9162 8.37602459016393 -1.62397540983607
"9163" 9163 8.08606557377049 -1.91393442622951
"9164" 9164 8.49077868852459 -1.50922131147541
"9165" 9165 8.33913934426229 -1.66086065573771
"9166" 9166 8.46618852459016 -1.53381147540984
"9167" 9167 8.15368852459016 -1.84631147540984
"9168" 9168 8.19569672131148 -1.80430327868852
"9169" 9169 8.32786885245902 -1.67213114754098
"9170" 9170 8.20594262295082 -1.79405737704918
"9171" 9171 8.41495901639344 -1.58504098360656
"9172" 9172 8.29815573770492 -1.70184426229508
"9173" 9173 8.27151639344262 -1.72848360655738
"9174" 9174 8.41290983606557 -1.58709016393443
"9175" 9175 8.24077868852459 -1.75922131147541
"9176" 9176 8.36475409836066 -1.63524590163934
"9177" 9177 8.32581967213115 -1.67418032786885
"9178" 9178 8.29303278688525 -1.70696721311475
"9179" 9179 8.36270491803279 -1.63729508196721
"9180" 9180 8.20799180327869 -1.79200819672131
"9181" 9181 8.32684426229508 -1.67315573770492
"9182" 9182 8.30327868852459 -1.69672131147541
"9183" 9183 8.53893442622951 -1.46106557377049
"9184" 9184 8.35143442622951 -1.64856557377049
"9185" 9185 8.4047131147541 -1.5952868852459
"9186" 9186 8.16700819672131 -1.83299180327869
"9187" 9187 8.26639344262295 -1.73360655737705
"9188" 9188 8.42213114754098 -1.57786885245902
"9189" 9189 8.24897540983607 -1.75102459016393
"9190" 9190 8.1577868852459 -1.8422131147541
"9191" 9191 8.20389344262295 -1.79610655737705
"9192" 9192 8.25102459016393 -1.74897540983607
"9193" 9193 8.36475409836066 -1.63524590163934
"9194" 9194 8.23872950819672 -1.76127049180328
"9195" 9195 8.29405737704918 -1.70594262295082
"9196" 9196 8.17725409836066 -1.82274590163934
"9197" 9197 8.25512295081967 -1.74487704918033
"9198" 9198 8.30840163934426 -1.69159836065574
"9199" 9199 8.41905737704918 -1.58094262295082
"9200" 9200 8.29200819672131 -1.70799180327869
"9201" 9201 8.24897540983607 -1.75102459016393
"9202" 9202 8.27459016393443 -1.72540983606557
"9203" 9203 8.26639344262295 -1.73360655737705
"9204" 9204 8.30635245901639 -1.69364754098361
"9205" 9205 8.4375 -1.5625
"9206" 9206 8.39959016393443 -1.60040983606557
"9207" 9207 8.45286885245902 -1.54713114754098
"9208" 9208 8.39344262295082 -1.60655737704918
"9209" 9209 8.23258196721311 -1.76741803278689
"9210" 9210 8.34323770491803 -1.65676229508197
"9211" 9211 8.34631147540984 -1.65368852459016
"9212" 9212 8.12704918032787 -1.87295081967213
"9213" 9213 8.34938524590164 -1.65061475409836
"9214" 9214 8.20696721311475 -1.79303278688525
"9215" 9215 8.28073770491803 -1.71926229508197
"9216" 9216 8.21106557377049 -1.78893442622951
"9217" 9217 8.31762295081967 -1.68237704918033
"9218" 9218 8.18237704918033 -1.81762295081967
"9219" 9219 8.21618852459016 -1.78381147540984
"9220" 9220 8.31864754098361 -1.68135245901639
"9221" 9221 8.35860655737705 -1.64139344262295
"9222" 9222 8.23258196721311 -1.76741803278689
"9223" 9223 8.35143442622951 -1.64856557377049
"9224" 9224 8.34631147540984 -1.65368852459016
"9225" 9225 8.40061475409836 -1.59938524590164
"9226" 9226 8.32274590163934 -1.67725409836066
"9227" 9227 8.20081967213115 -1.79918032786885
"9228" 9228 8.42827868852459 -1.57172131147541
"9229" 9229 8.28381147540984 -1.71618852459016
"9230" 9230 8.34426229508197 -1.65573770491803
"9231" 9231 8.22336065573771 -1.77663934426229
"9232" 9232 8.46926229508197 -1.53073770491803
"9233" 9233 8.26536885245902 -1.73463114754098
"9234" 9234 8.29610655737705 -1.70389344262295
"9235" 9235 8.32172131147541 -1.67827868852459
"9236" 9236 8.37602459016393 -1.62397540983607
"9237" 9237 8.31967213114754 -1.68032786885246
"9238" 9238 8.14344262295082 -1.85655737704918
"9239" 9239 8.22950819672131 -1.77049180327869
"9240" 9240 8.28176229508197 -1.71823770491803
"9241" 9241 8.32684426229508 -1.67315573770492
"9242" 9242 8.26536885245902 -1.73463114754098
"9243" 9243 8.27663934426229 -1.72336065573771
"9244" 9244 8.37090163934426 -1.62909836065574
"9245" 9245 8.49180327868852 -1.50819672131148
"9246" 9246 8.13831967213115 -1.86168032786885
"9247" 9247 8.24590163934426 -1.75409836065574
"9248" 9248 8.47438524590164 -1.52561475409836
"9249" 9249 8.22233606557377 -1.77766393442623
"9250" 9250 8.22438524590164 -1.77561475409836
"9251" 9251 8.33196721311475 -1.66803278688525
"9252" 9252 8.24897540983607 -1.75102459016393
"9253" 9253 8.15368852459016 -1.84631147540984
"9254" 9254 8.24897540983607 -1.75102459016393
"9255" 9255 8.32274590163934 -1.67725409836066
"9256" 9256 8.38524590163934 -1.61475409836066
"9257" 9257 8.28176229508197 -1.71823770491803
"9258" 9258 8.32581967213115 -1.67418032786885
"9259" 9259 8.43237704918033 -1.56762295081967
"9260" 9260 8.27356557377049 -1.72643442622951
"9261" 9261 8.38831967213115 -1.61168032786885
"9262" 9262 8.21823770491803 -1.78176229508197
"9263" 9263 8.17725409836066 -1.82274590163934
"9264" 9264 8.25614754098361 -1.74385245901639
"9265" 9265 8.29918032786885 -1.70081967213115
"9266" 9266 8.39959016393443 -1.60040983606557
"9267" 9267 8.19159836065574 -1.80840163934426
"9268" 9268 8.34938524590164 -1.65061475409836
"9269" 9269 8.36987704918033 -1.63012295081967
"9270" 9270 8.28790983606557 -1.71209016393443
"9271" 9271 8.26331967213115 -1.73668032786885
"9272" 9272 8.41803278688525 -1.58196721311475
"9273" 9273 8.23668032786885 -1.76331967213115
"9274" 9274 8.37909836065574 -1.62090163934426
"9275" 9275 8.27356557377049 -1.72643442622951
