"simID" "estD" "error"
"5974" 5974 6.04109589041096 -3.95890410958904
"5975" 5975 6.12157534246575 -3.87842465753425
"5976" 5976 6.25684931506849 -3.74315068493151
"5977" 5977 6.24571917808219 -3.75428082191781
"5978" 5978 6.26541095890411 -3.73458904109589
"5979" 5979 6.27140410958904 -3.72859589041096
"5980" 5980 6.25770547945205 -3.74229452054795
"5981" 5981 6.26883561643836 -3.73116438356164
"5982" 5982 6.23287671232877 -3.76712328767123
"5983" 5983 6.32619863013699 -3.67380136986301
"5984" 5984 6.16352739726027 -3.83647260273973
"5985" 5985 6.20291095890411 -3.79708904109589
"5986" 5986 6.21404109589041 -3.78595890410959
"5987" 5987 6.14041095890411 -3.85958904109589
"5988" 5988 6.31934931506849 -3.68065068493151
"5989" 5989 6.16095890410959 -3.83904109589041
"5990" 5990 6.24315068493151 -3.75684931506849
"5991" 5991 6.19263698630137 -3.80736301369863
"5992" 5992 6.2833904109589 -3.7166095890411
"5993" 5993 6.17294520547945 -3.82705479452055
"5994" 5994 6.10787671232877 -3.89212328767123
"5995" 5995 6.19777397260274 -3.80222602739726
"5996" 5996 6.31763698630137 -3.68236301369863
"5997" 5997 6.35017123287671 -3.64982876712329
"5998" 5998 6.12842465753425 -3.87157534246575
"5999" 5999 6.16866438356164 -3.83133561643836
"6000" 6000 6.2277397260274 -3.7722602739726
"6001" 6001 6.23030821917808 -3.76969178082192
"6002" 6002 6.24143835616438 -3.75856164383562
"6003" 6003 6.3416095890411 -3.6583904109589
"6004" 6004 6.22431506849315 -3.77568493150685
"6005" 6005 6.11815068493151 -3.88184931506849
"6006" 6006 6.12071917808219 -3.87928082191781
"6007" 6007 6.33647260273973 -3.66352739726027
"6008" 6008 6.10958904109589 -3.89041095890411
"6009" 6009 6.20462328767123 -3.79537671232877
"6010" 6010 6.1763698630137 -3.8236301369863
"6011" 6011 6.17037671232877 -3.82962328767123
"6012" 6012 6.23116438356164 -3.76883561643836
"6013" 6013 6.22003424657534 -3.77996575342466
"6014" 6014 6.44263698630137 -3.55736301369863
"6015" 6015 6.27054794520548 -3.72945205479452
"6016" 6016 6.18236301369863 -3.81763698630137
"6017" 6017 6.01797945205479 -3.98202054794521
"6018" 6018 6.23630136986301 -3.76369863013699
"6019" 6019 6.15154109589041 -3.84845890410959
"6020" 6020 6.13184931506849 -3.86815068493151
"6021" 6021 6.2611301369863 -3.7388698630137
"6022" 6022 6.20547945205479 -3.79452054794521
"6023" 6023 6.00256849315068 -3.99743150684932
"6024" 6024 6.09845890410959 -3.90154109589041
"6025" 6025 6.17123287671233 -3.82876712328767
"6026" 6026 6.23630136986301 -3.76369863013699
"6027" 6027 6.20804794520548 -3.79195205479452
"6028" 6028 6.24315068493151 -3.75684931506849
"6029" 6029 6.15582191780822 -3.84417808219178
"6030" 6030 6.23544520547945 -3.76455479452055
"6031" 6031 6.24571917808219 -3.75428082191781
"6032" 6032 6.19434931506849 -3.80565068493151
"6033" 6033 6.05993150684932 -3.94006849315068
"6034" 6034 6.23544520547945 -3.76455479452055
"6035" 6035 6.20804794520548 -3.79195205479452
"6036" 6036 6.17722602739726 -3.82277397260274
"6037" 6037 6.26712328767123 -3.73287671232877
"6038" 6038 6.10445205479452 -3.89554794520548
"6039" 6039 6.11815068493151 -3.88184931506849
"6040" 6040 6.21489726027397 -3.78510273972603
"6041" 6041 6.1472602739726 -3.8527397260274
"6042" 6042 6.2722602739726 -3.7277397260274
"6043" 6043 6.15325342465753 -3.84674657534247
"6044" 6044 6.15154109589041 -3.84845890410959
"6045" 6045 6.3458904109589 -3.6541095890411
"6046" 6046 6.23116438356164 -3.76883561643836
"6047" 6047 6.18493150684932 -3.81506849315068
"6048" 6048 6.27140410958904 -3.72859589041096
"6049" 6049 6.27654109589041 -3.72345890410959
"6050" 6050 6.17037671232877 -3.82962328767123
"6051" 6051 6.13099315068493 -3.86900684931507
"6052" 6052 6.23202054794521 -3.76797945205479
"6053" 6053 6.10359589041096 -3.89640410958904
"6054" 6054 6.17893835616438 -3.82106164383562
"6055" 6055 6.1027397260274 -3.8972602739726
"6056" 6056 6.21489726027397 -3.78510273972603
"6057" 6057 6.26198630136986 -3.73801369863014
"6058" 6058 6.1361301369863 -3.8638698630137
"6059" 6059 6.3416095890411 -3.6583904109589
"6060" 6060 6.3013698630137 -3.6986301369863
"6061" 6061 6.17380136986301 -3.82619863013699
"6062" 6062 6.23373287671233 -3.76626712328767
"6063" 6063 6.15325342465753 -3.84674657534247
"6064" 6064 6.16695205479452 -3.83304794520548
"6065" 6065 6.19178082191781 -3.80821917808219
"6066" 6066 6.27482876712329 -3.72517123287671
"6067" 6067 6.20633561643836 -3.79366438356164
"6068" 6068 6.24914383561644 -3.75085616438356
"6069" 6069 6.16780821917808 -3.83219178082192
"6070" 6070 6.30308219178082 -3.69691780821918
"6071" 6071 6.13184931506849 -3.86815068493151
"6072" 6072 6.20291095890411 -3.79708904109589
"6073" 6073 6.13013698630137 -3.86986301369863
"6074" 6074 6.15667808219178 -3.84332191780822
"6075" 6075 6.23202054794521 -3.76797945205479
"6076" 6076 6.0847602739726 -3.9152397260274
"6077" 6077 6.07791095890411 -3.92208904109589
"6078" 6078 6.24143835616438 -3.75856164383562
"6079" 6079 6.33818493150685 -3.66181506849315
"6080" 6080 6.16352739726027 -3.83647260273973
"6081" 6081 6.26284246575342 -3.73715753424658
"6082" 6082 6.27482876712329 -3.72517123287671
"6083" 6083 6.19349315068493 -3.80650684931507
"6084" 6084 6.21061643835616 -3.78938356164384
"6085" 6085 6.18835616438356 -3.81164383561644
"6086" 6086 6.11986301369863 -3.88013698630137
"6087" 6087 6.1541095890411 -3.8458904109589
"6088" 6088 6.13784246575342 -3.86215753424658
"6089" 6089 6.11044520547945 -3.88955479452055
"6090" 6090 6.14297945205479 -3.85702054794521
"6091" 6091 6.32876712328767 -3.67123287671233
"6092" 6092 6.27996575342466 -3.72003424657534
"6093" 6093 6.27054794520548 -3.72945205479452
"6094" 6094 6.23287671232877 -3.76712328767123
"6095" 6095 6.10017123287671 -3.89982876712329
"6096" 6096 6.23202054794521 -3.76797945205479
"6097" 6097 6.11900684931507 -3.88099315068493
"6098" 6098 6.3013698630137 -3.6986301369863
"6099" 6099 6.16952054794521 -3.83047945205479
"6100" 6100 6.32876712328767 -3.67123287671233
"6101" 6101 6.27482876712329 -3.72517123287671
"6102" 6102 6.32705479452055 -3.67294520547945
"6103" 6103 6.07277397260274 -3.92722602739726
"6104" 6104 6.24571917808219 -3.75428082191781
"6105" 6105 6.13698630136986 -3.86301369863014
"6106" 6106 6.20890410958904 -3.79109589041096
"6107" 6107 6.11472602739726 -3.88527397260274
"6108" 6108 6.0916095890411 -3.9083904109589
"6109" 6109 6.15239726027397 -3.84760273972603
"6110" 6110 6.2208904109589 -3.7791095890411
"6111" 6111 6.12671232876712 -3.87328767123288
"6112" 6112 6.15325342465753 -3.84674657534247
"6113" 6113 6.15924657534247 -3.84075342465753
"6114" 6114 6.24571917808219 -3.75428082191781
"6115" 6115 6.26284246575342 -3.73715753424658
"6116" 6116 6.23287671232877 -3.76712328767123
"6117" 6117 6.11643835616438 -3.88356164383562
"6118" 6118 6.19434931506849 -3.80565068493151
"6119" 6119 6.38784246575342 -3.61215753424658
"6120" 6120 6.35787671232877 -3.64212328767123
"6121" 6121 6.21061643835616 -3.78938356164384
"6122" 6122 6.25684931506849 -3.74315068493151
"6123" 6123 6.16010273972603 -3.83989726027397
"6124" 6124 6.26455479452055 -3.73544520547945
"6125" 6125 6.18150684931507 -3.81849315068493
"6126" 6126 6.13184931506849 -3.86815068493151
"6127" 6127 6.15582191780822 -3.84417808219178
"6128" 6128 6.19948630136986 -3.80051369863014
"6129" 6129 6.19434931506849 -3.80565068493151
"6130" 6130 6.24143835616438 -3.75856164383562
"6131" 6131 6.08989726027397 -3.91010273972603
"6132" 6132 6.29109589041096 -3.70890410958904
"6133" 6133 6.4083904109589 -3.5916095890411
"6134" 6134 6.18664383561644 -3.81335616438356
"6135" 6135 6.17808219178082 -3.82191780821918
"6136" 6136 6.16780821917808 -3.83219178082192
"6137" 6137 6.07277397260274 -3.92722602739726
"6138" 6138 6.11729452054795 -3.88270547945205
"6139" 6139 6.20119863013699 -3.79880136986301
"6140" 6140 6.22345890410959 -3.77654109589041
"6141" 6141 6.21318493150685 -3.78681506849315
"6142" 6142 6.13184931506849 -3.86815068493151
"6143" 6143 6.20462328767123 -3.79537671232877
"6144" 6144 6.25599315068493 -3.74400684931507
"6145" 6145 6.32534246575342 -3.67465753424658
"6146" 6146 6.1361301369863 -3.8638698630137
"6147" 6147 6.3013698630137 -3.6986301369863
"6148" 6148 6.10616438356164 -3.89383561643836
"6149" 6149 6.17465753424658 -3.82534246575342
"6150" 6150 6.23202054794521 -3.76797945205479
"6151" 6151 6.10958904109589 -3.89041095890411
"6152" 6152 6.12842465753425 -3.87157534246575
"6153" 6153 6.22431506849315 -3.77568493150685
"6154" 6154 6.23972602739726 -3.76027397260274
"6155" 6155 6.11558219178082 -3.88441780821918
"6156" 6156 6.23202054794521 -3.76797945205479
"6157" 6157 6.21061643835616 -3.78938356164384
"6158" 6158 6.29109589041096 -3.70890410958904
"6159" 6159 6.22345890410959 -3.77654109589041
"6160" 6160 6.29109589041096 -3.70890410958904
"6161" 6161 6.30907534246575 -3.69092465753425
"6162" 6162 6.29366438356164 -3.70633561643836
"6163" 6163 6.14640410958904 -3.85359589041096
"6164" 6164 6.32876712328767 -3.67123287671233
"6165" 6165 6.15496575342466 -3.84503424657534
"6166" 6166 6.13784246575342 -3.86215753424658
"6167" 6167 6.1583904109589 -3.8416095890411
"6168" 6168 6.20890410958904 -3.79109589041096
"6169" 6169 6.10445205479452 -3.89554794520548
"6170" 6170 6.18150684931507 -3.81849315068493
"6171" 6171 6.08732876712329 -3.91267123287671
"6172" 6172 6.22517123287671 -3.77482876712329
"6173" 6173 6.16181506849315 -3.83818493150685
"6174" 6174 6.17551369863014 -3.82448630136986
"6175" 6175 6.24571917808219 -3.75428082191781
"6176" 6176 6.1541095890411 -3.8458904109589
"6177" 6177 6.36815068493151 -3.63184931506849
"6178" 6178 6.16866438356164 -3.83133561643836
"6179" 6179 6.25428082191781 -3.74571917808219
"6180" 6180 6.28510273972603 -3.71489726027397
"6181" 6181 6.24657534246575 -3.75342465753425
"6182" 6182 6.18065068493151 -3.81934931506849
"6183" 6183 6.30565068493151 -3.69434931506849
"6184" 6184 6.31678082191781 -3.68321917808219
"6185" 6185 6.3125 -3.6875
"6186" 6186 6.1027397260274 -3.8972602739726
"6187" 6187 6.25684931506849 -3.74315068493151
"6188" 6188 6.27739726027397 -3.72260273972603
"6189" 6189 6.17893835616438 -3.82106164383562
"6190" 6190 6.05821917808219 -3.94178082191781
"6191" 6191 6.24400684931507 -3.75599315068493
"6192" 6192 6.07448630136986 -3.92551369863014
"6193" 6193 6.24914383561644 -3.75085616438356
"6194" 6194 6.19948630136986 -3.80051369863014
"6195" 6195 6.09931506849315 -3.90068493150685
"6196" 6196 6.1652397260274 -3.8347602739726
"6197" 6197 6.19948630136986 -3.80051369863014
"6198" 6198 6.13270547945205 -3.86729452054795
"6199" 6199 6.09417808219178 -3.90582191780822
"6200" 6200 6.14811643835616 -3.85188356164384
"6201" 6201 6.31335616438356 -3.68664383561644
"6202" 6202 6.1986301369863 -3.8013698630137
"6203" 6203 6.18835616438356 -3.81164383561644
"6204" 6204 6.19006849315068 -3.80993150684932
"6205" 6205 6.24657534246575 -3.75342465753425
"6206" 6206 6.16010273972603 -3.83989726027397
"6207" 6207 6.2611301369863 -3.7388698630137
"6208" 6208 6.21061643835616 -3.78938356164384
"6209" 6209 6.21061643835616 -3.78938356164384
"6210" 6210 6.23030821917808 -3.76969178082192
"6211" 6211 6.21147260273973 -3.78852739726027
"6212" 6212 6.21917808219178 -3.78082191780822
"6213" 6213 6.24143835616438 -3.75856164383562
"6214" 6214 6.17208904109589 -3.82791095890411
"6215" 6215 6.0736301369863 -3.9263698630137
"6216" 6216 6.28767123287671 -3.71232876712329
"6217" 6217 6.29452054794521 -3.70547945205479
"6218" 6218 6.02654109589041 -3.97345890410959
"6219" 6219 6.05222602739726 -3.94777397260274
"6220" 6220 6.13184931506849 -3.86815068493151
"6221" 6221 6.10702054794521 -3.89297945205479
"6222" 6222 6.21917808219178 -3.78082191780822
"6223" 6223 6.24143835616438 -3.75856164383562
"6224" 6224 6.20633561643836 -3.79366438356164
"6225" 6225 6.19520547945205 -3.80479452054795
"6226" 6226 6.40924657534247 -3.59075342465753
"6227" 6227 6.16095890410959 -3.83904109589041
"6228" 6228 6.20890410958904 -3.79109589041096
"6229" 6229 6.23287671232877 -3.76712328767123
"6230" 6230 6.17551369863014 -3.82448630136986
"6231" 6231 6.17123287671233 -3.82876712328767
"6232" 6232 6.25171232876712 -3.74828767123288
"6233" 6233 6.2722602739726 -3.7277397260274
"6234" 6234 6.30308219178082 -3.69691780821918
"6235" 6235 6.07791095890411 -3.92208904109589
"6236" 6236 6.05479452054795 -3.94520547945205
"6237" 6237 6.19178082191781 -3.80821917808219
"6238" 6238 6.20547945205479 -3.79452054794521
"6239" 6239 6.1472602739726 -3.8527397260274
"6240" 6240 6.25342465753425 -3.74657534246575
"6241" 6241 6.22431506849315 -3.77568493150685
"6242" 6242 6.08390410958904 -3.91609589041096
"6243" 6243 6.21489726027397 -3.78510273972603
"6244" 6244 6.2097602739726 -3.7902397260274
"6245" 6245 6.16609589041096 -3.83390410958904
"6246" 6246 6.13184931506849 -3.86815068493151
"6247" 6247 6.30222602739726 -3.69777397260274
"6248" 6248 6.23202054794521 -3.76797945205479
"6249" 6249 6.04880136986301 -3.95119863013699
"6250" 6250 6.21746575342466 -3.78253424657534
"6251" 6251 6.25941780821918 -3.74058219178082
"6252" 6252 6.31506849315068 -3.68493150684932
"6253" 6253 6.21575342465753 -3.78424657534247
"6254" 6254 6.16695205479452 -3.83304794520548
"6255" 6255 6.28253424657534 -3.71746575342466
"6256" 6256 6.10702054794521 -3.89297945205479
"6257" 6257 6.22517123287671 -3.77482876712329
"6258" 6258 6.23116438356164 -3.76883561643836
"6259" 6259 6.19691780821918 -3.80308219178082
"6260" 6260 6.16095890410959 -3.83904109589041
"6261" 6261 6.09246575342466 -3.90753424657534
"6262" 6262 6.18150684931507 -3.81849315068493
"6263" 6263 6.14212328767123 -3.85787671232877
"6264" 6264 6.1652397260274 -3.8347602739726
"6265" 6265 6.20547945205479 -3.79452054794521
"6266" 6266 6.28681506849315 -3.71318493150685
"6267" 6267 6.17380136986301 -3.82619863013699
"6268" 6268 6.24743150684932 -3.75256849315068
"6269" 6269 6.18407534246575 -3.81592465753425
"6270" 6270 6.24143835616438 -3.75856164383562
"6271" 6271 6.20890410958904 -3.79109589041096
"6272" 6272 6.23630136986301 -3.76369863013699
"6273" 6273 6.12243150684932 -3.87756849315068
"6274" 6274 6.11986301369863 -3.88013698630137
"6275" 6275 6.18065068493151 -3.81934931506849
"6276" 6276 6.14640410958904 -3.85359589041096
"6277" 6277 6.27996575342466 -3.72003424657534
"6278" 6278 6.14469178082192 -3.85530821917808
"6279" 6279 6.18321917808219 -3.81678082191781
"6280" 6280 6.14640410958904 -3.85359589041096
"6281" 6281 6.12157534246575 -3.87842465753425
"6282" 6282 6.18921232876712 -3.81078767123288
"6283" 6283 6.20633561643836 -3.79366438356164
"6284" 6284 6.16438356164384 -3.83561643835616
"6285" 6285 6.24143835616438 -3.75856164383562
"6286" 6286 6.23373287671233 -3.76626712328767
"6287" 6287 6.1763698630137 -3.8236301369863
"6288" 6288 6.27654109589041 -3.72345890410959
"6289" 6289 6.16780821917808 -3.83219178082192
"6290" 6290 6.11301369863014 -3.88698630136986
"6291" 6291 6.14811643835616 -3.85188356164384
"6292" 6292 6.23030821917808 -3.76969178082192
"6293" 6293 6.31763698630137 -3.68236301369863
"6294" 6294 6.14640410958904 -3.85359589041096
"6295" 6295 6.20462328767123 -3.79537671232877
"6296" 6296 6.18578767123288 -3.81421232876712
"6297" 6297 6.31335616438356 -3.68664383561644
"6298" 6298 6.17893835616438 -3.82106164383562
"6299" 6299 6.30479452054795 -3.69520547945205
"6300" 6300 6.34417808219178 -3.65582191780822
"6301" 6301 6.18835616438356 -3.81164383561644
"6302" 6302 6.11729452054795 -3.88270547945205
"6303" 6303 6.15154109589041 -3.84845890410959
"6304" 6304 6.20633561643836 -3.79366438356164
"6305" 6305 6.01027397260274 -3.98972602739726
"6306" 6306 6.16010273972603 -3.83989726027397
"6307" 6307 6.29537671232877 -3.70462328767123
"6308" 6308 6.34760273972603 -3.65239726027397
"6309" 6309 6.28510273972603 -3.71489726027397
"6310" 6310 6.25684931506849 -3.74315068493151
"6311" 6311 6.24058219178082 -3.75941780821918
"6312" 6312 6.29366438356164 -3.70633561643836
"6313" 6313 6.05222602739726 -3.94777397260274
"6314" 6314 6.16866438356164 -3.83133561643836
"6315" 6315 6.10787671232877 -3.89212328767123
"6316" 6316 6.25513698630137 -3.74486301369863
"6317" 6317 6.2611301369863 -3.7388698630137
"6318" 6318 6.1583904109589 -3.8416095890411
"6319" 6319 6.1652397260274 -3.8347602739726
"6320" 6320 6.19263698630137 -3.80736301369863
"6321" 6321 6.18065068493151 -3.81934931506849
"6322" 6322 6.21147260273973 -3.78852739726027
"6323" 6323 6.14297945205479 -3.85702054794521
"6324" 6324 6.20804794520548 -3.79195205479452
"6325" 6325 6.22517123287671 -3.77482876712329
"6326" 6326 6.06849315068493 -3.93150684931507
"6327" 6327 6.08390410958904 -3.91609589041096
"6328" 6328 6.08561643835616 -3.91438356164384
"6329" 6329 6.12157534246575 -3.87842465753425
"6330" 6330 6.33647260273973 -3.66352739726027
"6331" 6331 6.24315068493151 -3.75684931506849
"6332" 6332 6.23202054794521 -3.76797945205479
"6333" 6333 6.24143835616438 -3.75856164383562
"6334" 6334 6.13784246575342 -3.86215753424658
"6335" 6335 6.26284246575342 -3.73715753424658
"6336" 6336 6.20633561643836 -3.79366438356164
"6337" 6337 6.04623287671233 -3.95376712328767
"6338" 6338 6.16438356164384 -3.83561643835616
"6339" 6339 6.15753424657534 -3.84246575342466
"6340" 6340 6.16438356164384 -3.83561643835616
"6341" 6341 6.20376712328767 -3.79623287671233
"6342" 6342 6.10188356164384 -3.89811643835616
"6343" 6343 6.23116438356164 -3.76883561643836
"6344" 6344 6.20462328767123 -3.79537671232877
"6345" 6345 6.12071917808219 -3.87928082191781
"6346" 6346 6.19006849315068 -3.80993150684932
"6347" 6347 6.18407534246575 -3.81592465753425
"6348" 6348 6.19606164383562 -3.80393835616438
"6349" 6349 6.23715753424658 -3.76284246575342
"6350" 6350 6.19178082191781 -3.80821917808219
"6351" 6351 6.2097602739726 -3.7902397260274
"6352" 6352 6.14469178082192 -3.85530821917808
"6353" 6353 6.30736301369863 -3.69263698630137
"6354" 6354 6.14640410958904 -3.85359589041096
"6355" 6355 6.17123287671233 -3.82876712328767
"6356" 6356 6.26797945205479 -3.73202054794521
"6357" 6357 6.18407534246575 -3.81592465753425
"6358" 6358 6.10702054794521 -3.89297945205479
"6359" 6359 6.28595890410959 -3.71404109589041
"6360" 6360 6.11472602739726 -3.88527397260274
"6361" 6361 6.05736301369863 -3.94263698630137
"6362" 6362 6.12243150684932 -3.87756849315068
"6363" 6363 5.9888698630137 -4.0111301369863
"6364" 6364 6.09075342465753 -3.90924657534247
"6365" 6365 6.25856164383562 -3.74143835616438
"6366" 6366 6.31506849315068 -3.68493150684932
"6367" 6367 6.18321917808219 -3.81678082191781
"6368" 6368 6.20633561643836 -3.79366438356164
"6369" 6369 6.19948630136986 -3.80051369863014
"6370" 6370 6.15924657534247 -3.84075342465753
"6371" 6371 6.39469178082192 -3.60530821917808
"6372" 6372 6.2097602739726 -3.7902397260274
"6373" 6373 6.2722602739726 -3.7277397260274
"6374" 6374 6.06506849315068 -3.93493150684932
"6375" 6375 6.25085616438356 -3.74914383561644
"6376" 6376 6.15325342465753 -3.84674657534247
"6377" 6377 6.20119863013699 -3.79880136986301
"6378" 6378 6.31506849315068 -3.68493150684932
