"simID" "estD" "error"
"8312" 8312 7.22108208955224 -2.77891791044776
"8313" 8313 7.4169776119403 -2.5830223880597
"8314" 8314 7.40391791044776 -2.59608208955224
"8315" 8315 7.31996268656716 -2.68003731343284
"8316" 8316 7.37033582089552 -2.62966417910448
"8317" 8317 7.39832089552239 -2.60167910447761
"8318" 8318 7.33861940298507 -2.66138059701493
"8319" 8319 7.31436567164179 -2.68563432835821
"8320" 8320 7.29757462686567 -2.70242537313433
"8321" 8321 7.28917910447761 -2.71082089552239
"8322" 8322 7.3544776119403 -2.6455223880597
"8323" 8323 7.2919776119403 -2.7080223880597
"8324" 8324 7.53078358208955 -2.46921641791045
"8325" 8325 7.48320895522388 -2.51679104477612
"8326" 8326 7.37873134328358 -2.62126865671642
"8327" 8327 7.51772388059702 -2.48227611940298
"8328" 8328 7.38992537313433 -2.61007462686567
"8329" 8329 7.47201492537313 -2.52798507462687
"8330" 8330 7.53078358208955 -2.46921641791045
"8331" 8331 7.39925373134328 -2.60074626865672
"8332" 8332 7.4365671641791 -2.5634328358209
"8333" 8333 7.37966417910448 -2.62033582089552
"8334" 8334 7.34141791044776 -2.65858208955224
"8335" 8335 7.32182835820895 -2.67817164179105
"8336" 8336 7.50652985074627 -2.49347014925373
"8337" 8337 7.38992537313433 -2.61007462686567
"8338" 8338 7.38619402985075 -2.61380597014925
"8339" 8339 7.3115671641791 -2.6884328358209
"8340" 8340 7.42350746268657 -2.57649253731343
"8341" 8341 7.31996268656716 -2.68003731343284
"8342" 8342 7.37126865671642 -2.62873134328358
"8343" 8343 7.31623134328358 -2.68376865671642
"8344" 8344 7.48973880597015 -2.51026119402985
"8345" 8345 7.41417910447761 -2.58582089552239
"8346" 8346 7.43003731343284 -2.56996268656716
"8347" 8347 7.38899253731343 -2.61100746268657
"8348" 8348 7.34701492537313 -2.65298507462687
"8349" 8349 7.37873134328358 -2.62126865671642
"8350" 8350 7.48507462686567 -2.51492537313433
"8351" 8351 7.38899253731343 -2.61100746268657
"8352" 8352 7.55690298507463 -2.44309701492537
"8353" 8353 7.36660447761194 -2.63339552238806
"8354" 8354 7.39458955223881 -2.60541044776119
"8355" 8355 7.34514925373134 -2.65485074626866
"8356" 8356 7.35074626865672 -2.64925373134328
"8357" 8357 7.49347014925373 -2.50652985074627
"8358" 8358 7.42350746268657 -2.57649253731343
"8359" 8359 7.46641791044776 -2.53358208955224
"8360" 8360 7.34048507462687 -2.65951492537313
"8361" 8361 7.31436567164179 -2.68563432835821
"8362" 8362 7.38059701492537 -2.61940298507463
"8363" 8363 7.30223880597015 -2.69776119402985
"8364" 8364 7.3964552238806 -2.6035447761194
"8365" 8365 7.41417910447761 -2.58582089552239
"8366" 8366 7.38059701492537 -2.61940298507463
"8367" 8367 7.49067164179105 -2.50932835820895
"8368" 8368 7.36473880597015 -2.63526119402985
"8369" 8369 7.50932835820895 -2.49067164179105
"8370" 8370 7.3125 -2.6875
"8371" 8371 7.5205223880597 -2.4794776119403
"8372" 8372 7.29011194029851 -2.70988805970149
"8373" 8373 7.28731343283582 -2.71268656716418
"8374" 8374 7.44869402985075 -2.55130597014925
"8375" 8375 7.54291044776119 -2.45708955223881
"8376" 8376 7.39085820895522 -2.60914179104478
"8377" 8377 7.60727611940298 -2.39272388059702
"8378" 8378 7.36194029850746 -2.63805970149254
"8379" 8379 7.57929104477612 -2.42070895522388
"8380" 8380 7.38152985074627 -2.61847014925373
"8381" 8381 7.46268656716418 -2.53731343283582
"8382" 8382 7.40205223880597 -2.59794776119403
"8383" 8383 7.49720149253731 -2.50279850746269
"8384" 8384 7.31436567164179 -2.68563432835821
"8385" 8385 7.36194029850746 -2.63805970149254
"8386" 8386 7.40858208955224 -2.59141791044776
"8387" 8387 7.37220149253731 -2.62779850746269
"8388" 8388 7.30690298507463 -2.69309701492537
"8389" 8389 7.31716417910448 -2.68283582089552
"8390" 8390 7.53638059701493 -2.46361940298507
"8391" 8391 7.46082089552239 -2.53917910447761
"8392" 8392 7.45615671641791 -2.54384328358209
"8393" 8393 7.40111940298507 -2.59888059701493
"8394" 8394 7.42910447761194 -2.57089552238806
"8395" 8395 7.45429104477612 -2.54570895522388
"8396" 8396 7.3125 -2.6875
"8397" 8397 7.42723880597015 -2.57276119402985
"8398" 8398 7.37779850746269 -2.62220149253731
"8399" 8399 7.53824626865672 -2.46175373134328
"8400" 8400 7.34048507462687 -2.65951492537313
"8401" 8401 7.3964552238806 -2.6035447761194
"8402" 8402 7.36194029850746 -2.63805970149254
"8403" 8403 7.41231343283582 -2.58768656716418
"8404" 8404 7.4375 -2.5625
"8405" 8405 7.29477611940298 -2.70522388059702
"8406" 8406 7.43470149253731 -2.56529850746269
"8407" 8407 7.50652985074627 -2.49347014925373
"8408" 8408 7.5214552238806 -2.4785447761194
"8409" 8409 7.36380597014925 -2.63619402985075
"8410" 8410 7.34888059701493 -2.65111940298507
"8411" 8411 7.375 -2.625
"8412" 8412 7.59608208955224 -2.40391791044776
"8413" 8413 7.40951492537313 -2.59048507462687
"8414" 8414 7.29570895522388 -2.70429104477612
"8415" 8415 7.37873134328358 -2.62126865671642
"8416" 8416 7.36473880597015 -2.63526119402985
"8417" 8417 7.41977611940298 -2.58022388059702
"8418" 8418 7.50279850746269 -2.49720149253731
"8419" 8419 7.36940298507463 -2.63059701492537
"8420" 8420 7.47201492537313 -2.52798507462687
"8421" 8421 7.30223880597015 -2.69776119402985
"8422" 8422 7.37313432835821 -2.62686567164179
"8423" 8423 7.42164179104478 -2.57835820895522
"8424" 8424 7.30410447761194 -2.69589552238806
"8425" 8425 7.50373134328358 -2.49626865671642
"8426" 8426 7.40111940298507 -2.59888059701493
"8427" 8427 7.39925373134328 -2.60074626865672
"8428" 8428 7.37966417910448 -2.62033582089552
"8429" 8429 7.4580223880597 -2.5419776119403
"8430" 8430 7.32276119402985 -2.67723880597015
"8431" 8431 7.36753731343284 -2.63246268656716
"8432" 8432 7.46641791044776 -2.53358208955224
"8433" 8433 7.32089552238806 -2.67910447761194
"8434" 8434 7.48414179104478 -2.51585820895522
"8435" 8435 7.46828358208955 -2.53171641791045
"8436" 8436 7.46735074626866 -2.53264925373134
"8437" 8437 7.41511194029851 -2.58488805970149
"8438" 8438 7.33955223880597 -2.66044776119403
"8439" 8439 7.37220149253731 -2.62779850746269
"8440" 8440 7.41138059701493 -2.58861940298507
"8441" 8441 7.49253731343284 -2.50746268656716
"8442" 8442 7.32835820895522 -2.67164179104478
"8443" 8443 7.52332089552239 -2.47667910447761
"8444" 8444 7.36100746268657 -2.63899253731343
"8445" 8445 7.37126865671642 -2.62873134328358
"8446" 8446 7.34514925373134 -2.65485074626866
"8447" 8447 7.39832089552239 -2.60167910447761
"8448" 8448 7.31716417910448 -2.68283582089552
"8449" 8449 7.38246268656716 -2.61753731343284
"8450" 8450 7.50186567164179 -2.49813432835821
"8451" 8451 7.33955223880597 -2.66044776119403
"8452" 8452 7.4365671641791 -2.5634328358209
"8453" 8453 7.2910447761194 -2.7089552238806
"8454" 8454 7.41884328358209 -2.58115671641791
"8455" 8455 7.38992537313433 -2.61007462686567
"8456" 8456 7.33861940298507 -2.66138059701493
"8457" 8457 7.41977611940298 -2.58022388059702
"8458" 8458 7.26772388059702 -2.73227611940298
"8459" 8459 7.45615671641791 -2.54384328358209
"8460" 8460 7.24533582089552 -2.75466417910448
"8461" 8461 7.4785447761194 -2.5214552238806
"8462" 8462 7.34701492537313 -2.65298507462687
"8463" 8463 7.43470149253731 -2.56529850746269
"8464" 8464 7.40764925373134 -2.59235074626866
"8465" 8465 7.39272388059702 -2.60727611940298
"8466" 8466 7.42070895522388 -2.57929104477612
"8467" 8467 7.33582089552239 -2.66417910447761
"8468" 8468 7.40391791044776 -2.59608208955224
"8469" 8469 7.4365671641791 -2.5634328358209
"8470" 8470 7.28264925373134 -2.71735074626866
"8471" 8471 7.54664179104478 -2.45335820895522
"8472" 8472 7.37313432835821 -2.62686567164179
"8473" 8473 7.51492537313433 -2.48507462686567
"8474" 8474 7.35820895522388 -2.64179104477612
"8475" 8475 7.47574626865672 -2.52425373134328
"8476" 8476 7.53824626865672 -2.46175373134328
"8477" 8477 7.51865671641791 -2.48134328358209
"8478" 8478 7.35261194029851 -2.64738805970149
"8479" 8479 7.37779850746269 -2.62220149253731
"8480" 8480 7.5419776119403 -2.4580223880597
"8481" 8481 7.34235074626866 -2.65764925373134
"8482" 8482 7.44869402985075 -2.55130597014925
"8483" 8483 7.44869402985075 -2.55130597014925
"8484" 8484 7.30970149253731 -2.69029850746269
"8485" 8485 7.51305970149254 -2.48694029850746
"8486" 8486 7.36007462686567 -2.63992537313433
"8487" 8487 7.35167910447761 -2.64832089552239
"8488" 8488 7.31996268656716 -2.68003731343284
"8489" 8489 7.40858208955224 -2.59141791044776
"8490" 8490 7.49813432835821 -2.50186567164179
"8491" 8491 7.43190298507463 -2.56809701492537
"8492" 8492 7.51492537313433 -2.48507462686567
"8493" 8493 7.28544776119403 -2.71455223880597
"8494" 8494 7.42817164179105 -2.57182835820895
"8495" 8495 7.37313432835821 -2.62686567164179
"8496" 8496 7.31436567164179 -2.68563432835821
"8497" 8497 7.54850746268657 -2.45149253731343
"8498" 8498 7.43190298507463 -2.56809701492537
"8499" 8499 7.36753731343284 -2.63246268656716
"8500" 8500 7.27238805970149 -2.72761194029851
"8501" 8501 7.29011194029851 -2.70988805970149
"8502" 8502 7.34421641791045 -2.65578358208955
"8503" 8503 7.5009328358209 -2.4990671641791
"8504" 8504 7.44029850746269 -2.55970149253731
"8505" 8505 7.39365671641791 -2.60634328358209
"8506" 8506 7.4580223880597 -2.5419776119403
"8507" 8507 7.31902985074627 -2.68097014925373
"8508" 8508 7.27238805970149 -2.72761194029851
"8509" 8509 7.33675373134328 -2.66324626865672
"8510" 8510 7.40018656716418 -2.59981343283582
"8511" 8511 7.42070895522388 -2.57929104477612
"8512" 8512 7.44029850746269 -2.55970149253731
"8513" 8513 7.51865671641791 -2.48134328358209
"8514" 8514 7.29570895522388 -2.70429104477612
"8515" 8515 7.29664179104478 -2.70335820895522
"8516" 8516 7.47014925373134 -2.52985074626866
"8517" 8517 7.48600746268657 -2.51399253731343
"8518" 8518 7.44962686567164 -2.55037313432836
"8519" 8519 7.3535447761194 -2.6464552238806
"8520" 8520 7.41791044776119 -2.58208955223881
"8521" 8521 7.26958955223881 -2.73041044776119
"8522" 8522 7.51585820895522 -2.48414179104478
"8523" 8523 7.24067164179105 -2.75932835820895
"8524" 8524 7.2509328358209 -2.7490671641791
"8525" 8525 7.35727611940298 -2.64272388059702
"8526" 8526 7.32089552238806 -2.67910447761194
"8527" 8527 7.38339552238806 -2.61660447761194
"8528" 8528 7.4990671641791 -2.5009328358209
"8529" 8529 7.45242537313433 -2.54757462686567
"8530" 8530 7.40578358208955 -2.59421641791045
"8531" 8531 7.38152985074627 -2.61847014925373
"8532" 8532 7.50559701492537 -2.49440298507463
"8533" 8533 7.43376865671642 -2.56623134328358
"8534" 8534 7.2490671641791 -2.7509328358209
"8535" 8535 7.32462686567164 -2.67537313432836
"8536" 8536 7.33488805970149 -2.66511194029851
"8537" 8537 7.57555970149254 -2.42444029850746
"8538" 8538 7.52518656716418 -2.47481343283582
"8539" 8539 7.40018656716418 -2.59981343283582
"8540" 8540 7.4580223880597 -2.5419776119403
"8541" 8541 7.17910447761194 -2.82089552238806
"8542" 8542 7.22294776119403 -2.77705223880597
"8543" 8543 7.39925373134328 -2.60074626865672
"8544" 8544 7.42164179104478 -2.57835820895522
"8545" 8545 7.39272388059702 -2.60727611940298
"8546" 8546 7.26305970149254 -2.73694029850746
"8547" 8547 7.41324626865672 -2.58675373134328
"8548" 8548 7.30876865671642 -2.69123134328358
"8549" 8549 7.39458955223881 -2.60541044776119
"8550" 8550 7.44776119402985 -2.55223880597015
"8551" 8551 7.42910447761194 -2.57089552238806
"8552" 8552 7.3330223880597 -2.6669776119403
"8553" 8553 7.40858208955224 -2.59141791044776
"8554" 8554 7.50932835820895 -2.49067164179105
"8555" 8555 7.52891791044776 -2.47108208955224
"8556" 8556 7.41044776119403 -2.58955223880597
"8557" 8557 7.4794776119403 -2.5205223880597
"8558" 8558 7.50279850746269 -2.49720149253731
"8559" 8559 7.50279850746269 -2.49720149253731
"8560" 8560 7.57182835820895 -2.42817164179105
"8561" 8561 7.38712686567164 -2.61287313432836
"8562" 8562 7.45149253731343 -2.54850746268657
"8563" 8563 7.33022388059702 -2.66977611940298
"8564" 8564 7.27985074626866 -2.72014925373134
"8565" 8565 7.44682835820895 -2.55317164179105
"8566" 8566 7.4589552238806 -2.5410447761194
"8567" 8567 7.37033582089552 -2.62966417910448
"8568" 8568 7.25559701492537 -2.74440298507463
"8569" 8569 7.47574626865672 -2.52425373134328
"8570" 8570 7.42070895522388 -2.57929104477612
"8571" 8571 7.50186567164179 -2.49813432835821
"8572" 8572 7.5205223880597 -2.4794776119403
"8573" 8573 7.46361940298507 -2.53638059701493
"8574" 8574 7.4990671641791 -2.5009328358209
"8575" 8575 7.28917910447761 -2.71082089552239
"8576" 8576 7.48414179104478 -2.51585820895522
"8577" 8577 7.41791044776119 -2.58208955223881
"8578" 8578 7.32742537313433 -2.67257462686567
"8579" 8579 7.39925373134328 -2.60074626865672
"8580" 8580 7.34421641791045 -2.65578358208955
"8581" 8581 7.52611940298507 -2.47388059701493
"8582" 8582 7.42817164179105 -2.57182835820895
"8583" 8583 7.4384328358209 -2.5615671641791
"8584" 8584 7.37779850746269 -2.62220149253731
"8585" 8585 7.29384328358209 -2.70615671641791
"8586" 8586 7.37873134328358 -2.62126865671642
"8587" 8587 7.35541044776119 -2.64458955223881
"8588" 8588 7.49347014925373 -2.50652985074627
"8589" 8589 7.32555970149254 -2.67444029850746
"8590" 8590 7.36380597014925 -2.63619402985075
"8591" 8591 7.41977611940298 -2.58022388059702
"8592" 8592 7.37126865671642 -2.62873134328358
"8593" 8593 7.27332089552239 -2.72667910447761
"8594" 8594 7.30317164179105 -2.69682835820895
"8595" 8595 7.51399253731343 -2.48600746268657
"8596" 8596 7.49347014925373 -2.50652985074627
"8597" 8597 7.41791044776119 -2.58208955223881
"8598" 8598 7.50186567164179 -2.49813432835821
"8599" 8599 7.28917910447761 -2.71082089552239
"8600" 8600 7.42350746268657 -2.57649253731343
"8601" 8601 7.47388059701493 -2.52611940298507
"8602" 8602 7.60727611940298 -2.39272388059702
"8603" 8603 7.37126865671642 -2.62873134328358
"8604" 8604 7.33022388059702 -2.66977611940298
"8605" 8605 7.39179104477612 -2.60820895522388
"8606" 8606 7.4785447761194 -2.5214552238806
"8607" 8607 7.34608208955224 -2.65391791044776
"8608" 8608 7.37966417910448 -2.62033582089552
"8609" 8609 7.35914179104478 -2.64085820895522
"8610" 8610 7.46641791044776 -2.53358208955224
"8611" 8611 7.31529850746269 -2.68470149253731
"8612" 8612 7.55690298507463 -2.44309701492537
"8613" 8613 7.35727611940298 -2.64272388059702
"8614" 8614 7.31716417910448 -2.68283582089552
"8615" 8615 7.44962686567164 -2.55037313432836
"8616" 8616 7.5009328358209 -2.4990671641791
"8617" 8617 7.33488805970149 -2.66511194029851
"8618" 8618 7.37966417910448 -2.62033582089552
"8619" 8619 7.44496268656716 -2.55503731343284
"8620" 8620 7.43376865671642 -2.56623134328358
"8621" 8621 7.26119402985075 -2.73880597014925
"8622" 8622 7.44869402985075 -2.55130597014925
"8623" 8623 7.41977611940298 -2.58022388059702
"8624" 8624 7.42817164179105 -2.57182835820895
"8625" 8625 7.41884328358209 -2.58115671641791
"8626" 8626 7.61753731343284 -2.38246268656716
"8627" 8627 7.38526119402985 -2.61473880597015
"8628" 8628 7.36753731343284 -2.63246268656716
"8629" 8629 7.38992537313433 -2.61007462686567
"8630" 8630 7.35727611940298 -2.64272388059702
"8631" 8631 7.59141791044776 -2.40858208955224
"8632" 8632 7.3740671641791 -2.6259328358209
"8633" 8633 7.38992537313433 -2.61007462686567
"8634" 8634 7.46921641791045 -2.53078358208955
"8635" 8635 7.4169776119403 -2.5830223880597
"8636" 8636 7.38805970149254 -2.61194029850746
"8637" 8637 7.30690298507463 -2.69309701492537
"8638" 8638 7.37313432835821 -2.62686567164179
"8639" 8639 7.52891791044776 -2.47108208955224
"8640" 8640 7.52705223880597 -2.47294776119403
"8641" 8641 7.39085820895522 -2.60914179104478
"8642" 8642 7.3544776119403 -2.6455223880597
"8643" 8643 7.36753731343284 -2.63246268656716
"8644" 8644 7.40391791044776 -2.59608208955224
"8645" 8645 7.42630597014925 -2.57369402985075
"8646" 8646 7.50746268656716 -2.49253731343284
"8647" 8647 7.50932835820895 -2.49067164179105
"8648" 8648 7.37686567164179 -2.62313432835821
"8649" 8649 7.34048507462687 -2.65951492537313
"8650" 8650 7.38339552238806 -2.61660447761194
"8651" 8651 7.57835820895522 -2.42164179104478
"8652" 8652 7.21175373134328 -2.78824626865672
"8653" 8653 7.53358208955224 -2.46641791044776
"8654" 8654 7.34514925373134 -2.65485074626866
"8655" 8655 7.40111940298507 -2.59888059701493
"8656" 8656 7.38152985074627 -2.61847014925373
"8657" 8657 7.50746268656716 -2.49253731343284
"8658" 8658 7.36380597014925 -2.63619402985075
"8659" 8659 7.30876865671642 -2.69123134328358
"8660" 8660 7.47201492537313 -2.52798507462687
"8661" 8661 7.51212686567164 -2.48787313432836
"8662" 8662 7.29664179104478 -2.70335820895522
"8663" 8663 7.38992537313433 -2.61007462686567
"8664" 8664 7.25466417910448 -2.74533582089552
"8665" 8665 7.48414179104478 -2.51585820895522
"8666" 8666 7.3964552238806 -2.6035447761194
"8667" 8667 7.42070895522388 -2.57929104477612
"8668" 8668 7.33115671641791 -2.66884328358209
"8669" 8669 7.44029850746269 -2.55970149253731
"8670" 8670 7.42164179104478 -2.57835820895522
"8671" 8671 7.30223880597015 -2.69776119402985
"8672" 8672 7.57089552238806 -2.42910447761194
"8673" 8673 7.40764925373134 -2.59235074626866
"8674" 8674 7.25 -2.75
"8675" 8675 7.42257462686567 -2.57742537313433
"8676" 8676 7.42164179104478 -2.57835820895522
"8677" 8677 7.41324626865672 -2.58675373134328
"8678" 8678 7.40951492537313 -2.59048507462687
"8679" 8679 7.38339552238806 -2.61660447761194
"8680" 8680 7.38899253731343 -2.61100746268657
"8681" 8681 7.30783582089552 -2.69216417910448
"8682" 8682 7.43936567164179 -2.56063432835821
"8683" 8683 7.55503731343284 -2.44496268656716
"8684" 8684 7.33861940298507 -2.66138059701493
"8685" 8685 7.37220149253731 -2.62779850746269
"8686" 8686 7.38059701492537 -2.61940298507463
"8687" 8687 7.31529850746269 -2.68470149253731
"8688" 8688 7.34235074626866 -2.65764925373134
"8689" 8689 7.47294776119403 -2.52705223880597
"8690" 8690 7.19962686567164 -2.80037313432836
"8691" 8691 7.45522388059702 -2.54477611940298
"8692" 8692 7.54850746268657 -2.45149253731343
"8693" 8693 7.40391791044776 -2.59608208955224
"8694" 8694 7.52798507462687 -2.47201492537313
"8695" 8695 7.33022388059702 -2.66977611940298
"8696" 8696 7.21641791044776 -2.78358208955224
"8697" 8697 7.44029850746269 -2.55970149253731
"8698" 8698 7.53451492537313 -2.46548507462687
"8699" 8699 7.32649253731343 -2.67350746268657
"8700" 8700 7.41138059701493 -2.58861940298507
"8701" 8701 7.36287313432836 -2.63712686567164
"8702" 8702 7.43283582089552 -2.56716417910448
"8703" 8703 7.54477611940298 -2.45522388059702
"8704" 8704 7.6035447761194 -2.3964552238806
"8705" 8705 7.53171641791045 -2.46828358208955
"8706" 8706 7.15951492537313 -2.84048507462687
"8707" 8707 7.4589552238806 -2.5410447761194
"8708" 8708 7.42910447761194 -2.57089552238806
"8709" 8709 7.42444029850746 -2.57555970149254
"8710" 8710 7.28451492537313 -2.71548507462687
"8711" 8711 7.36100746268657 -2.63899253731343
"8712" 8712 7.45615671641791 -2.54384328358209
"8713" 8713 7.45988805970149 -2.54011194029851
"8714" 8714 7.49253731343284 -2.50746268656716
"8715" 8715 7.36753731343284 -2.63246268656716
"8716" 8716 7.32649253731343 -2.67350746268657
"8717" 8717 7.31996268656716 -2.68003731343284
"8718" 8718 7.39738805970149 -2.60261194029851
