"simID" "estD" "error"
"4970" 4970 8.37083333333333 -1.62916666666667
"4971" 4971 8.56666666666667 -1.43333333333333
"4972" 4972 8.31875 -1.68125
"4973" 4973 8.33645833333333 -1.66354166666667
"4974" 4974 8.42083333333333 -1.57916666666667
"4975" 4975 8.43125 -1.56875
"4976" 4976 8.34895833333333 -1.65104166666667
"4977" 4977 8.28541666666667 -1.71458333333333
"4978" 4978 8.55729166666667 -1.44270833333333
"4979" 4979 8.40833333333333 -1.59166666666667
"4980" 4980 8.34166666666667 -1.65833333333333
"4981" 4981 8.29479166666667 -1.70520833333333
"4982" 4982 8.31354166666667 -1.68645833333333
"4983" 4983 8.41666666666667 -1.58333333333333
"4984" 4984 8.47395833333333 -1.52604166666667
"4985" 4985 8.27395833333333 -1.72604166666667
"4986" 4986 8.14895833333333 -1.85104166666667
"4987" 4987 8.46354166666667 -1.53645833333333
"4988" 4988 8.52083333333333 -1.47916666666667
"4989" 4989 8.54270833333333 -1.45729166666667
"4990" 4990 8.20833333333333 -1.79166666666667
"4991" 4991 8.359375 -1.640625
"4992" 4992 8.32083333333333 -1.67916666666667
"4993" 4993 8.40520833333333 -1.59479166666667
"4994" 4994 8.49375 -1.50625
"4995" 4995 8.34583333333333 -1.65416666666667
"4996" 4996 8.43125 -1.56875
"4997" 4997 8.28854166666667 -1.71145833333333
"4998" 4998 8.515625 -1.484375
"4999" 4999 8.32708333333333 -1.67291666666667
"5000" 5000 8.47916666666667 -1.52083333333333
"5001" 5001 8.36875 -1.63125
"5002" 5002 8.38229166666667 -1.61770833333333
"5003" 5003 8.56458333333333 -1.43541666666667
"5004" 5004 8.303125 -1.696875
"5005" 5005 8.34270833333333 -1.65729166666667
"5006" 5006 8.41875 -1.58125
"5007" 5007 8.55625 -1.44375
"5008" 5008 8.36041666666667 -1.63958333333333
"5009" 5009 8.565625 -1.434375
"5010" 5010 8.475 -1.525
"5011" 5011 8.29583333333333 -1.70416666666667
"5012" 5012 8.44791666666667 -1.55208333333333
"5013" 5013 8.43645833333333 -1.56354166666667
"5014" 5014 8.51145833333333 -1.48854166666667
"5015" 5015 8.29479166666667 -1.70520833333333
"5016" 5016 8.29375 -1.70625
"5017" 5017 8.40520833333333 -1.59479166666667
"5018" 5018 8.36979166666667 -1.63020833333333
"5019" 5019 8.359375 -1.640625
"5020" 5020 8.38958333333333 -1.61041666666667
"5021" 5021 8.44479166666667 -1.55520833333333
"5022" 5022 8.38229166666667 -1.61770833333333
"5023" 5023 8.340625 -1.659375
"5024" 5024 8.44166666666667 -1.55833333333333
"5025" 5025 8.53854166666667 -1.46145833333333
"5026" 5026 8.27916666666667 -1.72083333333333
"5027" 5027 8.47083333333333 -1.52916666666667
"5028" 5028 8.33125 -1.66875
"5029" 5029 8.359375 -1.640625
"5030" 5030 8.25104166666667 -1.74895833333333
"5031" 5031 8.43958333333333 -1.56041666666667
"5032" 5032 8.38645833333333 -1.61354166666667
"5033" 5033 8.33854166666667 -1.66145833333333
"5034" 5034 8.34583333333333 -1.65416666666667
"5035" 5035 8.32395833333333 -1.67604166666667
"5036" 5036 8.434375 -1.565625
"5037" 5037 8.48125 -1.51875
"5038" 5038 8.278125 -1.721875
"5039" 5039 8.3125 -1.6875
"5040" 5040 8.33958333333333 -1.66041666666667
"5041" 5041 8.41875 -1.58125
"5042" 5042 8.28333333333333 -1.71666666666667
"5043" 5043 8.25625 -1.74375
"5044" 5044 8.44791666666667 -1.55208333333333
"5045" 5045 8.38125 -1.61875
"5046" 5046 8.44375 -1.55625
"5047" 5047 8.51979166666667 -1.48020833333333
"5048" 5048 8.41041666666667 -1.58958333333333
"5049" 5049 8.50416666666667 -1.49583333333333
"5050" 5050 8.4375 -1.5625
"5051" 5051 8.453125 -1.546875
"5052" 5052 8.29479166666667 -1.70520833333333
"5053" 5053 8.40729166666667 -1.59270833333333
"5054" 5054 8.334375 -1.665625
"5055" 5055 8.43958333333333 -1.56041666666667
"5056" 5056 8.45 -1.55
"5057" 5057 8.45208333333333 -1.54791666666667
"5058" 5058 8.375 -1.625
"5059" 5059 8.41354166666667 -1.58645833333333
"5060" 5060 8.28020833333333 -1.71979166666667
"5061" 5061 8.421875 -1.578125
"5062" 5062 8.44270833333333 -1.55729166666667
"5063" 5063 8.37395833333333 -1.62604166666667
"5064" 5064 8.40104166666667 -1.59895833333333
"5065" 5065 8.47604166666667 -1.52395833333333
"5066" 5066 8.48020833333333 -1.51979166666667
"5067" 5067 8.409375 -1.590625
"5068" 5068 8.47083333333333 -1.52916666666667
"5069" 5069 8.29791666666667 -1.70208333333333
"5070" 5070 8.44583333333333 -1.55416666666667
"5071" 5071 8.428125 -1.571875
"5072" 5072 8.35416666666667 -1.64583333333333
"5073" 5073 8.41354166666667 -1.58645833333333
"5074" 5074 8.28645833333333 -1.71354166666667
"5075" 5075 8.3875 -1.6125
"5076" 5076 8.325 -1.675
"5077" 5077 8.38333333333333 -1.61666666666667
"5078" 5078 8.36875 -1.63125
"5079" 5079 8.37604166666667 -1.62395833333333
"5080" 5080 8.38541666666667 -1.61458333333333
"5081" 5081 8.3375 -1.6625
"5082" 5082 8.33958333333333 -1.66041666666667
"5083" 5083 8.49479166666667 -1.50520833333333
"5084" 5084 8.415625 -1.584375
"5085" 5085 8.303125 -1.696875
"5086" 5086 8.496875 -1.503125
"5087" 5087 8.22291666666667 -1.77708333333333
"5088" 5088 8.47083333333333 -1.52916666666667
"5089" 5089 8.39791666666667 -1.60208333333333
"5090" 5090 8.359375 -1.640625
"5091" 5091 8.40208333333333 -1.59791666666667
"5092" 5092 8.209375 -1.790625
"5093" 5093 8.40625 -1.59375
"5094" 5094 8.41666666666667 -1.58333333333333
"5095" 5095 8.39583333333333 -1.60416666666667
"5096" 5096 8.20520833333333 -1.79479166666667
"5097" 5097 8.39791666666667 -1.60208333333333
"5098" 5098 8.37395833333333 -1.62604166666667
"5099" 5099 8.40208333333333 -1.59791666666667
"5100" 5100 8.28854166666667 -1.71145833333333
"5101" 5101 8.478125 -1.521875
"5102" 5102 8.39375 -1.60625
"5103" 5103 8.36979166666667 -1.63020833333333
"5104" 5104 8.43541666666667 -1.56458333333333
"5105" 5105 8.3125 -1.6875
"5106" 5106 8.35416666666667 -1.64583333333333
"5107" 5107 8.28229166666667 -1.71770833333333
"5108" 5108 8.4125 -1.5875
"5109" 5109 8.45416666666667 -1.54583333333333
"5110" 5110 8.33645833333333 -1.66354166666667
"5111" 5111 8.35625 -1.64375
"5112" 5112 8.31145833333333 -1.68854166666667
"5113" 5113 8.26770833333333 -1.73229166666667
"5114" 5114 8.40416666666667 -1.59583333333333
"5115" 5115 8.35104166666667 -1.64895833333333
"5116" 5116 8.4375 -1.5625
"5117" 5117 8.49583333333333 -1.50416666666667
"5118" 5118 8.25729166666667 -1.74270833333333
"5119" 5119 8.32291666666667 -1.67708333333333
"5120" 5120 8.38229166666667 -1.61770833333333
"5121" 5121 8.378125 -1.621875
"5122" 5122 8.39583333333333 -1.60416666666667
"5123" 5123 8.45104166666667 -1.54895833333333
"5124" 5124 8.39791666666667 -1.60208333333333
"5125" 5125 8.28125 -1.71875
"5126" 5126 8.484375 -1.515625
"5127" 5127 8.40729166666667 -1.59270833333333
"5128" 5128 8.478125 -1.521875
"5129" 5129 8.30625 -1.69375
"5130" 5130 8.21979166666667 -1.78020833333333
"5131" 5131 8.45520833333333 -1.54479166666667
"5132" 5132 8.628125 -1.371875
"5133" 5133 8.35416666666667 -1.64583333333333
"5134" 5134 8.31875 -1.68125
"5135" 5135 8.63229166666667 -1.36770833333333
"5136" 5136 8.346875 -1.653125
"5137" 5137 8.440625 -1.559375
"5138" 5138 8.44375 -1.55625
"5139" 5139 8.42708333333333 -1.57291666666667
"5140" 5140 8.50416666666667 -1.49583333333333
"5141" 5141 8.38020833333333 -1.61979166666667
"5142" 5142 8.365625 -1.634375
"5143" 5143 8.375 -1.625
"5144" 5144 8.32708333333333 -1.67291666666667
"5145" 5145 8.43333333333333 -1.56666666666667
"5146" 5146 8.60520833333333 -1.39479166666667
"5147" 5147 8.353125 -1.646875
"5148" 5148 8.36979166666667 -1.63020833333333
"5149" 5149 8.365625 -1.634375
"5150" 5150 8.321875 -1.678125
"5151" 5151 8.36458333333333 -1.63541666666667
"5152" 5152 8.41458333333333 -1.58541666666667
"5153" 5153 8.43125 -1.56875
"5154" 5154 8.459375 -1.540625
"5155" 5155 8.42604166666667 -1.57395833333333
"5156" 5156 8.32604166666667 -1.67395833333333
"5157" 5157 8.296875 -1.703125
"5158" 5158 8.25104166666667 -1.74895833333333
"5159" 5159 8.39791666666667 -1.60208333333333
"5160" 5160 8.47916666666667 -1.52083333333333
"5161" 5161 8.30104166666667 -1.69895833333333
"5162" 5162 8.4 -1.6
"5163" 5163 8.56145833333333 -1.43854166666667
"5164" 5164 8.27291666666667 -1.72708333333333
"5165" 5165 8.67083333333333 -1.32916666666667
"5166" 5166 8.40625 -1.59375
"5167" 5167 8.403125 -1.596875
"5168" 5168 8.37395833333333 -1.62604166666667
"5169" 5169 8.59895833333333 -1.40104166666667
"5170" 5170 8.41041666666667 -1.58958333333333
"5171" 5171 8.415625 -1.584375
"5172" 5172 8.38541666666667 -1.61458333333333
"5173" 5173 8.28020833333333 -1.71979166666667
"5174" 5174 8.35625 -1.64375
"5175" 5175 8.246875 -1.753125
"5176" 5176 8.45729166666667 -1.54270833333333
"5177" 5177 8.28333333333333 -1.71666666666667
"5178" 5178 8.17291666666667 -1.82708333333333
"5179" 5179 8.27291666666667 -1.72708333333333
"5180" 5180 8.40520833333333 -1.59479166666667
"5181" 5181 8.42083333333333 -1.57916666666667
"5182" 5182 8.43854166666667 -1.56145833333333
"5183" 5183 8.1625 -1.8375
"5184" 5184 8.36145833333333 -1.63854166666667
"5185" 5185 8.36354166666667 -1.63645833333333
"5186" 5186 8.51145833333333 -1.48854166666667
"5187" 5187 8.36770833333333 -1.63229166666667
"5188" 5188 8.14479166666667 -1.85520833333333
"5189" 5189 8.48541666666667 -1.51458333333333
"5190" 5190 8.2625 -1.7375
"5191" 5191 8.44166666666667 -1.55833333333333
"5192" 5192 8.46041666666667 -1.53958333333333
"5193" 5193 8.34895833333333 -1.65104166666667
"5194" 5194 8.28229166666667 -1.71770833333333
"5195" 5195 8.33125 -1.66875
"5196" 5196 8.50104166666667 -1.49895833333333
"5197" 5197 8.48958333333333 -1.51041666666667
"5198" 5198 8.3375 -1.6625
"5199" 5199 8.30833333333333 -1.69166666666667
"5200" 5200 8.43958333333333 -1.56041666666667
"5201" 5201 8.43854166666667 -1.56145833333333
"5202" 5202 8.45208333333333 -1.54791666666667
"5203" 5203 8.275 -1.725
"5204" 5204 8.28541666666667 -1.71458333333333
"5205" 5205 8.44166666666667 -1.55833333333333
"5206" 5206 8.32708333333333 -1.67291666666667
"5207" 5207 8.41145833333333 -1.58854166666667
"5208" 5208 8.36041666666667 -1.63958333333333
"5209" 5209 8.5125 -1.4875
"5210" 5210 8.378125 -1.621875
"5211" 5211 8.42604166666667 -1.57395833333333
"5212" 5212 8.47083333333333 -1.52916666666667
"5213" 5213 8.27604166666667 -1.72395833333333
"5214" 5214 8.37395833333333 -1.62604166666667
"5215" 5215 8.41666666666667 -1.58333333333333
"5216" 5216 8.35104166666667 -1.64895833333333
"5217" 5217 8.33020833333333 -1.66979166666667
"5218" 5218 8.44895833333333 -1.55104166666667
"5219" 5219 8.41354166666667 -1.58645833333333
"5220" 5220 8.48958333333333 -1.51041666666667
"5221" 5221 8.43645833333333 -1.56354166666667
"5222" 5222 8.378125 -1.621875
"5223" 5223 8.36875 -1.63125
"5224" 5224 8.30416666666667 -1.69583333333333
"5225" 5225 8.31145833333333 -1.68854166666667
"5226" 5226 8.428125 -1.571875
"5227" 5227 8.24791666666667 -1.75208333333333
"5228" 5228 8.48541666666667 -1.51458333333333
"5229" 5229 8.37395833333333 -1.62604166666667
"5230" 5230 8.29375 -1.70625
"5231" 5231 8.37083333333333 -1.62916666666667
"5232" 5232 8.48229166666667 -1.51770833333333
"5233" 5233 8.41354166666667 -1.58645833333333
"5234" 5234 8.40625 -1.59375
"5235" 5235 8.44270833333333 -1.55729166666667
"5236" 5236 8.45416666666667 -1.54583333333333
"5237" 5237 8.59791666666667 -1.40208333333333
"5238" 5238 8.54583333333333 -1.45416666666667
"5239" 5239 8.55625 -1.44375
"5240" 5240 8.42083333333333 -1.57916666666667
"5241" 5241 8.37916666666667 -1.62083333333333
"5242" 5242 8.46145833333333 -1.53854166666667
"5243" 5243 8.45 -1.55
"5244" 5244 8.31145833333333 -1.68854166666667
"5245" 5245 8.26666666666667 -1.73333333333333
"5246" 5246 8.428125 -1.571875
"5247" 5247 8.59479166666667 -1.40520833333333
"5248" 5248 8.55104166666667 -1.44895833333333
"5249" 5249 8.33020833333333 -1.66979166666667
"5250" 5250 8.4375 -1.5625
"5251" 5251 8.38854166666667 -1.61145833333333
"5252" 5252 8.36458333333333 -1.63541666666667
"5253" 5253 8.51354166666667 -1.48645833333333
"5254" 5254 8.45729166666667 -1.54270833333333
"5255" 5255 8.26770833333333 -1.73229166666667
"5256" 5256 8.42395833333333 -1.57604166666667
"5257" 5257 8.459375 -1.540625
"5258" 5258 8.421875 -1.578125
"5259" 5259 8.5125 -1.4875
"5260" 5260 8.47916666666667 -1.52083333333333
"5261" 5261 8.37916666666667 -1.62083333333333
"5262" 5262 8.48854166666667 -1.51145833333333
"5263" 5263 8.46979166666667 -1.53020833333333
"5264" 5264 8.415625 -1.584375
"5265" 5265 8.471875 -1.528125
"5266" 5266 8.35520833333333 -1.64479166666667
"5267" 5267 8.61458333333333 -1.38541666666667
"5268" 5268 8.64583333333333 -1.35416666666667
"5269" 5269 8.54583333333333 -1.45416666666667
"5270" 5270 8.41458333333333 -1.58541666666667
"5271" 5271 8.30520833333333 -1.69479166666667
"5272" 5272 8.44375 -1.55625
"5273" 5273 8.596875 -1.403125
"5274" 5274 8.37291666666667 -1.62708333333333
"5275" 5275 8.47604166666667 -1.52395833333333
"5276" 5276 8.45104166666667 -1.54895833333333
"5277" 5277 8.47708333333333 -1.52291666666667
"5278" 5278 8.33645833333333 -1.66354166666667
"5279" 5279 8.4375 -1.5625
"5280" 5280 8.515625 -1.484375
"5281" 5281 8.44270833333333 -1.55729166666667
"5282" 5282 8.41354166666667 -1.58645833333333
"5283" 5283 8.42708333333333 -1.57291666666667
"5284" 5284 8.49375 -1.50625
"5285" 5285 8.31041666666667 -1.68958333333333
"5286" 5286 8.49583333333333 -1.50416666666667
"5287" 5287 8.43854166666667 -1.56145833333333
"5288" 5288 8.42708333333333 -1.57291666666667
"5289" 5289 8.346875 -1.653125
"5290" 5290 8.38020833333333 -1.61979166666667
"5291" 5291 8.46145833333333 -1.53854166666667
"5292" 5292 8.23958333333333 -1.76041666666667
"5293" 5293 8.353125 -1.646875
"5294" 5294 8.53854166666667 -1.46145833333333
"5295" 5295 8.50104166666667 -1.49895833333333
"5296" 5296 8.39375 -1.60625
"5297" 5297 8.553125 -1.446875
"5298" 5298 8.38958333333333 -1.61041666666667
"5299" 5299 8.44791666666667 -1.55208333333333
"5300" 5300 8.52916666666667 -1.47083333333333
"5301" 5301 8.35520833333333 -1.64479166666667
"5302" 5302 8.38541666666667 -1.61458333333333
"5303" 5303 8.36875 -1.63125
"5304" 5304 8.59479166666667 -1.40520833333333
"5305" 5305 8.37395833333333 -1.62604166666667
"5306" 5306 8.28020833333333 -1.71979166666667
"5307" 5307 8.39791666666667 -1.60208333333333
"5308" 5308 8.23854166666667 -1.76145833333333
"5309" 5309 8.309375 -1.690625
"5310" 5310 8.43125 -1.56875
"5311" 5311 8.24166666666667 -1.75833333333333
"5312" 5312 8.48958333333333 -1.51041666666667
"5313" 5313 8.38854166666667 -1.61145833333333
"5314" 5314 8.53229166666667 -1.46770833333333
"5315" 5315 8.44895833333333 -1.55104166666667
"5316" 5316 8.315625 -1.684375
"5317" 5317 8.31041666666667 -1.68958333333333
"5318" 5318 8.46354166666667 -1.53645833333333
"5319" 5319 8.46458333333333 -1.53541666666667
"5320" 5320 8.3125 -1.6875
"5321" 5321 8.25729166666667 -1.74270833333333
"5322" 5322 8.26875 -1.73125
"5323" 5323 8.56979166666667 -1.43020833333333
"5324" 5324 8.33958333333333 -1.66041666666667
"5325" 5325 8.33645833333333 -1.66354166666667
"5326" 5326 8.23125 -1.76875
"5327" 5327 8.39375 -1.60625
"5328" 5328 8.57604166666667 -1.42395833333333
"5329" 5329 8.45520833333333 -1.54479166666667
"5330" 5330 8.48541666666667 -1.51458333333333
"5331" 5331 8.375 -1.625
"5332" 5332 8.40104166666667 -1.59895833333333
"5333" 5333 8.40104166666667 -1.59895833333333
"5334" 5334 8.41458333333333 -1.58541666666667
"5335" 5335 8.48854166666667 -1.51145833333333
"5336" 5336 8.41041666666667 -1.58958333333333
"5337" 5337 8.36145833333333 -1.63854166666667
"5338" 5338 8.271875 -1.728125
"5339" 5339 8.46875 -1.53125
"5340" 5340 8.44270833333333 -1.55729166666667
"5341" 5341 8.28958333333333 -1.71041666666667
"5342" 5342 8.36041666666667 -1.63958333333333
"5343" 5343 8.35104166666667 -1.64895833333333
"5344" 5344 8.44166666666667 -1.55833333333333
"5345" 5345 8.34791666666667 -1.65208333333333
"5346" 5346 8.43645833333333 -1.56354166666667
"5347" 5347 8.44166666666667 -1.55833333333333
"5348" 5348 8.30729166666667 -1.69270833333333
"5349" 5349 8.28958333333333 -1.71041666666667
"5350" 5350 8.37916666666667 -1.62083333333333
"5351" 5351 8.36145833333333 -1.63854166666667
"5352" 5352 8.41875 -1.58125
"5353" 5353 8.29375 -1.70625
"5354" 5354 8.44895833333333 -1.55104166666667
"5355" 5355 8.378125 -1.621875
"5356" 5356 8.44479166666667 -1.55520833333333
"5357" 5357 8.41145833333333 -1.58854166666667
"5358" 5358 8.32708333333333 -1.67291666666667
"5359" 5359 8.4 -1.6
"5360" 5360 8.42083333333333 -1.57916666666667
"5361" 5361 8.40520833333333 -1.59479166666667
"5362" 5362 8.35416666666667 -1.64583333333333
"5363" 5363 8.42916666666667 -1.57083333333333
"5364" 5364 8.47083333333333 -1.52916666666667
"5365" 5365 8.50208333333333 -1.49791666666667
"5366" 5366 8.396875 -1.603125
"5367" 5367 8.58958333333333 -1.41041666666667
"5368" 5368 8.40208333333333 -1.59791666666667
"5369" 5369 8.34375 -1.65625
"5370" 5370 8.384375 -1.615625
"5371" 5371 8.48958333333333 -1.51041666666667
"5372" 5372 8.46041666666667 -1.53958333333333
"5373" 5373 8.43854166666667 -1.56145833333333
"5374" 5374 8.39270833333333 -1.60729166666667
"5375" 5375 8.30729166666667 -1.69270833333333
"5376" 5376 8.35104166666667 -1.64895833333333
"5377" 5377 8.43541666666667 -1.56458333333333
"5378" 5378 8.29375 -1.70625
"5379" 5379 8.51979166666667 -1.48020833333333
"5380" 5380 8.334375 -1.665625
"5381" 5381 8.26354166666667 -1.73645833333333
"5382" 5382 8.246875 -1.753125
"5383" 5383 8.3375 -1.6625
"5384" 5384 8.23645833333333 -1.76354166666667
"5385" 5385 8.4125 -1.5875
"5386" 5386 8.271875 -1.728125
"5387" 5387 8.36354166666667 -1.63645833333333
"5388" 5388 8.30625 -1.69375
"5389" 5389 8.41145833333333 -1.58854166666667
"5390" 5390 8.471875 -1.528125
"5391" 5391 8.58541666666667 -1.41458333333333
"5392" 5392 8.34791666666667 -1.65208333333333
"5393" 5393 8.30520833333333 -1.69479166666667
"5394" 5394 8.34791666666667 -1.65208333333333
"5395" 5395 8.33229166666667 -1.66770833333333
"5396" 5396 8.453125 -1.546875
"5397" 5397 8.56458333333333 -1.43541666666667
"5398" 5398 8.38333333333333 -1.61666666666667
"5399" 5399 8.528125 -1.471875
"5400" 5400 8.434375 -1.565625
"5401" 5401 8.21770833333333 -1.78229166666667
"5402" 5402 8.48854166666667 -1.51145833333333
"5403" 5403 8.51875 -1.48125
"5404" 5404 8.40833333333333 -1.59166666666667
"5405" 5405 8.43854166666667 -1.56145833333333
"5406" 5406 8.47916666666667 -1.52083333333333
"5407" 5407 8.32395833333333 -1.67604166666667
"5408" 5408 8.34791666666667 -1.65208333333333
"5409" 5409 8.25625 -1.74375
"5410" 5410 8.42916666666667 -1.57083333333333
"5411" 5411 8.27916666666667 -1.72083333333333
"5412" 5412 8.25625 -1.74375
"5413" 5413 8.43020833333333 -1.56979166666667
"5414" 5414 8.25 -1.75
"5415" 5415 8.38854166666667 -1.61145833333333
"5416" 5416 8.50416666666667 -1.49583333333333
"5417" 5417 8.41875 -1.58125
"5418" 5418 8.33125 -1.66875
"5419" 5419 8.39791666666667 -1.60208333333333
"5420" 5420 8.39479166666667 -1.60520833333333
"5421" 5421 8.33125 -1.66875
"5422" 5422 8.19791666666667 -1.80208333333333
"5423" 5423 8.43645833333333 -1.56354166666667
"5424" 5424 8.40833333333333 -1.59166666666667
"5425" 5425 8.30104166666667 -1.69895833333333
"5426" 5426 8.396875 -1.603125
"5427" 5427 8.40208333333333 -1.59791666666667
"5428" 5428 8.45833333333333 -1.54166666666667
"5429" 5429 8.46875 -1.53125
"5430" 5430 8.27395833333333 -1.72604166666667
"5431" 5431 8.409375 -1.590625
"5432" 5432 8.28645833333333 -1.71354166666667
"5433" 5433 8.31979166666667 -1.68020833333333
"5434" 5434 8.33541666666667 -1.66458333333333
"5435" 5435 8.29479166666667 -1.70520833333333
"5436" 5436 8.43229166666667 -1.56770833333333
"5437" 5437 8.46041666666667 -1.53958333333333
"5438" 5438 8.35520833333333 -1.64479166666667
"5439" 5439 8.54166666666667 -1.45833333333333
"5440" 5440 8.56354166666667 -1.43645833333333
"5441" 5441 8.37708333333333 -1.62291666666667
"5442" 5442 8.45 -1.55
"5443" 5443 8.47395833333333 -1.52604166666667
"5444" 5444 8.39791666666667 -1.60208333333333
"5445" 5445 8.53333333333333 -1.46666666666667
"5446" 5446 8.384375 -1.615625
"5447" 5447 8.37604166666667 -1.62395833333333
"5448" 5448 8.41979166666667 -1.58020833333333
