"simID" "estD" "error"
"9526" 9526 5.52384868421053 -4.47615131578947
"9527" 9527 5.59621710526316 -4.40378289473684
"9528" 9528 5.57894736842105 -4.42105263157895
"9529" 9529 5.73601973684211 -4.26398026315789
"9530" 9530 5.62335526315789 -4.37664473684211
"9531" 9531 5.59539473684211 -4.40460526315789
"9532" 9532 5.72861842105263 -4.27138157894737
"9533" 9533 5.54111842105263 -4.45888157894737
"9534" 9534 5.51891447368421 -4.48108552631579
"9535" 9535 5.61019736842105 -4.38980263157895
"9536" 9536 5.51480263157895 -4.48519736842105
"9537" 9537 5.64309210526316 -4.35690789473684
"9538" 9538 5.50657894736842 -4.49342105263158
"9539" 9539 5.57565789473684 -4.42434210526316
"9540" 9540 5.60855263157895 -4.39144736842105
"9541" 9541 5.55838815789474 -4.44161184210526
"9542" 9542 5.58552631578947 -4.41447368421053
"9543" 9543 5.62664473684211 -4.37335526315789
"9544" 9544 5.515625 -4.484375
"9545" 9545 5.63240131578947 -4.36759868421053
"9546" 9546 5.59621710526316 -4.40378289473684
"9547" 9547 5.62993421052632 -4.37006578947368
"9548" 9548 5.75 -4.25
"9549" 9549 5.64473684210526 -4.35526315789474
"9550" 9550 5.55016447368421 -4.44983552631579
"9551" 9551 5.484375 -4.515625
"9552" 9552 5.46546052631579 -4.53453947368421
"9553" 9553 5.67351973684211 -4.32648026315789
"9554" 9554 5.66940789473684 -4.33059210526316
"9555" 9555 5.60361842105263 -4.39638157894737
"9556" 9556 5.61842105263158 -4.38157894736842
"9557" 9557 5.58717105263158 -4.41282894736842
"9558" 9558 5.61759868421053 -4.38240131578947
"9559" 9559 5.66365131578947 -4.33634868421053
"9560" 9560 5.65871710526316 -4.34128289473684
"9561" 9561 5.65378289473684 -4.34621710526316
"9562" 9562 5.56661184210526 -4.43338815789474
"9563" 9563 5.62664473684211 -4.37335526315789
"9564" 9564 5.57894736842105 -4.42105263157895
"9565" 9565 5.51809210526316 -4.48190789473684
"9566" 9566 5.61348684210526 -4.38651315789474
"9567" 9567 5.59375 -4.40625
"9568" 9568 5.50822368421053 -4.49177631578947
"9569" 9569 5.52960526315789 -4.47039473684211
"9570" 9570 5.64144736842105 -4.35855263157895
"9571" 9571 5.57976973684211 -4.42023026315789
"9572" 9572 5.49342105263158 -4.50657894736842
"9573" 9573 5.56167763157895 -4.43832236842105
"9574" 9574 5.56990131578947 -4.43009868421053
"9575" 9575 5.51644736842105 -4.48355263157895
"9576" 9576 5.64391447368421 -4.35608552631579
"9577" 9577 5.66447368421053 -4.33552631578947
"9578" 9578 5.57894736842105 -4.42105263157895
"9579" 9579 5.68667763157895 -4.31332236842105
"9580" 9580 5.61595394736842 -4.38404605263158
"9581" 9581 5.64720394736842 -4.35279605263158
"9582" 9582 5.76480263157895 -4.23519736842105
"9583" 9583 5.57730263157895 -4.42269736842105
"9584" 9584 5.58717105263158 -4.41282894736842
"9585" 9585 5.578125 -4.421875
"9586" 9586 5.62993421052632 -4.37006578947368
"9587" 9587 5.54934210526316 -4.45065789473684
"9588" 9588 5.55345394736842 -4.44654605263158
"9589" 9589 5.64473684210526 -4.35526315789474
"9590" 9590 5.63486842105263 -4.36513157894737
"9591" 9591 5.59457236842105 -4.40542763157895
"9592" 9592 5.60361842105263 -4.39638157894737
"9593" 9593 5.51644736842105 -4.48355263157895
"9594" 9594 5.62088815789474 -4.37911184210526
"9595" 9595 5.53207236842105 -4.46792763157895
"9596" 9596 5.49095394736842 -4.50904605263158
"9597" 9597 5.58963815789474 -4.41036184210526
"9598" 9598 5.65542763157895 -4.34457236842105
"9599" 9599 5.63815789473684 -4.36184210526316
"9600" 9600 5.68256578947368 -4.31743421052632
"9601" 9601 5.5625 -4.4375
"9602" 9602 5.63733552631579 -4.36266447368421
"9603" 9603 5.66940789473684 -4.33059210526316
"9604" 9604 5.51233552631579 -4.48766447368421
"9605" 9605 5.60361842105263 -4.39638157894737
"9606" 9606 5.64391447368421 -4.35608552631579
"9607" 9607 5.54440789473684 -4.45559210526316
"9608" 9608 5.67845394736842 -4.32154605263158
"9609" 9609 5.72286184210526 -4.27713815789474
"9610" 9610 5.56496710526316 -4.43503289473684
"9611" 9611 5.61924342105263 -4.38075657894737
"9612" 9612 5.47615131578947 -4.52384868421053
"9613" 9613 5.54523026315789 -4.45476973684211
"9614" 9614 5.53865131578947 -4.46134868421053
"9615" 9615 5.67516447368421 -4.32483552631579
"9616" 9616 5.52631578947368 -4.47368421052632
"9617" 9617 5.67434210526316 -4.32565789473684
"9618" 9618 5.56990131578947 -4.43009868421053
"9619" 9619 5.609375 -4.390625
"9620" 9620 5.49588815789474 -4.50411184210526
"9621" 9621 5.625 -4.375
"9622" 9622 5.72779605263158 -4.27220394736842
"9623" 9623 5.52384868421053 -4.47615131578947
"9624" 9624 5.59292763157895 -4.40707236842105
"9625" 9625 5.60526315789474 -4.39473684210526
"9626" 9626 5.58634868421053 -4.41365131578947
"9627" 9627 5.69901315789474 -4.30098684210526
"9628" 9628 5.64144736842105 -4.35855263157895
"9629" 9629 5.54029605263158 -4.45970394736842
"9630" 9630 5.5625 -4.4375
"9631" 9631 5.56414473684211 -4.43585526315789
"9632" 9632 5.60855263157895 -4.39144736842105
"9633" 9633 5.50493421052632 -4.49506578947368
"9634" 9634 5.56743421052632 -4.43256578947368
"9635" 9635 5.56085526315789 -4.43914473684211
"9636" 9636 5.59128289473684 -4.40871710526316
"9637" 9637 5.54358552631579 -4.45641447368421
"9638" 9638 5.59046052631579 -4.40953947368421
"9639" 9639 5.70148026315789 -4.29851973684211
"9640" 9640 5.56907894736842 -4.43092105263158
"9641" 9641 5.61842105263158 -4.38157894736842
"9642" 9642 5.60361842105263 -4.39638157894737
"9643" 9643 5.71134868421053 -4.28865131578947
"9644" 9644 5.51726973684211 -4.48273026315789
"9645" 9645 5.62253289473684 -4.37746710526316
"9646" 9646 5.62993421052632 -4.37006578947368
"9647" 9647 5.69736842105263 -4.30263157894737
"9648" 9648 5.67927631578947 -4.32072368421053
"9649" 9649 5.68832236842105 -4.31167763157895
"9650" 9650 5.65789473684211 -4.34210526315789
"9651" 9651 5.55509868421053 -4.44490131578947
"9652" 9652 5.72944078947368 -4.27055921052632
"9653" 9653 5.66282894736842 -4.33717105263158
"9654" 9654 5.57154605263158 -4.42845394736842
"9655" 9655 5.62171052631579 -4.37828947368421
"9656" 9656 5.61348684210526 -4.38651315789474
"9657" 9657 5.55592105263158 -4.44407894736842
"9658" 9658 5.76315789473684 -4.23684210526316
"9659" 9659 5.41776315789474 -4.58223684210526
"9660" 9660 5.60526315789474 -4.39473684210526
"9661" 9661 5.59786184210526 -4.40213815789474
"9662" 9662 5.51726973684211 -4.48273026315789
"9663" 9663 5.63404605263158 -4.36595394736842
"9664" 9664 5.62828947368421 -4.37171052631579
"9665" 9665 5.65953947368421 -4.34046052631579
"9666" 9666 5.36184210526316 -4.63815789473684
"9667" 9667 5.55345394736842 -4.44654605263158
"9668" 9668 5.55921052631579 -4.44078947368421
"9669" 9669 5.47286184210526 -4.52713815789474
"9670" 9670 5.57730263157895 -4.42269736842105
"9671" 9671 5.74506578947368 -4.25493421052632
"9672" 9672 5.57976973684211 -4.42023026315789
"9673" 9673 5.63980263157895 -4.36019736842105
"9674" 9674 5.60608552631579 -4.39391447368421
"9675" 9675 5.62582236842105 -4.37417763157895
"9676" 9676 5.65378289473684 -4.34621710526316
"9677" 9677 5.67680921052632 -4.32319078947368
"9678" 9678 5.58470394736842 -4.41529605263158
"9679" 9679 5.55509868421053 -4.44490131578947
"9680" 9680 5.68832236842105 -4.31167763157895
"9681" 9681 5.66858552631579 -4.33141447368421
"9682" 9682 5.42105263157895 -4.57894736842105
"9683" 9683 5.49177631578947 -4.50822368421053
"9684" 9684 5.69407894736842 -4.30592105263158
"9685" 9685 5.69654605263158 -4.30345394736842
"9686" 9686 5.60032894736842 -4.39967105263158
"9687" 9687 5.65460526315789 -4.34539473684211
"9688" 9688 5.63322368421053 -4.36677631578947
"9689" 9689 5.73273026315789 -4.26726973684211
"9690" 9690 5.49424342105263 -4.50575657894737
"9691" 9691 5.55921052631579 -4.44078947368421
"9692" 9692 5.65049342105263 -4.34950657894737
"9693" 9693 5.49753289473684 -4.50246710526316
"9694" 9694 5.58717105263158 -4.41282894736842
"9695" 9695 5.61924342105263 -4.38075657894737
"9696" 9696 5.61430921052632 -4.38569078947368
"9697" 9697 5.69078947368421 -4.30921052631579
"9698" 9698 5.60279605263158 -4.39720394736842
"9699" 9699 5.59210526315789 -4.40789473684211
"9700" 9700 5.48108552631579 -4.51891447368421
"9701" 9701 5.65789473684211 -4.34210526315789
"9702" 9702 5.65953947368421 -4.34046052631579
"9703" 9703 5.56661184210526 -4.43338815789474
"9704" 9704 5.57730263157895 -4.42269736842105
"9705" 9705 5.61430921052632 -4.38569078947368
"9706" 9706 5.61430921052632 -4.38569078947368
"9707" 9707 5.46217105263158 -4.53782894736842
"9708" 9708 5.53947368421053 -4.46052631578947
"9709" 9709 5.63651315789474 -4.36348684210526
"9710" 9710 5.49753289473684 -4.50246710526316
"9711" 9711 5.57319078947368 -4.42680921052632
"9712" 9712 5.56990131578947 -4.43009868421053
"9713" 9713 5.58223684210526 -4.41776315789474
"9714" 9714 5.52549342105263 -4.47450657894737
"9715" 9715 5.62088815789474 -4.37911184210526
"9716" 9716 5.703125 -4.296875
"9717" 9717 5.58717105263158 -4.41282894736842
"9718" 9718 5.67680921052632 -4.32319078947368
"9719" 9719 5.64884868421053 -4.35115131578947
"9720" 9720 5.50822368421053 -4.49177631578947
"9721" 9721 5.67927631578947 -4.32072368421053
"9722" 9722 5.62664473684211 -4.37335526315789
"9723" 9723 5.56003289473684 -4.43996710526316
"9724" 9724 5.70148026315789 -4.29851973684211
"9725" 9725 5.54358552631579 -4.45641447368421
"9726" 9726 5.60526315789474 -4.39473684210526
"9727" 9727 5.62911184210526 -4.37088815789474
"9728" 9728 5.62253289473684 -4.37746710526316
"9729" 9729 5.59621710526316 -4.40378289473684
"9730" 9730 5.71463815789474 -4.28536184210526
"9731" 9731 5.59950657894737 -4.40049342105263
"9732" 9732 5.62911184210526 -4.37088815789474
"9733" 9733 5.73190789473684 -4.26809210526316
"9734" 9734 5.58799342105263 -4.41200657894737
"9735" 9735 5.65625 -4.34375
"9736" 9736 5.66694078947368 -4.33305921052632
"9737" 9737 5.65789473684211 -4.34210526315789
"9738" 9738 5.58059210526316 -4.41940789473684
"9739" 9739 5.58552631578947 -4.41447368421053
"9740" 9740 5.51809210526316 -4.48190789473684
"9741" 9741 5.51973684210526 -4.48026315789474
"9742" 9742 5.53371710526316 -4.46628289473684
"9743" 9743 5.52631578947368 -4.47368421052632
"9744" 9744 5.65296052631579 -4.34703947368421
"9745" 9745 5.69325657894737 -4.30674342105263
"9746" 9746 5.53125 -4.46875
"9747" 9747 5.51315789473684 -4.48684210526316
"9748" 9748 5.62171052631579 -4.37828947368421
"9749" 9749 5.60526315789474 -4.39473684210526
"9750" 9750 5.45394736842105 -4.54605263157895
"9751" 9751 5.61677631578947 -4.38322368421053
"9752" 9752 5.578125 -4.421875
"9753" 9753 5.62746710526316 -4.37253289473684
"9754" 9754 5.71134868421053 -4.28865131578947
"9755" 9755 5.57072368421053 -4.42927631578947
"9756" 9756 5.671875 -4.328125
"9757" 9757 5.72039473684211 -4.27960526315789
"9758" 9758 5.60032894736842 -4.39967105263158
"9759" 9759 5.66776315789474 -4.33223684210526
"9760" 9760 5.78782894736842 -4.21217105263158
"9761" 9761 5.64226973684211 -4.35773026315789
"9762" 9762 5.65625 -4.34375
"9763" 9763 5.70970394736842 -4.29029605263158
"9764" 9764 5.53782894736842 -4.46217105263158
"9765" 9765 5.48601973684211 -4.51398026315789
"9766" 9766 5.58059210526316 -4.41940789473684
"9767" 9767 5.59292763157895 -4.40707236842105
"9768" 9768 5.63733552631579 -4.36266447368421
"9769" 9769 5.52796052631579 -4.47203947368421
"9770" 9770 5.52796052631579 -4.47203947368421
"9771" 9771 5.61184210526316 -4.38815789473684
"9772" 9772 5.62088815789474 -4.37911184210526
"9773" 9773 5.66200657894737 -4.33799342105263
"9774" 9774 5.57483552631579 -4.42516447368421
"9775" 9775 5.67023026315789 -4.32976973684211
"9776" 9776 5.57483552631579 -4.42516447368421
"9777" 9777 5.57072368421053 -4.42927631578947
"9778" 9778 5.58305921052632 -4.41694078947368
"9779" 9779 5.71792763157895 -4.28207236842105
"9780" 9780 5.58963815789474 -4.41036184210526
"9781" 9781 5.57565789473684 -4.42434210526316
"9782" 9782 5.60855263157895 -4.39144736842105
"9783" 9783 5.60608552631579 -4.39391447368421
"9784" 9784 5.578125 -4.421875
"9785" 9785 5.56743421052632 -4.43256578947368
"9786" 9786 5.57319078947368 -4.42680921052632
"9787" 9787 5.61513157894737 -4.38486842105263
"9788" 9788 5.55756578947368 -4.44243421052632
"9789" 9789 5.703125 -4.296875
"9790" 9790 5.53782894736842 -4.46217105263158
"9791" 9791 5.55427631578947 -4.44572368421053
"9792" 9792 5.52138157894737 -4.47861842105263
"9793" 9793 5.52138157894737 -4.47861842105263
"9794" 9794 5.43996710526316 -4.56003289473684
"9795" 9795 5.56990131578947 -4.43009868421053
"9796" 9796 5.68174342105263 -4.31825657894737
"9797" 9797 5.55180921052632 -4.44819078947368
"9798" 9798 5.55756578947368 -4.44243421052632
"9799" 9799 5.65460526315789 -4.34539473684211
"9800" 9800 5.60444078947368 -4.39555921052632
"9801" 9801 5.66694078947368 -4.33305921052632
"9802" 9802 5.64226973684211 -4.35773026315789
"9803" 9803 5.60444078947368 -4.39555921052632
"9804" 9804 5.62664473684211 -4.37335526315789
"9805" 9805 5.57236842105263 -4.42763157894737
"9806" 9806 5.69572368421053 -4.30427631578947
"9807" 9807 5.54523026315789 -4.45476973684211
"9808" 9808 5.52713815789474 -4.47286184210526
"9809" 9809 5.61184210526316 -4.38815789473684
"9810" 9810 5.64884868421053 -4.35115131578947
"9811" 9811 5.64473684210526 -4.35526315789474
"9812" 9812 5.74342105263158 -4.25657894736842
"9813" 9813 5.58881578947368 -4.41118421052632
"9814" 9814 5.61595394736842 -4.38404605263158
"9815" 9815 5.68585526315789 -4.31414473684211
"9816" 9816 5.57236842105263 -4.42763157894737
"9817" 9817 5.59539473684211 -4.40460526315789
"9818" 9818 5.50657894736842 -4.49342105263158
"9819" 9819 5.484375 -4.515625
"9820" 9820 5.61184210526316 -4.38815789473684
"9821" 9821 5.64144736842105 -4.35855263157895
"9822" 9822 5.64309210526316 -4.35690789473684
"9823" 9823 5.56167763157895 -4.43832236842105
"9824" 9824 5.72944078947368 -4.27055921052632
"9825" 9825 5.65213815789474 -4.34786184210526
"9826" 9826 5.46134868421053 -4.53865131578947
"9827" 9827 5.58717105263158 -4.41282894736842
"9828" 9828 5.76726973684211 -4.23273026315789
"9829" 9829 5.66118421052632 -4.33881578947368
"9830" 9830 5.53700657894737 -4.46299342105263
"9831" 9831 5.55509868421053 -4.44490131578947
"9832" 9832 5.61924342105263 -4.38075657894737
"9833" 9833 5.57730263157895 -4.42269736842105
"9834" 9834 5.52796052631579 -4.47203947368421
"9835" 9835 5.609375 -4.390625
"9836" 9836 5.65378289473684 -4.34621710526316
"9837" 9837 5.58717105263158 -4.41282894736842
"9838" 9838 5.62828947368421 -4.37171052631579
"9839" 9839 5.53700657894737 -4.46299342105263
"9840" 9840 5.56496710526316 -4.43503289473684
"9841" 9841 5.60032894736842 -4.39967105263158
"9842" 9842 5.61348684210526 -4.38651315789474
"9843" 9843 5.47697368421053 -4.52302631578947
"9844" 9844 5.58059210526316 -4.41940789473684
"9845" 9845 5.45888157894737 -4.54111842105263
"9846" 9846 5.66611842105263 -4.33388157894737
"9847" 9847 5.59786184210526 -4.40213815789474
"9848" 9848 5.56003289473684 -4.43996710526316
"9849" 9849 5.56496710526316 -4.43503289473684
"9850" 9850 5.53700657894737 -4.46299342105263
"9851" 9851 5.64391447368421 -4.35608552631579
"9852" 9852 5.64555921052632 -4.35444078947368
"9853" 9853 5.64309210526316 -4.35690789473684
"9854" 9854 5.59868421052632 -4.40131578947368
"9855" 9855 5.61759868421053 -4.38240131578947
"9856" 9856 5.63815789473684 -4.36184210526316
"9857" 9857 5.51480263157895 -4.48519736842105
"9858" 9858 5.60444078947368 -4.39555921052632
"9859" 9859 5.70805921052632 -4.29194078947368
"9860" 9860 5.62335526315789 -4.37664473684211
"9861" 9861 5.546875 -4.453125
"9862" 9862 5.57319078947368 -4.42680921052632
"9863" 9863 5.50740131578947 -4.49259868421053
"9864" 9864 5.61348684210526 -4.38651315789474
"9865" 9865 5.60444078947368 -4.39555921052632
"9866" 9866 5.51726973684211 -4.48273026315789
"9867" 9867 5.60690789473684 -4.39309210526316
"9868" 9868 5.63404605263158 -4.36595394736842
"9869" 9869 5.53782894736842 -4.46217105263158
"9870" 9870 5.54851973684211 -4.45148026315789
"9871" 9871 5.55098684210526 -4.44901315789474
"9872" 9872 5.61513157894737 -4.38486842105263
"9873" 9873 5.640625 -4.359375
"9874" 9874 5.58059210526316 -4.41940789473684
"9875" 9875 5.61842105263158 -4.38157894736842
"9876" 9876 5.52878289473684 -4.47121710526316
"9877" 9877 5.61677631578947 -4.38322368421053
"9878" 9878 5.61924342105263 -4.38075657894737
"9879" 9879 5.61595394736842 -4.38404605263158
"9880" 9880 5.69654605263158 -4.30345394736842
"9881" 9881 5.63075657894737 -4.36924342105263
"9882" 9882 5.62746710526316 -4.37253289473684
"9883" 9883 5.69490131578947 -4.30509868421053
"9884" 9884 5.53125 -4.46875
"9885" 9885 5.61266447368421 -4.38733552631579
"9886" 9886 5.67023026315789 -4.32976973684211
"9887" 9887 5.70065789473684 -4.29934210526316
"9888" 9888 5.62417763157895 -4.37582236842105
"9889" 9889 5.59868421052632 -4.40131578947368
"9890" 9890 5.63898026315789 -4.36101973684211
"9891" 9891 5.44243421052632 -4.55756578947368
"9892" 9892 5.640625 -4.359375
"9893" 9893 5.54029605263158 -4.45970394736842
"9894" 9894 5.61266447368421 -4.38733552631579
"9895" 9895 5.63651315789474 -4.36348684210526
"9896" 9896 5.71710526315789 -4.28289473684211
"9897" 9897 5.65871710526316 -4.34128289473684
"9898" 9898 5.66529605263158 -4.33470394736842
"9899" 9899 5.72532894736842 -4.27467105263158
"9900" 9900 5.52138157894737 -4.47861842105263
"9901" 9901 5.57648026315789 -4.42351973684211
"9902" 9902 5.69572368421053 -4.30427631578947
"9903" 9903 5.59703947368421 -4.40296052631579
"9904" 9904 5.68092105263158 -4.31907894736842
"9905" 9905 5.60197368421053 -4.39802631578947
"9906" 9906 5.48355263157895 -4.51644736842105
"9907" 9907 5.45065789473684 -4.54934210526316
"9908" 9908 5.60690789473684 -4.39309210526316
"9909" 9909 5.49177631578947 -4.50822368421053
"9910" 9910 5.54605263157895 -4.45394736842105
"9911" 9911 5.61348684210526 -4.38651315789474
"9912" 9912 5.61842105263158 -4.38157894736842
"9913" 9913 5.53865131578947 -4.46134868421053
"9914" 9914 5.58717105263158 -4.41282894736842
"9915" 9915 5.546875 -4.453125
"9916" 9916 5.51644736842105 -4.48355263157895
"9917" 9917 5.59786184210526 -4.40213815789474
"9918" 9918 5.62664473684211 -4.37335526315789
"9919" 9919 5.60608552631579 -4.39391447368421
"9920" 9920 5.68256578947368 -4.31743421052632
"9921" 9921 5.61513157894737 -4.38486842105263
"9922" 9922 5.546875 -4.453125
"9923" 9923 5.60444078947368 -4.39555921052632
"9924" 9924 5.5625 -4.4375
"9925" 9925 5.60361842105263 -4.39638157894737
"9926" 9926 5.63157894736842 -4.36842105263158
"9927" 9927 5.56414473684211 -4.43585526315789
"9928" 9928 5.57401315789474 -4.42598684210526
"9929" 9929 5.53371710526316 -4.46628289473684
"9930" 9930 5.60361842105263 -4.39638157894737
"9931" 9931 5.65953947368421 -4.34046052631579
"9932" 9932 5.70723684210526 -4.29276315789474
"9933" 9933 5.484375 -4.515625
"9934" 9934 5.59457236842105 -4.40542763157895
"9935" 9935 5.57401315789474 -4.42598684210526
"9936" 9936 5.51398026315789 -4.48601973684211
"9937" 9937 5.56085526315789 -4.43914473684211
"9938" 9938 5.66694078947368 -4.33305921052632
"9939" 9939 5.609375 -4.390625
