"simID" "estD" "error"
"5065" 5065 8.87272727272727 -1.12727272727273
"5066" 5066 9.05227272727273 -0.947727272727272
"5067" 5067 8.9375 -1.0625
"5068" 5068 8.92159090909091 -1.07840909090909
"5069" 5069 8.88068181818182 -1.11931818181818
"5070" 5070 8.92954545454545 -1.07045454545455
"5071" 5071 8.95340909090909 -1.04659090909091
"5072" 5072 8.99886363636364 -1.00113636363636
"5073" 5073 9.07045454545455 -0.929545454545455
"5074" 5074 8.94886363636364 -1.05113636363636
"5075" 5075 9.12045454545455 -0.879545454545454
"5076" 5076 9.08977272727273 -0.910227272727273
"5077" 5077 9.14431818181818 -0.855681818181818
"5078" 5078 9.15568181818182 -0.844318181818181
"5079" 5079 8.88409090909091 -1.11590909090909
"5080" 5080 9.01931818181818 -0.980681818181818
"5081" 5081 9.22954545454546 -0.770454545454545
"5082" 5082 9.12045454545455 -0.879545454545454
"5083" 5083 9.03863636363636 -0.961363636363636
"5084" 5084 9.01022727272727 -0.989772727272728
"5085" 5085 9.11818181818182 -0.881818181818181
"5086" 5086 8.94772727272727 -1.05227272727273
"5087" 5087 9.12840909090909 -0.871590909090909
"5088" 5088 8.83181818181818 -1.16818181818182
"5089" 5089 9.04090909090909 -0.959090909090909
"5090" 5090 9.16477272727273 -0.835227272727273
"5091" 5091 8.99431818181818 -1.00568181818182
"5092" 5092 9.01818181818182 -0.981818181818182
"5093" 5093 9.14886363636364 -0.851136363636364
"5094" 5094 8.95795454545454 -1.04204545454546
"5095" 5095 9.22386363636364 -0.776136363636363
"5096" 5096 8.91590909090909 -1.08409090909091
"5097" 5097 9.02727272727273 -0.972727272727273
"5098" 5098 8.94318181818182 -1.05681818181818
"5099" 5099 8.90681818181818 -1.09318181818182
"5100" 5100 8.95340909090909 -1.04659090909091
"5101" 5101 8.87045454545455 -1.12954545454545
"5102" 5102 8.87954545454545 -1.12045454545455
"5103" 5103 9.04886363636364 -0.951136363636364
"5104" 5104 9.03295454545455 -0.967045454545454
"5105" 5105 9.04659090909091 -0.953409090909091
"5106" 5106 8.89318181818182 -1.10681818181818
"5107" 5107 8.89886363636364 -1.10113636363636
"5108" 5108 8.84431818181818 -1.15568181818182
"5109" 5109 8.91704545454546 -1.08295454545454
"5110" 5110 9.07272727272727 -0.927272727272728
"5111" 5111 8.93977272727273 -1.06022727272727
"5112" 5112 8.98522727272727 -1.01477272727273
"5113" 5113 9.05 -0.949999999999999
"5114" 5114 9.09090909090909 -0.909090909090908
"5115" 5115 9.11022727272727 -0.889772727272728
"5116" 5116 9.18068181818182 -0.819318181818181
"5117" 5117 8.90340909090909 -1.09659090909091
"5118" 5118 9.12272727272727 -0.877272727272727
"5119" 5119 8.86590909090909 -1.13409090909091
"5120" 5120 9.04772727272727 -0.952272727272728
"5121" 5121 9.07386363636364 -0.926136363636363
"5122" 5122 8.98295454545454 -1.01704545454546
"5123" 5123 9.11590909090909 -0.88409090909091
"5124" 5124 9.06363636363636 -0.936363636363636
"5125" 5125 8.86136363636364 -1.13863636363636
"5126" 5126 9.15909090909091 -0.840909090909092
"5127" 5127 9.09090909090909 -0.909090909090908
"5128" 5128 9.04545454545454 -0.954545454545455
"5129" 5129 9.05 -0.949999999999999
"5130" 5130 9.20340909090909 -0.796590909090909
"5131" 5131 9.01136363636364 -0.988636363636363
"5132" 5132 9 -1
"5133" 5133 8.89204545454546 -1.10795454545454
"5134" 5134 8.93863636363636 -1.06136363636364
"5135" 5135 9.14431818181818 -0.855681818181818
"5136" 5136 8.975 -1.025
"5137" 5137 8.98409090909091 -1.01590909090909
"5138" 5138 9.17840909090909 -0.82159090909091
"5139" 5139 8.94431818181818 -1.05568181818182
"5140" 5140 9.04431818181818 -0.955681818181818
"5141" 5141 9.13068181818182 -0.869318181818182
"5142" 5142 9.02159090909091 -0.978409090909091
"5143" 5143 9.11363636363636 -0.886363636363637
"5144" 5144 8.94772727272727 -1.05227272727273
"5145" 5145 8.93863636363636 -1.06136363636364
"5146" 5146 9.10568181818182 -0.894318181818182
"5147" 5147 9.06590909090909 -0.934090909090909
"5148" 5148 9.01704545454546 -0.982954545454545
"5149" 5149 8.97727272727273 -1.02272727272727
"5150" 5150 9.08409090909091 -0.915909090909091
"5151" 5151 8.85 -1.15
"5152" 5152 9.15909090909091 -0.840909090909092
"5153" 5153 9.04204545454546 -0.957954545454545
"5154" 5154 8.82386363636364 -1.17613636363636
"5155" 5155 8.93068181818182 -1.06931818181818
"5156" 5156 8.97045454545455 -1.02954545454545
"5157" 5157 8.91022727272727 -1.08977272727273
"5158" 5158 8.92954545454545 -1.07045454545455
"5159" 5159 8.91363636363636 -1.08636363636364
"5160" 5160 9.18977272727273 -0.810227272727273
"5161" 5161 8.8 -1.2
"5162" 5162 8.98181818181818 -1.01818181818182
"5163" 5163 9.06931818181818 -0.930681818181819
"5164" 5164 8.88068181818182 -1.11931818181818
"5165" 5165 8.89204545454546 -1.10795454545454
"5166" 5166 8.88522727272727 -1.11477272727273
"5167" 5167 9.07954545454546 -0.920454545454545
"5168" 5168 8.93863636363636 -1.06136363636364
"5169" 5169 8.87613636363636 -1.12386363636364
"5170" 5170 9.10454545454546 -0.895454545454545
"5171" 5171 9.16704545454546 -0.832954545454545
"5172" 5172 8.99545454545455 -1.00454545454545
"5173" 5173 8.98181818181818 -1.01818181818182
"5174" 5174 9.15909090909091 -0.840909090909092
"5175" 5175 8.88522727272727 -1.11477272727273
"5176" 5176 9.08977272727273 -0.910227272727273
"5177" 5177 9.05 -0.949999999999999
"5178" 5178 8.99886363636364 -1.00113636363636
"5179" 5179 9.07840909090909 -0.921590909090909
"5180" 5180 8.86477272727273 -1.13522727272727
"5181" 5181 8.96022727272727 -1.03977272727273
"5182" 5182 9.09090909090909 -0.909090909090908
"5183" 5183 8.80681818181818 -1.19318181818182
"5184" 5184 8.85568181818182 -1.14431818181818
"5185" 5185 8.9625 -1.0375
"5186" 5186 9.07840909090909 -0.921590909090909
"5187" 5187 8.87272727272727 -1.12727272727273
"5188" 5188 9.08295454545454 -0.917045454545455
"5189" 5189 9.16590909090909 -0.834090909090909
"5190" 5190 9.02272727272727 -0.977272727272727
"5191" 5191 9.01818181818182 -0.981818181818182
"5192" 5192 8.93295454545455 -1.06704545454545
"5193" 5193 8.97272727272727 -1.02727272727273
"5194" 5194 8.85681818181818 -1.14318181818182
"5195" 5195 9.06818181818182 -0.931818181818182
"5196" 5196 8.99431818181818 -1.00568181818182
"5197" 5197 8.92613636363636 -1.07386363636364
"5198" 5198 9.0375 -0.9625
"5199" 5199 9.00113636363636 -0.998863636363636
"5200" 5200 8.9875 -1.0125
"5201" 5201 9.06363636363636 -0.936363636363636
"5202" 5202 8.94204545454545 -1.05795454545455
"5203" 5203 9.16136363636364 -0.838636363636363
"5204" 5204 8.88522727272727 -1.11477272727273
"5205" 5205 8.90113636363636 -1.09886363636364
"5206" 5206 8.94659090909091 -1.05340909090909
"5207" 5207 9.05340909090909 -0.94659090909091
"5208" 5208 9.21477272727273 -0.785227272727273
"5209" 5209 9.0625 -0.9375
"5210" 5210 8.97954545454546 -1.02045454545454
"5211" 5211 9.13068181818182 -0.869318181818182
"5212" 5212 8.95909090909091 -1.04090909090909
"5213" 5213 8.97045454545455 -1.02954545454545
"5214" 5214 8.93068181818182 -1.06931818181818
"5215" 5215 8.95227272727273 -1.04772727272727
"5216" 5216 8.92613636363636 -1.07386363636364
"5217" 5217 8.88636363636364 -1.11363636363636
"5218" 5218 9.18295454545455 -0.817045454545454
"5219" 5219 9.05568181818182 -0.944318181818181
"5220" 5220 8.94318181818182 -1.05681818181818
"5221" 5221 8.93068181818182 -1.06931818181818
"5222" 5222 9.04545454545454 -0.954545454545455
"5223" 5223 8.88409090909091 -1.11590909090909
"5224" 5224 9.02954545454545 -0.970454545454546
"5225" 5225 9.02386363636364 -0.976136363636364
"5226" 5226 8.90909090909091 -1.09090909090909
"5227" 5227 8.86022727272727 -1.13977272727273
"5228" 5228 9.04545454545454 -0.954545454545455
"5229" 5229 8.92159090909091 -1.07840909090909
"5230" 5230 8.94772727272727 -1.05227272727273
"5231" 5231 8.94772727272727 -1.05227272727273
"5232" 5232 9.07045454545455 -0.929545454545455
"5233" 5233 9.24659090909091 -0.753409090909091
"5234" 5234 9.09659090909091 -0.903409090909092
"5235" 5235 9.08863636363636 -0.911363636363637
"5236" 5236 8.82840909090909 -1.17159090909091
"5237" 5237 9.04545454545454 -0.954545454545455
"5238" 5238 9.02613636363636 -0.973863636363637
"5239" 5239 8.90227272727273 -1.09772727272727
"5240" 5240 9.04659090909091 -0.953409090909091
"5241" 5241 9.10795454545454 -0.892045454545455
"5242" 5242 9.05 -0.949999999999999
"5243" 5243 9.12727272727273 -0.872727272727273
"5244" 5244 9.08409090909091 -0.915909090909091
"5245" 5245 8.84318181818182 -1.15681818181818
"5246" 5246 9.02386363636364 -0.976136363636364
"5247" 5247 8.90454545454545 -1.09545454545455
"5248" 5248 9.01931818181818 -0.980681818181818
"5249" 5249 9.03977272727273 -0.960227272727273
"5250" 5250 9.17613636363636 -0.823863636363637
"5251" 5251 9.01704545454546 -0.982954545454545
"5252" 5252 9.06931818181818 -0.930681818181819
"5253" 5253 8.95 -1.05
"5254" 5254 9.00681818181818 -0.993181818181819
"5255" 5255 8.89659090909091 -1.10340909090909
"5256" 5256 9.13977272727273 -0.860227272727272
"5257" 5257 8.94545454545455 -1.05454545454545
"5258" 5258 9.00909090909091 -0.99090909090909
"5259" 5259 8.88977272727273 -1.11022727272727
"5260" 5260 9.15795454545455 -0.842045454545454
"5261" 5261 8.9125 -1.0875
"5262" 5262 8.84090909090909 -1.15909090909091
"5263" 5263 8.95 -1.05
"5264" 5264 9.03409090909091 -0.965909090909092
"5265" 5265 8.76136363636364 -1.23863636363636
"5266" 5266 8.9375 -1.0625
"5267" 5267 9.03068181818182 -0.969318181818181
"5268" 5268 9.06477272727273 -0.935227272727273
"5269" 5269 8.90795454545455 -1.09204545454545
"5270" 5270 8.95340909090909 -1.04659090909091
"5271" 5271 8.95454545454546 -1.04545454545454
"5272" 5272 8.87386363636364 -1.12613636363636
"5273" 5273 9.01136363636364 -0.988636363636363
"5274" 5274 8.86363636363636 -1.13636363636364
"5275" 5275 8.97386363636364 -1.02613636363636
"5276" 5276 8.96590909090909 -1.03409090909091
"5277" 5277 8.92727272727273 -1.07272727272727
"5278" 5278 8.93295454545455 -1.06704545454545
"5279" 5279 8.95681818181818 -1.04318181818182
"5280" 5280 9.08636363636364 -0.913636363636364
"5281" 5281 9 -1
"5282" 5282 9.12613636363636 -0.873863636363636
"5283" 5283 9.00227272727273 -0.997727272727273
"5284" 5284 8.86931818181818 -1.13068181818182
"5285" 5285 8.8625 -1.1375
"5286" 5286 8.80227272727273 -1.19772727272727
"5287" 5287 9.08295454545454 -0.917045454545455
"5288" 5288 9.01818181818182 -0.981818181818182
"5289" 5289 8.89318181818182 -1.10681818181818
"5290" 5290 8.94204545454545 -1.05795454545455
"5291" 5291 9.07386363636364 -0.926136363636363
"5292" 5292 9.00681818181818 -0.993181818181819
"5293" 5293 8.87159090909091 -1.12840909090909
"5294" 5294 9.02954545454545 -0.970454545454546
"5295" 5295 9.06363636363636 -0.936363636363636
"5296" 5296 9.07954545454546 -0.920454545454545
"5297" 5297 9.07045454545455 -0.929545454545455
"5298" 5298 9.10113636363636 -0.898863636363636
"5299" 5299 8.71704545454545 -1.28295454545455
"5300" 5300 9.03636363636364 -0.963636363636363
"5301" 5301 8.94545454545455 -1.05454545454545
"5302" 5302 8.96590909090909 -1.03409090909091
"5303" 5303 8.97840909090909 -1.02159090909091
"5304" 5304 9.01704545454546 -0.982954545454545
"5305" 5305 8.92272727272727 -1.07727272727273
"5306" 5306 8.97045454545455 -1.02954545454545
"5307" 5307 8.93068181818182 -1.06931818181818
"5308" 5308 8.99090909090909 -1.00909090909091
"5309" 5309 9.00909090909091 -0.99090909090909
"5310" 5310 9.01931818181818 -0.980681818181818
"5311" 5311 8.94204545454545 -1.05795454545455
"5312" 5312 8.99431818181818 -1.00568181818182
"5313" 5313 8.94318181818182 -1.05681818181818
"5314" 5314 8.85909090909091 -1.14090909090909
"5315" 5315 8.94204545454545 -1.05795454545455
"5316" 5316 9.04204545454546 -0.957954545454545
"5317" 5317 8.9 -1.1
"5318" 5318 8.85 -1.15
"5319" 5319 9.03409090909091 -0.965909090909092
"5320" 5320 8.97272727272727 -1.02727272727273
"5321" 5321 8.97159090909091 -1.02840909090909
"5322" 5322 9.09090909090909 -0.909090909090908
"5323" 5323 9.17272727272727 -0.827272727272728
"5324" 5324 9.04318181818182 -0.956818181818182
"5325" 5325 8.97386363636364 -1.02613636363636
"5326" 5326 8.86136363636364 -1.13863636363636
"5327" 5327 9.00568181818182 -0.994318181818182
"5328" 5328 8.87840909090909 -1.12159090909091
"5329" 5329 9.07386363636364 -0.926136363636363
"5330" 5330 8.79659090909091 -1.20340909090909
"5331" 5331 9.04431818181818 -0.955681818181818
"5332" 5332 8.86818181818182 -1.13181818181818
"5333" 5333 8.97272727272727 -1.02727272727273
"5334" 5334 8.80113636363636 -1.19886363636364
"5335" 5335 9.03181818181818 -0.968181818181819
"5336" 5336 8.93977272727273 -1.06022727272727
"5337" 5337 8.96818181818182 -1.03181818181818
"5338" 5338 8.91477272727273 -1.08522727272727
"5339" 5339 8.91704545454546 -1.08295454545454
"5340" 5340 9.02727272727273 -0.972727272727273
"5341" 5341 9.1375 -0.862500000000001
"5342" 5342 8.92272727272727 -1.07727272727273
"5343" 5343 8.98863636363636 -1.01136363636364
"5344" 5344 8.92727272727273 -1.07272727272727
"5345" 5345 9.15909090909091 -0.840909090909092
"5346" 5346 8.81818181818182 -1.18181818181818
"5347" 5347 9.01590909090909 -0.984090909090909
"5348" 5348 8.99545454545455 -1.00454545454545
"5349" 5349 9.02840909090909 -0.971590909090908
"5350" 5350 9.03181818181818 -0.968181818181819
"5351" 5351 8.93181818181818 -1.06818181818182
"5352" 5352 9.06818181818182 -0.931818181818182
"5353" 5353 9.07954545454546 -0.920454545454545
"5354" 5354 8.96818181818182 -1.03181818181818
"5355" 5355 9.18522727272727 -0.814772727272727
"5356" 5356 8.96022727272727 -1.03977272727273
"5357" 5357 9.01590909090909 -0.984090909090909
"5358" 5358 8.99772727272727 -1.00227272727273
"5359" 5359 9.10340909090909 -0.896590909090909
"5360" 5360 9.01477272727273 -0.985227272727272
"5361" 5361 8.9875 -1.0125
"5362" 5362 9.03068181818182 -0.969318181818181
"5363" 5363 8.87613636363636 -1.12386363636364
"5364" 5364 9.07613636363636 -0.923863636363636
"5365" 5365 9.00909090909091 -0.99090909090909
"5366" 5366 8.98522727272727 -1.01477272727273
"5367" 5367 8.96136363636364 -1.03863636363636
"5368" 5368 9.1625 -0.8375
"5369" 5369 8.99545454545455 -1.00454545454545
"5370" 5370 9.0125 -0.987500000000001
"5371" 5371 9.00909090909091 -0.99090909090909
"5372" 5372 9.05113636363636 -0.948863636363637
"5373" 5373 9.09886363636364 -0.901136363636363
"5374" 5374 9.16022727272727 -0.839772727272727
"5375" 5375 8.98636363636364 -1.01363636363636
"5376" 5376 9.13068181818182 -0.869318181818182
"5377" 5377 8.8875 -1.1125
"5378" 5378 8.89318181818182 -1.10681818181818
"5379" 5379 9.06704545454545 -0.932954545454546
"5380" 5380 9.01818181818182 -0.981818181818182
"5381" 5381 8.93409090909091 -1.06590909090909
"5382" 5382 9.13068181818182 -0.869318181818182
"5383" 5383 8.96818181818182 -1.03181818181818
"5384" 5384 9.08522727272727 -0.914772727272727
"5385" 5385 8.92727272727273 -1.07272727272727
"5386" 5386 8.92727272727273 -1.07272727272727
"5387" 5387 9.00227272727273 -0.997727272727273
"5388" 5388 9.07954545454546 -0.920454545454545
"5389" 5389 9.01818181818182 -0.981818181818182
"5390" 5390 8.84772727272727 -1.15227272727273
"5391" 5391 9.18295454545455 -0.817045454545454
"5392" 5392 8.79886363636364 -1.20113636363636
"5393" 5393 9.08636363636364 -0.913636363636364
"5394" 5394 8.95113636363636 -1.04886363636364
"5395" 5395 8.86931818181818 -1.13068181818182
"5396" 5396 9.06136363636364 -0.938636363636364
"5397" 5397 9.04431818181818 -0.955681818181818
"5398" 5398 9.11363636363636 -0.886363636363637
"5399" 5399 8.84318181818182 -1.15681818181818
"5400" 5400 9.09318181818182 -0.906818181818181
"5401" 5401 9.00909090909091 -0.99090909090909
"5402" 5402 9.02954545454545 -0.970454545454546
"5403" 5403 8.85 -1.15
"5404" 5404 9.11363636363636 -0.886363636363637
"5405" 5405 8.92840909090909 -1.07159090909091
"5406" 5406 9.07613636363636 -0.923863636363636
"5407" 5407 9.15454545454545 -0.845454545454546
"5408" 5408 9.04204545454546 -0.957954545454545
"5409" 5409 9.08522727272727 -0.914772727272727
"5410" 5410 9.06931818181818 -0.930681818181819
"5411" 5411 9.07272727272727 -0.927272727272728
"5412" 5412 8.96477272727273 -1.03522727272727
"5413" 5413 8.96818181818182 -1.03181818181818
"5414" 5414 8.92272727272727 -1.07727272727273
"5415" 5415 8.98068181818182 -1.01931818181818
"5416" 5416 9.14659090909091 -0.853409090909091
"5417" 5417 9.06931818181818 -0.930681818181819
"5418" 5418 8.99204545454545 -1.00795454545455
"5419" 5419 9.07045454545455 -0.929545454545455
"5420" 5420 9.12727272727273 -0.872727272727273
"5421" 5421 8.99772727272727 -1.00227272727273
"5422" 5422 9.12954545454545 -0.870454545454546
"5423" 5423 9.09886363636364 -0.901136363636363
"5424" 5424 9.0875 -0.9125
"5425" 5425 9.06477272727273 -0.935227272727273
"5426" 5426 9.21136363636364 -0.788636363636364
"5427" 5427 9.12613636363636 -0.873863636363636
"5428" 5428 8.96363636363636 -1.03636363636364
"5429" 5429 8.97727272727273 -1.02272727272727
"5430" 5430 9.15909090909091 -0.840909090909092
"5431" 5431 9.06363636363636 -0.936363636363636
"5432" 5432 8.84545454545455 -1.15454545454545
"5433" 5433 9.03295454545455 -0.967045454545454
"5434" 5434 9.04204545454546 -0.957954545454545
"5435" 5435 9.03977272727273 -0.960227272727273
"5436" 5436 9.12045454545455 -0.879545454545454
"5437" 5437 9.08295454545454 -0.917045454545455
"5438" 5438 8.99090909090909 -1.00909090909091
"5439" 5439 8.9875 -1.0125
"5440" 5440 8.94318181818182 -1.05681818181818
"5441" 5441 9.06818181818182 -0.931818181818182
"5442" 5442 8.76590909090909 -1.23409090909091
"5443" 5443 8.86477272727273 -1.13522727272727
"5444" 5444 9.23181818181818 -0.768181818181818
"5445" 5445 9.05 -0.949999999999999
"5446" 5446 8.93863636363636 -1.06136363636364
"5447" 5447 8.83295454545454 -1.16704545454546
"5448" 5448 8.96477272727273 -1.03522727272727
"5449" 5449 9.11931818181818 -0.880681818181818
"5450" 5450 8.93522727272727 -1.06477272727273
"5451" 5451 8.93295454545455 -1.06704545454545
"5452" 5452 8.9125 -1.0875
"5453" 5453 8.94772727272727 -1.05227272727273
"5454" 5454 8.95681818181818 -1.04318181818182
"5455" 5455 9.02272727272727 -0.977272727272727
"5456" 5456 8.98977272727273 -1.01022727272727
"5457" 5457 8.98863636363636 -1.01136363636364
"5458" 5458 9.2 -0.800000000000001
"5459" 5459 9.07045454545455 -0.929545454545455
"5460" 5460 8.84659090909091 -1.15340909090909
"5461" 5461 8.9875 -1.0125
"5462" 5462 9.1625 -0.8375
"5463" 5463 8.93522727272727 -1.06477272727273
"5464" 5464 9.09772727272727 -0.902272727272727
"5465" 5465 9.0125 -0.987500000000001
"5466" 5466 8.93068181818182 -1.06931818181818
"5467" 5467 8.79772727272727 -1.20227272727273
"5468" 5468 9.09431818181818 -0.905681818181819
"5469" 5469 9.03636363636364 -0.963636363636363
"5470" 5470 9.06363636363636 -0.936363636363636
"5471" 5471 8.96363636363636 -1.03636363636364
"5472" 5472 8.98068181818182 -1.01931818181818
"5473" 5473 8.90113636363636 -1.09886363636364
"5474" 5474 8.84318181818182 -1.15681818181818
"5475" 5475 9.07159090909091 -0.92840909090909
