"simID" "estD" "error"
"5885" 5885 7.75096153846154 -2.24903846153846
"5886" 5886 7.74903846153846 -2.25096153846154
"5887" 5887 7.50096153846154 -2.49903846153846
"5888" 5888 7.63076923076923 -2.36923076923077
"5889" 5889 7.67596153846154 -2.32403846153846
"5890" 5890 7.50673076923077 -2.49326923076923
"5891" 5891 7.50576923076923 -2.49423076923077
"5892" 5892 7.51730769230769 -2.48269230769231
"5893" 5893 7.58653846153846 -2.41346153846154
"5894" 5894 7.52596153846154 -2.47403846153846
"5895" 5895 7.51634615384615 -2.48365384615385
"5896" 5896 7.36442307692308 -2.63557692307692
"5897" 5897 7.71153846153846 -2.28846153846154
"5898" 5898 7.61634615384615 -2.38365384615385
"5899" 5899 7.61923076923077 -2.38076923076923
"5900" 5900 7.50865384615385 -2.49134615384615
"5901" 5901 7.59807692307692 -2.40192307692308
"5902" 5902 7.55673076923077 -2.44326923076923
"5903" 5903 7.59230769230769 -2.40769230769231
"5904" 5904 7.56826923076923 -2.43173076923077
"5905" 5905 7.59615384615385 -2.40384615384615
"5906" 5906 7.69615384615385 -2.30384615384615
"5907" 5907 7.57692307692308 -2.42307692307692
"5908" 5908 7.56826923076923 -2.43173076923077
"5909" 5909 7.52211538461538 -2.47788461538462
"5910" 5910 7.67307692307692 -2.32692307692308
"5911" 5911 7.61923076923077 -2.38076923076923
"5912" 5912 7.67788461538461 -2.32211538461539
"5913" 5913 7.64423076923077 -2.35576923076923
"5914" 5914 7.55 -2.45
"5915" 5915 7.45961538461538 -2.54038461538462
"5916" 5916 7.65769230769231 -2.34230769230769
"5917" 5917 7.67884615384615 -2.32115384615385
"5918" 5918 7.61346153846154 -2.38653846153846
"5919" 5919 7.56057692307692 -2.43942307692308
"5920" 5920 7.62788461538462 -2.37211538461538
"5921" 5921 7.45673076923077 -2.54326923076923
"5922" 5922 7.80480769230769 -2.19519230769231
"5923" 5923 7.64423076923077 -2.35576923076923
"5924" 5924 7.71346153846154 -2.28653846153846
"5925" 5925 7.62019230769231 -2.37980769230769
"5926" 5926 7.60384615384615 -2.39615384615385
"5927" 5927 7.60192307692308 -2.39807692307692
"5928" 5928 7.60673076923077 -2.39326923076923
"5929" 5929 7.575 -2.425
"5930" 5930 7.69038461538462 -2.30961538461538
"5931" 5931 7.64134615384615 -2.35865384615385
"5932" 5932 7.75769230769231 -2.24230769230769
"5933" 5933 7.67115384615385 -2.32884615384615
"5934" 5934 7.69230769230769 -2.30769230769231
"5935" 5935 7.60769230769231 -2.39230769230769
"5936" 5936 7.7125 -2.2875
"5937" 5937 7.79519230769231 -2.20480769230769
"5938" 5938 7.55480769230769 -2.44519230769231
"5939" 5939 7.63173076923077 -2.36826923076923
"5940" 5940 7.54519230769231 -2.45480769230769
"5941" 5941 7.54903846153846 -2.45096153846154
"5942" 5942 7.42692307692308 -2.57307692307692
"5943" 5943 7.47211538461538 -2.52788461538462
"5944" 5944 7.575 -2.425
"5945" 5945 7.63173076923077 -2.36826923076923
"5946" 5946 7.72980769230769 -2.27019230769231
"5947" 5947 7.45961538461538 -2.54038461538462
"5948" 5948 7.57596153846154 -2.42403846153846
"5949" 5949 7.58653846153846 -2.41346153846154
"5950" 5950 7.46442307692308 -2.53557692307692
"5951" 5951 7.65769230769231 -2.34230769230769
"5952" 5952 7.63653846153846 -2.36346153846154
"5953" 5953 7.55288461538461 -2.44711538461539
"5954" 5954 7.55096153846154 -2.44903846153846
"5955" 5955 7.51346153846154 -2.48653846153846
"5956" 5956 7.74615384615385 -2.25384615384615
"5957" 5957 7.61730769230769 -2.38269230769231
"5958" 5958 7.50288461538462 -2.49711538461538
"5959" 5959 7.76346153846154 -2.23653846153846
"5960" 5960 7.59038461538462 -2.40961538461538
"5961" 5961 7.58653846153846 -2.41346153846154
"5962" 5962 7.74134615384615 -2.25865384615385
"5963" 5963 7.54807692307692 -2.45192307692308
"5964" 5964 7.64326923076923 -2.35673076923077
"5965" 5965 7.52884615384615 -2.47115384615385
"5966" 5966 7.64038461538462 -2.35961538461538
"5967" 5967 7.76057692307692 -2.23942307692308
"5968" 5968 7.64519230769231 -2.35480769230769
"5969" 5969 7.525 -2.475
"5970" 5970 7.56057692307692 -2.43942307692308
"5971" 5971 7.59807692307692 -2.40192307692308
"5972" 5972 7.61153846153846 -2.38846153846154
"5973" 5973 7.75576923076923 -2.24423076923077
"5974" 5974 7.48365384615385 -2.51634615384615
"5975" 5975 7.31634615384615 -2.68365384615385
"5976" 5976 7.475 -2.525
"5977" 5977 7.64519230769231 -2.35480769230769
"5978" 5978 7.59615384615385 -2.40384615384615
"5979" 5979 7.425 -2.575
"5980" 5980 7.61826923076923 -2.38173076923077
"5981" 5981 7.60961538461538 -2.39038461538462
"5982" 5982 7.47019230769231 -2.52980769230769
"5983" 5983 7.58846153846154 -2.41153846153846
"5984" 5984 7.59711538461538 -2.40288461538462
"5985" 5985 7.6375 -2.3625
"5986" 5986 7.68846153846154 -2.31153846153846
"5987" 5987 7.65288461538462 -2.34711538461538
"5988" 5988 7.75865384615385 -2.24134615384615
"5989" 5989 7.47019230769231 -2.52980769230769
"5990" 5990 7.44711538461539 -2.55288461538461
"5991" 5991 7.55096153846154 -2.44903846153846
"5992" 5992 7.58269230769231 -2.41730769230769
"5993" 5993 7.57211538461539 -2.42788461538461
"5994" 5994 7.70865384615385 -2.29134615384615
"5995" 5995 7.55288461538461 -2.44711538461539
"5996" 5996 7.64711538461538 -2.35288461538462
"5997" 5997 7.73365384615385 -2.26634615384615
"5998" 5998 7.72019230769231 -2.27980769230769
"5999" 5999 7.60096153846154 -2.39903846153846
"6000" 6000 7.59807692307692 -2.40192307692308
"6001" 6001 7.49519230769231 -2.50480769230769
"6002" 6002 7.64807692307692 -2.35192307692308
"6003" 6003 7.775 -2.225
"6004" 6004 7.65480769230769 -2.34519230769231
"6005" 6005 7.53365384615385 -2.46634615384615
"6006" 6006 7.68942307692308 -2.31057692307692
"6007" 6007 7.62115384615385 -2.37884615384615
"6008" 6008 7.51442307692308 -2.48557692307692
"6009" 6009 7.67692307692308 -2.32307692307692
"6010" 6010 7.6 -2.4
"6011" 6011 7.73461538461538 -2.26538461538462
"6012" 6012 7.59903846153846 -2.40096153846154
"6013" 6013 7.60384615384615 -2.39615384615385
"6014" 6014 7.58846153846154 -2.41153846153846
"6015" 6015 7.60480769230769 -2.39519230769231
"6016" 6016 7.5875 -2.4125
"6017" 6017 7.59903846153846 -2.40096153846154
"6018" 6018 7.62403846153846 -2.37596153846154
"6019" 6019 7.54423076923077 -2.45576923076923
"6020" 6020 7.575 -2.425
"6021" 6021 7.81634615384615 -2.18365384615385
"6022" 6022 7.4375 -2.5625
"6023" 6023 7.6 -2.4
"6024" 6024 7.78557692307692 -2.21442307692308
"6025" 6025 7.61442307692308 -2.38557692307692
"6026" 6026 7.5875 -2.4125
"6027" 6027 7.64615384615385 -2.35384615384615
"6028" 6028 7.72692307692308 -2.27307692307692
"6029" 6029 7.66538461538462 -2.33461538461538
"6030" 6030 7.66346153846154 -2.33653846153846
"6031" 6031 7.59519230769231 -2.40480769230769
"6032" 6032 7.53269230769231 -2.46730769230769
"6033" 6033 7.57596153846154 -2.42403846153846
"6034" 6034 7.5 -2.5
"6035" 6035 7.47115384615385 -2.52884615384615
"6036" 6036 7.57980769230769 -2.42019230769231
"6037" 6037 7.37596153846154 -2.62403846153846
"6038" 6038 7.44423076923077 -2.55576923076923
"6039" 6039 7.75673076923077 -2.24326923076923
"6040" 6040 7.62980769230769 -2.37019230769231
"6041" 6041 7.63173076923077 -2.36826923076923
"6042" 6042 7.47115384615385 -2.52884615384615
"6043" 6043 7.44903846153846 -2.55096153846154
"6044" 6044 7.63365384615385 -2.36634615384615
"6045" 6045 7.6625 -2.3375
"6046" 6046 7.53461538461538 -2.46538461538462
"6047" 6047 7.65961538461538 -2.34038461538462
"6048" 6048 7.55480769230769 -2.44519230769231
"6049" 6049 7.56826923076923 -2.43173076923077
"6050" 6050 7.55480769230769 -2.44519230769231
"6051" 6051 7.66346153846154 -2.33653846153846
"6052" 6052 7.7125 -2.2875
"6053" 6053 7.48365384615385 -2.51634615384615
"6054" 6054 7.75673076923077 -2.24326923076923
"6055" 6055 7.48269230769231 -2.51730769230769
"6056" 6056 7.56923076923077 -2.43076923076923
"6057" 6057 7.6875 -2.3125
"6058" 6058 7.49230769230769 -2.50769230769231
"6059" 6059 7.77788461538462 -2.22211538461538
"6060" 6060 7.48942307692308 -2.51057692307692
"6061" 6061 7.53653846153846 -2.46346153846154
"6062" 6062 7.53846153846154 -2.46153846153846
"6063" 6063 7.56057692307692 -2.43942307692308
"6064" 6064 7.49038461538461 -2.50961538461539
"6065" 6065 7.56153846153846 -2.43846153846154
"6066" 6066 7.6375 -2.3625
"6067" 6067 7.54038461538462 -2.45961538461538
"6068" 6068 7.49230769230769 -2.50769230769231
"6069" 6069 7.64903846153846 -2.35096153846154
"6070" 6070 7.58173076923077 -2.41826923076923
"6071" 6071 7.72692307692308 -2.27307692307692
"6072" 6072 7.63846153846154 -2.36153846153846
"6073" 6073 7.56634615384615 -2.43365384615385
"6074" 6074 7.57884615384615 -2.42115384615385
"6075" 6075 7.47788461538462 -2.52211538461538
"6076" 6076 7.53557692307692 -2.46442307692308
"6077" 6077 7.72692307692308 -2.27307692307692
"6078" 6078 7.60192307692308 -2.39807692307692
"6079" 6079 7.63173076923077 -2.36826923076923
"6080" 6080 7.51538461538462 -2.48461538461538
"6081" 6081 7.60192307692308 -2.39807692307692
"6082" 6082 7.73173076923077 -2.26826923076923
"6083" 6083 7.56153846153846 -2.43846153846154
"6084" 6084 7.58846153846154 -2.41153846153846
"6085" 6085 7.66346153846154 -2.33653846153846
"6086" 6086 7.52692307692308 -2.47307692307692
"6087" 6087 7.79615384615385 -2.20384615384615
"6088" 6088 7.59807692307692 -2.40192307692308
"6089" 6089 7.61442307692308 -2.38557692307692
"6090" 6090 7.525 -2.475
"6091" 6091 7.60480769230769 -2.39519230769231
"6092" 6092 7.46442307692308 -2.53557692307692
"6093" 6093 7.39903846153846 -2.60096153846154
"6094" 6094 7.60865384615385 -2.39134615384615
"6095" 6095 7.51826923076923 -2.48173076923077
"6096" 6096 7.47115384615385 -2.52884615384615
"6097" 6097 7.54134615384615 -2.45865384615385
"6098" 6098 7.71346153846154 -2.28653846153846
"6099" 6099 7.61153846153846 -2.38846153846154
"6100" 6100 7.54711538461538 -2.45288461538462
"6101" 6101 7.49326923076923 -2.50673076923077
"6102" 6102 7.73173076923077 -2.26826923076923
"6103" 6103 7.58461538461538 -2.41538461538462
"6104" 6104 7.65576923076923 -2.34423076923077
"6105" 6105 7.50288461538462 -2.49711538461538
"6106" 6106 7.67019230769231 -2.32980769230769
"6107" 6107 7.47692307692308 -2.52307692307692
"6108" 6108 7.70673076923077 -2.29326923076923
"6109" 6109 7.58653846153846 -2.41346153846154
"6110" 6110 7.66538461538462 -2.33461538461538
"6111" 6111 7.50480769230769 -2.49519230769231
"6112" 6112 7.57115384615385 -2.42884615384615
"6113" 6113 7.49519230769231 -2.50480769230769
"6114" 6114 7.62788461538462 -2.37211538461538
"6115" 6115 7.49326923076923 -2.50673076923077
"6116" 6116 7.57115384615385 -2.42884615384615
"6117" 6117 7.50384615384615 -2.49615384615385
"6118" 6118 7.6 -2.4
"6119" 6119 7.66057692307692 -2.33942307692308
"6120" 6120 7.71538461538462 -2.28461538461538
"6121" 6121 7.49230769230769 -2.50769230769231
"6122" 6122 7.74807692307692 -2.25192307692308
"6123" 6123 7.55961538461538 -2.44038461538462
"6124" 6124 7.61730769230769 -2.38269230769231
"6125" 6125 7.7875 -2.2125
"6126" 6126 7.61730769230769 -2.38269230769231
"6127" 6127 7.67019230769231 -2.32980769230769
"6128" 6128 7.65288461538462 -2.34711538461538
"6129" 6129 7.50769230769231 -2.49230769230769
"6130" 6130 7.53846153846154 -2.46153846153846
"6131" 6131 7.71153846153846 -2.28846153846154
"6132" 6132 7.53076923076923 -2.46923076923077
"6133" 6133 7.62211538461538 -2.37788461538462
"6134" 6134 7.69230769230769 -2.30769230769231
"6135" 6135 7.61538461538461 -2.38461538461539
"6136" 6136 7.72307692307692 -2.27692307692308
"6137" 6137 7.62019230769231 -2.37980769230769
"6138" 6138 7.74134615384615 -2.25865384615385
"6139" 6139 7.56538461538462 -2.43461538461538
"6140" 6140 7.475 -2.525
"6141" 6141 7.64807692307692 -2.35192307692308
"6142" 6142 7.70384615384615 -2.29615384615385
"6143" 6143 7.575 -2.425
"6144" 6144 7.55769230769231 -2.44230769230769
"6145" 6145 7.55961538461538 -2.44038461538462
"6146" 6146 7.57884615384615 -2.42115384615385
"6147" 6147 7.52596153846154 -2.47403846153846
"6148" 6148 7.65288461538462 -2.34711538461538
"6149" 6149 7.61153846153846 -2.38846153846154
"6150" 6150 7.47019230769231 -2.52980769230769
"6151" 6151 7.45192307692308 -2.54807692307692
"6152" 6152 7.62403846153846 -2.37596153846154
"6153" 6153 7.63942307692308 -2.36057692307692
"6154" 6154 7.62788461538462 -2.37211538461538
"6155" 6155 7.44903846153846 -2.55096153846154
"6156" 6156 7.64711538461538 -2.35288461538462
"6157" 6157 7.60865384615385 -2.39134615384615
"6158" 6158 7.53365384615385 -2.46634615384615
"6159" 6159 7.65865384615385 -2.34134615384615
"6160" 6160 7.72596153846154 -2.27403846153846
"6161" 6161 7.66153846153846 -2.33846153846154
"6162" 6162 7.46826923076923 -2.53173076923077
"6163" 6163 7.61826923076923 -2.38173076923077
"6164" 6164 7.50096153846154 -2.49903846153846
"6165" 6165 7.50961538461539 -2.49038461538461
"6166" 6166 7.6375 -2.3625
"6167" 6167 7.65 -2.35
"6168" 6168 7.64711538461538 -2.35288461538462
"6169" 6169 7.38846153846154 -2.61153846153846
"6170" 6170 7.63269230769231 -2.36730769230769
"6171" 6171 7.62980769230769 -2.37019230769231
"6172" 6172 7.59038461538462 -2.40961538461538
"6173" 6173 7.75192307692308 -2.24807692307692
"6174" 6174 7.47884615384615 -2.52115384615385
"6175" 6175 7.60288461538462 -2.39711538461538
"6176" 6176 7.61538461538461 -2.38461538461539
"6177" 6177 7.60576923076923 -2.39423076923077
"6178" 6178 7.62211538461538 -2.37788461538462
"6179" 6179 7.60865384615385 -2.39134615384615
"6180" 6180 7.42211538461538 -2.57788461538462
"6181" 6181 7.56826923076923 -2.43173076923077
"6182" 6182 7.64519230769231 -2.35480769230769
"6183" 6183 7.74038461538461 -2.25961538461539
"6184" 6184 7.58269230769231 -2.41730769230769
"6185" 6185 7.67211538461538 -2.32788461538462
"6186" 6186 7.60673076923077 -2.39326923076923
"6187" 6187 7.58269230769231 -2.41730769230769
"6188" 6188 7.49134615384615 -2.50865384615385
"6189" 6189 7.56153846153846 -2.43846153846154
"6190" 6190 7.58076923076923 -2.41923076923077
"6191" 6191 7.67692307692308 -2.32307692307692
"6192" 6192 7.48076923076923 -2.51923076923077
"6193" 6193 7.80673076923077 -2.19326923076923
"6194" 6194 7.57019230769231 -2.42980769230769
"6195" 6195 7.65769230769231 -2.34230769230769
"6196" 6196 7.72788461538462 -2.27211538461538
"6197" 6197 7.59326923076923 -2.40673076923077
"6198" 6198 7.65865384615385 -2.34134615384615
"6199" 6199 7.45865384615385 -2.54134615384615
"6200" 6200 7.59519230769231 -2.40480769230769
"6201" 6201 7.7 -2.3
"6202" 6202 7.55865384615385 -2.44134615384615
"6203" 6203 7.46634615384615 -2.53365384615385
"6204" 6204 7.64903846153846 -2.35096153846154
"6205" 6205 7.64134615384615 -2.35865384615385
"6206" 6206 7.55384615384615 -2.44615384615385
"6207" 6207 7.59038461538462 -2.40961538461538
"6208" 6208 7.55096153846154 -2.44903846153846
"6209" 6209 7.51923076923077 -2.48076923076923
"6210" 6210 7.58653846153846 -2.41346153846154
"6211" 6211 7.64423076923077 -2.35576923076923
"6212" 6212 7.45865384615385 -2.54134615384615
"6213" 6213 7.70096153846154 -2.29903846153846
"6214" 6214 7.65961538461538 -2.34038461538462
"6215" 6215 7.43173076923077 -2.56826923076923
"6216" 6216 7.65673076923077 -2.34326923076923
"6217" 6217 7.49326923076923 -2.50673076923077
"6218" 6218 7.64230769230769 -2.35769230769231
"6219" 6219 7.57307692307692 -2.42692307692308
"6220" 6220 7.66730769230769 -2.33269230769231
"6221" 6221 7.61153846153846 -2.38846153846154
"6222" 6222 7.61153846153846 -2.38846153846154
"6223" 6223 7.68461538461538 -2.31538461538462
"6224" 6224 7.67115384615385 -2.32884615384615
"6225" 6225 7.60865384615385 -2.39134615384615
"6226" 6226 7.66634615384615 -2.33365384615385
"6227" 6227 7.6125 -2.3875
"6228" 6228 7.62403846153846 -2.37596153846154
"6229" 6229 7.52788461538462 -2.47211538461538
"6230" 6230 7.67211538461538 -2.32788461538462
"6231" 6231 7.61923076923077 -2.38076923076923
"6232" 6232 7.67788461538461 -2.32211538461539
"6233" 6233 7.5 -2.5
"6234" 6234 7.74423076923077 -2.25576923076923
"6235" 6235 7.4375 -2.5625
"6236" 6236 7.51538461538462 -2.48461538461538
"6237" 6237 7.57019230769231 -2.42980769230769
"6238" 6238 7.71538461538462 -2.28461538461538
"6239" 6239 7.55673076923077 -2.44326923076923
"6240" 6240 7.56634615384615 -2.43365384615385
"6241" 6241 7.5125 -2.4875
"6242" 6242 7.54615384615385 -2.45384615384615
"6243" 6243 7.47211538461538 -2.52788461538462
"6244" 6244 7.49807692307692 -2.50192307692308
"6245" 6245 7.48846153846154 -2.51153846153846
"6246" 6246 7.48365384615385 -2.51634615384615
"6247" 6247 7.74326923076923 -2.25673076923077
"6248" 6248 7.64903846153846 -2.35096153846154
"6249" 6249 7.64711538461538 -2.35288461538462
"6250" 6250 7.61538461538461 -2.38461538461539
"6251" 6251 7.48461538461538 -2.51538461538462
"6252" 6252 7.49423076923077 -2.50576923076923
"6253" 6253 7.66538461538462 -2.33461538461538
"6254" 6254 7.58076923076923 -2.41923076923077
"6255" 6255 7.58461538461538 -2.41538461538462
"6256" 6256 7.52692307692308 -2.47307692307692
"6257" 6257 7.47596153846154 -2.52403846153846
"6258" 6258 7.56730769230769 -2.43269230769231
"6259" 6259 7.64711538461538 -2.35288461538462
"6260" 6260 7.46634615384615 -2.53365384615385
"6261" 6261 7.55288461538461 -2.44711538461539
"6262" 6262 7.43461538461538 -2.56538461538462
"6263" 6263 7.54711538461538 -2.45288461538462
"6264" 6264 7.60865384615385 -2.39134615384615
"6265" 6265 7.62403846153846 -2.37596153846154
"6266" 6266 7.57884615384615 -2.42115384615385
"6267" 6267 7.51730769230769 -2.48269230769231
"6268" 6268 7.71538461538462 -2.28461538461538
"6269" 6269 7.70192307692308 -2.29807692307692
"6270" 6270 7.57307692307692 -2.42692307692308
"6271" 6271 7.60096153846154 -2.39903846153846
"6272" 6272 7.49615384615385 -2.50384615384615
"6273" 6273 7.55673076923077 -2.44326923076923
"6274" 6274 7.60192307692308 -2.39807692307692
"6275" 6275 7.5875 -2.4125
"6276" 6276 7.75384615384615 -2.24615384615385
"6277" 6277 7.55480769230769 -2.44519230769231
"6278" 6278 7.63653846153846 -2.36346153846154
"6279" 6279 7.55192307692308 -2.44807692307692
"6280" 6280 7.75769230769231 -2.24230769230769
"6281" 6281 7.55384615384615 -2.44615384615385
"6282" 6282 7.58173076923077 -2.41826923076923
"6283" 6283 7.52307692307692 -2.47692307692308
"6284" 6284 7.57403846153846 -2.42596153846154
"6285" 6285 7.55 -2.45
"6286" 6286 7.71730769230769 -2.28269230769231
"6287" 6287 7.57692307692308 -2.42307692307692
"6288" 6288 7.72692307692308 -2.27307692307692
"6289" 6289 7.71346153846154 -2.28653846153846
"6290" 6290 7.60192307692308 -2.39807692307692
"6291" 6291 7.50865384615385 -2.49134615384615
"6292" 6292 7.47884615384615 -2.52115384615385
"6293" 6293 7.66442307692308 -2.33557692307692
"6294" 6294 7.46057692307692 -2.53942307692308
"6295" 6295 7.53461538461538 -2.46538461538462
"6296" 6296 7.53173076923077 -2.46826923076923
"6297" 6297 7.60576923076923 -2.39423076923077
"6298" 6298 7.70865384615385 -2.29134615384615
"6299" 6299 7.54134615384615 -2.45865384615385
"6300" 6300 7.71826923076923 -2.28173076923077
"6301" 6301 7.55 -2.45
"6302" 6302 7.60288461538462 -2.39711538461538
"6303" 6303 7.53846153846154 -2.46153846153846
"6304" 6304 7.64038461538462 -2.35961538461538
"6305" 6305 7.67596153846154 -2.32403846153846
"6306" 6306 7.72980769230769 -2.27019230769231
"6307" 6307 7.48173076923077 -2.51826923076923
"6308" 6308 7.51346153846154 -2.48653846153846
