"simID" "estD" "error"
"5127" 5127 5.93074324324324 -4.06925675675676
"5128" 5128 5.94172297297297 -4.05827702702703
"5129" 5129 6.05067567567568 -3.94932432432432
"5130" 5130 5.89780405405405 -4.10219594594595
"5131" 5131 5.86570945945946 -4.13429054054054
"5132" 5132 5.85388513513514 -4.14611486486486
"5133" 5133 6.02871621621622 -3.97128378378378
"5134" 5134 5.90287162162162 -4.09712837837838
"5135" 5135 5.83783783783784 -4.16216216216216
"5136" 5136 5.77533783783784 -4.22466216216216
"5137" 5137 5.90540540540541 -4.09459459459459
"5138" 5138 5.89189189189189 -4.10810810810811
"5139" 5139 5.77111486486486 -4.22888513513514
"5140" 5140 5.86233108108108 -4.13766891891892
"5141" 5141 5.97550675675676 -4.02449324324324
"5142" 5142 5.84459459459459 -4.15540540540541
"5143" 5143 5.94003378378378 -4.05996621621622
"5144" 5144 5.86486486486486 -4.13513513513514
"5145" 5145 5.84290540540541 -4.15709459459459
"5146" 5146 5.98648648648649 -4.01351351351351
"5147" 5147 5.8125 -4.1875
"5148" 5148 5.87584459459459 -4.12415540540541
"5149" 5149 5.85219594594595 -4.14780405405405
"5150" 5150 5.83699324324324 -4.16300675675676
"5151" 5151 5.90878378378378 -4.09121621621622
"5152" 5152 5.85810810810811 -4.14189189189189
"5153" 5153 5.80827702702703 -4.19172297297297
"5154" 5154 5.93918918918919 -4.06081081081081
"5155" 5155 5.85304054054054 -4.14695945945946
"5156" 5156 5.91047297297297 -4.08952702702703
"5157" 5157 5.85557432432432 -4.14442567567568
"5158" 5158 5.95523648648649 -4.04476351351351
"5159" 5159 5.92060810810811 -4.07939189189189
"5160" 5160 5.89358108108108 -4.10641891891892
"5161" 5161 6.02111486486486 -3.97888513513514
"5162" 5162 5.98733108108108 -4.01266891891892
"5163" 5163 5.98986486486486 -4.01013513513514
"5164" 5164 5.8125 -4.1875
"5165" 5165 5.9535472972973 -4.0464527027027
"5166" 5166 5.96706081081081 -4.03293918918919
"5167" 5167 5.94172297297297 -4.05827702702703
"5168" 5168 5.84121621621622 -4.15878378378378
"5169" 5169 5.76182432432432 -4.23817567567568
"5170" 5170 6.00422297297297 -3.99577702702703
"5171" 5171 5.90540540540541 -4.09459459459459
"5172" 5172 5.94510135135135 -4.05489864864865
"5173" 5173 5.91216216216216 -4.08783783783784
"5174" 5174 5.8285472972973 -4.1714527027027
"5175" 5175 5.9535472972973 -4.0464527027027
"5176" 5176 5.93412162162162 -4.06587837837838
"5177" 5177 5.97888513513514 -4.02111486486486
"5178" 5178 5.91047297297297 -4.08952702702703
"5179" 5179 5.92820945945946 -4.07179054054054
"5180" 5180 5.98226351351351 -4.01773648648649
"5181" 5181 5.75844594594595 -4.24155405405405
"5182" 5182 5.96114864864865 -4.03885135135135
"5183" 5183 5.82601351351351 -4.17398648648649
"5184" 5184 5.85135135135135 -4.14864864864865
"5185" 5185 5.99915540540541 -4.00084459459459
"5186" 5186 5.81841216216216 -4.18158783783784
"5187" 5187 5.89189189189189 -4.10810810810811
"5188" 5188 5.91469594594595 -4.08530405405405
"5189" 5189 5.94594594594595 -4.05405405405405
"5190" 5190 6.00844594594595 -3.99155405405405
"5191" 5191 5.85219594594595 -4.14780405405405
"5192" 5192 5.95101351351351 -4.04898648648649
"5193" 5193 5.78293918918919 -4.21706081081081
"5194" 5194 5.77195945945946 -4.22804054054054
"5195" 5195 6.00675675675676 -3.99324324324324
"5196" 5196 5.84543918918919 -4.15456081081081
"5197" 5197 5.98057432432432 -4.01942567567568
"5198" 5198 5.84712837837838 -4.15287162162162
"5199" 5199 5.90878378378378 -4.09121621621622
"5200" 5200 5.74915540540541 -4.25084459459459
"5201" 5201 6.01097972972973 -3.98902027027027
"5202" 5202 5.96283783783784 -4.03716216216216
"5203" 5203 5.91385135135135 -4.08614864864865
"5204" 5204 5.92314189189189 -4.07685810810811
"5205" 5205 5.93834459459459 -4.06165540540541
"5206" 5206 5.87584459459459 -4.12415540540541
"5207" 5207 5.88935810810811 -4.11064189189189
"5208" 5208 5.89780405405405 -4.10219594594595
"5209" 5209 5.89695945945946 -4.10304054054054
"5210" 5210 5.89442567567568 -4.10557432432432
"5211" 5211 5.90118243243243 -4.09881756756757
"5212" 5212 5.81081081081081 -4.18918918918919
"5213" 5213 5.99915540540541 -4.00084459459459
"5214" 5214 5.90793918918919 -4.09206081081081
"5215" 5215 5.90456081081081 -4.09543918918919
"5216" 5216 5.85388513513514 -4.14611486486486
"5217" 5217 5.91469594594595 -4.08530405405405
"5218" 5218 5.93581081081081 -4.06418918918919
"5219" 5219 5.95945945945946 -4.04054054054054
"5220" 5220 5.75337837837838 -4.24662162162162
"5221" 5221 5.87837837837838 -4.12162162162162
"5222" 5222 5.94172297297297 -4.05827702702703
"5223" 5223 5.94847972972973 -4.05152027027027
"5224" 5224 5.82263513513514 -4.17736486486486
"5225" 5225 5.99070945945946 -4.00929054054054
"5226" 5226 5.94594594594595 -4.05405405405405
"5227" 5227 5.96875 -4.03125
"5228" 5228 5.92398648648649 -4.07601351351351
"5229" 5229 5.87584459459459 -4.12415540540541
"5230" 5230 5.88766891891892 -4.11233108108108
"5231" 5231 5.88682432432432 -4.11317567567568
"5232" 5232 6.02280405405405 -3.97719594594595
"5233" 5233 5.90793918918919 -4.09206081081081
"5234" 5234 5.88766891891892 -4.11233108108108
"5235" 5235 5.94679054054054 -4.05320945945946
"5236" 5236 5.84543918918919 -4.15456081081081
"5237" 5237 5.91469594594595 -4.08530405405405
"5238" 5238 5.81081081081081 -4.18918918918919
"5239" 5239 5.90033783783784 -4.09966216216216
"5240" 5240 5.74831081081081 -4.25168918918919
"5241" 5241 5.93496621621622 -4.06503378378378
"5242" 5242 6.01182432432432 -3.98817567567568
"5243" 5243 6.02618243243243 -3.97381756756757
"5244" 5244 5.83023648648649 -4.16976351351351
"5245" 5245 5.99239864864865 -4.00760135135135
"5246" 5246 5.89780405405405 -4.10219594594595
"5247" 5247 5.80743243243243 -4.19256756756757
"5248" 5248 5.91976351351351 -4.08023648648649
"5249" 5249 5.97888513513514 -4.02111486486486
"5250" 5250 5.94003378378378 -4.05996621621622
"5251" 5251 5.93158783783784 -4.06841216216216
"5252" 5252 5.92905405405405 -4.07094594594595
"5253" 5253 6.05320945945946 -3.94679054054054
"5254" 5254 5.82094594594595 -4.17905405405405
"5255" 5255 5.96706081081081 -4.03293918918919
"5256" 5256 5.8597972972973 -4.1402027027027
"5257" 5257 5.9375 -4.0625
"5258" 5258 5.93158783783784 -4.06841216216216
"5259" 5259 5.96199324324324 -4.03800675675676
"5260" 5260 5.93412162162162 -4.06587837837838
"5261" 5261 5.92820945945946 -4.07179054054054
"5262" 5262 5.84712837837838 -4.15287162162162
"5263" 5263 5.89780405405405 -4.10219594594595
"5264" 5264 5.90962837837838 -4.09037162162162
"5265" 5265 6.05067567567568 -3.94932432432432
"5266" 5266 5.97297297297297 -4.02702702702703
"5267" 5267 5.98817567567568 -4.01182432432432
"5268" 5268 5.83277027027027 -4.16722972972973
"5269" 5269 5.79138513513514 -4.20861486486486
"5270" 5270 6.05827702702703 -3.94172297297297
"5271" 5271 6.05320945945946 -3.94679054054054
"5272" 5272 5.90456081081081 -4.09543918918919
"5273" 5273 5.92652027027027 -4.07347972972973
"5274" 5274 5.92905405405405 -4.07094594594595
"5275" 5275 5.8902027027027 -4.1097972972973
"5276" 5276 5.96537162162162 -4.03462837837838
"5277" 5277 5.82939189189189 -4.17060810810811
"5278" 5278 5.91469594594595 -4.08530405405405
"5279" 5279 5.85557432432432 -4.14442567567568
"5280" 5280 5.9527027027027 -4.0472972972973
"5281" 5281 5.88006756756757 -4.11993243243243
"5282" 5282 5.94932432432432 -4.05067567567568
"5283" 5283 5.9222972972973 -4.0777027027027
"5284" 5284 5.88851351351351 -4.11148648648649
"5285" 5285 6.03800675675676 -3.96199324324324
"5286" 5286 5.91722972972973 -4.08277027027027
"5287" 5287 5.81925675675676 -4.18074324324324
"5288" 5288 5.97212837837838 -4.02787162162162
"5289" 5289 5.94932432432432 -4.05067567567568
"5290" 5290 6.04560810810811 -3.95439189189189
"5291" 5291 5.76773648648649 -4.23226351351351
"5292" 5292 5.97635135135135 -4.02364864864865
"5293" 5293 6.00168918918919 -3.99831081081081
"5294" 5294 5.92989864864865 -4.07010135135135
"5295" 5295 5.89358108108108 -4.10641891891892
"5296" 5296 5.93074324324324 -4.06925675675676
"5297" 5297 5.89695945945946 -4.10304054054054
"5298" 5298 5.95185810810811 -4.04814189189189
"5299" 5299 5.80743243243243 -4.19256756756757
"5300" 5300 5.77280405405405 -4.22719594594595
"5301" 5301 5.83445945945946 -4.16554054054054
"5302" 5302 5.85219594594595 -4.14780405405405
"5303" 5303 5.86824324324324 -4.13175675675676
"5304" 5304 6.05236486486486 -3.94763513513514
"5305" 5305 6.05574324324324 -3.94425675675676
"5306" 5306 5.78209459459459 -4.21790540540541
"5307" 5307 5.84459459459459 -4.15540540540541
"5308" 5308 5.88513513513514 -4.11486486486486
"5309" 5309 5.79138513513514 -4.20861486486486
"5310" 5310 5.97550675675676 -4.02449324324324
"5311" 5311 5.94510135135135 -4.05489864864865
"5312" 5312 5.89189189189189 -4.10810810810811
"5313" 5313 5.94594594594595 -4.05405405405405
"5314" 5314 5.94003378378378 -4.05996621621622
"5315" 5315 5.86908783783784 -4.13091216216216
"5316" 5316 5.94003378378378 -4.05996621621622
"5317" 5317 5.88091216216216 -4.11908783783784
"5318" 5318 5.83277027027027 -4.16722972972973
"5319" 5319 5.73141891891892 -4.26858108108108
"5320" 5320 5.98733108108108 -4.01266891891892
"5321" 5321 5.84290540540541 -4.15709459459459
"5322" 5322 6.02871621621622 -3.97128378378378
"5323" 5323 5.91722972972973 -4.08277027027027
"5324" 5324 5.89949324324324 -4.10050675675676
"5325" 5325 5.8597972972973 -4.1402027027027
"5326" 5326 5.92652027027027 -4.07347972972973
"5327" 5327 5.88260135135135 -4.11739864864865
"5328" 5328 5.75 -4.25
"5329" 5329 5.85641891891892 -4.14358108108108
"5330" 5330 5.91638513513514 -4.08361486486486
"5331" 5331 5.84712837837838 -4.15287162162162
"5332" 5332 5.94510135135135 -4.05489864864865
"5333" 5333 5.89695945945946 -4.10304054054054
"5334" 5334 5.90625 -4.09375
"5335" 5335 5.79560810810811 -4.20439189189189
"5336" 5336 5.91722972972973 -4.08277027027027
"5337" 5337 5.87584459459459 -4.12415540540541
"5338" 5338 5.79138513513514 -4.20861486486486
"5339" 5339 6.00084459459459 -3.99915540540541
"5340" 5340 5.84290540540541 -4.15709459459459
"5341" 5341 5.91385135135135 -4.08614864864865
"5342" 5342 5.9847972972973 -4.0152027027027
"5343" 5343 5.93412162162162 -4.06587837837838
"5344" 5344 6.04307432432432 -3.95692567567568
"5345" 5345 5.87415540540541 -4.12584459459459
"5346" 5346 5.91807432432432 -4.08192567567568
"5347" 5347 5.85726351351351 -4.14273648648649
"5348" 5348 5.93327702702703 -4.06672297297297
"5349" 5349 5.79054054054054 -4.20945945945946
"5350" 5350 5.89358108108108 -4.10641891891892
"5351" 5351 5.82094594594595 -4.17905405405405
"5352" 5352 5.87584459459459 -4.12415540540541
"5353" 5353 5.92736486486486 -4.07263513513514
"5354" 5354 6.00168918918919 -3.99831081081081
"5355" 5355 5.88935810810811 -4.11064189189189
"5356" 5356 5.89695945945946 -4.10304054054054
"5357" 5357 5.94256756756757 -4.05743243243243
"5358" 5358 5.91300675675676 -4.08699324324324
"5359" 5359 5.84121621621622 -4.15878378378378
"5360" 5360 5.83023648648649 -4.16976351351351
"5361" 5361 5.86402027027027 -4.13597972972973
"5362" 5362 5.84966216216216 -4.15033783783784
"5363" 5363 5.90202702702703 -4.09797297297297
"5364" 5364 5.83530405405405 -4.16469594594595
"5365" 5365 5.93581081081081 -4.06418918918919
"5366" 5366 5.98902027027027 -4.01097972972973
"5367" 5367 5.92060810810811 -4.07939189189189
"5368" 5368 5.80658783783784 -4.19341216216216
"5369" 5369 6.02618243243243 -3.97381756756757
"5370" 5370 5.88597972972973 -4.11402027027027
"5371" 5371 5.8597972972973 -4.1402027027027
"5372" 5372 5.94003378378378 -4.05996621621622
"5373" 5373 6 -4
"5374" 5374 5.85810810810811 -4.14189189189189
"5375" 5375 5.89358108108108 -4.10641891891892
"5376" 5376 5.92060810810811 -4.07939189189189
"5377" 5377 5.8277027027027 -4.1722972972973
"5378" 5378 5.90118243243243 -4.09881756756757
"5379" 5379 5.75844594594595 -4.24155405405405
"5380" 5380 5.84543918918919 -4.15456081081081
"5381" 5381 5.93412162162162 -4.06587837837838
"5382" 5382 5.80996621621622 -4.19003378378378
"5383" 5383 5.97635135135135 -4.02364864864865
"5384" 5384 5.97972972972973 -4.02027027027027
"5385" 5385 5.80152027027027 -4.19847972972973
"5386" 5386 5.94341216216216 -4.05658783783784
"5387" 5387 5.91216216216216 -4.08783783783784
"5388" 5388 5.76858108108108 -4.23141891891892
"5389" 5389 6.00168918918919 -3.99831081081081
"5390" 5390 5.94003378378378 -4.05996621621622
"5391" 5391 5.97888513513514 -4.02111486486486
"5392" 5392 5.94256756756757 -4.05743243243243
"5393" 5393 5.91722972972973 -4.08277027027027
"5394" 5394 5.88513513513514 -4.11486486486486
"5395" 5395 5.87668918918919 -4.12331081081081
"5396" 5396 5.91300675675676 -4.08699324324324
"5397" 5397 5.86064189189189 -4.13935810810811
"5398" 5398 5.87584459459459 -4.12415540540541
"5399" 5399 5.9535472972973 -4.0464527027027
"5400" 5400 5.97297297297297 -4.02702702702703
"5401" 5401 5.9535472972973 -4.0464527027027
"5402" 5402 6.00422297297297 -3.99577702702703
"5403" 5403 5.90287162162162 -4.09712837837838
"5404" 5404 5.94847972972973 -4.05152027027027
"5405" 5405 5.93834459459459 -4.06165540540541
"5406" 5406 5.98310810810811 -4.01689189189189
"5407" 5407 5.9535472972973 -4.0464527027027
"5408" 5408 5.91047297297297 -4.08952702702703
"5409" 5409 5.84797297297297 -4.15202702702703
"5410" 5410 5.89695945945946 -4.10304054054054
"5411" 5411 5.82347972972973 -4.17652027027027
"5412" 5412 5.85304054054054 -4.14695945945946
"5413" 5413 5.92398648648649 -4.07601351351351
"5414" 5414 5.82601351351351 -4.17398648648649
"5415" 5415 5.90625 -4.09375
"5416" 5416 5.83361486486486 -4.16638513513514
"5417" 5417 5.83699324324324 -4.16300675675676
"5418" 5418 5.90456081081081 -4.09543918918919
"5419" 5419 5.97888513513514 -4.02111486486486
"5420" 5420 5.90371621621622 -4.09628378378378
"5421" 5421 5.90625 -4.09375
"5422" 5422 5.84290540540541 -4.15709459459459
"5423" 5423 5.93581081081081 -4.06418918918919
"5424" 5424 5.88429054054054 -4.11570945945946
"5425" 5425 5.91722972972973 -4.08277027027027
"5426" 5426 5.92820945945946 -4.07179054054054
"5427" 5427 6.07179054054054 -3.92820945945946
"5428" 5428 5.83023648648649 -4.16976351351351
"5429" 5429 5.96199324324324 -4.03800675675676
"5430" 5430 5.87415540540541 -4.12584459459459
"5431" 5431 6.0464527027027 -3.9535472972973
"5432" 5432 5.7972972972973 -4.2027027027027
"5433" 5433 5.96199324324324 -4.03800675675676
"5434" 5434 6.04814189189189 -3.95185810810811
"5435" 5435 5.83614864864865 -4.16385135135135
"5436" 5436 5.99239864864865 -4.00760135135135
"5437" 5437 5.95016891891892 -4.04983108108108
"5438" 5438 5.92314189189189 -4.07685810810811
"5439" 5439 5.88851351351351 -4.11148648648649
"5440" 5440 5.77280405405405 -4.22719594594595
"5441" 5441 5.82347972972973 -4.17652027027027
"5442" 5442 5.84797297297297 -4.15202702702703
"5443" 5443 5.97212837837838 -4.02787162162162
"5444" 5444 5.91047297297297 -4.08952702702703
"5445" 5445 5.83277027027027 -4.16722972972973
"5446" 5446 5.98733108108108 -4.01266891891892
"5447" 5447 5.94256756756757 -4.05743243243243
"5448" 5448 5.93327702702703 -4.06672297297297
"5449" 5449 5.85810810810811 -4.14189189189189
"5450" 5450 5.76266891891892 -4.23733108108108
"5451" 5451 5.94847972972973 -4.05152027027027
"5452" 5452 5.93243243243243 -4.06756756756757
"5453" 5453 5.90540540540541 -4.09459459459459
"5454" 5454 5.84966216216216 -4.15033783783784
"5455" 5455 5.79560810810811 -4.20439189189189
"5456" 5456 5.89527027027027 -4.10472972972973
"5457" 5457 5.84966216216216 -4.15033783783784
"5458" 5458 5.90625 -4.09375
"5459" 5459 5.95016891891892 -4.04983108108108
"5460" 5460 5.89273648648649 -4.10726351351351
"5461" 5461 5.8597972972973 -4.1402027027027
"5462" 5462 5.84206081081081 -4.15793918918919
"5463" 5463 5.80405405405405 -4.19594594594595
"5464" 5464 5.78969594594595 -4.21030405405405
"5465" 5465 6.00084459459459 -3.99915540540541
"5466" 5466 5.81841216216216 -4.18158783783784
"5467" 5467 5.92905405405405 -4.07094594594595
"5468" 5468 5.73817567567568 -4.26182432432432
"5469" 5469 5.95523648648649 -4.04476351351351
"5470" 5470 5.87668918918919 -4.12331081081081
"5471" 5471 5.97128378378378 -4.02871621621622
"5472" 5472 5.86570945945946 -4.13429054054054
"5473" 5473 5.86824324324324 -4.13175675675676
"5474" 5474 5.77533783783784 -4.22466216216216
"5475" 5475 5.92652027027027 -4.07347972972973
"5476" 5476 5.95692567567568 -4.04307432432432
"5477" 5477 5.82516891891892 -4.17483108108108
"5478" 5478 5.93074324324324 -4.06925675675676
"5479" 5479 5.88429054054054 -4.11570945945946
"5480" 5480 5.96959459459459 -4.03040540540541
"5481" 5481 5.99155405405405 -4.00844594594595
"5482" 5482 6.04560810810811 -3.95439189189189
"5483" 5483 5.96621621621622 -4.03378378378378
"5484" 5484 5.94003378378378 -4.05996621621622
"5485" 5485 6.03800675675676 -3.96199324324324
"5486" 5486 5.93581081081081 -4.06418918918919
"5487" 5487 5.80743243243243 -4.19256756756757
"5488" 5488 5.88006756756757 -4.11993243243243
"5489" 5489 5.97381756756757 -4.02618243243243
"5490" 5490 5.93834459459459 -4.06165540540541
"5491" 5491 5.82010135135135 -4.17989864864865
"5492" 5492 5.85050675675676 -4.14949324324324
"5493" 5493 5.87668918918919 -4.12331081081081
"5494" 5494 5.90118243243243 -4.09881756756757
"5495" 5495 5.96706081081081 -4.03293918918919
"5496" 5496 5.85641891891892 -4.14358108108108
"5497" 5497 5.90540540540541 -4.09459459459459
"5498" 5498 5.87331081081081 -4.12668918918919
"5499" 5499 5.80574324324324 -4.19425675675676
"5500" 5500 5.78125 -4.21875
"5501" 5501 6.04054054054054 -3.95945945945946
"5502" 5502 5.91131756756757 -4.08868243243243
"5503" 5503 5.91891891891892 -4.08108108108108
"5504" 5504 5.83361486486486 -4.16638513513514
"5505" 5505 5.87837837837838 -4.12162162162162
"5506" 5506 5.9839527027027 -4.0160472972973
"5507" 5507 5.84881756756757 -4.15118243243243
"5508" 5508 5.8902027027027 -4.1097972972973
"5509" 5509 5.96283783783784 -4.03716216216216
"5510" 5510 6.0472972972973 -3.9527027027027
"5511" 5511 5.90202702702703 -4.09797297297297
"5512" 5512 5.91807432432432 -4.08192567567568
"5513" 5513 5.96114864864865 -4.03885135135135
"5514" 5514 5.99915540540541 -4.00084459459459
"5515" 5515 5.97635135135135 -4.02364864864865
"5516" 5516 6.02956081081081 -3.97043918918919
"5517" 5517 5.95861486486486 -4.04138513513514
"5518" 5518 5.82685810810811 -4.17314189189189
"5519" 5519 5.87415540540541 -4.12584459459459
"5520" 5520 5.80574324324324 -4.19425675675676
"5521" 5521 5.87584459459459 -4.12415540540541
"5522" 5522 5.8597972972973 -4.1402027027027
"5523" 5523 5.83783783783784 -4.16216216216216
"5524" 5524 5.93158783783784 -4.06841216216216
"5525" 5525 5.94341216216216 -4.05658783783784
"5526" 5526 5.96283783783784 -4.03716216216216
"5527" 5527 5.96621621621622 -4.03378378378378
"5528" 5528 5.89358108108108 -4.10641891891892
"5529" 5529 5.92060810810811 -4.07939189189189
"5530" 5530 5.92736486486486 -4.07263513513514
"5531" 5531 6.03885135135135 -3.96114864864865
"5532" 5532 6.04391891891892 -3.95608108108108
"5533" 5533 5.88597972972973 -4.11402027027027
"5534" 5534 5.8277027027027 -4.1722972972973
