"simID" "estD" "error"
"6321" 6321 9.31597222222222 -0.684027777777779
"6322" 6322 9.07986111111111 -0.920138888888889
"6323" 6323 9.09837962962963 -0.90162037037037
"6324" 6324 9.14814814814815 -0.851851851851851
"6325" 6325 9.16666666666667 -0.833333333333334
"6326" 6326 9.12731481481481 -0.872685185185185
"6327" 6327 9.29166666666667 -0.708333333333334
"6328" 6328 9.08333333333333 -0.916666666666666
"6329" 6329 9.08912037037037 -0.91087962962963
"6330" 6330 8.9212962962963 -1.0787037037037
"6331" 6331 9.02662037037037 -0.97337962962963
"6332" 6332 9.18634259259259 -0.813657407407407
"6333" 6333 8.83912037037037 -1.16087962962963
"6334" 6334 9.12037037037037 -0.87962962962963
"6335" 6335 9.32638888888889 -0.673611111111111
"6336" 6336 9.23148148148148 -0.768518518518519
"6337" 6337 9.06365740740741 -0.936342592592593
"6338" 6338 9.06828703703704 -0.931712962962964
"6339" 6339 9.02546296296296 -0.974537037037036
"6340" 6340 9.02546296296296 -0.974537037037036
"6341" 6341 9.16319444444444 -0.836805555555555
"6342" 6342 9.11805555555556 -0.881944444444445
"6343" 6343 9.2025462962963 -0.797453703703704
"6344" 6344 9.11689814814815 -0.883101851851851
"6345" 6345 9.04166666666667 -0.958333333333334
"6346" 6346 9.16319444444444 -0.836805555555555
"6347" 6347 9.08333333333333 -0.916666666666666
"6348" 6348 9.0775462962963 -0.922453703703704
"6349" 6349 9.33217592592593 -0.667824074074074
"6350" 6350 9.14236111111111 -0.857638888888889
"6351" 6351 9.07407407407407 -0.925925925925926
"6352" 6352 9.21527777777778 -0.784722222222221
"6353" 6353 9.08449074074074 -0.91550925925926
"6354" 6354 9.06018518518519 -0.939814814814815
"6355" 6355 9.14351851851852 -0.856481481481481
"6356" 6356 8.99305555555556 -1.00694444444444
"6357" 6357 8.89467592592593 -1.10532407407407
"6358" 6358 9.13425925925926 -0.86574074074074
"6359" 6359 8.9224537037037 -1.0775462962963
"6360" 6360 9.14699074074074 -0.85300925925926
"6361" 6361 9.04861111111111 -0.951388888888889
"6362" 6362 9.0474537037037 -0.952546296296296
"6363" 6363 9.2349537037037 -0.765046296296296
"6364" 6364 9.11805555555556 -0.881944444444445
"6365" 6365 8.93287037037037 -1.06712962962963
"6366" 6366 9.13773148148148 -0.862268518518519
"6367" 6367 9.0775462962963 -0.922453703703704
"6368" 6368 9.02314814814815 -0.976851851851851
"6369" 6369 8.95717592592593 -1.04282407407407
"6370" 6370 9.14351851851852 -0.856481481481481
"6371" 6371 9.12731481481481 -0.872685185185185
"6372" 6372 9.36111111111111 -0.638888888888889
"6373" 6373 9.00231481481481 -0.997685185185185
"6374" 6374 9.25115740740741 -0.748842592592593
"6375" 6375 9.13425925925926 -0.86574074074074
"6376" 6376 9.13888888888889 -0.861111111111111
"6377" 6377 9.02430555555556 -0.975694444444445
"6378" 6378 9.15509259259259 -0.844907407407407
"6379" 6379 9.24652777777778 -0.753472222222221
"6380" 6380 8.97569444444444 -1.02430555555556
"6381" 6381 8.88657407407407 -1.11342592592593
"6382" 6382 8.99884259259259 -1.00115740740741
"6383" 6383 9.29282407407407 -0.707175925925926
"6384" 6384 9.15972222222222 -0.840277777777779
"6385" 6385 9.05787037037037 -0.94212962962963
"6386" 6386 9.16319444444444 -0.836805555555555
"6387" 6387 9.0462962962963 -0.953703703703704
"6388" 6388 8.90509259259259 -1.09490740740741
"6389" 6389 9.25115740740741 -0.748842592592593
"6390" 6390 9.06481481481481 -0.935185185185185
"6391" 6391 9.1724537037037 -0.827546296296296
"6392" 6392 9.08333333333333 -0.916666666666666
"6393" 6393 9.28819444444444 -0.711805555555555
"6394" 6394 9.18865740740741 -0.811342592592593
"6395" 6395 9.2650462962963 -0.734953703703704
"6396" 6396 9.06365740740741 -0.936342592592593
"6397" 6397 9.24421296296296 -0.755787037037036
"6398" 6398 9.13541666666667 -0.864583333333334
"6399" 6399 9.10185185185185 -0.898148148148149
"6400" 6400 8.97453703703704 -1.02546296296296
"6401" 6401 9.17476851851852 -0.825231481481481
"6402" 6402 9.12268518518519 -0.877314814814815
"6403" 6403 9.03240740740741 -0.967592592592593
"6404" 6404 9.20486111111111 -0.795138888888889
"6405" 6405 9.12384259259259 -0.876157407407407
"6406" 6406 8.9537037037037 -1.0462962962963
"6407" 6407 8.98032407407407 -1.01967592592593
"6408" 6408 9.21643518518519 -0.783564814814815
"6409" 6409 9.12037037037037 -0.87962962962963
"6410" 6410 9.07638888888889 -0.923611111111111
"6411" 6411 9.11226851851852 -0.887731481481481
"6412" 6412 9.125 -0.875
"6413" 6413 9.21990740740741 -0.780092592592593
"6414" 6414 9.11921296296296 -0.880787037037036
"6415" 6415 9.29282407407407 -0.707175925925926
"6416" 6416 9.32638888888889 -0.673611111111111
"6417" 6417 9.30787037037037 -0.69212962962963
"6418" 6418 9.13194444444444 -0.868055555555555
"6419" 6419 9.0625 -0.9375
"6420" 6420 9.25810185185185 -0.741898148148149
"6421" 6421 8.97106481481481 -1.02893518518519
"6422" 6422 9.05208333333333 -0.947916666666666
"6423" 6423 9.22337962962963 -0.77662037037037
"6424" 6424 9.34722222222222 -0.652777777777779
"6425" 6425 9 -1
"6426" 6426 9.15625 -0.84375
"6427" 6427 9.09375 -0.90625
"6428" 6428 9.18981481481481 -0.810185185185185
"6429" 6429 9.23263888888889 -0.767361111111111
"6430" 6430 9.24305555555556 -0.756944444444445
"6431" 6431 9.19328703703704 -0.806712962962964
"6432" 6432 9.27199074074074 -0.72800925925926
"6433" 6433 9.14699074074074 -0.85300925925926
"6434" 6434 9.27314814814815 -0.726851851851851
"6435" 6435 9.21412037037037 -0.78587962962963
"6436" 6436 9.0474537037037 -0.952546296296296
"6437" 6437 9.15509259259259 -0.844907407407407
"6438" 6438 9.09375 -0.90625
"6439" 6439 9.20949074074074 -0.79050925925926
"6440" 6440 9.08333333333333 -0.916666666666666
"6441" 6441 9.12847222222222 -0.871527777777779
"6442" 6442 9.04398148148148 -0.956018518518519
"6443" 6443 8.9849537037037 -1.0150462962963
"6444" 6444 9.19675925925926 -0.80324074074074
"6445" 6445 9.13657407407407 -0.863425925925926
"6446" 6446 8.98032407407407 -1.01967592592593
"6447" 6447 9.13888888888889 -0.861111111111111
"6448" 6448 9.13888888888889 -0.861111111111111
"6449" 6449 9.06365740740741 -0.936342592592593
"6450" 6450 9.22106481481481 -0.778935185185185
"6451" 6451 9.29050925925926 -0.70949074074074
"6452" 6452 9.15856481481481 -0.841435185185185
"6453" 6453 8.99652777777778 -1.00347222222222
"6454" 6454 9.15509259259259 -0.844907407407407
"6455" 6455 8.97453703703704 -1.02546296296296
"6456" 6456 9.10416666666667 -0.895833333333334
"6457" 6457 9.14351851851852 -0.856481481481481
"6458" 6458 8.93981481481481 -1.06018518518519
"6459" 6459 9.16435185185185 -0.835648148148149
"6460" 6460 9.15625 -0.84375
"6461" 6461 9.1087962962963 -0.891203703703704
"6462" 6462 9.37962962962963 -0.62037037037037
"6463" 6463 9.18981481481481 -0.810185185185185
"6464" 6464 9.05324074074074 -0.94675925925926
"6465" 6465 9.33333333333333 -0.666666666666666
"6466" 6466 9.04050925925926 -0.95949074074074
"6467" 6467 9.13194444444444 -0.868055555555555
"6468" 6468 8.8125 -1.1875
"6469" 6469 9.22685185185185 -0.773148148148149
"6470" 6470 8.9537037037037 -1.0462962962963
"6471" 6471 9.32175925925926 -0.67824074074074
"6472" 6472 9.11458333333333 -0.885416666666666
"6473" 6473 8.91319444444444 -1.08680555555556
"6474" 6474 9.16319444444444 -0.836805555555555
"6475" 6475 9.14930555555556 -0.850694444444445
"6476" 6476 9.15625 -0.84375
"6477" 6477 9.05324074074074 -0.94675925925926
"6478" 6478 9.06134259259259 -0.938657407407407
"6479" 6479 9.14351851851852 -0.856481481481481
"6480" 6480 9.01851851851852 -0.981481481481481
"6481" 6481 9.06944444444444 -0.930555555555555
"6482" 6482 9.01273148148148 -0.987268518518519
"6483" 6483 9.06712962962963 -0.93287037037037
"6484" 6484 9.0625 -0.9375
"6485" 6485 9.09722222222222 -0.902777777777779
"6486" 6486 9.06597222222222 -0.934027777777779
"6487" 6487 9.12152777777778 -0.878472222222221
"6488" 6488 9.25 -0.75
"6489" 6489 9.0787037037037 -0.921296296296296
"6490" 6490 9.03819444444444 -0.961805555555555
"6491" 6491 9.20833333333333 -0.791666666666666
"6492" 6492 9.13425925925926 -0.86574074074074
"6493" 6493 9.08912037037037 -0.91087962962963
"6494" 6494 9.06712962962963 -0.93287037037037
"6495" 6495 8.99884259259259 -1.00115740740741
"6496" 6496 9.07407407407407 -0.925925925925926
"6497" 6497 8.96643518518519 -1.03356481481481
"6498" 6498 9.22916666666667 -0.770833333333334
"6499" 6499 9.16435185185185 -0.835648148148149
"6500" 6500 9.2662037037037 -0.733796296296296
"6501" 6501 9.20949074074074 -0.79050925925926
"6502" 6502 9.22800925925926 -0.77199074074074
"6503" 6503 9.23958333333333 -0.760416666666666
"6504" 6504 9.15393518518519 -0.846064814814815
"6505" 6505 8.99189814814815 -1.00810185185185
"6506" 6506 9.12615740740741 -0.873842592592593
"6507" 6507 9.11574074074074 -0.88425925925926
"6508" 6508 8.81018518518519 -1.18981481481481
"6509" 6509 9.15277777777778 -0.847222222222221
"6510" 6510 9.11458333333333 -0.885416666666666
"6511" 6511 8.95833333333333 -1.04166666666667
"6512" 6512 8.90740740740741 -1.09259259259259
"6513" 6513 9.18634259259259 -0.813657407407407
"6514" 6514 9.21759259259259 -0.782407407407407
"6515" 6515 9.15509259259259 -0.844907407407407
"6516" 6516 9.15162037037037 -0.84837962962963
"6517" 6517 9.2349537037037 -0.765046296296296
"6518" 6518 8.98263888888889 -1.01736111111111
"6519" 6519 9.0462962962963 -0.953703703703704
"6520" 6520 9.16666666666667 -0.833333333333334
"6521" 6521 9.12037037037037 -0.87962962962963
"6522" 6522 9.09259259259259 -0.907407407407407
"6523" 6523 9.01388888888889 -0.986111111111111
"6524" 6524 9.30324074074074 -0.69675925925926
"6525" 6525 9.06018518518519 -0.939814814814815
"6526" 6526 9.04282407407407 -0.957175925925926
"6527" 6527 9.11689814814815 -0.883101851851851
"6528" 6528 9.18518518518519 -0.814814814814815
"6529" 6529 9.15277777777778 -0.847222222222221
"6530" 6530 9.13541666666667 -0.864583333333334
"6531" 6531 9.10069444444444 -0.899305555555555
"6532" 6532 9.02546296296296 -0.974537037037036
"6533" 6533 9.27430555555556 -0.725694444444445
"6534" 6534 9.1412037037037 -0.858796296296296
"6535" 6535 9.02430555555556 -0.975694444444445
"6536" 6536 9.15162037037037 -0.84837962962963
"6537" 6537 9.05092592592593 -0.949074074074074
"6538" 6538 9.06944444444444 -0.930555555555555
"6539" 6539 9.1724537037037 -0.827546296296296
"6540" 6540 9.13194444444444 -0.868055555555555
"6541" 6541 9.13541666666667 -0.864583333333334
"6542" 6542 8.9224537037037 -1.0775462962963
"6543" 6543 9.01041666666667 -0.989583333333334
"6544" 6544 9.09722222222222 -0.902777777777779
"6545" 6545 8.88541666666667 -1.11458333333333
"6546" 6546 9.26388888888889 -0.736111111111111
"6547" 6547 8.92592592592593 -1.07407407407407
"6548" 6548 9.11458333333333 -0.885416666666666
"6549" 6549 9.0775462962963 -0.922453703703704
"6550" 6550 8.86805555555556 -1.13194444444444
"6551" 6551 9.36342592592593 -0.636574074074074
"6552" 6552 9.15740740740741 -0.842592592592593
"6553" 6553 9.07291666666667 -0.927083333333334
"6554" 6554 9.11111111111111 -0.888888888888889
"6555" 6555 8.94212962962963 -1.05787037037037
"6556" 6556 9.12384259259259 -0.876157407407407
"6557" 6557 9.0625 -0.9375
"6558" 6558 8.99652777777778 -1.00347222222222
"6559" 6559 9.12384259259259 -0.876157407407407
"6560" 6560 9.03356481481481 -0.966435185185185
"6561" 6561 9.21412037037037 -0.78587962962963
"6562" 6562 9.02662037037037 -0.97337962962963
"6563" 6563 9.15740740740741 -0.842592592592593
"6564" 6564 8.97222222222222 -1.02777777777778
"6565" 6565 9.09375 -0.90625
"6566" 6566 9.07986111111111 -0.920138888888889
"6567" 6567 8.99305555555556 -1.00694444444444
"6568" 6568 9.29282407407407 -0.707175925925926
"6569" 6569 9.05324074074074 -0.94675925925926
"6570" 6570 9.02893518518519 -0.971064814814815
"6571" 6571 9.01157407407407 -0.988425925925926
"6572" 6572 9.16898148148148 -0.831018518518519
"6573" 6573 8.97685185185185 -1.02314814814815
"6574" 6574 9.19907407407407 -0.800925925925926
"6575" 6575 9.13078703703704 -0.869212962962964
"6576" 6576 9.16203703703704 -0.837962962962964
"6577" 6577 9.23148148148148 -0.768518518518519
"6578" 6578 9.24421296296296 -0.755787037037036
"6579" 6579 9.11574074074074 -0.88425925925926
"6580" 6580 9.2337962962963 -0.766203703703704
"6581" 6581 9.14351851851852 -0.856481481481481
"6582" 6582 9.05902777777778 -0.940972222222221
"6583" 6583 9.14583333333333 -0.854166666666666
"6584" 6584 9.33796296296296 -0.662037037037036
"6585" 6585 9.02430555555556 -0.975694444444445
"6586" 6586 9 -1
"6587" 6587 9.00462962962963 -0.99537037037037
"6588" 6588 9.0625 -0.9375
"6589" 6589 9.21412037037037 -0.78587962962963
"6590" 6590 9.16319444444444 -0.836805555555555
"6591" 6591 9.13541666666667 -0.864583333333334
"6592" 6592 9.03125 -0.96875
"6593" 6593 9.14351851851852 -0.856481481481481
"6594" 6594 9.26388888888889 -0.736111111111111
"6595" 6595 9.06134259259259 -0.938657407407407
"6596" 6596 9.09027777777778 -0.909722222222221
"6597" 6597 9.05208333333333 -0.947916666666666
"6598" 6598 9.07407407407407 -0.925925925925926
"6599" 6599 9.09837962962963 -0.90162037037037
"6600" 6600 9.14699074074074 -0.85300925925926
"6601" 6601 9.21527777777778 -0.784722222222221
"6602" 6602 9.00115740740741 -0.998842592592593
"6603" 6603 9.08217592592593 -0.917824074074074
"6604" 6604 9.21527777777778 -0.784722222222221
"6605" 6605 9.14814814814815 -0.851851851851851
"6606" 6606 9.09143518518519 -0.908564814814815
"6607" 6607 9.06365740740741 -0.936342592592593
"6608" 6608 8.87152777777778 -1.12847222222222
"6609" 6609 9.13541666666667 -0.864583333333334
"6610" 6610 9.0162037037037 -0.983796296296296
"6611" 6611 9.06481481481481 -0.935185185185185
"6612" 6612 9.21759259259259 -0.782407407407407
"6613" 6613 9.03587962962963 -0.96412037037037
"6614" 6614 9.06828703703704 -0.931712962962964
"6615" 6615 9.08333333333333 -0.916666666666666
"6616" 6616 8.88425925925926 -1.11574074074074
"6617" 6617 9.16898148148148 -0.831018518518519
"6618" 6618 9.06134259259259 -0.938657407407407
"6619" 6619 9.14699074074074 -0.85300925925926
"6620" 6620 9.19328703703704 -0.806712962962964
"6621" 6621 9.18287037037037 -0.81712962962963
"6622" 6622 9.07175925925926 -0.92824074074074
"6623" 6623 9.22106481481481 -0.778935185185185
"6624" 6624 9.2037037037037 -0.796296296296296
"6625" 6625 8.84490740740741 -1.15509259259259
"6626" 6626 9.08449074074074 -0.91550925925926
"6627" 6627 9.21759259259259 -0.782407407407407
"6628" 6628 9.05787037037037 -0.94212962962963
"6629" 6629 8.9212962962963 -1.0787037037037
"6630" 6630 9.07986111111111 -0.920138888888889
"6631" 6631 9.25347222222222 -0.746527777777779
"6632" 6632 9.1724537037037 -0.827546296296296
"6633" 6633 9.04166666666667 -0.958333333333334
"6634" 6634 9.33333333333333 -0.666666666666666
"6635" 6635 9.04166666666667 -0.958333333333334
"6636" 6636 9.24189814814815 -0.758101851851851
"6637" 6637 8.96875 -1.03125
"6638" 6638 8.9224537037037 -1.0775462962963
"6639" 6639 9.15162037037037 -0.84837962962963
"6640" 6640 9.08217592592593 -0.917824074074074
"6641" 6641 8.89814814814815 -1.10185185185185
"6642" 6642 9.04861111111111 -0.951388888888889
"6643" 6643 9.05324074074074 -0.94675925925926
"6644" 6644 8.99884259259259 -1.00115740740741
"6645" 6645 9.27777777777778 -0.722222222222221
"6646" 6646 9.02314814814815 -0.976851851851851
"6647" 6647 9.15625 -0.84375
"6648" 6648 9.15277777777778 -0.847222222222221
"6649" 6649 9.01041666666667 -0.989583333333334
"6650" 6650 8.94444444444444 -1.05555555555556
"6651" 6651 9.11458333333333 -0.885416666666666
"6652" 6652 9.13773148148148 -0.862268518518519
"6653" 6653 9.08564814814815 -0.914351851851851
"6654" 6654 9 -1
"6655" 6655 9.125 -0.875
"6656" 6656 9.19675925925926 -0.80324074074074
"6657" 6657 9.26851851851852 -0.731481481481481
"6658" 6658 9.19675925925926 -0.80324074074074
"6659" 6659 9.09837962962963 -0.90162037037037
"6660" 6660 9.09953703703704 -0.900462962962964
"6661" 6661 9.03703703703704 -0.962962962962964
"6662" 6662 9.04513888888889 -0.954861111111111
"6663" 6663 9.07638888888889 -0.923611111111111
"6664" 6664 9.03009259259259 -0.969907407407407
"6665" 6665 9.10648148148148 -0.893518518518519
"6666" 6666 9.13194444444444 -0.868055555555555
"6667" 6667 9.1087962962963 -0.891203703703704
"6668" 6668 9.15972222222222 -0.840277777777779
"6669" 6669 9.10069444444444 -0.899305555555555
"6670" 6670 9.04398148148148 -0.956018518518519
"6671" 6671 9.15509259259259 -0.844907407407407
"6672" 6672 9.25462962962963 -0.74537037037037
"6673" 6673 9.12384259259259 -0.876157407407407
"6674" 6674 9.17013888888889 -0.829861111111111
"6675" 6675 8.9525462962963 -1.0474537037037
"6676" 6676 9.13541666666667 -0.864583333333334
"6677" 6677 9.09143518518519 -0.908564814814815
"6678" 6678 9.12268518518519 -0.877314814814815
"6679" 6679 9.24884259259259 -0.751157407407407
"6680" 6680 9.2349537037037 -0.765046296296296
"6681" 6681 8.92013888888889 -1.07986111111111
"6682" 6682 9.1087962962963 -0.891203703703704
"6683" 6683 9.11458333333333 -0.885416666666666
"6684" 6684 9.1412037037037 -0.858796296296296
"6685" 6685 9.09027777777778 -0.909722222222221
"6686" 6686 9.02430555555556 -0.975694444444445
"6687" 6687 8.98958333333333 -1.01041666666667
"6688" 6688 9.27546296296296 -0.724537037037036
"6689" 6689 9.09606481481481 -0.903935185185185
"6690" 6690 9.22337962962963 -0.77662037037037
"6691" 6691 9.03587962962963 -0.96412037037037
"6692" 6692 9.06712962962963 -0.93287037037037
"6693" 6693 9.12384259259259 -0.876157407407407
"6694" 6694 9.00462962962963 -0.99537037037037
"6695" 6695 9.28703703703704 -0.712962962962964
"6696" 6696 9.28703703703704 -0.712962962962964
"6697" 6697 9.14351851851852 -0.856481481481481
"6698" 6698 9.11458333333333 -0.885416666666666
"6699" 6699 9.00347222222222 -0.996527777777779
"6700" 6700 9.00115740740741 -0.998842592592593
"6701" 6701 9.11921296296296 -0.880787037037036
"6702" 6702 9.17476851851852 -0.825231481481481
"6703" 6703 9.02546296296296 -0.974537037037036
"6704" 6704 8.8912037037037 -1.1087962962963
"6705" 6705 8.99884259259259 -1.00115740740741
"6706" 6706 9.19675925925926 -0.80324074074074
"6707" 6707 9.16898148148148 -0.831018518518519
"6708" 6708 8.99189814814815 -1.00810185185185
"6709" 6709 9.03703703703704 -0.962962962962964
"6710" 6710 9.21064814814815 -0.789351851851851
"6711" 6711 9.00347222222222 -0.996527777777779
"6712" 6712 9.13657407407407 -0.863425925925926
"6713" 6713 8.87152777777778 -1.12847222222222
"6714" 6714 9.00925925925926 -0.99074074074074
"6715" 6715 8.98842592592593 -1.01157407407407
"6716" 6716 9.15509259259259 -0.844907407407407
"6717" 6717 9.20023148148148 -0.799768518518519
"6718" 6718 9.02662037037037 -0.97337962962963
