"simID" "estD" "error"
"6106" 6106 8.50215517241379 -1.49784482758621
"6107" 6107 8.56465517241379 -1.43534482758621
"6108" 6108 8.60560344827586 -1.39439655172414
"6109" 6109 8.49568965517241 -1.50431034482759
"6110" 6110 8.53125 -1.46875
"6111" 6111 8.48814655172414 -1.51185344827586
"6112" 6112 8.51400862068965 -1.48599137931035
"6113" 6113 8.62284482758621 -1.37715517241379
"6114" 6114 8.85344827586207 -1.14655172413793
"6115" 6115 8.61314655172414 -1.38685344827586
"6116" 6116 8.53448275862069 -1.46551724137931
"6117" 6117 8.59806034482759 -1.40193965517241
"6118" 6118 8.47737068965517 -1.52262931034483
"6119" 6119 8.55172413793103 -1.44827586206897
"6120" 6120 8.65193965517241 -1.34806034482759
"6121" 6121 8.34913793103448 -1.65086206896552
"6122" 6122 8.38469827586207 -1.61530172413793
"6123" 6123 8.58297413793103 -1.41702586206897
"6124" 6124 8.55064655172414 -1.44935344827586
"6125" 6125 8.6239224137931 -1.3760775862069
"6126" 6126 8.58512931034483 -1.41487068965517
"6127" 6127 8.58512931034483 -1.41487068965517
"6128" 6128 8.55926724137931 -1.44073275862069
"6129" 6129 8.57974137931035 -1.42025862068965
"6130" 6130 8.56465517241379 -1.43534482758621
"6131" 6131 8.54633620689655 -1.45366379310345
"6132" 6132 8.57974137931035 -1.42025862068965
"6133" 6133 8.61314655172414 -1.38685344827586
"6134" 6134 8.71659482758621 -1.28340517241379
"6135" 6135 8.53771551724138 -1.46228448275862
"6136" 6136 8.5614224137931 -1.4385775862069
"6137" 6137 8.61530172413793 -1.38469827586207
"6138" 6138 8.61422413793103 -1.38577586206897
"6139" 6139 8.66487068965517 -1.33512931034483
"6140" 6140 8.48922413793103 -1.51077586206897
"6141" 6141 8.52478448275862 -1.47521551724138
"6142" 6142 8.46336206896552 -1.53663793103448
"6143" 6143 8.45905172413793 -1.54094827586207
"6144" 6144 8.55280172413793 -1.44719827586207
"6145" 6145 8.58836206896552 -1.41163793103448
"6146" 6146 8.64547413793103 -1.35452586206897
"6147" 6147 8.56465517241379 -1.43534482758621
"6148" 6148 8.58836206896552 -1.41163793103448
"6149" 6149 8.43211206896552 -1.56788793103448
"6150" 6150 8.72521551724138 -1.27478448275862
"6151" 6151 8.54633620689655 -1.45366379310345
"6152" 6152 8.63146551724138 -1.36853448275862
"6153" 6153 8.55603448275862 -1.44396551724138
"6154" 6154 8.36314655172414 -1.63685344827586
"6155" 6155 8.42133620689655 -1.57866379310345
"6156" 6156 8.66702586206897 -1.33297413793103
"6157" 6157 8.71120689655172 -1.28879310344828
"6158" 6158 8.61745689655172 -1.38254310344828
"6159" 6159 8.46336206896552 -1.53663793103448
"6160" 6160 8.57650862068965 -1.42349137931035
"6161" 6161 8.61314655172414 -1.38685344827586
"6162" 6162 8.62176724137931 -1.37823275862069
"6163" 6163 8.6551724137931 -1.3448275862069
"6164" 6164 8.65193965517241 -1.34806034482759
"6165" 6165 8.63900862068965 -1.36099137931035
"6166" 6166 8.57435344827586 -1.42564655172414
"6167" 6167 8.6864224137931 -1.3135775862069
"6168" 6168 8.61422413793103 -1.38577586206897
"6169" 6169 8.64762931034483 -1.35237068965517
"6170" 6170 8.49245689655172 -1.50754310344828
"6171" 6171 8.53879310344828 -1.46120689655172
"6172" 6172 8.52801724137931 -1.47198275862069
"6173" 6173 8.54741379310345 -1.45258620689655
"6174" 6174 8.5010775862069 -1.4989224137931
"6175" 6175 8.53987068965517 -1.46012931034483
"6176" 6176 8.5926724137931 -1.4073275862069
"6177" 6177 8.5 -1.5
"6178" 6178 8.67133620689655 -1.32866379310345
"6179" 6179 8.54525862068965 -1.45474137931035
"6180" 6180 8.67349137931035 -1.32650862068965
"6181" 6181 8.69504310344828 -1.30495689655172
"6182" 6182 8.57543103448276 -1.42456896551724
"6183" 6183 8.4676724137931 -1.5323275862069
"6184" 6184 8.57112068965517 -1.42887931034483
"6185" 6185 8.61637931034483 -1.38362068965517
"6186" 6186 8.47306034482759 -1.52693965517241
"6187" 6187 8.56896551724138 -1.43103448275862
"6188" 6188 8.48060344827586 -1.51939655172414
"6189" 6189 8.6239224137931 -1.3760775862069
"6190" 6190 8.55926724137931 -1.44073275862069
"6191" 6191 8.48922413793103 -1.51077586206897
"6192" 6192 8.66271551724138 -1.33728448275862
"6193" 6193 8.61961206896552 -1.38038793103448
"6194" 6194 8.41163793103448 -1.58836206896552
"6195" 6195 8.62176724137931 -1.37823275862069
"6196" 6196 8.70150862068965 -1.29849137931035
"6197" 6197 8.80711206896552 -1.19288793103448
"6198" 6198 8.61853448275862 -1.38146551724138
"6199" 6199 8.64978448275862 -1.35021551724138
"6200" 6200 8.53879310344828 -1.46120689655172
"6201" 6201 8.58081896551724 -1.41918103448276
"6202" 6202 8.53340517241379 -1.46659482758621
"6203" 6203 8.70258620689655 -1.29741379310345
"6204" 6204 8.61422413793103 -1.38577586206897
"6205" 6205 8.625 -1.375
"6206" 6206 8.54956896551724 -1.45043103448276
"6207" 6207 8.62931034482759 -1.37068965517241
"6208" 6208 8.78556034482759 -1.21443965517241
"6209" 6209 8.44719827586207 -1.55280172413793
"6210" 6210 8.59051724137931 -1.40948275862069
"6211" 6211 8.5948275862069 -1.4051724137931
"6212" 6212 8.66594827586207 -1.33405172413793
"6213" 6213 8.52478448275862 -1.47521551724138
"6214" 6214 8.60129310344828 -1.39870689655172
"6215" 6215 8.54956896551724 -1.45043103448276
"6216" 6216 8.52693965517241 -1.47306034482759
"6217" 6217 8.65840517241379 -1.34159482758621
"6218" 6218 8.61206896551724 -1.38793103448276
"6219" 6219 8.52047413793103 -1.47952586206897
"6220" 6220 8.65086206896552 -1.34913793103448
"6221" 6221 8.49030172413793 -1.50969827586207
"6222" 6222 8.64655172413793 -1.35344827586207
"6223" 6223 8.61745689655172 -1.38254310344828
"6224" 6224 8.60775862068965 -1.39224137931035
"6225" 6225 8.71012931034483 -1.28987068965517
"6226" 6226 8.77801724137931 -1.22198275862069
"6227" 6227 8.56573275862069 -1.43426724137931
"6228" 6228 8.57866379310345 -1.42133620689655
"6229" 6229 8.625 -1.375
"6230" 6230 8.73599137931035 -1.26400862068965
"6231" 6231 8.23168103448276 -1.76831896551724
"6232" 6232 8.58297413793103 -1.41702586206897
"6233" 6233 8.68318965517241 -1.31681034482759
"6234" 6234 8.52155172413793 -1.47844827586207
"6235" 6235 8.47952586206897 -1.52047413793103
"6236" 6236 8.62931034482759 -1.37068965517241
"6237" 6237 8.52586206896552 -1.47413793103448
"6238" 6238 8.73383620689655 -1.26616379310345
"6239" 6239 8.48922413793103 -1.51077586206897
"6240" 6240 8.77047413793103 -1.22952586206897
"6241" 6241 8.56573275862069 -1.43426724137931
"6242" 6242 8.76616379310345 -1.23383620689655
"6243" 6243 8.70905172413793 -1.29094827586207
"6244" 6244 8.48060344827586 -1.51939655172414
"6245" 6245 8.55387931034483 -1.44612068965517
"6246" 6246 8.81788793103448 -1.18211206896552
"6247" 6247 8.56034482758621 -1.43965517241379
"6248" 6248 8.59159482758621 -1.40840517241379
"6249" 6249 8.71551724137931 -1.28448275862069
"6250" 6250 8.65409482758621 -1.34590517241379
"6251" 6251 8.46336206896552 -1.53663793103448
"6252" 6252 8.58728448275862 -1.41271551724138
"6253" 6253 8.68318965517241 -1.31681034482759
"6254" 6254 8.70905172413793 -1.29094827586207
"6255" 6255 8.58081896551724 -1.41918103448276
"6256" 6256 8.58189655172414 -1.41810344827586
"6257" 6257 8.56573275862069 -1.43426724137931
"6258" 6258 8.63038793103448 -1.36961206896552
"6259" 6259 8.52478448275862 -1.47521551724138
"6260" 6260 8.61206896551724 -1.38793103448276
"6261" 6261 8.59590517241379 -1.40409482758621
"6262" 6262 8.49137931034483 -1.50862068965517
"6263" 6263 8.61530172413793 -1.38469827586207
"6264" 6264 8.63900862068965 -1.36099137931035
"6265" 6265 8.76185344827586 -1.23814655172414
"6266" 6266 8.62715517241379 -1.37284482758621
"6267" 6267 8.43534482758621 -1.56465517241379
"6268" 6268 8.47952586206897 -1.52047413793103
"6269" 6269 8.70258620689655 -1.29741379310345
"6270" 6270 8.5614224137931 -1.4385775862069
"6271" 6271 8.74784482758621 -1.25215517241379
"6272" 6272 8.50323275862069 -1.49676724137931
"6273" 6273 8.7801724137931 -1.2198275862069
"6274" 6274 8.60452586206897 -1.39547413793103
"6275" 6275 8.45689655172414 -1.54310344827586
"6276" 6276 8.7176724137931 -1.2823275862069
"6277" 6277 8.63038793103448 -1.36961206896552
"6278" 6278 8.64978448275862 -1.35021551724138
"6279" 6279 8.84051724137931 -1.15948275862069
"6280" 6280 8.51077586206897 -1.48922413793103
"6281" 6281 8.59698275862069 -1.40301724137931
"6282" 6282 8.55711206896552 -1.44288793103448
"6283" 6283 8.57004310344828 -1.42995689655172
"6284" 6284 8.61206896551724 -1.38793103448276
"6285" 6285 8.77047413793103 -1.22952586206897
"6286" 6286 8.64008620689655 -1.35991379310345
"6287" 6287 8.72629310344828 -1.27370689655172
"6288" 6288 8.68318965517241 -1.31681034482759
"6289" 6289 8.43211206896552 -1.56788793103448
"6290" 6290 8.41056034482759 -1.58943965517241
"6291" 6291 8.6573275862069 -1.3426724137931
"6292" 6292 8.66379310344828 -1.33620689655172
"6293" 6293 8.68211206896552 -1.31788793103448
"6294" 6294 8.59806034482759 -1.40193965517241
"6295" 6295 8.62176724137931 -1.37823275862069
"6296" 6296 8.59913793103448 -1.40086206896552
"6297" 6297 8.51077586206897 -1.48922413793103
"6298" 6298 8.70905172413793 -1.29094827586207
"6299" 6299 8.61206896551724 -1.38793103448276
"6300" 6300 8.51077586206897 -1.48922413793103
"6301" 6301 8.65948275862069 -1.34051724137931
"6302" 6302 8.72521551724138 -1.27478448275862
"6303" 6303 8.53771551724138 -1.46228448275862
"6304" 6304 8.57327586206897 -1.42672413793103
"6305" 6305 8.58081896551724 -1.41918103448276
"6306" 6306 8.4989224137931 -1.5010775862069
"6307" 6307 8.6875 -1.3125
"6308" 6308 8.61853448275862 -1.38146551724138
"6309" 6309 8.44396551724138 -1.55603448275862
"6310" 6310 8.8448275862069 -1.1551724137931
"6311" 6311 8.35129310344828 -1.64870689655172
"6312" 6312 8.6239224137931 -1.3760775862069
"6313" 6313 8.53879310344828 -1.46120689655172
"6314" 6314 8.71443965517241 -1.28556034482759
"6315" 6315 8.76508620689655 -1.23491379310345
"6316" 6316 8.74137931034483 -1.25862068965517
"6317" 6317 8.53771551724138 -1.46228448275862
"6318" 6318 8.60021551724138 -1.39978448275862
"6319" 6319 8.60775862068965 -1.39224137931035
"6320" 6320 8.64978448275862 -1.35021551724138
"6321" 6321 8.61853448275862 -1.38146551724138
"6322" 6322 8.70581896551724 -1.29418103448276
"6323" 6323 8.49568965517241 -1.50431034482759
"6324" 6324 8.68965517241379 -1.31034482758621
"6325" 6325 8.69935344827586 -1.30064655172414
"6326" 6326 8.52478448275862 -1.47521551724138
"6327" 6327 8.54418103448276 -1.45581896551724
"6328" 6328 8.70905172413793 -1.29094827586207
"6329" 6329 8.54633620689655 -1.45366379310345
"6330" 6330 8.53663793103448 -1.46336206896552
"6331" 6331 8.60021551724138 -1.39978448275862
"6332" 6332 8.58620689655172 -1.41379310344828
"6333" 6333 8.49784482758621 -1.50215517241379
"6334" 6334 8.55172413793103 -1.44827586206897
"6335" 6335 8.44396551724138 -1.55603448275862
"6336" 6336 8.64978448275862 -1.35021551724138
"6337" 6337 8.39547413793103 -1.60452586206897
"6338" 6338 8.6885775862069 -1.3114224137931
"6339" 6339 8.51724137931035 -1.48275862068965
"6340" 6340 8.55711206896552 -1.44288793103448
"6341" 6341 8.77047413793103 -1.22952586206897
"6342" 6342 8.75538793103448 -1.24461206896552
"6343" 6343 8.66487068965517 -1.33512931034483
"6344" 6344 8.64224137931035 -1.35775862068965
"6345" 6345 8.38469827586207 -1.61530172413793
"6346" 6346 8.69073275862069 -1.30926724137931
"6347" 6347 8.63685344827586 -1.36314655172414
"6348" 6348 8.57327586206897 -1.42672413793103
"6349" 6349 8.69935344827586 -1.30064655172414
"6350" 6350 8.42995689655172 -1.57004310344828
"6351" 6351 8.72629310344828 -1.27370689655172
"6352" 6352 8.44935344827586 -1.55064655172414
"6353" 6353 8.44719827586207 -1.55280172413793
"6354" 6354 8.60991379310345 -1.39008620689655
"6355" 6355 8.66918103448276 -1.33081896551724
"6356" 6356 8.73922413793103 -1.26077586206897
"6357" 6357 8.51077586206897 -1.48922413793103
"6358" 6358 8.63254310344828 -1.36745689655172
"6359" 6359 8.50754310344828 -1.49245689655172
"6360" 6360 8.71120689655172 -1.28879310344828
"6361" 6361 8.77909482758621 -1.22090517241379
"6362" 6362 8.74245689655172 -1.25754310344828
"6363" 6363 8.57543103448276 -1.42456896551724
"6364" 6364 8.59806034482759 -1.40193965517241
"6365" 6365 8.78340517241379 -1.21659482758621
"6366" 6366 8.63254310344828 -1.36745689655172
"6367" 6367 8.54094827586207 -1.45905172413793
"6368" 6368 8.69612068965517 -1.30387931034483
"6369" 6369 8.67780172413793 -1.32219827586207
"6370" 6370 8.5635775862069 -1.4364224137931
"6371" 6371 8.43103448275862 -1.56896551724138
"6372" 6372 8.64547413793103 -1.35452586206897
"6373" 6373 8.78556034482759 -1.21443965517241
"6374" 6374 8.53340517241379 -1.46659482758621
"6375" 6375 8.67241379310345 -1.32758620689655
"6376" 6376 8.58620689655172 -1.41379310344828
"6377" 6377 8.67349137931035 -1.32650862068965
"6378" 6378 8.5614224137931 -1.4385775862069
"6379" 6379 8.57758620689655 -1.42241379310345
"6380" 6380 8.61530172413793 -1.38469827586207
"6381" 6381 8.55387931034483 -1.44612068965517
"6382" 6382 8.72090517241379 -1.27909482758621
"6383" 6383 8.63793103448276 -1.36206896551724
"6384" 6384 8.46443965517241 -1.53556034482759
"6385" 6385 8.5635775862069 -1.4364224137931
"6386" 6386 8.69073275862069 -1.30926724137931
"6387" 6387 8.74461206896552 -1.25538793103448
"6388" 6388 8.58943965517241 -1.41056034482759
"6389" 6389 8.55495689655172 -1.44504310344828
"6390" 6390 8.81573275862069 -1.18426724137931
"6391" 6391 8.49784482758621 -1.50215517241379
"6392" 6392 8.66056034482759 -1.33943965517241
"6393" 6393 8.47952586206897 -1.52047413793103
"6394" 6394 8.63900862068965 -1.36099137931035
"6395" 6395 8.53125 -1.46875
"6396" 6396 8.75 -1.25
"6397" 6397 8.59698275862069 -1.40301724137931
"6398" 6398 8.71228448275862 -1.28771551724138
"6399" 6399 8.62931034482759 -1.37068965517241
"6400" 6400 8.4676724137931 -1.5323275862069
"6401" 6401 8.47737068965517 -1.52262931034483
"6402" 6402 8.57435344827586 -1.42564655172414
"6403" 6403 8.52262931034483 -1.47737068965517
"6404" 6404 8.66702586206897 -1.33297413793103
"6405" 6405 8.68211206896552 -1.31788793103448
"6406" 6406 8.64331896551724 -1.35668103448276
"6407" 6407 8.71659482758621 -1.28340517241379
"6408" 6408 8.80172413793103 -1.19827586206897
"6409" 6409 8.50754310344828 -1.49245689655172
"6410" 6410 8.71443965517241 -1.28556034482759
"6411" 6411 8.64655172413793 -1.35344827586207
"6412" 6412 8.63254310344828 -1.36745689655172
"6413" 6413 8.58081896551724 -1.41918103448276
"6414" 6414 8.85560344827586 -1.14439655172414
"6415" 6415 8.51185344827586 -1.48814655172414
"6416" 6416 8.69288793103448 -1.30711206896552
"6417" 6417 8.75969827586207 -1.24030172413793
"6418" 6418 8.66271551724138 -1.33728448275862
"6419" 6419 8.5614224137931 -1.4385775862069
"6420" 6420 8.5 -1.5
"6421" 6421 8.40948275862069 -1.59051724137931
"6422" 6422 8.61637931034483 -1.38362068965517
"6423" 6423 8.71551724137931 -1.28448275862069
"6424" 6424 8.64978448275862 -1.35021551724138
"6425" 6425 8.79525862068965 -1.20474137931035
"6426" 6426 8.57866379310345 -1.42133620689655
"6427" 6427 8.61745689655172 -1.38254310344828
"6428" 6428 8.39008620689655 -1.60991379310345
"6429" 6429 8.5010775862069 -1.4989224137931
"6430" 6430 8.68103448275862 -1.31896551724138
"6431" 6431 8.56788793103448 -1.43211206896552
"6432" 6432 8.67564655172414 -1.32435344827586
"6433" 6433 8.50431034482759 -1.49568965517241
"6434" 6434 8.57758620689655 -1.42241379310345
"6435" 6435 8.70474137931035 -1.29525862068965
"6436" 6436 8.77478448275862 -1.22521551724138
"6437" 6437 8.53556034482759 -1.46443965517241
"6438" 6438 8.69935344827586 -1.30064655172414
"6439" 6439 8.75215517241379 -1.24784482758621
"6440" 6440 8.62284482758621 -1.37715517241379
"6441" 6441 8.45905172413793 -1.54094827586207
"6442" 6442 8.55818965517241 -1.44181034482759
"6443" 6443 8.46120689655172 -1.53879310344828
"6444" 6444 8.77586206896552 -1.22413793103448
"6445" 6445 8.64870689655172 -1.35129310344828
"6446" 6446 8.5 -1.5
"6447" 6447 8.66163793103448 -1.33836206896552
"6448" 6448 8.61853448275862 -1.38146551724138
"6449" 6449 8.65409482758621 -1.34590517241379
"6450" 6450 8.46551724137931 -1.53448275862069
"6451" 6451 8.59806034482759 -1.40193965517241
"6452" 6452 8.79956896551724 -1.20043103448276
"6453" 6453 8.52909482758621 -1.47090517241379
"6454" 6454 8.6864224137931 -1.3135775862069
"6455" 6455 8.64224137931035 -1.35775862068965
"6456" 6456 8.64870689655172 -1.35129310344828
"6457" 6457 8.70797413793103 -1.29202586206897
"6458" 6458 8.64870689655172 -1.35129310344828
"6459" 6459 8.45581896551724 -1.54418103448276
"6460" 6460 8.54094827586207 -1.45905172413793
"6461" 6461 8.55926724137931 -1.44073275862069
"6462" 6462 8.56681034482759 -1.43318965517241
"6463" 6463 8.62823275862069 -1.37176724137931
"6464" 6464 8.46228448275862 -1.53771551724138
"6465" 6465 8.63793103448276 -1.36206896551724
"6466" 6466 8.6885775862069 -1.3114224137931
"6467" 6467 8.56465517241379 -1.43534482758621
"6468" 6468 8.64116379310345 -1.35883620689655
"6469" 6469 8.70905172413793 -1.29094827586207
"6470" 6470 8.71228448275862 -1.28771551724138
"6471" 6471 8.63038793103448 -1.36961206896552
"6472" 6472 8.57758620689655 -1.42241379310345
"6473" 6473 8.4676724137931 -1.5323275862069
"6474" 6474 8.62931034482759 -1.37068965517241
"6475" 6475 8.7176724137931 -1.2823275862069
"6476" 6476 8.44935344827586 -1.55064655172414
"6477" 6477 8.5323275862069 -1.4676724137931
"6478" 6478 8.58728448275862 -1.41271551724138
"6479" 6479 8.46012931034483 -1.53987068965517
"6480" 6480 8.65086206896552 -1.34913793103448
"6481" 6481 8.74568965517241 -1.25431034482759
"6482" 6482 8.5614224137931 -1.4385775862069
"6483" 6483 8.45581896551724 -1.54418103448276
"6484" 6484 8.52047413793103 -1.47952586206897
"6485" 6485 8.5948275862069 -1.4051724137931
"6486" 6486 8.49676724137931 -1.50323275862069
"6487" 6487 8.61637931034483 -1.38362068965517
"6488" 6488 8.71228448275862 -1.28771551724138
"6489" 6489 8.78556034482759 -1.21443965517241
"6490" 6490 8.54202586206897 -1.45797413793103
"6491" 6491 8.5614224137931 -1.4385775862069
"6492" 6492 8.57219827586207 -1.42780172413793
"6493" 6493 8.52047413793103 -1.47952586206897
"6494" 6494 8.76077586206897 -1.23922413793103
"6495" 6495 8.73275862068965 -1.26724137931035
"6496" 6496 8.65409482758621 -1.34590517241379
"6497" 6497 8.51077586206897 -1.48922413793103
"6498" 6498 8.77155172413793 -1.22844827586207
"6499" 6499 8.64870689655172 -1.35129310344828
"6500" 6500 8.70150862068965 -1.29849137931035
"6501" 6501 8.65840517241379 -1.34159482758621
"6502" 6502 8.69396551724138 -1.30603448275862
"6503" 6503 8.6260775862069 -1.3739224137931
"6504" 6504 8.59590517241379 -1.40409482758621
"6505" 6505 8.57758620689655 -1.42241379310345
"6506" 6506 8.63362068965517 -1.36637931034483
"6507" 6507 8.48383620689655 -1.51616379310345
"6508" 6508 8.53556034482759 -1.46443965517241
"6509" 6509 8.54633620689655 -1.45366379310345
"6510" 6510 8.60883620689655 -1.39116379310345
"6511" 6511 8.59590517241379 -1.40409482758621
"6512" 6512 8.55711206896552 -1.44288793103448
"6513" 6513 8.5614224137931 -1.4385775862069
"6514" 6514 8.54849137931035 -1.45150862068965
"6515" 6515 8.56681034482759 -1.43318965517241
