"simID" "estD" "error"
"5053" 5053 9.47473404255319 -0.525265957446809
"5054" 5054 9.48803191489362 -0.511968085106384
"5055" 5055 9.85904255319149 -0.14095744680851
"5056" 5056 9.66489361702128 -0.335106382978724
"5057" 5057 9.39893617021277 -0.601063829787234
"5058" 5058 9.59973404255319 -0.400265957446809
"5059" 5059 9.49468085106383 -0.50531914893617
"5060" 5060 9.64760638297872 -0.352393617021276
"5061" 5061 9.55718085106383 -0.44281914893617
"5062" 5062 9.72872340425532 -0.271276595744681
"5063" 5063 9.4281914893617 -0.571808510638299
"5064" 5064 9.62898936170213 -0.371010638297872
"5065" 5065 9.56781914893617 -0.43218085106383
"5066" 5066 9.70212765957447 -0.297872340425531
"5067" 5067 9.67420212765957 -0.325797872340425
"5068" 5068 9.64893617021277 -0.351063829787234
"5069" 5069 9.76063829787234 -0.23936170212766
"5070" 5070 9.53058510638298 -0.469414893617021
"5071" 5071 9.62234042553191 -0.377659574468085
"5072" 5072 9.8563829787234 -0.143617021276595
"5073" 5073 9.60771276595745 -0.392287234042554
"5074" 5074 9.79654255319149 -0.20345744680851
"5075" 5075 9.55452127659574 -0.445478723404255
"5076" 5076 9.79654255319149 -0.20345744680851
"5077" 5077 9.83244680851064 -0.167553191489361
"5078" 5078 9.51329787234043 -0.486702127659575
"5079" 5079 9.65558510638298 -0.344414893617021
"5080" 5080 9.61702127659574 -0.382978723404255
"5081" 5081 9.64494680851064 -0.355053191489361
"5082" 5082 9.55452127659574 -0.445478723404255
"5083" 5083 9.58643617021277 -0.413563829787234
"5084" 5084 9.51994680851064 -0.480053191489361
"5085" 5085 9.72606382978723 -0.273936170212766
"5086" 5086 9.63563829787234 -0.36436170212766
"5087" 5087 9.59574468085106 -0.404255319148936
"5088" 5088 9.82313829787234 -0.17686170212766
"5089" 5089 9.68617021276596 -0.313829787234043
"5090" 5090 9.65425531914894 -0.345744680851064
"5091" 5091 9.51994680851064 -0.480053191489361
"5092" 5092 9.63696808510638 -0.363031914893616
"5093" 5093 9.55452127659574 -0.445478723404255
"5094" 5094 9.72207446808511 -0.277925531914894
"5095" 5095 9.66622340425532 -0.333776595744681
"5096" 5096 9.34175531914894 -0.658244680851064
"5097" 5097 9.57446808510638 -0.425531914893616
"5098" 5098 9.54787234042553 -0.452127659574469
"5099" 5099 9.47074468085106 -0.529255319148936
"5100" 5100 9.70478723404255 -0.295212765957446
"5101" 5101 9.4281914893617 -0.571808510638299
"5102" 5102 9.60106382978723 -0.398936170212766
"5103" 5103 9.70345744680851 -0.29654255319149
"5104" 5104 9.56382978723404 -0.436170212765957
"5105" 5105 9.71010638297872 -0.289893617021276
"5106" 5106 9.73936170212766 -0.26063829787234
"5107" 5107 9.56781914893617 -0.43218085106383
"5108" 5108 9.53457446808511 -0.465425531914894
"5109" 5109 9.71675531914894 -0.283244680851064
"5110" 5110 9.54255319148936 -0.457446808510639
"5111" 5111 9.72872340425532 -0.271276595744681
"5112" 5112 9.47340425531915 -0.526595744680851
"5113" 5113 9.5625 -0.4375
"5114" 5114 9.3563829787234 -0.643617021276595
"5115" 5115 9.68617021276596 -0.313829787234043
"5116" 5116 9.28989361702128 -0.710106382978724
"5117" 5117 9.63297872340426 -0.367021276595745
"5118" 5118 9.65159574468085 -0.348404255319149
"5119" 5119 9.63696808510638 -0.363031914893616
"5120" 5120 9.58510638297872 -0.414893617021276
"5121" 5121 9.75265957446809 -0.247340425531915
"5122" 5122 9.81382978723404 -0.186170212765957
"5123" 5123 9.33244680851064 -0.667553191489361
"5124" 5124 9.69946808510638 -0.300531914893616
"5125" 5125 9.38829787234043 -0.611702127659575
"5126" 5126 9.71542553191489 -0.284574468085106
"5127" 5127 9.43617021276596 -0.563829787234043
"5128" 5128 9.80186170212766 -0.19813829787234
"5129" 5129 9.56382978723404 -0.436170212765957
"5130" 5130 9.79122340425532 -0.208776595744681
"5131" 5131 9.71808510638298 -0.281914893617021
"5132" 5132 9.74202127659574 -0.257978723404255
"5133" 5133 9.59973404255319 -0.400265957446809
"5134" 5134 9.61303191489362 -0.386968085106384
"5135" 5135 9.71143617021277 -0.288563829787234
"5136" 5136 9.74867021276596 -0.251329787234043
"5137" 5137 9.65425531914894 -0.345744680851064
"5138" 5138 9.6781914893617 -0.321808510638299
"5139" 5139 9.65292553191489 -0.347074468085106
"5140" 5140 9.48404255319149 -0.51595744680851
"5141" 5141 9.55452127659574 -0.445478723404255
"5142" 5142 9.65159574468085 -0.348404255319149
"5143" 5143 9.70478723404255 -0.295212765957446
"5144" 5144 9.65425531914894 -0.345744680851064
"5145" 5145 9.43085106382979 -0.569148936170214
"5146" 5146 9.5 -0.5
"5147" 5147 9.54654255319149 -0.45345744680851
"5148" 5148 9.57446808510638 -0.425531914893616
"5149" 5149 9.5718085106383 -0.428191489361701
"5150" 5150 9.64893617021277 -0.351063829787234
"5151" 5151 9.62367021276596 -0.376329787234043
"5152" 5152 9.625 -0.375
"5153" 5153 9.81515957446809 -0.184840425531915
"5154" 5154 9.68085106382979 -0.319148936170214
"5155" 5155 9.71010638297872 -0.289893617021276
"5156" 5156 9.70877659574468 -0.291223404255319
"5157" 5157 9.47872340425532 -0.521276595744681
"5158" 5158 9.55718085106383 -0.44281914893617
"5159" 5159 9.57579787234043 -0.424202127659575
"5160" 5160 9.70744680851064 -0.292553191489361
"5161" 5161 9.57845744680851 -0.42154255319149
"5162" 5162 9.5438829787234 -0.456117021276595
"5163" 5163 9.4468085106383 -0.553191489361701
"5164" 5164 9.51595744680851 -0.48404255319149
"5165" 5165 9.59574468085106 -0.404255319148936
"5166" 5166 9.4813829787234 -0.518617021276595
"5167" 5167 9.60505319148936 -0.394946808510639
"5168" 5168 9.63962765957447 -0.360372340425531
"5169" 5169 9.65159574468085 -0.348404255319149
"5170" 5170 9.67686170212766 -0.32313829787234
"5171" 5171 9.85106382978723 -0.148936170212766
"5172" 5172 9.64494680851064 -0.355053191489361
"5173" 5173 9.60771276595745 -0.392287234042554
"5174" 5174 9.65691489361702 -0.343085106382979
"5175" 5175 9.44813829787234 -0.55186170212766
"5176" 5176 9.77925531914894 -0.220744680851064
"5177" 5177 9.46941489361702 -0.530585106382979
"5178" 5178 9.77393617021277 -0.226063829787234
"5179" 5179 9.61037234042553 -0.389627659574469
"5180" 5180 9.44015957446809 -0.559840425531915
"5181" 5181 9.42021276595745 -0.579787234042554
"5182" 5182 9.50664893617021 -0.493351063829786
"5183" 5183 9.56781914893617 -0.43218085106383
"5184" 5184 9.59840425531915 -0.401595744680851
"5185" 5185 9.65957446808511 -0.340425531914894
"5186" 5186 9.69414893617021 -0.305851063829786
"5187" 5187 9.61968085106383 -0.38031914893617
"5188" 5188 9.69148936170213 -0.308510638297872
"5189" 5189 9.46276595744681 -0.537234042553191
"5190" 5190 9.4468085106383 -0.553191489361701
"5191" 5191 9.62101063829787 -0.378989361702128
"5192" 5192 9.82579787234043 -0.174202127659575
"5193" 5193 9.5718085106383 -0.428191489361701
"5194" 5194 9.50265957446809 -0.497340425531915
"5195" 5195 9.86835106382979 -0.131648936170214
"5196" 5196 9.53856382978723 -0.461436170212766
"5197" 5197 9.76196808510638 -0.238031914893616
"5198" 5198 9.73670212765957 -0.263297872340425
"5199" 5199 9.54521276595745 -0.454787234042554
"5200" 5200 9.58377659574468 -0.416223404255319
"5201" 5201 9.53856382978723 -0.461436170212766
"5202" 5202 9.48271276595745 -0.517287234042554
"5203" 5203 9.62898936170213 -0.371010638297872
"5204" 5204 9.82313829787234 -0.17686170212766
"5205" 5205 9.57047872340426 -0.429521276595745
"5206" 5206 9.62898936170213 -0.371010638297872
"5207" 5207 9.50265957446809 -0.497340425531915
"5208" 5208 9.64228723404255 -0.357712765957446
"5209" 5209 9.65292553191489 -0.347074468085106
"5210" 5210 9.61436170212766 -0.38563829787234
"5211" 5211 9.42952127659574 -0.570478723404255
"5212" 5212 9.48670212765957 -0.513297872340425
"5213" 5213 9.63962765957447 -0.360372340425531
"5214" 5214 9.75 -0.25
"5215" 5215 9.48537234042553 -0.514627659574469
"5216" 5216 9.4906914893617 -0.509308510638299
"5217" 5217 9.79122340425532 -0.208776595744681
"5218" 5218 9.56515957446809 -0.434840425531915
"5219" 5219 9.61037234042553 -0.389627659574469
"5220" 5220 9.63031914893617 -0.36968085106383
"5221" 5221 9.6063829787234 -0.393617021276595
"5222" 5222 9.4561170212766 -0.543882978723405
"5223" 5223 9.55585106382979 -0.444148936170214
"5224" 5224 9.65159574468085 -0.348404255319149
"5225" 5225 9.54255319148936 -0.457446808510639
"5226" 5226 9.57845744680851 -0.42154255319149
"5227" 5227 9.52792553191489 -0.472074468085106
"5228" 5228 9.64893617021277 -0.351063829787234
"5229" 5229 9.46941489361702 -0.530585106382979
"5230" 5230 9.70744680851064 -0.292553191489361
"5231" 5231 9.61436170212766 -0.38563829787234
"5232" 5232 9.59042553191489 -0.409574468085106
"5233" 5233 9.52260638297872 -0.477393617021276
"5234" 5234 9.59441489361702 -0.405585106382979
"5235" 5235 9.68617021276596 -0.313829787234043
"5236" 5236 9.53324468085106 -0.466755319148936
"5237" 5237 9.77260638297872 -0.227393617021276
"5238" 5238 9.54920212765957 -0.450797872340425
"5239" 5239 9.51728723404255 -0.482712765957446
"5240" 5240 9.69015957446809 -0.309840425531915
"5241" 5241 9.4468085106383 -0.553191489361701
"5242" 5242 9.67021276595745 -0.329787234042554
"5243" 5243 9.6688829787234 -0.331117021276595
"5244" 5244 9.66755319148936 -0.332446808510639
"5245" 5245 9.53590425531915 -0.464095744680851
"5246" 5246 9.57313829787234 -0.42686170212766
"5247" 5247 9.61303191489362 -0.386968085106384
"5248" 5248 9.66755319148936 -0.332446808510639
"5249" 5249 9.78723404255319 -0.212765957446809
"5250" 5250 9.71143617021277 -0.288563829787234
"5251" 5251 9.75398936170213 -0.246010638297872
"5252" 5252 9.3936170212766 -0.606382978723405
"5253" 5253 9.59042553191489 -0.409574468085106
"5254" 5254 9.69281914893617 -0.30718085106383
"5255" 5255 9.64228723404255 -0.357712765957446
"5256" 5256 9.51063829787234 -0.48936170212766
"5257" 5257 9.67287234042553 -0.327127659574469
"5258" 5258 9.55851063829787 -0.441489361702128
"5259" 5259 9.74468085106383 -0.25531914893617
"5260" 5260 9.61037234042553 -0.389627659574469
"5261" 5261 9.70212765957447 -0.297872340425531
"5262" 5262 9.58776595744681 -0.412234042553191
"5263" 5263 9.77659574468085 -0.223404255319149
"5264" 5264 9.49601063829787 -0.503989361702128
"5265" 5265 9.61436170212766 -0.38563829787234
"5266" 5266 9.30851063829787 -0.691489361702128
"5267" 5267 9.66223404255319 -0.337765957446809
"5268" 5268 9.68218085106383 -0.31781914893617
"5269" 5269 9.52792553191489 -0.472074468085106
"5270" 5270 9.60106382978723 -0.398936170212766
"5271" 5271 9.71010638297872 -0.289893617021276
"5272" 5272 9.69281914893617 -0.30718085106383
"5273" 5273 9.77659574468085 -0.223404255319149
"5274" 5274 9.51329787234043 -0.486702127659575
"5275" 5275 9.59840425531915 -0.401595744680851
"5276" 5276 9.60372340425532 -0.396276595744681
"5277" 5277 9.65558510638298 -0.344414893617021
"5278" 5278 9.66090425531915 -0.339095744680851
"5279" 5279 9.47473404255319 -0.525265957446809
"5280" 5280 9.48005319148936 -0.519946808510639
"5281" 5281 9.60372340425532 -0.396276595744681
"5282" 5282 9.95877659574468 -0.0412234042553195
"5283" 5283 9.67287234042553 -0.327127659574469
"5284" 5284 9.48537234042553 -0.514627659574469
"5285" 5285 9.48803191489362 -0.511968085106384
"5286" 5286 9.71409574468085 -0.285904255319149
"5287" 5287 9.59574468085106 -0.404255319148936
"5288" 5288 9.3936170212766 -0.606382978723405
"5289" 5289 9.67021276595745 -0.329787234042554
"5290" 5290 9.77260638297872 -0.227393617021276
"5291" 5291 9.49468085106383 -0.50531914893617
"5292" 5292 9.66622340425532 -0.333776595744681
"5293" 5293 9.51994680851064 -0.480053191489361
"5294" 5294 9.6875 -0.3125
"5295" 5295 9.59973404255319 -0.400265957446809
"5296" 5296 9.78191489361702 -0.218085106382979
"5297" 5297 9.51196808510638 -0.488031914893616
"5298" 5298 9.60372340425532 -0.396276595744681
"5299" 5299 9.37765957446809 -0.622340425531915
"5300" 5300 9.6343085106383 -0.365691489361701
"5301" 5301 9.32313829787234 -0.67686170212766
"5302" 5302 9.55053191489362 -0.449468085106384
"5303" 5303 9.51994680851064 -0.480053191489361
"5304" 5304 9.61968085106383 -0.38031914893617
"5305" 5305 9.53191489361702 -0.468085106382979
"5306" 5306 9.69148936170213 -0.308510638297872
"5307" 5307 9.45079787234043 -0.549202127659575
"5308" 5308 9.62234042553191 -0.377659574468085
"5309" 5309 9.48271276595745 -0.517287234042554
"5310" 5310 9.54787234042553 -0.452127659574469
"5311" 5311 9.64228723404255 -0.357712765957446
"5312" 5312 9.63829787234043 -0.361702127659575
"5313" 5313 9.67420212765957 -0.325797872340425
"5314" 5314 9.68484042553191 -0.315159574468085
"5315" 5315 9.60904255319149 -0.39095744680851
"5316" 5316 9.61436170212766 -0.38563829787234
"5317" 5317 9.82446808510638 -0.175531914893616
"5318" 5318 9.6343085106383 -0.365691489361701
"5319" 5319 9.7061170212766 -0.293882978723405
"5320" 5320 9.55186170212766 -0.44813829787234
"5321" 5321 9.66622340425532 -0.333776595744681
"5322" 5322 9.44946808510638 -0.550531914893616
"5323" 5323 9.53989361702128 -0.460106382978724
"5324" 5324 9.61436170212766 -0.38563829787234
"5325" 5325 9.50531914893617 -0.49468085106383
"5326" 5326 9.49867021276596 -0.501329787234043
"5327" 5327 9.60106382978723 -0.398936170212766
"5328" 5328 9.61170212765957 -0.388297872340425
"5329" 5329 9.71409574468085 -0.285904255319149
"5330" 5330 9.62101063829787 -0.378989361702128
"5331" 5331 9.49468085106383 -0.50531914893617
"5332" 5332 9.65824468085106 -0.341755319148936
"5333" 5333 9.60505319148936 -0.394946808510639
"5334" 5334 9.45345744680851 -0.54654255319149
"5335" 5335 9.5438829787234 -0.456117021276595
"5336" 5336 9.53191489361702 -0.468085106382979
"5337" 5337 9.57047872340426 -0.429521276595745
"5338" 5338 9.51196808510638 -0.488031914893616
"5339" 5339 9.91090425531915 -0.0890957446808507
"5340" 5340 9.69946808510638 -0.300531914893616
"5341" 5341 9.51595744680851 -0.48404255319149
"5342" 5342 9.47872340425532 -0.521276595744681
"5343" 5343 9.72074468085106 -0.279255319148936
"5344" 5344 9.84042553191489 -0.159574468085106
"5345" 5345 9.64893617021277 -0.351063829787234
"5346" 5346 9.48670212765957 -0.513297872340425
"5347" 5347 9.49468085106383 -0.50531914893617
"5348" 5348 9.32313829787234 -0.67686170212766
"5349" 5349 9.61702127659574 -0.382978723404255
"5350" 5350 9.54787234042553 -0.452127659574469
"5351" 5351 9.35106382978723 -0.648936170212766
"5352" 5352 9.58776595744681 -0.412234042553191
"5353" 5353 9.57845744680851 -0.42154255319149
"5354" 5354 9.53457446808511 -0.465425531914894
"5355" 5355 9.44946808510638 -0.550531914893616
"5356" 5356 9.57845744680851 -0.42154255319149
"5357" 5357 9.61436170212766 -0.38563829787234
"5358" 5358 9.6688829787234 -0.331117021276595
"5359" 5359 9.55186170212766 -0.44813829787234
"5360" 5360 9.59973404255319 -0.400265957446809
"5361" 5361 9.69414893617021 -0.305851063829786
"5362" 5362 9.68617021276596 -0.313829787234043
"5363" 5363 9.60239361702128 -0.397606382978724
"5364" 5364 9.53191489361702 -0.468085106382979
"5365" 5365 9.61303191489362 -0.386968085106384
"5366" 5366 9.55585106382979 -0.444148936170214
"5367" 5367 9.5811170212766 -0.418882978723405
"5368" 5368 9.61303191489362 -0.386968085106384
"5369" 5369 9.4561170212766 -0.543882978723405
"5370" 5370 9.50398936170213 -0.496010638297872
"5371" 5371 9.76728723404255 -0.232712765957446
"5372" 5372 9.6875 -0.3125
"5373" 5373 9.59042553191489 -0.409574468085106
"5374" 5374 9.71675531914894 -0.283244680851064
"5375" 5375 9.57712765957447 -0.422872340425531
"5376" 5376 9.57978723404255 -0.420212765957446
"5377" 5377 9.5718085106383 -0.428191489361701
"5378" 5378 9.5093085106383 -0.490691489361701
"5379" 5379 9.61702127659574 -0.382978723404255
"5380" 5380 9.43085106382979 -0.569148936170214
"5381" 5381 9.5718085106383 -0.428191489361701
"5382" 5382 9.52925531914894 -0.470744680851064
"5383" 5383 9.58643617021277 -0.413563829787234
"5384" 5384 9.38031914893617 -0.61968085106383
"5385" 5385 9.53590425531915 -0.464095744680851
"5386" 5386 9.67952127659574 -0.320478723404255
"5387" 5387 9.70478723404255 -0.295212765957446
"5388" 5388 9.44547872340426 -0.554521276595745
"5389" 5389 9.6156914893617 -0.384308510638299
"5390" 5390 9.45345744680851 -0.54654255319149
"5391" 5391 9.67420212765957 -0.325797872340425
"5392" 5392 9.76329787234043 -0.236702127659575
"5393" 5393 9.53191489361702 -0.468085106382979
"5394" 5394 9.6436170212766 -0.356382978723405
"5395" 5395 9.73005319148936 -0.269946808510639
"5396" 5396 9.75797872340426 -0.242021276595745
"5397" 5397 9.77659574468085 -0.223404255319149
"5398" 5398 9.68218085106383 -0.31781914893617
"5399" 5399 9.50664893617021 -0.493351063829786
"5400" 5400 9.65292553191489 -0.347074468085106
"5401" 5401 9.88164893617021 -0.118351063829786
"5402" 5402 9.57047872340426 -0.429521276595745
"5403" 5403 9.6781914893617 -0.321808510638299
"5404" 5404 9.85771276595745 -0.142287234042554
"5405" 5405 9.59175531914894 -0.408244680851064
"5406" 5406 9.45877659574468 -0.541223404255319
"5407" 5407 9.60239361702128 -0.397606382978724
"5408" 5408 9.80452127659574 -0.195478723404255
"5409" 5409 9.75531914893617 -0.24468085106383
"5410" 5410 9.55718085106383 -0.44281914893617
"5411" 5411 9.66223404255319 -0.337765957446809
"5412" 5412 9.56515957446809 -0.434840425531915
"5413" 5413 9.65558510638298 -0.344414893617021
"5414" 5414 9.52393617021277 -0.476063829787234
"5415" 5415 9.62101063829787 -0.378989361702128
"5416" 5416 9.65691489361702 -0.343085106382979
"5417" 5417 9.71276595744681 -0.287234042553191
"5418" 5418 9.56515957446809 -0.434840425531915
"5419" 5419 9.4375 -0.5625
"5420" 5420 9.84441489361702 -0.155585106382979
"5421" 5421 9.64095744680851 -0.35904255319149
"5422" 5422 9.62234042553191 -0.377659574468085
"5423" 5423 9.56382978723404 -0.436170212765957
"5424" 5424 9.41755319148936 -0.582446808510639
"5425" 5425 9.58776595744681 -0.412234042553191
"5426" 5426 9.47340425531915 -0.526595744680851
"5427" 5427 9.76994680851064 -0.230053191489361
"5428" 5428 9.57579787234043 -0.424202127659575
"5429" 5429 9.68085106382979 -0.319148936170214
"5430" 5430 9.60106382978723 -0.398936170212766
"5431" 5431 9.69148936170213 -0.308510638297872
"5432" 5432 9.75265957446809 -0.247340425531915
"5433" 5433 9.76063829787234 -0.23936170212766
"5434" 5434 9.63297872340426 -0.367021276595745
"5435" 5435 9.7686170212766 -0.231382978723405
"5436" 5436 9.57313829787234 -0.42686170212766
"5437" 5437 9.48404255319149 -0.51595744680851
"5438" 5438 9.76329787234043 -0.236702127659575
"5439" 5439 9.55984042553191 -0.440159574468085
"5440" 5440 9.48803191489362 -0.511968085106384
"5441" 5441 9.52925531914894 -0.470744680851064
