"simID" "estD" "error"
"8189" 8189 8.96986607142857 -1.03013392857143
"8190" 8190 8.93080357142857 -1.06919642857143
"8191" 8191 8.77008928571429 -1.22991071428571
"8192" 8192 8.85044642857143 -1.14955357142857
"8193" 8193 8.91852678571429 -1.08147321428571
"8194" 8194 9.02678571428571 -0.973214285714286
"8195" 8195 8.69196428571429 -1.30803571428571
"8196" 8196 8.97098214285714 -1.02901785714286
"8197" 8197 9.04352678571429 -0.956473214285714
"8198" 8198 9.07477678571429 -0.925223214285714
"8199" 8199 8.98325892857143 -1.01674107142857
"8200" 8200 8.94977678571429 -1.05022321428571
"8201" 8201 8.68415178571429 -1.31584821428571
"8202" 8202 8.88950892857143 -1.11049107142857
"8203" 8203 9.06584821428571 -0.934151785714286
"8204" 8204 8.90848214285714 -1.09151785714286
"8205" 8205 8.87946428571429 -1.12053571428571
"8206" 8206 8.99441964285714 -1.00558035714286
"8207" 8207 8.97098214285714 -1.02901785714286
"8208" 8208 9.05803571428571 -0.941964285714286
"8209" 8209 9.13058035714286 -0.869419642857142
"8210" 8210 8.94754464285714 -1.05245535714286
"8211" 8211 8.98549107142857 -1.01450892857143
"8212" 8212 8.84598214285714 -1.15401785714286
"8213" 8213 8.95647321428571 -1.04352678571429
"8214" 8214 8.79017857142857 -1.20982142857143
"8215" 8215 9.04799107142857 -0.952008928571429
"8216" 8216 8.99107142857143 -1.00892857142857
"8217" 8217 8.890625 -1.109375
"8218" 8218 8.80691964285714 -1.19308035714286
"8219" 8219 8.75892857142857 -1.24107142857143
"8220" 8220 8.84375 -1.15625
"8221" 8221 8.90290178571429 -1.09709821428571
"8222" 8222 9.07924107142857 -0.920758928571429
"8223" 8223 9.1484375 -0.8515625
"8224" 8224 9.00111607142857 -0.998883928571429
"8225" 8225 8.71651785714286 -1.28348214285714
"8226" 8226 8.86272321428571 -1.13727678571429
"8227" 8227 8.93080357142857 -1.06919642857143
"8228" 8228 8.953125 -1.046875
"8229" 8229 9.14508928571429 -0.854910714285714
"8230" 8230 8.875 -1.125
"8231" 8231 9.0859375 -0.9140625
"8232" 8232 8.8359375 -1.1640625
"8233" 8233 8.89508928571429 -1.10491071428571
"8234" 8234 8.86383928571429 -1.13616071428571
"8235" 8235 8.73995535714286 -1.26004464285714
"8236" 8236 8.79241071428571 -1.20758928571429
"8237" 8237 9.08035714285714 -0.919642857142858
"8238" 8238 8.91071428571429 -1.08928571428571
"8239" 8239 8.75446428571429 -1.24553571428571
"8240" 8240 8.8359375 -1.1640625
"8241" 8241 8.89620535714286 -1.10379464285714
"8242" 8242 8.77455357142857 -1.22544642857143
"8243" 8243 8.83147321428571 -1.16852678571429
"8244" 8244 8.83816964285714 -1.16183035714286
"8245" 8245 8.91629464285714 -1.08370535714286
"8246" 8246 8.83035714285714 -1.16964285714286
"8247" 8247 8.81138392857143 -1.18861607142857
"8248" 8248 8.89620535714286 -1.10379464285714
"8249" 8249 8.93861607142857 -1.06138392857143
"8250" 8250 9.05133928571429 -0.948660714285714
"8251" 8251 8.6953125 -1.3046875
"8252" 8252 8.83482142857143 -1.16517857142857
"8253" 8253 8.79799107142857 -1.20200892857143
"8254" 8254 8.90513392857143 -1.09486607142857
"8255" 8255 8.81808035714286 -1.18191964285714
"8256" 8256 8.60825892857143 -1.39174107142857
"8257" 8257 8.86383928571429 -1.13616071428571
"8258" 8258 8.78683035714286 -1.21316964285714
"8259" 8259 8.92299107142857 -1.07700892857143
"8260" 8260 8.84933035714286 -1.15066964285714
"8261" 8261 8.83705357142857 -1.16294642857143
"8262" 8262 8.76116071428571 -1.23883928571429
"8263" 8263 8.87053571428571 -1.12946428571429
"8264" 8264 9.04575892857143 -0.954241071428571
"8265" 8265 9.14732142857143 -0.852678571428571
"8266" 8266 8.90178571428571 -1.09821428571429
"8267" 8267 9.04352678571429 -0.956473214285714
"8268" 8268 8.75223214285714 -1.24776785714286
"8269" 8269 8.76116071428571 -1.23883928571429
"8270" 8270 8.83147321428571 -1.16852678571429
"8271" 8271 8.84486607142857 -1.15513392857143
"8272" 8272 8.96875 -1.03125
"8273" 8273 8.83035714285714 -1.16964285714286
"8274" 8274 8.79352678571429 -1.20647321428571
"8275" 8275 8.97433035714286 -1.02566964285714
"8276" 8276 8.73883928571429 -1.26116071428571
"8277" 8277 8.93080357142857 -1.06919642857143
"8278" 8278 8.85379464285714 -1.14620535714286
"8279" 8279 8.93638392857143 -1.06361607142857
"8280" 8280 8.93638392857143 -1.06361607142857
"8281" 8281 9.07366071428571 -0.926339285714286
"8282" 8282 9.00558035714286 -0.994419642857142
"8283" 8283 8.87388392857143 -1.12611607142857
"8284" 8284 8.79017857142857 -1.20982142857143
"8285" 8285 8.98660714285714 -1.01339285714286
"8286" 8286 8.94977678571429 -1.05022321428571
"8287" 8287 8.8046875 -1.1953125
"8288" 8288 8.9375 -1.0625
"8289" 8289 8.85602678571429 -1.14397321428571
"8290" 8290 8.79352678571429 -1.20647321428571
"8291" 8291 9.06361607142857 -0.936383928571429
"8292" 8292 8.93303571428571 -1.06696428571429
"8293" 8293 8.77120535714286 -1.22879464285714
"8294" 8294 8.88392857142857 -1.11607142857143
"8295" 8295 8.95982142857143 -1.04017857142857
"8296" 8296 9.01227678571429 -0.987723214285714
"8297" 8297 8.83705357142857 -1.16294642857143
"8298" 8298 8.87165178571429 -1.12834821428571
"8299" 8299 8.82477678571429 -1.17522321428571
"8300" 8300 8.87276785714286 -1.12723214285714
"8301" 8301 8.7890625 -1.2109375
"8302" 8302 8.98325892857143 -1.01674107142857
"8303" 8303 8.93638392857143 -1.06361607142857
"8304" 8304 8.84709821428571 -1.15290178571429
"8305" 8305 9.00334821428571 -0.996651785714286
"8306" 8306 9.04464285714286 -0.955357142857142
"8307" 8307 9.04129464285714 -0.958705357142858
"8308" 8308 8.83147321428571 -1.16852678571429
"8309" 8309 8.62165178571429 -1.37834821428571
"8310" 8310 8.80022321428571 -1.19977678571429
"8311" 8311 8.75446428571429 -1.24553571428571
"8312" 8312 9.04241071428571 -0.957589285714286
"8313" 8313 8.89620535714286 -1.10379464285714
"8314" 8314 9.0703125 -0.9296875
"8315" 8315 8.73772321428571 -1.26227678571429
"8316" 8316 8.7890625 -1.2109375
"8317" 8317 9.14285714285714 -0.857142857142858
"8318" 8318 8.72991071428571 -1.27008928571429
"8319" 8319 8.87834821428571 -1.12165178571429
"8320" 8320 8.93080357142857 -1.06919642857143
"8321" 8321 8.70200892857143 -1.29799107142857
"8322" 8322 8.96540178571429 -1.03459821428571
"8323" 8323 8.93080357142857 -1.06919642857143
"8324" 8324 9.0078125 -0.9921875
"8325" 8325 8.73883928571429 -1.26116071428571
"8326" 8326 8.81138392857143 -1.18861607142857
"8327" 8327 8.6640625 -1.3359375
"8328" 8328 8.85825892857143 -1.14174107142857
"8329" 8329 9.07366071428571 -0.926339285714286
"8330" 8330 8.88392857142857 -1.11607142857143
"8331" 8331 9.02901785714286 -0.970982142857142
"8332" 8332 8.86830357142857 -1.13169642857143
"8333" 8333 8.93638392857143 -1.06361607142857
"8334" 8334 8.97991071428571 -1.02008928571429
"8335" 8335 8.97544642857143 -1.02455357142857
"8336" 8336 8.82254464285714 -1.17745535714286
"8337" 8337 8.9609375 -1.0390625
"8338" 8338 8.96875 -1.03125
"8339" 8339 8.90401785714286 -1.09598214285714
"8340" 8340 8.75558035714286 -1.24441964285714
"8341" 8341 9.07254464285714 -0.927455357142858
"8342" 8342 8.84933035714286 -1.15066964285714
"8343" 8343 8.99107142857143 -1.00892857142857
"8344" 8344 8.87165178571429 -1.12834821428571
"8345" 8345 8.796875 -1.203125
"8346" 8346 8.890625 -1.109375
"8347" 8347 8.7421875 -1.2578125
"8348" 8348 8.88950892857143 -1.11049107142857
"8349" 8349 8.93191964285714 -1.06808035714286
"8350" 8350 8.86272321428571 -1.13727678571429
"8351" 8351 8.86830357142857 -1.13169642857143
"8352" 8352 8.97098214285714 -1.02901785714286
"8353" 8353 8.80022321428571 -1.19977678571429
"8354" 8354 8.66071428571429 -1.33928571428571
"8355" 8355 8.8984375 -1.1015625
"8356" 8356 8.70200892857143 -1.29799107142857
"8357" 8357 8.92857142857143 -1.07142857142857
"8358" 8358 8.82924107142857 -1.17075892857143
"8359" 8359 8.84263392857143 -1.15736607142857
"8360" 8360 8.88504464285714 -1.11495535714286
"8361" 8361 9.22879464285714 -0.771205357142858
"8362" 8362 8.83816964285714 -1.16183035714286
"8363" 8363 9.0390625 -0.9609375
"8364" 8364 8.8984375 -1.1015625
"8365" 8365 8.97879464285714 -1.02120535714286
"8366" 8366 8.93526785714286 -1.06473214285714
"8367" 8367 8.90513392857143 -1.09486607142857
"8368" 8368 9.01785714285714 -0.982142857142858
"8369" 8369 8.95870535714286 -1.04129464285714
"8370" 8370 8.98995535714286 -1.01004464285714
"8371" 8371 8.90290178571429 -1.09709821428571
"8372" 8372 8.82142857142857 -1.17857142857143
"8373" 8373 8.90290178571429 -1.09709821428571
"8374" 8374 8.88839285714286 -1.11160714285714
"8375" 8375 8.75 -1.25
"8376" 8376 8.9921875 -1.0078125
"8377" 8377 9.05245535714286 -0.947544642857142
"8378" 8378 8.91741071428571 -1.08258928571429
"8379" 8379 8.92633928571429 -1.07366071428571
"8380" 8380 9.00558035714286 -0.994419642857142
"8381" 8381 8.88616071428571 -1.11383928571429
"8382" 8382 8.87388392857143 -1.12611607142857
"8383" 8383 8.83705357142857 -1.16294642857143
"8384" 8384 9.02901785714286 -0.970982142857142
"8385" 8385 9.02455357142857 -0.975446428571429
"8386" 8386 8.86607142857143 -1.13392857142857
"8387" 8387 8.8125 -1.1875
"8388" 8388 8.94308035714286 -1.05691964285714
"8389" 8389 9.09263392857143 -0.907366071428571
"8390" 8390 9 -1
"8391" 8391 8.97098214285714 -1.02901785714286
"8392" 8392 8.77678571428571 -1.22321428571429
"8393" 8393 8.90848214285714 -1.09151785714286
"8394" 8394 8.93861607142857 -1.06138392857143
"8395" 8395 8.99107142857143 -1.00892857142857
"8396" 8396 9.05691964285714 -0.943080357142858
"8397" 8397 8.81361607142857 -1.18638392857143
"8398" 8398 8.95200892857143 -1.04799107142857
"8399" 8399 8.74330357142857 -1.25669642857143
"8400" 8400 8.84598214285714 -1.15401785714286
"8401" 8401 8.75111607142857 -1.24888392857143
"8402" 8402 8.83258928571429 -1.16741071428571
"8403" 8403 8.95647321428571 -1.04352678571429
"8404" 8404 8.94866071428571 -1.05133928571429
"8405" 8405 8.90736607142857 -1.09263392857143
"8406" 8406 8.875 -1.125
"8407" 8407 8.95200892857143 -1.04799107142857
"8408" 8408 8.86160714285714 -1.13839285714286
"8409" 8409 8.90513392857143 -1.09486607142857
"8410" 8410 8.96205357142857 -1.03794642857143
"8411" 8411 8.94308035714286 -1.05691964285714
"8412" 8412 8.91183035714286 -1.08816964285714
"8413" 8413 8.75111607142857 -1.24888392857143
"8414" 8414 8.8125 -1.1875
"8415" 8415 8.68303571428571 -1.31696428571429
"8416" 8416 8.84375 -1.15625
"8417" 8417 8.92745535714286 -1.07254464285714
"8418" 8418 8.87165178571429 -1.12834821428571
"8419" 8419 8.93526785714286 -1.06473214285714
"8420" 8420 8.84151785714286 -1.15848214285714
"8421" 8421 8.8828125 -1.1171875
"8422" 8422 9.02678571428571 -0.973214285714286
"8423" 8423 8.90848214285714 -1.09151785714286
"8424" 8424 8.90401785714286 -1.09598214285714
"8425" 8425 8.90959821428571 -1.09040178571429
"8426" 8426 8.86830357142857 -1.13169642857143
"8427" 8427 8.78683035714286 -1.21316964285714
"8428" 8428 8.88169642857143 -1.11830357142857
"8429" 8429 8.84933035714286 -1.15066964285714
"8430" 8430 9.00892857142857 -0.991071428571429
"8431" 8431 8.8984375 -1.1015625
"8432" 8432 8.87946428571429 -1.12053571428571
"8433" 8433 8.88058035714286 -1.11941964285714
"8434" 8434 9.04017857142857 -0.959821428571429
"8435" 8435 8.75892857142857 -1.24107142857143
"8436" 8436 8.79799107142857 -1.20200892857143
"8437" 8437 8.84933035714286 -1.15066964285714
"8438" 8438 8.828125 -1.171875
"8439" 8439 8.89955357142857 -1.10044642857143
"8440" 8440 8.80133928571429 -1.19866071428571
"8441" 8441 8.99776785714286 -1.00223214285714
"8442" 8442 8.8125 -1.1875
"8443" 8443 8.94419642857143 -1.05580357142857
"8444" 8444 9.10491071428571 -0.895089285714286
"8445" 8445 8.7421875 -1.2578125
"8446" 8446 8.96651785714286 -1.03348214285714
"8447" 8447 9.03013392857143 -0.969866071428571
"8448" 8448 8.80580357142857 -1.19419642857143
"8449" 8449 8.85602678571429 -1.14397321428571
"8450" 8450 8.85491071428571 -1.14508928571429
"8451" 8451 8.92410714285714 -1.07589285714286
"8452" 8452 8.80133928571429 -1.19866071428571
"8453" 8453 8.78348214285714 -1.21651785714286
"8454" 8454 9.01897321428571 -0.981026785714286
"8455" 8455 8.89397321428571 -1.10602678571429
"8456" 8456 8.80245535714286 -1.19754464285714
"8457" 8457 8.80357142857143 -1.19642857142857
"8458" 8458 9.01785714285714 -0.982142857142858
"8459" 8459 8.86160714285714 -1.13839285714286
"8460" 8460 9.02120535714286 -0.978794642857142
"8461" 8461 8.74107142857143 -1.25892857142857
"8462" 8462 8.93638392857143 -1.06361607142857
"8463" 8463 8.96316964285714 -1.03683035714286
"8464" 8464 8.96428571428571 -1.03571428571429
"8465" 8465 8.8125 -1.1875
"8466" 8466 8.93861607142857 -1.06138392857143
"8467" 8467 8.8203125 -1.1796875
"8468" 8468 8.84933035714286 -1.15066964285714
"8469" 8469 8.90401785714286 -1.09598214285714
"8470" 8470 8.87165178571429 -1.12834821428571
"8471" 8471 8.95089285714286 -1.04910714285714
"8472" 8472 8.7578125 -1.2421875
"8473" 8473 8.79799107142857 -1.20200892857143
"8474" 8474 8.78683035714286 -1.21316964285714
"8475" 8475 8.9296875 -1.0703125
"8476" 8476 9.02790178571429 -0.972098214285714
"8477" 8477 8.8359375 -1.1640625
"8478" 8478 8.95424107142857 -1.04575892857143
"8479" 8479 9.05022321428571 -0.949776785714286
"8480" 8480 9.02232142857143 -0.977678571428571
"8481" 8481 8.86495535714286 -1.13504464285714
"8482" 8482 8.6953125 -1.3046875
"8483" 8483 9.03794642857143 -0.962053571428571
"8484" 8484 8.91629464285714 -1.08370535714286
"8485" 8485 8.95089285714286 -1.04910714285714
"8486" 8486 8.87834821428571 -1.12165178571429
"8487" 8487 9.02901785714286 -0.970982142857142
"8488" 8488 8.7265625 -1.2734375
"8489" 8489 8.88504464285714 -1.11495535714286
"8490" 8490 8.86830357142857 -1.13169642857143
"8491" 8491 8.90959821428571 -1.09040178571429
"8492" 8492 8.95200892857143 -1.04799107142857
"8493" 8493 8.859375 -1.140625
"8494" 8494 8.9375 -1.0625
"8495" 8495 9.00446428571429 -0.995535714285714
"8496" 8496 8.86607142857143 -1.13392857142857
"8497" 8497 8.80580357142857 -1.19419642857143
"8498" 8498 8.91071428571429 -1.08928571428571
"8499" 8499 8.97321428571429 -1.02678571428571
"8500" 8500 8.88727678571429 -1.11272321428571
"8501" 8501 8.96540178571429 -1.03459821428571
"8502" 8502 8.99776785714286 -1.00223214285714
"8503" 8503 8.84933035714286 -1.15066964285714
"8504" 8504 8.73102678571429 -1.26897321428571
"8505" 8505 8.93638392857143 -1.06361607142857
"8506" 8506 8.82700892857143 -1.17299107142857
"8507" 8507 8.99553571428571 -1.00446428571429
"8508" 8508 8.86272321428571 -1.13727678571429
"8509" 8509 8.99553571428571 -1.00446428571429
"8510" 8510 8.84821428571429 -1.15178571428571
"8511" 8511 8.875 -1.125
"8512" 8512 8.65736607142857 -1.34263392857143
"8513" 8513 8.84263392857143 -1.15736607142857
"8514" 8514 8.93638392857143 -1.06361607142857
"8515" 8515 8.82142857142857 -1.17857142857143
"8516" 8516 8.82142857142857 -1.17857142857143
"8517" 8517 8.75111607142857 -1.24888392857143
"8518" 8518 8.83258928571429 -1.16741071428571
"8519" 8519 8.77790178571429 -1.22209821428571
"8520" 8520 8.88392857142857 -1.11607142857143
"8521" 8521 8.94419642857143 -1.05580357142857
"8522" 8522 8.9296875 -1.0703125
"8523" 8523 8.875 -1.125
"8524" 8524 9.02790178571429 -0.972098214285714
"8525" 8525 8.796875 -1.203125
"8526" 8526 8.8515625 -1.1484375
"8527" 8527 8.91517857142857 -1.08482142857143
"8528" 8528 9.0703125 -0.9296875
"8529" 8529 8.921875 -1.078125
"8530" 8530 8.88839285714286 -1.11160714285714
"8531" 8531 8.78794642857143 -1.21205357142857
"8532" 8532 8.86941964285714 -1.13058035714286
"8533" 8533 9.09486607142857 -0.905133928571429
"8534" 8534 8.83482142857143 -1.16517857142857
"8535" 8535 8.9453125 -1.0546875
"8536" 8536 8.953125 -1.046875
"8537" 8537 8.95647321428571 -1.04352678571429
"8538" 8538 8.80691964285714 -1.19308035714286
"8539" 8539 9.1015625 -0.8984375
"8540" 8540 8.89508928571429 -1.10491071428571
"8541" 8541 8.96651785714286 -1.03348214285714
"8542" 8542 8.83147321428571 -1.16852678571429
"8543" 8543 8.81808035714286 -1.18191964285714
"8544" 8544 8.73995535714286 -1.26004464285714
"8545" 8545 8.88727678571429 -1.11272321428571
"8546" 8546 8.953125 -1.046875
"8547" 8547 8.85491071428571 -1.14508928571429
"8548" 8548 8.75669642857143 -1.24330357142857
"8549" 8549 9.00223214285714 -0.997767857142858
"8550" 8550 8.91629464285714 -1.08370535714286
"8551" 8551 8.98102678571429 -1.01897321428571
"8552" 8552 9.06696428571429 -0.933035714285714
"8553" 8553 8.8828125 -1.1171875
"8554" 8554 8.95424107142857 -1.04575892857143
"8555" 8555 8.88616071428571 -1.11383928571429
"8556" 8556 8.88058035714286 -1.11941964285714
"8557" 8557 8.90959821428571 -1.09040178571429
"8558" 8558 8.90401785714286 -1.09598214285714
"8559" 8559 8.89732142857143 -1.10267857142857
"8560" 8560 8.84263392857143 -1.15736607142857
"8561" 8561 8.73995535714286 -1.26004464285714
"8562" 8562 8.94419642857143 -1.05580357142857
"8563" 8563 8.92633928571429 -1.07366071428571
"8564" 8564 8.83147321428571 -1.16852678571429
"8565" 8565 8.78794642857143 -1.21205357142857
"8566" 8566 8.7109375 -1.2890625
"8567" 8567 8.81361607142857 -1.18638392857143
"8568" 8568 9.0390625 -0.9609375
"8569" 8569 8.8828125 -1.1171875
"8570" 8570 9.09709821428571 -0.902901785714286
"8571" 8571 8.92410714285714 -1.07589285714286
"8572" 8572 9.0703125 -0.9296875
"8573" 8573 8.93973214285714 -1.06026785714286
"8574" 8574 8.58482142857143 -1.41517857142857
"8575" 8575 8.84821428571429 -1.15178571428571
"8576" 8576 8.8671875 -1.1328125
"8577" 8577 8.88839285714286 -1.11160714285714
"8578" 8578 8.89508928571429 -1.10491071428571
"8579" 8579 8.828125 -1.171875
"8580" 8580 9.01227678571429 -0.987723214285714
"8581" 8581 8.89174107142857 -1.10825892857143
"8582" 8582 9.00223214285714 -0.997767857142858
"8583" 8583 9.08816964285714 -0.911830357142858
"8584" 8584 8.84375 -1.15625
"8585" 8585 8.90066964285714 -1.09933035714286
"8586" 8586 8.953125 -1.046875
"8587" 8587 8.80915178571429 -1.19084821428571
"8588" 8588 8.84709821428571 -1.15290178571429
"8589" 8589 8.93973214285714 -1.06026785714286
"8590" 8590 8.83482142857143 -1.16517857142857
"8591" 8591 8.92633928571429 -1.07366071428571
"8592" 8592 9.01004464285714 -0.989955357142858
"8593" 8593 8.89732142857143 -1.10267857142857
"8594" 8594 9.01339285714286 -0.986607142857142
"8595" 8595 8.79241071428571 -1.20758928571429
"8596" 8596 8.8515625 -1.1484375
"8597" 8597 8.83370535714286 -1.16629464285714
"8598" 8598 8.64620535714286 -1.35379464285714
"8599" 8599 8.82142857142857 -1.17857142857143
"8600" 8600 9.08147321428571 -0.918526785714286
"8601" 8601 8.828125 -1.171875
"8602" 8602 8.91629464285714 -1.08370535714286
"8603" 8603 8.89732142857143 -1.10267857142857
"8604" 8604 9.0859375 -0.9140625
"8605" 8605 8.9453125 -1.0546875
"8606" 8606 8.91183035714286 -1.08816964285714
"8607" 8607 8.85267857142857 -1.14732142857143
"8608" 8608 8.71428571428571 -1.28571428571429
"8609" 8609 9.00111607142857 -0.998883928571429
"8610" 8610 8.88392857142857 -1.11607142857143
"8611" 8611 8.80803571428571 -1.19196428571429
"8612" 8612 8.97209821428571 -1.02790178571429
"8613" 8613 8.89508928571429 -1.10491071428571
"8614" 8614 8.91964285714286 -1.08035714285714
"8615" 8615 8.93973214285714 -1.06026785714286
"8616" 8616 8.77232142857143 -1.22767857142857
"8617" 8617 9.12276785714286 -0.877232142857142
"8618" 8618 8.86941964285714 -1.13058035714286
"8619" 8619 9.04352678571429 -0.956473214285714
"8620" 8620 8.90401785714286 -1.09598214285714
"8621" 8621 8.88504464285714 -1.11495535714286
"8622" 8622 8.88839285714286 -1.11160714285714
