"simID" "estD" "error"
"9376" 9376 4.95512820512821 -5.04487179487179
"9377" 9377 5.00400641025641 -4.99599358974359
"9378" 9378 5.01282051282051 -4.98717948717949
"9379" 9379 4.96153846153846 -5.03846153846154
"9380" 9380 4.87580128205128 -5.12419871794872
"9381" 9381 5.01121794871795 -4.98878205128205
"9382" 9382 5.04487179487179 -4.95512820512821
"9383" 9383 5.05048076923077 -4.94951923076923
"9384" 9384 4.96394230769231 -5.03605769230769
"9385" 9385 4.97596153846154 -5.02403846153846
"9386" 9386 4.93669871794872 -5.06330128205128
"9387" 9387 4.97275641025641 -5.02724358974359
"9388" 9388 5.01442307692308 -4.98557692307692
"9389" 9389 4.97676282051282 -5.02323717948718
"9390" 9390 4.99439102564103 -5.00560897435897
"9391" 9391 5.05689102564103 -4.94310897435897
"9392" 9392 4.98878205128205 -5.01121794871795
"9393" 9393 5.10336538461539 -4.89663461538461
"9394" 9394 4.97435897435897 -5.02564102564103
"9395" 9395 5.03125 -4.96875
"9396" 9396 4.92788461538461 -5.07211538461539
"9397" 9397 4.95192307692308 -5.04807692307692
"9398" 9398 4.89262820512821 -5.10737179487179
"9399" 9399 5.06971153846154 -4.93028846153846
"9400" 9400 5.00721153846154 -4.99278846153846
"9401" 9401 5.02964743589744 -4.97035256410256
"9402" 9402 4.96314102564103 -5.03685897435897
"9403" 9403 4.97916666666667 -5.02083333333333
"9404" 9404 4.88060897435897 -5.11939102564103
"9405" 9405 5.05528846153846 -4.94471153846154
"9406" 9406 5.07612179487179 -4.92387820512821
"9407" 9407 4.93269230769231 -5.06730769230769
"9408" 9408 4.93349358974359 -5.06650641025641
"9409" 9409 4.99278846153846 -5.00721153846154
"9410" 9410 4.92147435897436 -5.07852564102564
"9411" 9411 4.92948717948718 -5.07051282051282
"9412" 9412 5.03125 -4.96875
"9413" 9413 4.90064102564103 -5.09935897435897
"9414" 9414 5.06730769230769 -4.93269230769231
"9415" 9415 5.08894230769231 -4.91105769230769
"9416" 9416 5.06330128205128 -4.93669871794872
"9417" 9417 4.99759615384615 -5.00240384615385
"9418" 9418 5.04166666666667 -4.95833333333333
"9419" 9419 4.99839743589744 -5.00160256410256
"9420" 9420 4.92628205128205 -5.07371794871795
"9421" 9421 5.00160256410256 -4.99839743589744
"9422" 9422 4.96955128205128 -5.03044871794872
"9423" 9423 5.02083333333333 -4.97916666666667
"9424" 9424 4.99519230769231 -5.00480769230769
"9425" 9425 4.90865384615385 -5.09134615384615
"9426" 9426 4.91987179487179 -5.08012820512821
"9427" 9427 4.89342948717949 -5.10657051282051
"9428" 9428 4.99599358974359 -5.00400641025641
"9429" 9429 5.17067307692308 -4.82932692307692
"9430" 9430 4.98397435897436 -5.01602564102564
"9431" 9431 5.07932692307692 -4.92067307692308
"9432" 9432 5.00080128205128 -4.99919871794872
"9433" 9433 4.83012820512821 -5.16987179487179
"9434" 9434 5.05448717948718 -4.94551282051282
"9435" 9435 4.96474358974359 -5.03525641025641
"9436" 9436 4.94070512820513 -5.05929487179487
"9437" 9437 4.93910256410256 -5.06089743589744
"9438" 9438 4.97516025641026 -5.02483974358974
"9439" 9439 4.93269230769231 -5.06730769230769
"9440" 9440 4.96073717948718 -5.03926282051282
"9441" 9441 5.09775641025641 -4.90224358974359
"9442" 9442 4.90544871794872 -5.09455128205128
"9443" 9443 5.09935897435897 -4.90064102564103
"9444" 9444 5.03285256410256 -4.96714743589744
"9445" 9445 5.00320512820513 -4.99679487179487
"9446" 9446 4.99439102564103 -5.00560897435897
"9447" 9447 5.01121794871795 -4.98878205128205
"9448" 9448 5.04407051282051 -4.95592948717949
"9449" 9449 4.95272435897436 -5.04727564102564
"9450" 9450 5.01842948717949 -4.98157051282051
"9451" 9451 4.97195512820513 -5.02804487179487
"9452" 9452 5.13461538461539 -4.86538461538461
"9453" 9453 5.05128205128205 -4.94871794871795
"9454" 9454 5.01041666666667 -4.98958333333333
"9455" 9455 5.00801282051282 -4.99198717948718
"9456" 9456 4.94871794871795 -5.05128205128205
"9457" 9457 4.85737179487179 -5.14262820512821
"9458" 9458 5.11458333333333 -4.88541666666667
"9459" 9459 4.85336538461539 -5.14663461538461
"9460" 9460 4.94791666666667 -5.05208333333333
"9461" 9461 4.98557692307692 -5.01442307692308
"9462" 9462 4.96394230769231 -5.03605769230769
"9463" 9463 5.09455128205128 -4.90544871794872
"9464" 9464 5.11137820512821 -4.88862179487179
"9465" 9465 4.95592948717949 -5.04407051282051
"9466" 9466 5.02003205128205 -4.97996794871795
"9467" 9467 4.84855769230769 -5.15144230769231
"9468" 9468 4.89182692307692 -5.10817307692308
"9469" 9469 4.97195512820513 -5.02804487179487
"9470" 9470 4.95352564102564 -5.04647435897436
"9471" 9471 4.94391025641026 -5.05608974358974
"9472" 9472 4.93509615384615 -5.06490384615385
"9473" 9473 4.9775641025641 -5.0224358974359
"9474" 9474 5.01762820512821 -4.98237179487179
"9475" 9475 5.06169871794872 -4.93830128205128
"9476" 9476 5.03205128205128 -4.96794871794872
"9477" 9477 4.97996794871795 -5.02003205128205
"9478" 9478 5.04166666666667 -4.95833333333333
"9479" 9479 4.99919871794872 -5.00080128205128
"9480" 9480 5.12099358974359 -4.87900641025641
"9481" 9481 4.95352564102564 -5.04647435897436
"9482" 9482 4.99519230769231 -5.00480769230769
"9483" 9483 4.98237179487179 -5.01762820512821
"9484" 9484 4.94070512820513 -5.05929487179487
"9485" 9485 4.99519230769231 -5.00480769230769
"9486" 9486 5.09214743589744 -4.90785256410256
"9487" 9487 4.96955128205128 -5.03044871794872
"9488" 9488 5.01602564102564 -4.98397435897436
"9489" 9489 5.0625 -4.9375
"9490" 9490 5.10817307692308 -4.89182692307692
"9491" 9491 4.96233974358974 -5.03766025641026
"9492" 9492 4.98878205128205 -5.01121794871795
"9493" 9493 5.00801282051282 -4.99198717948718
"9494" 9494 5.01602564102564 -4.98397435897436
"9495" 9495 4.97596153846154 -5.02403846153846
"9496" 9496 4.94391025641026 -5.05608974358974
"9497" 9497 5.03525641025641 -4.96474358974359
"9498" 9498 5.11939102564103 -4.88060897435897
"9499" 9499 4.94791666666667 -5.05208333333333
"9500" 9500 5.03205128205128 -4.96794871794872
"9501" 9501 4.94791666666667 -5.05208333333333
"9502" 9502 5.02403846153846 -4.97596153846154
"9503" 9503 5.09615384615385 -4.90384615384615
"9504" 9504 5.02804487179487 -4.97195512820513
"9505" 9505 5.12099358974359 -4.87900641025641
"9506" 9506 4.95673076923077 -5.04326923076923
"9507" 9507 4.85336538461539 -5.14663461538461
"9508" 9508 5.03605769230769 -4.96394230769231
"9509" 9509 4.97596153846154 -5.02403846153846
"9510" 9510 4.94150641025641 -5.05849358974359
"9511" 9511 5.05769230769231 -4.94230769230769
"9512" 9512 5.07852564102564 -4.92147435897436
"9513" 9513 4.99198717948718 -5.00801282051282
"9514" 9514 5.05689102564103 -4.94310897435897
"9515" 9515 5.0224358974359 -4.9775641025641
"9516" 9516 4.90464743589744 -5.09535256410256
"9517" 9517 5.06730769230769 -4.93269230769231
"9518" 9518 4.99919871794872 -5.00080128205128
"9519" 9519 4.94871794871795 -5.05128205128205
"9520" 9520 5.13942307692308 -4.86057692307692
"9521" 9521 5.09535256410256 -4.90464743589744
"9522" 9522 5.07852564102564 -4.92147435897436
"9523" 9523 5.01041666666667 -4.98958333333333
"9524" 9524 4.9911858974359 -5.0088141025641
"9525" 9525 4.96314102564103 -5.03685897435897
"9526" 9526 4.89503205128205 -5.10496794871795
"9527" 9527 4.88862179487179 -5.11137820512821
"9528" 9528 4.82211538461539 -5.17788461538461
"9529" 9529 5.04326923076923 -4.95673076923077
"9530" 9530 5.07852564102564 -4.92147435897436
"9531" 9531 5.00641025641026 -4.99358974358974
"9532" 9532 4.97596153846154 -5.02403846153846
"9533" 9533 4.99599358974359 -5.00400641025641
"9534" 9534 5.00320512820513 -4.99679487179487
"9535" 9535 5.0088141025641 -4.9911858974359
"9536" 9536 5.10817307692308 -4.89182692307692
"9537" 9537 4.92147435897436 -5.07852564102564
"9538" 9538 4.99679487179487 -5.00320512820513
"9539" 9539 4.90384615384615 -5.09615384615385
"9540" 9540 5.07692307692308 -4.92307692307692
"9541" 9541 5.06490384615385 -4.93509615384615
"9542" 9542 5.11057692307692 -4.88942307692308
"9543" 9543 5.15384615384615 -4.84615384615385
"9544" 9544 5.05769230769231 -4.94230769230769
"9545" 9545 5.01923076923077 -4.98076923076923
"9546" 9546 4.95432692307692 -5.04567307692308
"9547" 9547 5.00320512820513 -4.99679487179487
"9548" 9548 4.99679487179487 -5.00320512820513
"9549" 9549 5.01041666666667 -4.98958333333333
"9550" 9550 5.02403846153846 -4.97596153846154
"9551" 9551 4.97516025641026 -5.02483974358974
"9552" 9552 4.91025641025641 -5.08974358974359
"9553" 9553 5.08653846153846 -4.91346153846154
"9554" 9554 5.10817307692308 -4.89182692307692
"9555" 9555 4.95112179487179 -5.04887820512821
"9556" 9556 4.97275641025641 -5.02724358974359
"9557" 9557 5.125 -4.875
"9558" 9558 5.03685897435897 -4.96314102564103
"9559" 9559 4.99358974358974 -5.00641025641026
"9560" 9560 4.96554487179487 -5.03445512820513
"9561" 9561 5.02884615384615 -4.97115384615385
"9562" 9562 4.97516025641026 -5.02483974358974
"9563" 9563 5.07371794871795 -4.92628205128205
"9564" 9564 5.09695512820513 -4.90304487179487
"9565" 9565 5.05288461538461 -4.94711538461539
"9566" 9566 5.03605769230769 -4.96394230769231
"9567" 9567 4.93589743589744 -5.06410256410256
"9568" 9568 4.91346153846154 -5.08653846153846
"9569" 9569 5.05929487179487 -4.94070512820513
"9570" 9570 4.94951923076923 -5.05048076923077
"9571" 9571 4.8838141025641 -5.1161858974359
"9572" 9572 4.96875 -5.03125
"9573" 9573 5.14423076923077 -4.85576923076923
"9574" 9574 4.95913461538461 -5.04086538461539
"9575" 9575 5.01201923076923 -4.98798076923077
"9576" 9576 5.08253205128205 -4.91746794871795
"9577" 9577 4.96634615384615 -5.03365384615385
"9578" 9578 5.04887820512821 -4.95112179487179
"9579" 9579 5.05689102564103 -4.94310897435897
"9580" 9580 5.04407051282051 -4.95592948717949
"9581" 9581 4.92307692307692 -5.07692307692308
"9582" 9582 5.01041666666667 -4.98958333333333
"9583" 9583 4.98397435897436 -5.01602564102564
"9584" 9584 4.96955128205128 -5.03044871794872
"9585" 9585 5.01762820512821 -4.98237179487179
"9586" 9586 4.97195512820513 -5.02804487179487
"9587" 9587 5.0849358974359 -4.9150641025641
"9588" 9588 5.04326923076923 -4.95673076923077
"9589" 9589 5.04326923076923 -4.95673076923077
"9590" 9590 4.89022435897436 -5.10977564102564
"9591" 9591 5.00160256410256 -4.99839743589744
"9592" 9592 5.00480769230769 -4.99519230769231
"9593" 9593 4.92227564102564 -5.07772435897436
"9594" 9594 5.04246794871795 -4.95753205128205
"9595" 9595 5.06330128205128 -4.93669871794872
"9596" 9596 5.03766025641026 -4.96233974358974
"9597" 9597 5.15945512820513 -4.84054487179487
"9598" 9598 4.93669871794872 -5.06330128205128
"9599" 9599 4.93990384615385 -5.06009615384615
"9600" 9600 4.94070512820513 -5.05929487179487
"9601" 9601 5.0536858974359 -4.9463141025641
"9602" 9602 5.08573717948718 -4.91426282051282
"9603" 9603 4.94391025641026 -5.05608974358974
"9604" 9604 4.93108974358974 -5.06891025641026
"9605" 9605 5.0536858974359 -4.9463141025641
"9606" 9606 5.00320512820513 -4.99679487179487
"9607" 9607 4.88141025641026 -5.11858974358974
"9608" 9608 5.00721153846154 -4.99278846153846
"9609" 9609 5.08653846153846 -4.91346153846154
"9610" 9610 4.92628205128205 -5.07371794871795
"9611" 9611 4.96794871794872 -5.03205128205128
"9612" 9612 5.13541666666667 -4.86458333333333
"9613" 9613 5.05528846153846 -4.94471153846154
"9614" 9614 4.99599358974359 -5.00400641025641
"9615" 9615 4.92307692307692 -5.07692307692308
"9616" 9616 5.06490384615385 -4.93509615384615
"9617" 9617 4.93589743589744 -5.06410256410256
"9618" 9618 4.93108974358974 -5.06891025641026
"9619" 9619 4.8974358974359 -5.1025641025641
"9620" 9620 4.95272435897436 -5.04727564102564
"9621" 9621 5.02964743589744 -4.97035256410256
"9622" 9622 4.9463141025641 -5.0536858974359
"9623" 9623 5.10817307692308 -4.89182692307692
"9624" 9624 5.02403846153846 -4.97596153846154
"9625" 9625 5.00320512820513 -4.99679487179487
"9626" 9626 4.94711538461539 -5.05288461538461
"9627" 9627 4.87419871794872 -5.12580128205128
"9628" 9628 4.95592948717949 -5.04407051282051
"9629" 9629 5.02403846153846 -4.97596153846154
"9630" 9630 5.01762820512821 -4.98237179487179
"9631" 9631 5.04166666666667 -4.95833333333333
"9632" 9632 4.93269230769231 -5.06730769230769
"9633" 9633 4.93509615384615 -5.06490384615385
"9634" 9634 4.96634615384615 -5.03365384615385
"9635" 9635 4.92467948717949 -5.07532051282051
"9636" 9636 5.07532051282051 -4.92467948717949
"9637" 9637 4.91746794871795 -5.08253205128205
"9638" 9638 4.97836538461539 -5.02163461538461
"9639" 9639 4.94150641025641 -5.05849358974359
"9640" 9640 5.04246794871795 -4.95753205128205
"9641" 9641 5.04567307692308 -4.95432692307692
"9642" 9642 4.94471153846154 -5.05528846153846
"9643" 9643 5.04407051282051 -4.95592948717949
"9644" 9644 5.03766025641026 -4.96233974358974
"9645" 9645 5.01201923076923 -4.98798076923077
"9646" 9646 4.99759615384615 -5.00240384615385
"9647" 9647 5 -5
"9648" 9648 5.02884615384615 -4.97115384615385
"9649" 9649 5.02724358974359 -4.97275641025641
"9650" 9650 5.00240384615385 -4.99759615384615
"9651" 9651 4.98237179487179 -5.01762820512821
"9652" 9652 5.07211538461539 -4.92788461538461
"9653" 9653 5.09855769230769 -4.90144230769231
"9654" 9654 4.95753205128205 -5.04246794871795
"9655" 9655 5.04246794871795 -4.95753205128205
"9656" 9656 4.97676282051282 -5.02323717948718
"9657" 9657 5.06891025641026 -4.93108974358974
"9658" 9658 5 -5
"9659" 9659 5.06730769230769 -4.93269230769231
"9660" 9660 4.93189102564103 -5.06810897435897
"9661" 9661 5.01682692307692 -4.98317307692308
"9662" 9662 5.07211538461539 -4.92788461538461
"9663" 9663 4.99679487179487 -5.00320512820513
"9664" 9664 5.04647435897436 -4.95352564102564
"9665" 9665 5.02323717948718 -4.97676282051282
"9666" 9666 4.94871794871795 -5.05128205128205
"9667" 9667 4.96073717948718 -5.03926282051282
"9668" 9668 4.95352564102564 -5.04647435897436
"9669" 9669 4.99599358974359 -5.00400641025641
"9670" 9670 4.82692307692308 -5.17307692307692
"9671" 9671 5.08733974358974 -4.91266025641026
"9672" 9672 4.91185897435897 -5.08814102564103
"9673" 9673 5.09214743589744 -4.90785256410256
"9674" 9674 5.03926282051282 -4.96073717948718
"9675" 9675 5.04407051282051 -4.95592948717949
"9676" 9676 5.07451923076923 -4.92548076923077
"9677" 9677 4.9775641025641 -5.0224358974359
"9678" 9678 4.96394230769231 -5.03605769230769
"9679" 9679 5.01842948717949 -4.98157051282051
"9680" 9680 4.99038461538461 -5.00961538461539
"9681" 9681 4.96794871794872 -5.03205128205128
"9682" 9682 4.94871794871795 -5.05128205128205
"9683" 9683 4.84615384615385 -5.15384615384615
"9684" 9684 5.05048076923077 -4.94951923076923
"9685" 9685 5.06730769230769 -4.93269230769231
"9686" 9686 4.96955128205128 -5.03044871794872
"9687" 9687 5.07532051282051 -4.92467948717949
"9688" 9688 5.02804487179487 -4.97195512820513
"9689" 9689 4.95432692307692 -5.04567307692308
"9690" 9690 5.04326923076923 -4.95673076923077
"9691" 9691 4.82772435897436 -5.17227564102564
"9692" 9692 4.92067307692308 -5.07932692307692
"9693" 9693 4.99839743589744 -5.00160256410256
"9694" 9694 5.17708333333333 -4.82291666666667
"9695" 9695 4.96233974358974 -5.03766025641026
"9696" 9696 5.04807692307692 -4.95192307692308
"9697" 9697 4.96073717948718 -5.03926282051282
"9698" 9698 4.95753205128205 -5.04246794871795
"9699" 9699 4.94871794871795 -5.05128205128205
"9700" 9700 5.04567307692308 -4.95432692307692
"9701" 9701 5.02483974358974 -4.97516025641026
"9702" 9702 4.96714743589744 -5.03285256410256
"9703" 9703 4.99599358974359 -5.00400641025641
"9704" 9704 4.92387820512821 -5.07612179487179
"9705" 9705 5.03525641025641 -4.96474358974359
"9706" 9706 4.9599358974359 -5.0400641025641
"9707" 9707 5.03205128205128 -4.96794871794872
"9708" 9708 5.14102564102564 -4.85897435897436
"9709" 9709 4.98958333333333 -5.01041666666667
"9710" 9710 5.06410256410256 -4.93589743589744
"9711" 9711 5.02964743589744 -4.97035256410256
"9712" 9712 5.04246794871795 -4.95753205128205
"9713" 9713 4.94310897435897 -5.05689102564103
"9714" 9714 4.89423076923077 -5.10576923076923
"9715" 9715 5.04487179487179 -4.95512820512821
"9716" 9716 4.85016025641026 -5.14983974358974
"9717" 9717 5.02403846153846 -4.97596153846154
"9718" 9718 5.08173076923077 -4.91826923076923
"9719" 9719 5.00641025641026 -4.99358974358974
"9720" 9720 5.01923076923077 -4.98076923076923
"9721" 9721 5.05208333333333 -4.94791666666667
"9722" 9722 4.97676282051282 -5.02323717948718
"9723" 9723 5.01362179487179 -4.98637820512821
"9724" 9724 4.95032051282051 -5.04967948717949
"9725" 9725 4.95192307692308 -5.04807692307692
"9726" 9726 4.91025641025641 -5.08974358974359
"9727" 9727 5.06490384615385 -4.93509615384615
"9728" 9728 4.99358974358974 -5.00641025641026
"9729" 9729 4.96394230769231 -5.03605769230769
"9730" 9730 4.99679487179487 -5.00320512820513
"9731" 9731 5.03125 -4.96875
"9732" 9732 5.05128205128205 -4.94871794871795
"9733" 9733 4.98878205128205 -5.01121794871795
"9734" 9734 4.93910256410256 -5.06089743589744
"9735" 9735 5.07532051282051 -4.92467948717949
"9736" 9736 5.07772435897436 -4.92227564102564
"9737" 9737 5.13782051282051 -4.86217948717949
"9738" 9738 5.0400641025641 -4.9599358974359
"9739" 9739 5.02403846153846 -4.97596153846154
"9740" 9740 5.11137820512821 -4.88862179487179
"9741" 9741 4.95272435897436 -5.04727564102564
"9742" 9742 4.85576923076923 -5.14423076923077
"9743" 9743 5.06650641025641 -4.93349358974359
"9744" 9744 4.97035256410256 -5.02964743589744
"9745" 9745 4.97516025641026 -5.02483974358974
"9746" 9746 4.98717948717949 -5.01282051282051
"9747" 9747 4.96714743589744 -5.03285256410256
"9748" 9748 5.0400641025641 -4.9599358974359
"9749" 9749 4.94791666666667 -5.05208333333333
"9750" 9750 5.02483974358974 -4.97516025641026
"9751" 9751 4.9599358974359 -5.0400641025641
"9752" 9752 4.96554487179487 -5.03445512820513
"9753" 9753 4.95192307692308 -5.04807692307692
"9754" 9754 5.00641025641026 -4.99358974358974
"9755" 9755 4.96314102564103 -5.03685897435897
"9756" 9756 4.98076923076923 -5.01923076923077
"9757" 9757 4.96714743589744 -5.03285256410256
"9758" 9758 5.03685897435897 -4.96314102564103
"9759" 9759 5.0536858974359 -4.9463141025641
"9760" 9760 5.05689102564103 -4.94310897435897
"9761" 9761 5.1161858974359 -4.8838141025641
"9762" 9762 5.07291666666667 -4.92708333333333
"9763" 9763 5.1161858974359 -4.8838141025641
"9764" 9764 4.93349358974359 -5.06650641025641
"9765" 9765 4.94711538461539 -5.05288461538461
"9766" 9766 5.07532051282051 -4.92467948717949
"9767" 9767 4.95673076923077 -5.04326923076923
"9768" 9768 5.02163461538461 -4.97836538461539
"9769" 9769 5.01442307692308 -4.98557692307692
"9770" 9770 5.00080128205128 -4.99919871794872
"9771" 9771 4.89903846153846 -5.10096153846154
"9772" 9772 5.00480769230769 -4.99519230769231
"9773" 9773 5.09775641025641 -4.90224358974359
"9774" 9774 5.09294871794872 -4.90705128205128
"9775" 9775 5.02884615384615 -4.97115384615385
"9776" 9776 5.05769230769231 -4.94230769230769
"9777" 9777 5.01201923076923 -4.98798076923077
"9778" 9778 5.01121794871795 -4.98878205128205
"9779" 9779 5.04727564102564 -4.95272435897436
"9780" 9780 4.99759615384615 -5.00240384615385
"9781" 9781 5.06570512820513 -4.93429487179487
"9782" 9782 5.00641025641026 -4.99358974358974
