"simID" "estD" "error"
"5486" 5486 9.73809523809524 -0.261904761904763
"5487" 5487 10 0
"5488" 5488 9.74404761904762 -0.255952380952381
"5489" 5489 9.62797619047619 -0.37202380952381
"5490" 5490 9.83184523809524 -0.168154761904763
"5491" 5491 9.5625 -0.4375
"5492" 5492 9.65625 -0.34375
"5493" 5493 9.73809523809524 -0.261904761904763
"5494" 5494 9.97470238095238 -0.0252976190476186
"5495" 5495 9.56845238095238 -0.431547619047619
"5496" 5496 9.73363095238095 -0.266369047619047
"5497" 5497 9.59672619047619 -0.40327380952381
"5498" 5498 9.94791666666667 -0.0520833333333339
"5499" 5499 9.95386904761905 -0.0461309523809526
"5500" 5500 9.76190476190476 -0.238095238095237
"5501" 5501 9.85416666666667 -0.145833333333334
"5502" 5502 9.70833333333333 -0.291666666666666
"5503" 5503 9.84077380952381 -0.15922619047619
"5504" 5504 9.66964285714286 -0.330357142857142
"5505" 5505 9.90029761904762 -0.0997023809523814
"5506" 5506 9.85416666666667 -0.145833333333334
"5507" 5507 9.72172619047619 -0.27827380952381
"5508" 5508 10.0357142857143 0.0357142857142865
"5509" 5509 9.77976190476191 -0.220238095238095
"5510" 5510 9.77380952380952 -0.226190476190476
"5511" 5511 9.51636904761905 -0.483630952380953
"5512" 5512 9.74255952380952 -0.257440476190476
"5513" 5513 9.70386904761905 -0.296130952380953
"5514" 5514 9.70684523809524 -0.293154761904763
"5515" 5515 9.69940476190476 -0.300595238095237
"5516" 5516 9.74404761904762 -0.255952380952381
"5517" 5517 10.0342261904762 0.0342261904761898
"5518" 5518 9.78720238095238 -0.212797619047619
"5519" 5519 9.68601190476191 -0.313988095238095
"5520" 5520 9.59970238095238 -0.400297619047619
"5521" 5521 9.69940476190476 -0.300595238095237
"5522" 5522 9.90773809523809 -0.0922619047619051
"5523" 5523 9.62202380952381 -0.37797619047619
"5524" 5524 9.74553571428571 -0.254464285714286
"5525" 5525 9.90476190476191 -0.0952380952380949
"5526" 5526 9.85267857142857 -0.147321428571429
"5527" 5527 9.71279761904762 -0.287202380952381
"5528" 5528 9.78571428571429 -0.214285714285714
"5529" 5529 9.77083333333333 -0.229166666666666
"5530" 5530 9.71428571428571 -0.285714285714286
"5531" 5531 9.84523809523809 -0.154761904761905
"5532" 5532 9.87202380952381 -0.12797619047619
"5533" 5533 9.80059523809524 -0.199404761904763
"5534" 5534 9.72767857142857 -0.272321428571429
"5535" 5535 9.81398809523809 -0.186011904761905
"5536" 5536 9.81101190476191 -0.188988095238095
"5537" 5537 9.84672619047619 -0.15327380952381
"5538" 5538 9.71577380952381 -0.28422619047619
"5539" 5539 9.66666666666667 -0.333333333333334
"5540" 5540 9.93005952380952 -0.0699404761904763
"5541" 5541 9.66815476190476 -0.331845238095237
"5542" 5542 9.89434523809524 -0.105654761904763
"5543" 5543 9.90773809523809 -0.0922619047619051
"5544" 5544 9.57589285714286 -0.424107142857142
"5545" 5545 9.81994047619048 -0.180059523809524
"5546" 5546 9.80952380952381 -0.19047619047619
"5547" 5547 9.77976190476191 -0.220238095238095
"5548" 5548 9.63541666666667 -0.364583333333334
"5549" 5549 9.72172619047619 -0.27827380952381
"5550" 5550 9.86309523809524 -0.136904761904763
"5551" 5551 10.1904761904762 0.19047619047619
"5552" 5552 9.89583333333333 -0.104166666666666
"5553" 5553 9.86309523809524 -0.136904761904763
"5554" 5554 9.92261904761905 -0.0773809523809526
"5555" 5555 9.88244047619048 -0.117559523809524
"5556" 5556 9.81994047619048 -0.180059523809524
"5557" 5557 9.65178571428571 -0.348214285714286
"5558" 5558 9.80505952380952 -0.194940476190476
"5559" 5559 9.62648809523809 -0.373511904761905
"5560" 5560 9.92708333333333 -0.0729166666666661
"5561" 5561 9.58779761904762 -0.412202380952381
"5562" 5562 9.75446428571429 -0.245535714285714
"5563" 5563 9.90327380952381 -0.0967261904761898
"5564" 5564 9.63690476190476 -0.363095238095237
"5565" 5565 9.79464285714286 -0.205357142857142
"5566" 5566 9.95684523809524 -0.0431547619047628
"5567" 5567 9.83482142857143 -0.165178571428571
"5568" 5568 9.90178571428571 -0.0982142857142865
"5569" 5569 9.63839285714286 -0.361607142857142
"5570" 5570 9.56398809523809 -0.436011904761905
"5571" 5571 9.96130952380952 -0.0386904761904763
"5572" 5572 9.85416666666667 -0.145833333333334
"5573" 5573 9.74702380952381 -0.25297619047619
"5574" 5574 9.80505952380952 -0.194940476190476
"5575" 5575 9.78422619047619 -0.21577380952381
"5576" 5576 9.99553571428571 -0.00446428571428648
"5577" 5577 9.83184523809524 -0.168154761904763
"5578" 5578 9.70089285714286 -0.299107142857142
"5579" 5579 9.79613095238095 -0.203869047619047
"5580" 5580 9.82589285714286 -0.174107142857142
"5581" 5581 9.74702380952381 -0.25297619047619
"5582" 5582 9.86160714285714 -0.138392857142858
"5583" 5583 9.70386904761905 -0.296130952380953
"5584" 5584 9.77232142857143 -0.227678571428571
"5585" 5585 9.66815476190476 -0.331845238095237
"5586" 5586 9.80357142857143 -0.196428571428571
"5587" 5587 9.79613095238095 -0.203869047619047
"5588" 5588 9.87053571428571 -0.129464285714286
"5589" 5589 9.77529761904762 -0.224702380952381
"5590" 5590 9.88988095238095 -0.110119047619047
"5591" 5591 9.80654761904762 -0.193452380952381
"5592" 5592 9.79910714285714 -0.200892857142858
"5593" 5593 10.0029761904762 0.0029761904761898
"5594" 5594 9.86607142857143 -0.133928571428571
"5595" 5595 9.71726190476191 -0.282738095238095
"5596" 5596 9.85863095238095 -0.141369047619047
"5597" 5597 9.92857142857143 -0.0714285714285712
"5598" 5598 9.79166666666667 -0.208333333333334
"5599" 5599 9.67410714285714 -0.325892857142858
"5600" 5600 9.65327380952381 -0.34672619047619
"5601" 5601 9.65773809523809 -0.342261904761905
"5602" 5602 9.72023809523809 -0.279761904761905
"5603" 5603 9.83035714285714 -0.169642857142858
"5604" 5604 9.84226190476191 -0.157738095238095
"5605" 5605 9.90327380952381 -0.0967261904761898
"5606" 5606 9.92113095238095 -0.0788690476190474
"5607" 5607 9.75446428571429 -0.245535714285714
"5608" 5608 9.80505952380952 -0.194940476190476
"5609" 5609 9.80505952380952 -0.194940476190476
"5610" 5610 9.73660714285714 -0.263392857142858
"5611" 5611 9.62351190476191 -0.376488095238095
"5612" 5612 10.0133928571429 0.0133928571428577
"5613" 5613 9.74255952380952 -0.257440476190476
"5614" 5614 9.83482142857143 -0.165178571428571
"5615" 5615 9.85267857142857 -0.147321428571429
"5616" 5616 9.72916666666667 -0.270833333333334
"5617" 5617 9.84523809523809 -0.154761904761905
"5618" 5618 9.99107142857143 -0.00892857142857117
"5619" 5619 9.75892857142857 -0.241071428571429
"5620" 5620 9.81696428571429 -0.183035714285714
"5621" 5621 9.80208333333333 -0.197916666666666
"5622" 5622 9.91369047619048 -0.0863095238095237
"5623" 5623 9.84077380952381 -0.15922619047619
"5624" 5624 9.75892857142857 -0.241071428571429
"5625" 5625 9.81547619047619 -0.18452380952381
"5626" 5626 10.047619047619 0.0476190476190474
"5627" 5627 9.79761904761905 -0.202380952380953
"5628" 5628 9.97767857142857 -0.0223214285714288
"5629" 5629 9.88988095238095 -0.110119047619047
"5630" 5630 9.84226190476191 -0.157738095238095
"5631" 5631 9.86904761904762 -0.130952380952381
"5632" 5632 9.81547619047619 -0.18452380952381
"5633" 5633 9.84375 -0.15625
"5634" 5634 9.96577380952381 -0.0342261904761898
"5635" 5635 9.95238095238095 -0.0476190476190474
"5636" 5636 9.85714285714286 -0.142857142857142
"5637" 5637 9.94345238095238 -0.0565476190476186
"5638" 5638 9.83333333333333 -0.166666666666666
"5639" 5639 9.68601190476191 -0.313988095238095
"5640" 5640 9.85714285714286 -0.142857142857142
"5641" 5641 9.75744047619048 -0.242559523809524
"5642" 5642 9.84226190476191 -0.157738095238095
"5643" 5643 9.68154761904762 -0.318452380952381
"5644" 5644 9.80654761904762 -0.193452380952381
"5645" 5645 9.82589285714286 -0.174107142857142
"5646" 5646 9.84375 -0.15625
"5647" 5647 9.74553571428571 -0.254464285714286
"5648" 5648 9.83035714285714 -0.169642857142858
"5649" 5649 9.78720238095238 -0.212797619047619
"5650" 5650 9.77678571428571 -0.223214285714286
"5651" 5651 9.70833333333333 -0.291666666666666
"5652" 5652 9.78571428571429 -0.214285714285714
"5653" 5653 9.79613095238095 -0.203869047619047
"5654" 5654 9.84523809523809 -0.154761904761905
"5655" 5655 9.92113095238095 -0.0788690476190474
"5656" 5656 9.82142857142857 -0.178571428571429
"5657" 5657 9.91815476190476 -0.0818452380952372
"5658" 5658 9.88690476190476 -0.113095238095237
"5659" 5659 9.64285714285714 -0.357142857142858
"5660" 5660 9.81101190476191 -0.188988095238095
"5661" 5661 9.88095238095238 -0.119047619047619
"5662" 5662 9.63690476190476 -0.363095238095237
"5663" 5663 9.62202380952381 -0.37797619047619
"5664" 5664 9.82142857142857 -0.178571428571429
"5665" 5665 9.83779761904762 -0.162202380952381
"5666" 5666 9.84077380952381 -0.15922619047619
"5667" 5667 9.80803571428571 -0.191964285714286
"5668" 5668 9.74851190476191 -0.251488095238095
"5669" 5669 9.87202380952381 -0.12797619047619
"5670" 5670 9.8125 -0.1875
"5671" 5671 9.89583333333333 -0.104166666666666
"5672" 5672 10.0639880952381 0.0639880952380949
"5673" 5673 10.0327380952381 0.0327380952380949
"5674" 5674 9.58333333333333 -0.416666666666666
"5675" 5675 9.70833333333333 -0.291666666666666
"5676" 5676 9.77678571428571 -0.223214285714286
"5677" 5677 9.84970238095238 -0.150297619047619
"5678" 5678 9.66964285714286 -0.330357142857142
"5679" 5679 9.79315476190476 -0.206845238095237
"5680" 5680 9.69791666666667 -0.302083333333334
"5681" 5681 9.85267857142857 -0.147321428571429
"5682" 5682 9.84821428571429 -0.151785714285714
"5683" 5683 9.94345238095238 -0.0565476190476186
"5684" 5684 9.87797619047619 -0.12202380952381
"5685" 5685 9.76636904761905 -0.233630952380953
"5686" 5686 9.95982142857143 -0.0401785714285712
"5687" 5687 9.95833333333333 -0.0416666666666661
"5688" 5688 9.75148809523809 -0.248511904761905
"5689" 5689 9.73363095238095 -0.266369047619047
"5690" 5690 9.76190476190476 -0.238095238095237
"5691" 5691 9.84970238095238 -0.150297619047619
"5692" 5692 10.0758928571429 0.0758928571428577
"5693" 5693 9.82589285714286 -0.174107142857142
"5694" 5694 9.60565476190476 -0.394345238095237
"5695" 5695 9.80208333333333 -0.197916666666666
"5696" 5696 9.60565476190476 -0.394345238095237
"5697" 5697 9.70833333333333 -0.291666666666666
"5698" 5698 9.65922619047619 -0.34077380952381
"5699" 5699 9.67113095238095 -0.328869047619047
"5700" 5700 9.65773809523809 -0.342261904761905
"5701" 5701 9.97619047619048 -0.0238095238095237
"5702" 5702 9.75595238095238 -0.244047619047619
"5703" 5703 9.63988095238095 -0.360119047619047
"5704" 5704 9.71428571428571 -0.285714285714286
"5705" 5705 9.54315476190476 -0.456845238095237
"5706" 5706 9.76190476190476 -0.238095238095237
"5707" 5707 10.046130952381 0.0461309523809526
"5708" 5708 9.71875 -0.28125
"5709" 5709 9.63839285714286 -0.361607142857142
"5710" 5710 9.67261904761905 -0.327380952380953
"5711" 5711 9.84672619047619 -0.15327380952381
"5712" 5712 9.77976190476191 -0.220238095238095
"5713" 5713 9.84672619047619 -0.15327380952381
"5714" 5714 9.60416666666667 -0.395833333333334
"5715" 5715 9.66071428571429 -0.339285714285714
"5716" 5716 9.87053571428571 -0.129464285714286
"5717" 5717 9.78273809523809 -0.217261904761905
"5718" 5718 9.80357142857143 -0.196428571428571
"5719" 5719 9.81101190476191 -0.188988095238095
"5720" 5720 9.69494047619048 -0.305059523809524
"5721" 5721 9.73363095238095 -0.266369047619047
"5722" 5722 9.91220238095238 -0.0877976190476186
"5723" 5723 9.80208333333333 -0.197916666666666
"5724" 5724 9.74702380952381 -0.25297619047619
"5725" 5725 9.88541666666667 -0.114583333333334
"5726" 5726 9.79761904761905 -0.202380952380953
"5727" 5727 9.69642857142857 -0.303571428571429
"5728" 5728 9.95089285714286 -0.0491071428571423
"5729" 5729 9.80357142857143 -0.196428571428571
"5730" 5730 9.75446428571429 -0.245535714285714
"5731" 5731 9.80059523809524 -0.199404761904763
"5732" 5732 9.82440476190476 -0.175595238095237
"5733" 5733 9.73214285714286 -0.267857142857142
"5734" 5734 9.63839285714286 -0.361607142857142
"5735" 5735 9.76636904761905 -0.233630952380953
"5736" 5736 9.64583333333333 -0.354166666666666
"5737" 5737 9.87946428571429 -0.120535714285714
"5738" 5738 9.78125 -0.21875
"5739" 5739 9.65476190476191 -0.345238095238095
"5740" 5740 9.83184523809524 -0.168154761904763
"5741" 5741 9.82440476190476 -0.175595238095237
"5742" 5742 10.1651785714286 0.165178571428571
"5743" 5743 10.0252976190476 0.0252976190476186
"5744" 5744 10.0208333333333 0.0208333333333339
"5745" 5745 9.94345238095238 -0.0565476190476186
"5746" 5746 9.90476190476191 -0.0952380952380949
"5747" 5747 9.92708333333333 -0.0729166666666661
"5748" 5748 9.83928571428571 -0.160714285714286
"5749" 5749 9.71279761904762 -0.287202380952381
"5750" 5750 9.93303571428571 -0.0669642857142865
"5751" 5751 9.68154761904762 -0.318452380952381
"5752" 5752 9.68005952380952 -0.319940476190476
"5753" 5753 9.63095238095238 -0.369047619047619
"5754" 5754 9.74851190476191 -0.251488095238095
"5755" 5755 9.75446428571429 -0.245535714285714
"5756" 5756 9.80654761904762 -0.193452380952381
"5757" 5757 9.72172619047619 -0.27827380952381
"5758" 5758 9.97916666666667 -0.0208333333333339
"5759" 5759 9.89285714285714 -0.107142857142858
"5760" 5760 9.84672619047619 -0.15327380952381
"5761" 5761 9.63095238095238 -0.369047619047619
"5762" 5762 9.63095238095238 -0.369047619047619
"5763" 5763 9.87946428571429 -0.120535714285714
"5764" 5764 9.95684523809524 -0.0431547619047628
"5765" 5765 9.78571428571429 -0.214285714285714
"5766" 5766 9.75 -0.25
"5767" 5767 9.76339285714286 -0.236607142857142
"5768" 5768 9.69642857142857 -0.303571428571429
"5769" 5769 9.70982142857143 -0.290178571428571
"5770" 5770 9.61755952380952 -0.382440476190476
"5771" 5771 9.87797619047619 -0.12202380952381
"5772" 5772 9.78720238095238 -0.212797619047619
"5773" 5773 9.81994047619048 -0.180059523809524
"5774" 5774 9.73065476190476 -0.269345238095237
"5775" 5775 9.80357142857143 -0.196428571428571
"5776" 5776 9.72023809523809 -0.279761904761905
"5777" 5777 9.5625 -0.4375
"5778" 5778 9.94047619047619 -0.0595238095238102
"5779" 5779 9.85565476190476 -0.144345238095237
"5780" 5780 9.89583333333333 -0.104166666666666
"5781" 5781 9.80059523809524 -0.199404761904763
"5782" 5782 9.77976190476191 -0.220238095238095
"5783" 5783 9.54910714285714 -0.450892857142858
"5784" 5784 9.57142857142857 -0.428571428571429
"5785" 5785 9.65029761904762 -0.349702380952381
"5786" 5786 9.93303571428571 -0.0669642857142865
"5787" 5787 9.86607142857143 -0.133928571428571
"5788" 5788 9.82142857142857 -0.178571428571429
"5789" 5789 9.87648809523809 -0.123511904761905
"5790" 5790 9.77678571428571 -0.223214285714286
"5791" 5791 10.1175595238095 0.117559523809524
"5792" 5792 9.91517857142857 -0.0848214285714288
"5793" 5793 9.77232142857143 -0.227678571428571
"5794" 5794 9.71875 -0.28125
"5795" 5795 9.72619047619048 -0.273809523809524
"5796" 5796 9.63244047619048 -0.367559523809524
"5797" 5797 9.88095238095238 -0.119047619047619
"5798" 5798 10.0342261904762 0.0342261904761898
"5799" 5799 9.80803571428571 -0.191964285714286
"5800" 5800 9.87053571428571 -0.129464285714286
"5801" 5801 9.60565476190476 -0.394345238095237
"5802" 5802 9.90773809523809 -0.0922619047619051
"5803" 5803 9.58035714285714 -0.419642857142858
"5804" 5804 9.69791666666667 -0.302083333333334
"5805" 5805 9.80208333333333 -0.197916666666666
"5806" 5806 9.82589285714286 -0.174107142857142
"5807" 5807 9.67113095238095 -0.328869047619047
"5808" 5808 9.65029761904762 -0.349702380952381
"5809" 5809 9.77678571428571 -0.223214285714286
"5810" 5810 9.74553571428571 -0.254464285714286
"5811" 5811 9.64136904761905 -0.358630952380953
"5812" 5812 9.85416666666667 -0.145833333333334
"5813" 5813 9.84821428571429 -0.151785714285714
"5814" 5814 9.84226190476191 -0.157738095238095
"5815" 5815 9.72619047619048 -0.273809523809524
"5816" 5816 9.91815476190476 -0.0818452380952372
"5817" 5817 9.66071428571429 -0.339285714285714
"5818" 5818 9.65327380952381 -0.34672619047619
"5819" 5819 9.80803571428571 -0.191964285714286
"5820" 5820 9.90178571428571 -0.0982142857142865
"5821" 5821 9.96726190476191 -0.0327380952380949
"5822" 5822 9.97321428571429 -0.0267857142857135
"5823" 5823 9.74255952380952 -0.257440476190476
"5824" 5824 9.75595238095238 -0.244047619047619
"5825" 5825 9.61755952380952 -0.382440476190476
"5826" 5826 9.97916666666667 -0.0208333333333339
"5827" 5827 9.81547619047619 -0.18452380952381
"5828" 5828 9.82738095238095 -0.172619047619047
"5829" 5829 9.78869047619048 -0.211309523809524
"5830" 5830 9.6875 -0.3125
"5831" 5831 9.72321428571429 -0.276785714285714
"5832" 5832 9.82142857142857 -0.178571428571429
"5833" 5833 9.64136904761905 -0.358630952380953
"5834" 5834 9.92410714285714 -0.0758928571428577
"5835" 5835 9.72916666666667 -0.270833333333334
"5836" 5836 9.84523809523809 -0.154761904761905
"5837" 5837 9.86458333333333 -0.135416666666666
"5838" 5838 9.83333333333333 -0.166666666666666
"5839" 5839 9.76041666666667 -0.239583333333334
"5840" 5840 9.69642857142857 -0.303571428571429
"5841" 5841 9.94047619047619 -0.0595238095238102
"5842" 5842 9.60863095238095 -0.391369047619047
"5843" 5843 9.68898809523809 -0.311011904761905
"5844" 5844 9.84226190476191 -0.157738095238095
"5845" 5845 9.72321428571429 -0.276785714285714
"5846" 5846 9.88095238095238 -0.119047619047619
"5847" 5847 9.80505952380952 -0.194940476190476
"5848" 5848 9.65773809523809 -0.342261904761905
"5849" 5849 9.80357142857143 -0.196428571428571
"5850" 5850 9.70982142857143 -0.290178571428571
"5851" 5851 9.68452380952381 -0.31547619047619
"5852" 5852 9.98065476190476 -0.0193452380952372
"5853" 5853 9.83035714285714 -0.169642857142858
"5854" 5854 9.97321428571429 -0.0267857142857135
"5855" 5855 10.0654761904762 0.0654761904761898
"5856" 5856 9.75892857142857 -0.241071428571429
"5857" 5857 9.82440476190476 -0.175595238095237
"5858" 5858 9.67708333333333 -0.322916666666666
"5859" 5859 9.6875 -0.3125
"5860" 5860 9.66071428571429 -0.339285714285714
"5861" 5861 9.82440476190476 -0.175595238095237
"5862" 5862 9.71577380952381 -0.28422619047619
"5863" 5863 9.79910714285714 -0.200892857142858
"5864" 5864 9.99255952380952 -0.00744047619047628
"5865" 5865 9.75148809523809 -0.248511904761905
"5866" 5866 9.88541666666667 -0.114583333333334
"5867" 5867 9.67708333333333 -0.322916666666666
"5868" 5868 9.74107142857143 -0.258928571428571
"5869" 5869 9.80357142857143 -0.196428571428571
"5870" 5870 9.89136904761905 -0.108630952380953
"5871" 5871 9.59226190476191 -0.407738095238095
"5872" 5872 9.73065476190476 -0.269345238095237
"5873" 5873 9.78422619047619 -0.21577380952381
"5874" 5874 9.89434523809524 -0.105654761904763
"5875" 5875 9.88095238095238 -0.119047619047619
"5876" 5876 9.79761904761905 -0.202380952380953
