"simID" "estD" "error"
"5243" 5243 6.66197183098592 -3.33802816901408
"5244" 5244 6.6205985915493 -3.3794014084507
"5245" 5245 6.63380281690141 -3.36619718309859
"5246" 5246 6.47975352112676 -3.52024647887324
"5247" 5247 6.65933098591549 -3.34066901408451
"5248" 5248 6.58538732394366 -3.41461267605634
"5249" 5249 6.66725352112676 -3.33274647887324
"5250" 5250 6.66989436619718 -3.33010563380282
"5251" 5251 6.55897887323944 -3.44102112676056
"5252" 5252 6.61883802816901 -3.38116197183099
"5253" 5253 6.61267605633803 -3.38732394366197
"5254" 5254 6.64084507042254 -3.35915492957746
"5255" 5255 6.76320422535211 -3.23679577464789
"5256" 5256 6.52904929577465 -3.47095070422535
"5257" 5257 6.62323943661972 -3.37676056338028
"5258" 5258 6.63204225352113 -3.36795774647887
"5259" 5259 6.55545774647887 -3.44454225352113
"5260" 5260 6.46478873239437 -3.53521126760563
"5261" 5261 6.70862676056338 -3.29137323943662
"5262" 5262 6.54665492957746 -3.45334507042254
"5263" 5263 6.44718309859155 -3.55281690140845
"5264" 5264 6.61795774647887 -3.38204225352113
"5265" 5265 6.59683098591549 -3.40316901408451
"5266" 5266 6.63116197183099 -3.36883802816901
"5267" 5267 6.69982394366197 -3.30017605633803
"5268" 5268 6.65669014084507 -3.34330985915493
"5269" 5269 6.74383802816901 -3.25616197183099
"5270" 5270 6.41725352112676 -3.58274647887324
"5271" 5271 6.6487676056338 -3.3512323943662
"5272" 5272 6.48679577464789 -3.51320422535211
"5273" 5273 6.53080985915493 -3.46919014084507
"5274" 5274 6.45862676056338 -3.54137323943662
"5275" 5275 6.61443661971831 -3.38556338028169
"5276" 5276 6.5044014084507 -3.4955985915493
"5277" 5277 6.55545774647887 -3.44454225352113
"5278" 5278 6.61355633802817 -3.38644366197183
"5279" 5279 6.50704225352113 -3.49295774647887
"5280" 5280 6.58714788732394 -3.41285211267606
"5281" 5281 6.66901408450704 -3.33098591549296
"5282" 5282 6.5580985915493 -3.4419014084507
"5283" 5283 6.58010563380282 -3.41989436619718
"5284" 5284 6.52288732394366 -3.47711267605634
"5285" 5285 6.52288732394366 -3.47711267605634
"5286" 5286 6.74471830985915 -3.25528169014085
"5287" 5287 6.69718309859155 -3.30281690140845
"5288" 5288 6.39172535211268 -3.60827464788732
"5289" 5289 6.51232394366197 -3.48767605633803
"5290" 5290 6.61003521126761 -3.38996478873239
"5291" 5291 6.56161971830986 -3.43838028169014
"5292" 5292 6.60475352112676 -3.39524647887324
"5293" 5293 6.62411971830986 -3.37588028169014
"5294" 5294 6.61003521126761 -3.38996478873239
"5295" 5295 6.53080985915493 -3.46919014084507
"5296" 5296 6.57482394366197 -3.42517605633803
"5297" 5297 6.53961267605634 -3.46038732394366
"5298" 5298 6.58450704225352 -3.41549295774648
"5299" 5299 6.48327464788732 -3.51672535211268
"5300" 5300 6.55721830985915 -3.44278169014085
"5301" 5301 6.63292253521127 -3.36707746478873
"5302" 5302 6.70774647887324 -3.29225352112676
"5303" 5303 6.62676056338028 -3.37323943661972
"5304" 5304 6.66549295774648 -3.33450704225352
"5305" 5305 6.70334507042254 -3.29665492957746
"5306" 5306 6.68397887323944 -3.31602112676056
"5307" 5307 6.43221830985915 -3.56778169014085
"5308" 5308 6.64260563380282 -3.35739436619718
"5309" 5309 6.53785211267606 -3.46214788732394
"5310" 5310 6.63996478873239 -3.36003521126761
"5311" 5311 6.69278169014085 -3.30721830985915
"5312" 5312 6.69894366197183 -3.30105633802817
"5313" 5313 6.62323943661972 -3.37676056338028
"5314" 5314 6.58538732394366 -3.41461267605634
"5315" 5315 6.49823943661972 -3.50176056338028
"5316" 5316 6.56338028169014 -3.43661971830986
"5317" 5317 6.60651408450704 -3.39348591549296
"5318" 5318 6.59066901408451 -3.40933098591549
"5319" 5319 6.57746478873239 -3.42253521126761
"5320" 5320 6.61707746478873 -3.38292253521127
"5321" 5321 6.49383802816901 -3.50616197183099
"5322" 5322 6.73855633802817 -3.26144366197183
"5323" 5323 6.6294014084507 -3.3705985915493
"5324" 5324 6.75352112676056 -3.24647887323944
"5325" 5325 6.62852112676056 -3.37147887323944
"5326" 5326 6.6294014084507 -3.3705985915493
"5327" 5327 6.59683098591549 -3.40316901408451
"5328" 5328 6.57834507042254 -3.42165492957746
"5329" 5329 6.68485915492958 -3.31514084507042
"5330" 5330 6.70598591549296 -3.29401408450704
"5331" 5331 6.55897887323944 -3.44102112676056
"5332" 5332 6.62235915492958 -3.37764084507042
"5333" 5333 6.54401408450704 -3.45598591549296
"5334" 5334 6.61971830985915 -3.38028169014085
"5335" 5335 6.58274647887324 -3.41725352112676
"5336" 5336 6.58450704225352 -3.41549295774648
"5337" 5337 6.65845070422535 -3.34154929577465
"5338" 5338 6.55457746478873 -3.44542253521127
"5339" 5339 6.6205985915493 -3.3794014084507
"5340" 5340 6.52552816901408 -3.47447183098592
"5341" 5341 6.61267605633803 -3.38732394366197
"5342" 5342 6.53257042253521 -3.46742957746479
"5343" 5343 6.63732394366197 -3.36267605633803
"5344" 5344 6.58714788732394 -3.41285211267606
"5345" 5345 6.57658450704225 -3.42341549295775
"5346" 5346 6.55545774647887 -3.44454225352113
"5347" 5347 6.66725352112676 -3.33274647887324
"5348" 5348 6.59066901408451 -3.40933098591549
"5349" 5349 6.66901408450704 -3.33098591549296
"5350" 5350 6.55457746478873 -3.44542253521127
"5351" 5351 6.52200704225352 -3.47799295774648
"5352" 5352 6.65757042253521 -3.34242957746479
"5353" 5353 6.68045774647887 -3.31954225352113
"5354" 5354 6.61267605633803 -3.38732394366197
"5355" 5355 6.51232394366197 -3.48767605633803
"5356" 5356 6.57922535211268 -3.42077464788732
"5357" 5357 6.59507042253521 -3.40492957746479
"5358" 5358 6.54665492957746 -3.45334507042254
"5359" 5359 6.60387323943662 -3.39612676056338
"5360" 5360 6.65845070422535 -3.34154929577465
"5361" 5361 6.5387323943662 -3.4612676056338
"5362" 5362 6.50616197183099 -3.49383802816901
"5363" 5363 6.45950704225352 -3.54049295774648
"5364" 5364 6.57834507042254 -3.42165492957746
"5365" 5365 6.61971830985915 -3.38028169014085
"5366" 5366 6.52640845070423 -3.47359154929577
"5367" 5367 6.69806338028169 -3.30193661971831
"5368" 5368 6.60035211267606 -3.39964788732394
"5369" 5369 6.6443661971831 -3.3556338028169
"5370" 5370 6.60651408450704 -3.39348591549296
"5371" 5371 6.63292253521127 -3.36707746478873
"5372" 5372 6.58362676056338 -3.41637323943662
"5373" 5373 6.67605633802817 -3.32394366197183
"5374" 5374 6.68838028169014 -3.31161971830986
"5375" 5375 6.58890845070423 -3.41109154929577
"5376" 5376 6.5669014084507 -3.4330985915493
"5377" 5377 6.73151408450704 -3.26848591549296
"5378" 5378 6.5818661971831 -3.4181338028169
"5379" 5379 6.7112676056338 -3.2887323943662
"5380" 5380 6.63820422535211 -3.36179577464789
"5381" 5381 6.6012323943662 -3.3987676056338
"5382" 5382 6.52024647887324 -3.47975352112676
"5383" 5383 6.65052816901408 -3.34947183098592
"5384" 5384 6.6487676056338 -3.3512323943662
"5385" 5385 6.63996478873239 -3.36003521126761
"5386" 5386 6.62676056338028 -3.37323943661972
"5387" 5387 6.65404929577465 -3.34595070422535
"5388" 5388 6.54225352112676 -3.45774647887324
"5389" 5389 6.68573943661972 -3.31426056338028
"5390" 5390 6.63028169014085 -3.36971830985915
"5391" 5391 6.50792253521127 -3.49207746478873
"5392" 5392 6.68573943661972 -3.31426056338028
"5393" 5393 6.85035211267606 -3.14964788732394
"5394" 5394 6.69014084507042 -3.30985915492958
"5395" 5395 6.5431338028169 -3.4568661971831
"5396" 5396 6.55985915492958 -3.44014084507042
"5397" 5397 6.79489436619718 -3.20510563380282
"5398" 5398 6.59507042253521 -3.40492957746479
"5399" 5399 6.63380281690141 -3.36619718309859
"5400" 5400 6.55017605633803 -3.44982394366197
"5401" 5401 6.71830985915493 -3.28169014084507
"5402" 5402 6.61091549295775 -3.38908450704225
"5403" 5403 6.63116197183099 -3.36883802816901
"5404" 5404 6.59507042253521 -3.40492957746479
"5405" 5405 6.56602112676056 -3.43397887323944
"5406" 5406 6.53697183098592 -3.46302816901408
"5407" 5407 6.56514084507042 -3.43485915492958
"5408" 5408 6.58362676056338 -3.41637323943662
"5409" 5409 6.63908450704225 -3.36091549295775
"5410" 5410 6.59419014084507 -3.40580985915493
"5411" 5411 6.57922535211268 -3.42077464788732
"5412" 5412 6.6443661971831 -3.3556338028169
"5413" 5413 6.49383802816901 -3.50616197183099
"5414" 5414 6.5580985915493 -3.4419014084507
"5415" 5415 6.75792253521127 -3.24207746478873
"5416" 5416 6.61267605633803 -3.38732394366197
"5417" 5417 6.5818661971831 -3.4181338028169
"5418" 5418 6.39172535211268 -3.60827464788732
"5419" 5419 6.55193661971831 -3.44806338028169
"5420" 5420 6.69454225352113 -3.30545774647887
"5421" 5421 6.62235915492958 -3.37764084507042
"5422" 5422 6.65757042253521 -3.34242957746479
"5423" 5423 6.74031690140845 -3.25968309859155
"5424" 5424 6.71214788732394 -3.28785211267606
"5425" 5425 6.46390845070423 -3.53609154929577
"5426" 5426 6.63732394366197 -3.36267605633803
"5427" 5427 6.65492957746479 -3.34507042253521
"5428" 5428 6.65228873239437 -3.34771126760563
"5429" 5429 6.61091549295775 -3.38908450704225
"5430" 5430 6.71390845070423 -3.28609154929577
"5431" 5431 6.55633802816901 -3.44366197183099
"5432" 5432 6.66197183098592 -3.33802816901408
"5433" 5433 6.67957746478873 -3.32042253521127
"5434" 5434 6.69014084507042 -3.30985915492958
"5435" 5435 6.63820422535211 -3.36179577464789
"5436" 5436 6.68838028169014 -3.31161971830986
"5437" 5437 6.62588028169014 -3.37411971830986
"5438" 5438 6.59154929577465 -3.40845070422535
"5439" 5439 6.51672535211268 -3.48327464788732
"5440" 5440 6.62676056338028 -3.37323943661972
"5441" 5441 6.55897887323944 -3.44102112676056
"5442" 5442 6.69718309859155 -3.30281690140845
"5443" 5443 6.53609154929577 -3.46390845070423
"5444" 5444 6.5193661971831 -3.4806338028169
"5445" 5445 6.63028169014085 -3.36971830985915
"5446" 5446 6.79929577464789 -3.20070422535211
"5447" 5447 6.75176056338028 -3.24823943661972
"5448" 5448 6.62323943661972 -3.37676056338028
"5449" 5449 6.7068661971831 -3.2931338028169
"5450" 5450 6.62323943661972 -3.37676056338028
"5451" 5451 6.56161971830986 -3.43838028169014
"5452" 5452 6.58890845070423 -3.41109154929577
"5453" 5453 6.58450704225352 -3.41549295774648
"5454" 5454 6.57218309859155 -3.42781690140845
"5455" 5455 6.5580985915493 -3.4419014084507
"5456" 5456 6.60475352112676 -3.39524647887324
"5457" 5457 6.45598591549296 -3.54401408450704
"5458" 5458 6.63468309859155 -3.36531690140845
"5459" 5459 6.76056338028169 -3.23943661971831
"5460" 5460 6.53433098591549 -3.46566901408451
"5461" 5461 6.53961267605634 -3.46038732394366
"5462" 5462 6.55985915492958 -3.44014084507042
"5463" 5463 6.60651408450704 -3.39348591549296
"5464" 5464 6.60387323943662 -3.39612676056338
"5465" 5465 6.60035211267606 -3.39964788732394
"5466" 5466 6.61267605633803 -3.38732394366197
"5467" 5467 6.56073943661972 -3.43926056338028
"5468" 5468 6.65052816901408 -3.34947183098592
"5469" 5469 6.74735915492958 -3.25264084507042
"5470" 5470 6.65580985915493 -3.34419014084507
"5471" 5471 6.59771126760563 -3.40228873239437
"5472" 5472 6.61795774647887 -3.38204225352113
"5473" 5473 6.69894366197183 -3.30105633802817
"5474" 5474 6.57570422535211 -3.42429577464789
"5475" 5475 6.57746478873239 -3.42253521126761
"5476" 5476 6.58802816901408 -3.41197183098592
"5477" 5477 6.53080985915493 -3.46919014084507
"5478" 5478 6.625 -3.375
"5479" 5479 6.6487676056338 -3.3512323943662
"5480" 5480 6.67781690140845 -3.32218309859155
"5481" 5481 6.5818661971831 -3.4181338028169
"5482" 5482 6.51144366197183 -3.48855633802817
"5483" 5483 6.54401408450704 -3.45598591549296
"5484" 5484 6.55281690140845 -3.44718309859155
"5485" 5485 6.63644366197183 -3.36355633802817
"5486" 5486 6.57482394366197 -3.42517605633803
"5487" 5487 6.65052816901408 -3.34947183098592
"5488" 5488 6.64524647887324 -3.35475352112676
"5489" 5489 6.73239436619718 -3.26760563380282
"5490" 5490 6.61883802816901 -3.38116197183099
"5491" 5491 6.64612676056338 -3.35387323943662
"5492" 5492 6.45774647887324 -3.54225352112676
"5493" 5493 6.50616197183099 -3.49383802816901
"5494" 5494 6.68926056338028 -3.31073943661972
"5495" 5495 6.52728873239437 -3.47271126760563
"5496" 5496 6.64260563380282 -3.35739436619718
"5497" 5497 6.50352112676056 -3.49647887323944
"5498" 5498 6.60387323943662 -3.39612676056338
"5499" 5499 6.63380281690141 -3.36619718309859
"5500" 5500 6.39172535211268 -3.60827464788732
"5501" 5501 6.54225352112676 -3.45774647887324
"5502" 5502 6.58802816901408 -3.41197183098592
"5503" 5503 6.67781690140845 -3.32218309859155
"5504" 5504 6.68221830985915 -3.31778169014085
"5505" 5505 6.61267605633803 -3.38732394366197
"5506" 5506 6.66109154929577 -3.33890845070423
"5507" 5507 6.59683098591549 -3.40316901408451
"5508" 5508 6.59419014084507 -3.40580985915493
"5509" 5509 6.56338028169014 -3.43661971830986
"5510" 5510 6.54577464788732 -3.45422535211268
"5511" 5511 6.71654929577465 -3.28345070422535
"5512" 5512 6.60211267605634 -3.39788732394366
"5513" 5513 6.55281690140845 -3.44718309859155
"5514" 5514 6.66197183098592 -3.33802816901408
"5515" 5515 6.46214788732394 -3.53785211267606
"5516" 5516 6.68926056338028 -3.31073943661972
"5517" 5517 6.54489436619718 -3.45510563380282
"5518" 5518 6.6012323943662 -3.3987676056338
"5519" 5519 6.62323943661972 -3.37676056338028
"5520" 5520 6.57570422535211 -3.42429577464789
"5521" 5521 6.58010563380282 -3.41989436619718
"5522" 5522 6.63028169014085 -3.36971830985915
"5523" 5523 6.7068661971831 -3.2931338028169
"5524" 5524 6.56954225352113 -3.43045774647887
"5525" 5525 6.43573943661972 -3.56426056338028
"5526" 5526 6.5 -3.5
"5527" 5527 6.62852112676056 -3.37147887323944
"5528" 5528 6.46478873239437 -3.53521126760563
"5529" 5529 6.61883802816901 -3.38116197183099
"5530" 5530 6.4330985915493 -3.5669014084507
"5531" 5531 6.55721830985915 -3.44278169014085
"5532" 5532 6.66725352112676 -3.33274647887324
"5533" 5533 6.58362676056338 -3.41637323943662
"5534" 5534 6.70334507042254 -3.29665492957746
"5535" 5535 6.62676056338028 -3.37323943661972
"5536" 5536 6.67077464788732 -3.32922535211268
"5537" 5537 6.58450704225352 -3.41549295774648
"5538" 5538 6.66637323943662 -3.33362676056338
"5539" 5539 6.67517605633803 -3.32482394366197
"5540" 5540 6.59242957746479 -3.40757042253521
"5541" 5541 6.48767605633803 -3.51232394366197
"5542" 5542 6.59859154929577 -3.40140845070423
"5543" 5543 6.55897887323944 -3.44102112676056
"5544" 5544 6.52992957746479 -3.47007042253521
"5545" 5545 6.61443661971831 -3.38556338028169
"5546" 5546 6.64524647887324 -3.35475352112676
"5547" 5547 6.58362676056338 -3.41637323943662
"5548" 5548 6.52640845070423 -3.47359154929577
"5549" 5549 6.56073943661972 -3.43926056338028
"5550" 5550 6.53521126760563 -3.46478873239437
"5551" 5551 6.57922535211268 -3.42077464788732
"5552" 5552 6.71302816901408 -3.28697183098592
"5553" 5553 6.66901408450704 -3.33098591549296
"5554" 5554 6.67341549295775 -3.32658450704225
"5555" 5555 6.56161971830986 -3.43838028169014
"5556" 5556 6.71302816901408 -3.28697183098592
"5557" 5557 6.56426056338028 -3.43573943661972
"5558" 5558 6.53257042253521 -3.46742957746479
"5559" 5559 6.60211267605634 -3.39788732394366
"5560" 5560 6.57658450704225 -3.42341549295775
"5561" 5561 6.80721830985915 -3.19278169014085
"5562" 5562 6.53697183098592 -3.46302816901408
"5563" 5563 6.6919014084507 -3.3080985915493
"5564" 5564 6.68838028169014 -3.31161971830986
"5565" 5565 6.54753521126761 -3.45246478873239
"5566" 5566 6.55281690140845 -3.44718309859155
"5567" 5567 6.59154929577465 -3.40845070422535
"5568" 5568 6.57130281690141 -3.42869718309859
"5569" 5569 6.71390845070423 -3.28609154929577
"5570" 5570 6.47359154929577 -3.52640845070423
"5571" 5571 6.63028169014085 -3.36971830985915
"5572" 5572 6.49647887323944 -3.50352112676056
"5573" 5573 6.68838028169014 -3.31161971830986
"5574" 5574 6.51496478873239 -3.48503521126761
"5575" 5575 6.73239436619718 -3.26760563380282
"5576" 5576 6.65052816901408 -3.34947183098592
"5577" 5577 6.60651408450704 -3.39348591549296
"5578" 5578 6.66901408450704 -3.33098591549296
"5579" 5579 6.48679577464789 -3.51320422535211
"5580" 5580 6.52112676056338 -3.47887323943662
"5581" 5581 6.52728873239437 -3.47271126760563
"5582" 5582 6.57658450704225 -3.42341549295775
"5583" 5583 6.79929577464789 -3.20070422535211
"5584" 5584 6.82218309859155 -3.17781690140845
"5585" 5585 6.58802816901408 -3.41197183098592
"5586" 5586 6.50880281690141 -3.49119718309859
"5587" 5587 6.52024647887324 -3.47975352112676
"5588" 5588 6.74383802816901 -3.25616197183099
"5589" 5589 6.55105633802817 -3.44894366197183
"5590" 5590 6.62235915492958 -3.37764084507042
"5591" 5591 6.65845070422535 -3.34154929577465
"5592" 5592 6.69454225352113 -3.30545774647887
"5593" 5593 6.52640845070423 -3.47359154929577
"5594" 5594 6.56161971830986 -3.43838028169014
"5595" 5595 6.45862676056338 -3.54137323943662
"5596" 5596 6.54929577464789 -3.45070422535211
"5597" 5597 6.50968309859155 -3.49031690140845
"5598" 5598 6.56954225352113 -3.43045774647887
"5599" 5599 6.63732394366197 -3.36267605633803
"5600" 5600 6.59330985915493 -3.40669014084507
"5601" 5601 6.62588028169014 -3.37411971830986
"5602" 5602 6.63996478873239 -3.36003521126761
"5603" 5603 6.68133802816901 -3.31866197183099
"5604" 5604 6.64788732394366 -3.35211267605634
"5605" 5605 6.5387323943662 -3.4612676056338
"5606" 5606 6.67429577464789 -3.32570422535211
"5607" 5607 6.64788732394366 -3.35211267605634
"5608" 5608 6.64084507042254 -3.35915492957746
"5609" 5609 6.57042253521127 -3.42957746478873
"5610" 5610 6.48679577464789 -3.51320422535211
"5611" 5611 6.46566901408451 -3.53433098591549
"5612" 5612 6.73239436619718 -3.26760563380282
"5613" 5613 6.76144366197183 -3.23855633802817
"5614" 5614 6.62147887323944 -3.37852112676056
"5615" 5615 6.58802816901408 -3.41197183098592
"5616" 5616 6.58714788732394 -3.41285211267606
"5617" 5617 6.69278169014085 -3.30721830985915
"5618" 5618 6.60387323943662 -3.39612676056338
"5619" 5619 6.48591549295775 -3.51408450704225
"5620" 5620 6.59242957746479 -3.40757042253521
"5621" 5621 6.71566901408451 -3.28433098591549
"5622" 5622 6.53080985915493 -3.46919014084507
"5623" 5623 6.55193661971831 -3.44806338028169
"5624" 5624 6.49031690140845 -3.50968309859155
"5625" 5625 6.49471830985915 -3.50528169014085
"5626" 5626 6.71390845070423 -3.28609154929577
"5627" 5627 6.76408450704225 -3.23591549295775
"5628" 5628 6.49031690140845 -3.50968309859155
"5629" 5629 6.54401408450704 -3.45598591549296
"5630" 5630 6.50176056338028 -3.49823943661972
"5631" 5631 6.64612676056338 -3.35387323943662
"5632" 5632 6.62323943661972 -3.37676056338028
"5633" 5633 6.53521126760563 -3.46478873239437
"5634" 5634 6.64260563380282 -3.35739436619718
"5635" 5635 6.49207746478873 -3.50792253521127
"5636" 5636 6.70070422535211 -3.29929577464789
"5637" 5637 6.57834507042254 -3.42165492957746
"5638" 5638 6.67341549295775 -3.32658450704225
"5639" 5639 6.64084507042254 -3.35915492957746
"5640" 5640 6.61355633802817 -3.38644366197183
"5641" 5641 6.61795774647887 -3.38204225352113
"5642" 5642 6.49383802816901 -3.50616197183099
"5643" 5643 6.59419014084507 -3.40580985915493
"5644" 5644 6.65228873239437 -3.34771126760563
"5645" 5645 6.60915492957746 -3.39084507042254
"5646" 5646 6.47271126760563 -3.52728873239437
