"simID" "estD" "error"
"6343" 6343 9.2747641509434 -0.725235849056604
"6344" 6344 9.29834905660377 -0.701650943396226
"6345" 6345 9.28419811320755 -0.715801886792454
"6346" 6346 9.34551886792453 -0.654481132075471
"6347" 6347 9.23702830188679 -0.762971698113208
"6348" 6348 9.22169811320755 -0.778301886792454
"6349" 6349 9.34669811320755 -0.653301886792454
"6350" 6350 9.11556603773585 -0.884433962264151
"6351" 6351 9.02948113207547 -0.970518867924529
"6352" 6352 9.13915094339623 -0.860849056603774
"6353" 6353 9.37853773584906 -0.621462264150944
"6354" 6354 9.2311320754717 -0.768867924528301
"6355" 6355 9.16627358490566 -0.83372641509434
"6356" 6356 9.18160377358491 -0.818396226415095
"6357" 6357 9.2252358490566 -0.774764150943396
"6358" 6358 9.14622641509434 -0.85377358490566
"6359" 6359 9.19811320754717 -0.80188679245283
"6360" 6360 9.21933962264151 -0.78066037735849
"6361" 6361 9.13325471698113 -0.866745283018869
"6362" 6362 9.22287735849057 -0.777122641509434
"6363" 6363 9.2122641509434 -0.787735849056604
"6364" 6364 9.23702830188679 -0.762971698113208
"6365" 6365 9.0188679245283 -0.981132075471699
"6366" 6366 8.97877358490566 -1.02122641509434
"6367" 6367 9.32665094339623 -0.673349056603774
"6368" 6368 9.32311320754717 -0.67688679245283
"6369" 6369 9.02830188679245 -0.971698113207546
"6370" 6370 9.06603773584906 -0.933962264150944
"6371" 6371 9.24882075471698 -0.751179245283019
"6372" 6372 9.06721698113208 -0.932783018867925
"6373" 6373 9.10849056603774 -0.891509433962264
"6374" 6374 9.18632075471698 -0.813679245283019
"6375" 6375 9.4127358490566 -0.587264150943396
"6376" 6376 9.24056603773585 -0.759433962264151
"6377" 6377 9.30660377358491 -0.693396226415095
"6378" 6378 9.18867924528302 -0.811320754716981
"6379" 6379 9.26768867924528 -0.732311320754716
"6380" 6380 9.34433962264151 -0.65566037735849
"6381" 6381 9.04952830188679 -0.950471698113208
"6382" 6382 9.17688679245283 -0.82311320754717
"6383" 6383 9.05896226415094 -0.941037735849056
"6384" 6384 9.37971698113208 -0.620283018867925
"6385" 6385 9.23466981132075 -0.765330188679245
"6386" 6386 9.21344339622642 -0.786556603773585
"6387" 6387 9.19339622641509 -0.806603773584905
"6388" 6388 9.26415094339623 -0.735849056603774
"6389" 6389 9.27712264150943 -0.722877358490566
"6390" 6390 9.10966981132075 -0.890330188679245
"6391" 6391 9.28301886792453 -0.716981132075471
"6392" 6392 9.03891509433962 -0.961084905660377
"6393" 6393 9.18278301886792 -0.817216981132075
"6394" 6394 9.18985849056604 -0.810141509433961
"6395" 6395 9.15212264150943 -0.847877358490566
"6396" 6396 9.29716981132075 -0.702830188679245
"6397" 6397 9.19457547169811 -0.805424528301886
"6398" 6398 9.04834905660377 -0.951650943396226
"6399" 6399 9.0872641509434 -0.912735849056604
"6400" 6400 9.15566037735849 -0.84433962264151
"6401" 6401 9.26179245283019 -0.738207547169811
"6402" 6402 9.39150943396226 -0.608490566037736
"6403" 6403 9.01768867924528 -0.982311320754716
"6404" 6404 9.13443396226415 -0.865566037735849
"6405" 6405 9.17806603773585 -0.821933962264151
"6406" 6406 9.27830188679245 -0.721698113207546
"6407" 6407 9.15683962264151 -0.84316037735849
"6408" 6408 9.36792452830189 -0.632075471698114
"6409" 6409 9.1627358490566 -0.837264150943396
"6410" 6410 9.23820754716981 -0.761792452830189
"6411" 6411 9.35731132075472 -0.642688679245284
"6412" 6412 9.21580188679245 -0.784198113207546
"6413" 6413 9.06132075471698 -0.938679245283019
"6414" 6414 9.22051886792453 -0.779481132075471
"6415" 6415 9.20283018867925 -0.797169811320755
"6416" 6416 9.16981132075472 -0.830188679245284
"6417" 6417 9.12382075471698 -0.876179245283019
"6418" 6418 9.22169811320755 -0.778301886792454
"6419" 6419 9.25471698113208 -0.745283018867925
"6420" 6420 9.17334905660377 -0.826650943396226
"6421" 6421 9.37146226415094 -0.628537735849056
"6422" 6422 9.13915094339623 -0.860849056603774
"6423" 6423 9.18160377358491 -0.818396226415095
"6424" 6424 9.16627358490566 -0.83372641509434
"6425" 6425 9.34198113207547 -0.658018867924529
"6426" 6426 9.0872641509434 -0.912735849056604
"6427" 6427 9.02358490566038 -0.976415094339623
"6428" 6428 9.18514150943396 -0.814858490566039
"6429" 6429 9.17806603773585 -0.821933962264151
"6430" 6430 9.04834905660377 -0.951650943396226
"6431" 6431 9.19221698113208 -0.807783018867925
"6432" 6432 9.20283018867925 -0.797169811320755
"6433" 6433 9.04834905660377 -0.951650943396226
"6434" 6434 9.15919811320755 -0.840801886792454
"6435" 6435 9.24174528301887 -0.758254716981131
"6436" 6436 9.31367924528302 -0.686320754716981
"6437" 6437 9.24056603773585 -0.759433962264151
"6438" 6438 9.23349056603774 -0.766509433962264
"6439" 6439 9.37264150943396 -0.627358490566039
"6440" 6440 9.375 -0.625
"6441" 6441 9.05424528301887 -0.945754716981131
"6442" 6442 9.09198113207547 -0.908018867924529
"6443" 6443 9.21344339622642 -0.786556603773585
"6444" 6444 9.35849056603774 -0.641509433962264
"6445" 6445 9.11792452830189 -0.882075471698114
"6446" 6446 9.10731132075472 -0.892688679245284
"6447" 6447 9.28419811320755 -0.715801886792454
"6448" 6448 9.14033018867925 -0.859669811320755
"6449" 6449 9.12146226415094 -0.878537735849056
"6450" 6450 9.17570754716981 -0.824292452830189
"6451" 6451 9.2877358490566 -0.712264150943396
"6452" 6452 9.09316037735849 -0.90683962264151
"6453" 6453 9.18396226415094 -0.816037735849056
"6454" 6454 9.14504716981132 -0.85495283018868
"6455" 6455 9.30660377358491 -0.693396226415095
"6456" 6456 9.29716981132075 -0.702830188679245
"6457" 6457 9.38325471698113 -0.616745283018869
"6458" 6458 9.18985849056604 -0.810141509433961
"6459" 6459 9.24646226415094 -0.753537735849056
"6460" 6460 9.24410377358491 -0.755896226415095
"6461" 6461 9.28537735849057 -0.714622641509434
"6462" 6462 9.29599056603774 -0.704009433962264
"6463" 6463 9.23231132075472 -0.767688679245284
"6464" 6464 9.05660377358491 -0.943396226415095
"6465" 6465 9.2122641509434 -0.787735849056604
"6466" 6466 9.09198113207547 -0.908018867924529
"6467" 6467 9.14033018867925 -0.859669811320755
"6468" 6468 9.16981132075472 -0.830188679245284
"6469" 6469 9.32665094339623 -0.673349056603774
"6470" 6470 9.12382075471698 -0.876179245283019
"6471" 6471 9.23702830188679 -0.762971698113208
"6472" 6472 9.34905660377358 -0.650943396226415
"6473" 6473 9.25 -0.75
"6474" 6474 9.10377358490566 -0.89622641509434
"6475" 6475 9.11438679245283 -0.88561320754717
"6476" 6476 9.20283018867925 -0.797169811320755
"6477" 6477 9.24410377358491 -0.755896226415095
"6478" 6478 9.17099056603774 -0.829009433962264
"6479" 6479 9.23938679245283 -0.76061320754717
"6480" 6480 9.23820754716981 -0.761792452830189
"6481" 6481 9.18160377358491 -0.818396226415095
"6482" 6482 9.19575471698113 -0.804245283018869
"6483" 6483 8.96580188679245 -1.03419811320755
"6484" 6484 9.21108490566038 -0.788915094339623
"6485" 6485 9.18867924528302 -0.811320754716981
"6486" 6486 9.13207547169811 -0.867924528301886
"6487" 6487 9.29599056603774 -0.704009433962264
"6488" 6488 9.19575471698113 -0.804245283018869
"6489" 6489 9.18867924528302 -0.811320754716981
"6490" 6490 9.28537735849057 -0.714622641509434
"6491" 6491 9.35495283018868 -0.64504716981132
"6492" 6492 9.0625 -0.9375
"6493" 6493 9.24056603773585 -0.759433962264151
"6494" 6494 9.20872641509434 -0.79127358490566
"6495" 6495 9.23584905660377 -0.764150943396226
"6496" 6496 9.21698113207547 -0.783018867924529
"6497" 6497 9.11674528301887 -0.883254716981131
"6498" 6498 9.1438679245283 -0.856132075471699
"6499" 6499 9.3372641509434 -0.662735849056604
"6500" 6500 9.38325471698113 -0.616745283018869
"6501" 6501 9.07900943396226 -0.920990566037736
"6502" 6502 9.39858490566038 -0.601415094339623
"6503" 6503 9.23702830188679 -0.762971698113208
"6504" 6504 9.15683962264151 -0.84316037735849
"6505" 6505 9.3561320754717 -0.643867924528301
"6506" 6506 9.27594339622642 -0.724056603773585
"6507" 6507 9.24292452830189 -0.757075471698114
"6508" 6508 9.36792452830189 -0.632075471698114
"6509" 6509 9.31603773584906 -0.683962264150944
"6510" 6510 9.12617924528302 -0.873820754716981
"6511" 6511 9.17452830188679 -0.825471698113208
"6512" 6512 9.25471698113208 -0.745283018867925
"6513" 6513 9.36556603773585 -0.634433962264151
"6514" 6514 9.07193396226415 -0.928066037735849
"6515" 6515 9.18278301886792 -0.817216981132075
"6516" 6516 9.3372641509434 -0.662735849056604
"6517" 6517 9.28301886792453 -0.716981132075471
"6518" 6518 9.07075471698113 -0.929245283018869
"6519" 6519 9.20165094339623 -0.798349056603774
"6520" 6520 9.34080188679245 -0.659198113207546
"6521" 6521 9.23938679245283 -0.76061320754717
"6522" 6522 9.20872641509434 -0.79127358490566
"6523" 6523 8.9752358490566 -1.0247641509434
"6524" 6524 9.08372641509434 -0.91627358490566
"6525" 6525 9.22169811320755 -0.778301886792454
"6526" 6526 9.33018867924528 -0.669811320754716
"6527" 6527 9.11320754716981 -0.886792452830189
"6528" 6528 9.15919811320755 -0.840801886792454
"6529" 6529 9.04952830188679 -0.950471698113208
"6530" 6530 9.26650943396226 -0.733490566037736
"6531" 6531 9.05188679245283 -0.94811320754717
"6532" 6532 9.17924528301887 -0.820754716981131
"6533" 6533 9.07547169811321 -0.924528301886792
"6534" 6534 9.1002358490566 -0.899764150943396
"6535" 6535 9.2688679245283 -0.731132075471699
"6536" 6536 9.23231132075472 -0.767688679245284
"6537" 6537 9.12617924528302 -0.873820754716981
"6538" 6538 9.18985849056604 -0.810141509433961
"6539" 6539 9.27358490566038 -0.726415094339623
"6540" 6540 9.30660377358491 -0.693396226415095
"6541" 6541 9.25 -0.75
"6542" 6542 9.11084905660377 -0.889150943396226
"6543" 6543 9.10259433962264 -0.897405660377359
"6544" 6544 9.06721698113208 -0.932783018867925
"6545" 6545 9.25943396226415 -0.740566037735849
"6546" 6546 9.16981132075472 -0.830188679245284
"6547" 6547 8.97759433962264 -1.02240566037736
"6548" 6548 9.19339622641509 -0.806603773584905
"6549" 6549 9.17216981132075 -0.827830188679245
"6550" 6550 9.3125 -0.6875
"6551" 6551 9.0247641509434 -0.975235849056604
"6552" 6552 9.31014150943396 -0.689858490566039
"6553" 6553 9.2747641509434 -0.725235849056604
"6554" 6554 9.22641509433962 -0.773584905660377
"6555" 6555 9.0813679245283 -0.918632075471699
"6556" 6556 9.21108490566038 -0.788915094339623
"6557" 6557 9.19929245283019 -0.800707547169811
"6558" 6558 9.14858490566038 -0.851415094339623
"6559" 6559 9.23584905660377 -0.764150943396226
"6560" 6560 9.29481132075472 -0.705188679245284
"6561" 6561 9.19811320754717 -0.80188679245283
"6562" 6562 9.06603773584906 -0.933962264150944
"6563" 6563 9.12971698113208 -0.870283018867925
"6564" 6564 9.08490566037736 -0.915094339622641
"6565" 6565 9.1002358490566 -0.899764150943396
"6566" 6566 9.33844339622642 -0.661556603773585
"6567" 6567 9.2747641509434 -0.725235849056604
"6568" 6568 9.10731132075472 -0.892688679245284
"6569" 6569 9.22877358490566 -0.77122641509434
"6570" 6570 9.24292452830189 -0.757075471698114
"6571" 6571 9.15801886792453 -0.841981132075471
"6572" 6572 9.25 -0.75
"6573" 6573 9.18514150943396 -0.814858490566039
"6574" 6574 9.1061320754717 -0.893867924528301
"6575" 6575 9.29834905660377 -0.701650943396226
"6576" 6576 9.00235849056604 -0.997641509433961
"6577" 6577 9.14150943396226 -0.858490566037736
"6578" 6578 9.4127358490566 -0.587264150943396
"6579" 6579 9.20518867924528 -0.794811320754716
"6580" 6580 9.26533018867925 -0.734669811320755
"6581" 6581 9.13207547169811 -0.867924528301886
"6582" 6582 9.19103773584906 -0.808962264150944
"6583" 6583 9.17806603773585 -0.821933962264151
"6584" 6584 9.08372641509434 -0.91627358490566
"6585" 6585 9.10259433962264 -0.897405660377359
"6586" 6586 9.30542452830189 -0.694575471698114
"6587" 6587 9.24174528301887 -0.758254716981131
"6588" 6588 9.1875 -0.8125
"6589" 6589 9.24528301886792 -0.754716981132075
"6590" 6590 9.38443396226415 -0.615566037735849
"6591" 6591 9.23466981132075 -0.765330188679245
"6592" 6592 9.2747641509434 -0.725235849056604
"6593" 6593 9.25353773584906 -0.746462264150944
"6594" 6594 9.0436320754717 -0.956367924528301
"6595" 6595 9.12853773584906 -0.871462264150944
"6596" 6596 9.19457547169811 -0.805424528301886
"6597" 6597 9.31485849056604 -0.685141509433961
"6598" 6598 9.18985849056604 -0.810141509433961
"6599" 6599 9.17806603773585 -0.821933962264151
"6600" 6600 9.05542452830189 -0.944575471698114
"6601" 6601 9.13797169811321 -0.862028301886792
"6602" 6602 9.18867924528302 -0.811320754716981
"6603" 6603 9.21462264150943 -0.785377358490566
"6604" 6604 9.25117924528302 -0.748820754716981
"6605" 6605 9.26533018867925 -0.734669811320755
"6606" 6606 8.97641509433962 -1.02358490566038
"6607" 6607 8.97405660377358 -1.02594339622642
"6608" 6608 9.22169811320755 -0.778301886792454
"6609" 6609 9.3125 -0.6875
"6610" 6610 9.36320754716981 -0.636792452830189
"6611" 6611 9.55896226415094 -0.441037735849056
"6612" 6612 9.03419811320755 -0.965801886792454
"6613" 6613 9.23584905660377 -0.764150943396226
"6614" 6614 9.03537735849057 -0.964622641509434
"6615" 6615 9.04599056603774 -0.954009433962264
"6616" 6616 9.19693396226415 -0.803066037735849
"6617" 6617 9.22405660377358 -0.775943396226415
"6618" 6618 9.33372641509434 -0.66627358490566
"6619" 6619 9.12853773584906 -0.871462264150944
"6620" 6620 9.26297169811321 -0.737028301886792
"6621" 6621 9.2936320754717 -0.706367924528301
"6622" 6622 9.23466981132075 -0.765330188679245
"6623" 6623 9.24882075471698 -0.751179245283019
"6624" 6624 9.23584905660377 -0.764150943396226
"6625" 6625 9.1686320754717 -0.831367924528301
"6626" 6626 9.28537735849057 -0.714622641509434
"6627" 6627 9.37146226415094 -0.628537735849056
"6628" 6628 9.20518867924528 -0.794811320754716
"6629" 6629 9.07311320754717 -0.92688679245283
"6630" 6630 9.27712264150943 -0.722877358490566
"6631" 6631 9.08844339622642 -0.911556603773585
"6632" 6632 9.13561320754717 -0.86438679245283
"6633" 6633 9.17334905660377 -0.826650943396226
"6634" 6634 9.09316037735849 -0.90683962264151
"6635" 6635 9.29245283018868 -0.70754716981132
"6636" 6636 9.20754716981132 -0.79245283018868
"6637" 6637 9.14858490566038 -0.851415094339623
"6638" 6638 9.18042452830189 -0.819575471698114
"6639" 6639 9.34080188679245 -0.659198113207546
"6640" 6640 9.30660377358491 -0.693396226415095
"6641" 6641 9.35966981132075 -0.640330188679245
"6642" 6642 9.24292452830189 -0.757075471698114
"6643" 6643 9.19811320754717 -0.80188679245283
"6644" 6644 8.99410377358491 -1.00589622641509
"6645" 6645 9.32665094339623 -0.673349056603774
"6646" 6646 9.19339622641509 -0.806603773584905
"6647" 6647 9.15448113207547 -0.845518867924529
"6648" 6648 8.97051886792453 -1.02948113207547
"6649" 6649 9.38797169811321 -0.612028301886792
"6650" 6650 8.98820754716981 -1.01179245283019
"6651" 6651 9.32429245283019 -0.675707547169811
"6652" 6652 9.21816037735849 -0.78183962264151
"6653" 6653 8.92806603773585 -1.07193396226415
"6654" 6654 9.11084905660377 -0.889150943396226
"6655" 6655 9.0625 -0.9375
"6656" 6656 9.42216981132075 -0.577830188679245
"6657" 6657 9.20165094339623 -0.798349056603774
"6658" 6658 9.16981132075472 -0.830188679245284
"6659" 6659 9.2311320754717 -0.768867924528301
"6660" 6660 9.05188679245283 -0.94811320754717
"6661" 6661 9.35966981132075 -0.640330188679245
"6662" 6662 9.25943396226415 -0.740566037735849
"6663" 6663 9.21108490566038 -0.788915094339623
"6664" 6664 9.14268867924528 -0.857311320754716
"6665" 6665 9.04127358490566 -0.95872641509434
"6666" 6666 9.10731132075472 -0.892688679245284
"6667" 6667 9.23231132075472 -0.767688679245284
"6668" 6668 9.00589622641509 -0.994103773584905
"6669" 6669 9.20165094339623 -0.798349056603774
"6670" 6670 9.16391509433962 -0.836084905660377
"6671" 6671 9.21344339622642 -0.786556603773585
"6672" 6672 9.13915094339623 -0.860849056603774
"6673" 6673 9.11674528301887 -0.883254716981131
"6674" 6674 9.26533018867925 -0.734669811320755
"6675" 6675 9.14268867924528 -0.857311320754716
"6676" 6676 9.09787735849057 -0.902122641509434
"6677" 6677 9.23584905660377 -0.764150943396226
"6678" 6678 9.11084905660377 -0.889150943396226
"6679" 6679 9.12146226415094 -0.878537735849056
"6680" 6680 9.16037735849057 -0.839622641509434
"6681" 6681 9.04245283018868 -0.95754716981132
"6682" 6682 9.19103773584906 -0.808962264150944
"6683" 6683 8.99410377358491 -1.00589622641509
"6684" 6684 9.33254716981132 -0.66745283018868
"6685" 6685 9.13797169811321 -0.862028301886792
"6686" 6686 9.15566037735849 -0.84433962264151
"6687" 6687 9.26061320754717 -0.73938679245283
"6688" 6688 9.20047169811321 -0.799528301886792
"6689" 6689 9.17688679245283 -0.82311320754717
"6690" 6690 9.22759433962264 -0.772405660377359
"6691" 6691 9.13679245283019 -0.863207547169811
"6692" 6692 9.19221698113208 -0.807783018867925
"6693" 6693 9.16391509433962 -0.836084905660377
"6694" 6694 9.38797169811321 -0.612028301886792
"6695" 6695 9.05778301886792 -0.942216981132075
"6696" 6696 9.2252358490566 -0.774764150943396
"6697" 6697 9.26179245283019 -0.738207547169811
"6698" 6698 9.22051886792453 -0.779481132075471
"6699" 6699 9.30188679245283 -0.69811320754717
"6700" 6700 9.15330188679245 -0.846698113207546
"6701" 6701 8.96108490566038 -1.03891509433962
"6702" 6702 9.02948113207547 -0.970518867924529
"6703" 6703 8.98349056603774 -1.01650943396226
"6704" 6704 9.2063679245283 -0.793632075471699
"6705" 6705 9.21344339622642 -0.786556603773585
"6706" 6706 9.1875 -0.8125
"6707" 6707 9.31132075471698 -0.688679245283019
"6708" 6708 9.25707547169811 -0.742924528301886
"6709" 6709 9.4563679245283 -0.543632075471699
"6710" 6710 9.1875 -0.8125
"6711" 6711 9.00825471698113 -0.991745283018869
"6712" 6712 9.12382075471698 -0.876179245283019
"6713" 6713 8.86556603773585 -1.13443396226415
"6714" 6714 9.13325471698113 -0.866745283018869
"6715" 6715 9.22759433962264 -0.772405660377359
"6716" 6716 9.10141509433962 -0.898584905660377
"6717" 6717 9.21344339622642 -0.786556603773585
"6718" 6718 9.14858490566038 -0.851415094339623
"6719" 6719 8.99646226415094 -1.00353773584906
"6720" 6720 9.29009433962264 -0.709905660377359
"6721" 6721 9.19221698113208 -0.807783018867925
"6722" 6722 9.16981132075472 -0.830188679245284
"6723" 6723 9.1061320754717 -0.893867924528301
"6724" 6724 9.0625 -0.9375
"6725" 6725 9.19103773584906 -0.808962264150944
"6726" 6726 9.3125 -0.6875
"6727" 6727 9.17570754716981 -0.824292452830189
"6728" 6728 9.0813679245283 -0.918632075471699
"6729" 6729 9.14858490566038 -0.851415094339623
"6730" 6730 9.2122641509434 -0.787735849056604
"6731" 6731 9.31014150943396 -0.689858490566039
"6732" 6732 9.31957547169811 -0.680424528301886
"6733" 6733 9.07429245283019 -0.925707547169811
