"simID" "estD" "error"
"5989" 5989 2.65217391304348 -1.37223223973259
"5990" 5990 2.84239130434783 -1.18201484842824
"5991" 5991 2.79347826086957 -1.2309278919065
"5992" 5992 2.81521739130435 -1.20918876147172
"5993" 5993 2.90217391304348 -1.12223223973259
"5994" 5994 2.80978260869565 -1.21462354408042
"5995" 5995 2.93478260869565 -1.08962354408042
"5996" 5996 2.81521739130435 -1.20918876147172
"5997" 5997 2.83152173913043 -1.19288441364564
"5998" 5998 3 -1.02440615277607
"5999" 5999 3.03804347826087 -0.9863626745152
"6000" 6000 3.07065217391304 -0.953753978863026
"6001" 6001 2.7554347826087 -1.26897137016737
"6002" 6002 2.91304347826087 -1.1113626745152
"6003" 6003 2.76086956521739 -1.26353658755868
"6004" 6004 2.72826086956522 -1.29614528321085
"6005" 6005 2.79891304347826 -1.22549310929781
"6006" 6006 2.83152173913043 -1.19288441364564
"6007" 6007 2.7445652173913 -1.27984093538477
"6008" 6008 2.90760869565217 -1.1167974571239
"6009" 6009 3.02173913043478 -1.00266702234129
"6010" 6010 2.875 -1.14940615277607
"6011" 6011 3.1304347826087 -0.893971370167374
"6012" 6012 2.73913043478261 -1.28527571799346
"6013" 6013 3.06521739130435 -0.959188761471722
"6014" 6014 2.70652173913043 -1.31788441364564
"6015" 6015 2.78804347826087 -1.2363626745152
"6016" 6016 2.88586956521739 -1.13853658755868
"6017" 6017 2.82608695652174 -1.19831919625433
"6018" 6018 2.72826086956522 -1.29614528321085
"6019" 6019 2.81521739130435 -1.20918876147172
"6020" 6020 2.77173913043478 -1.25266702234129
"6021" 6021 2.72282608695652 -1.30158006581955
"6022" 6022 2.80434782608696 -1.22005832668911
"6023" 6023 3.01630434782609 -1.00810180494998
"6024" 6024 2.64130434782609 -1.38310180494998
"6025" 6025 2.8804347826087 -1.14397137016737
"6026" 6026 2.83152173913043 -1.19288441364564
"6027" 6027 2.73913043478261 -1.28527571799346
"6028" 6028 2.875 -1.14940615277607
"6029" 6029 2.79347826086957 -1.2309278919065
"6030" 6030 2.80978260869565 -1.21462354408042
"6031" 6031 2.78804347826087 -1.2363626745152
"6032" 6032 2.79891304347826 -1.22549310929781
"6033" 6033 2.71739130434783 -1.30701484842824
"6034" 6034 2.90760869565217 -1.1167974571239
"6035" 6035 2.82065217391304 -1.20375397886303
"6036" 6036 2.92391304347826 -1.10049310929781
"6037" 6037 2.88586956521739 -1.13853658755868
"6038" 6038 2.69021739130435 -1.33418876147172
"6039" 6039 2.86413043478261 -1.16027571799346
"6040" 6040 2.76630434782609 -1.25810180494998
"6041" 6041 2.7445652173913 -1.27984093538477
"6042" 6042 2.91304347826087 -1.1113626745152
"6043" 6043 2.94565217391304 -1.07875397886303
"6044" 6044 2.71195652173913 -1.31244963103694
"6045" 6045 2.88586956521739 -1.13853658755868
"6046" 6046 2.54891304347826 -1.47549310929781
"6047" 6047 2.93478260869565 -1.08962354408042
"6048" 6048 2.72282608695652 -1.30158006581955
"6049" 6049 3.07608695652174 -0.948319196254331
"6050" 6050 2.80978260869565 -1.21462354408042
"6051" 6051 2.80434782608696 -1.22005832668911
"6052" 6052 2.83152173913043 -1.19288441364564
"6053" 6053 2.90217391304348 -1.12223223973259
"6054" 6054 2.77717391304348 -1.24723223973259
"6055" 6055 2.98369565217391 -1.04071050060216
"6056" 6056 3.05978260869565 -0.964623544080418
"6057" 6057 2.97282608695652 -1.05158006581955
"6058" 6058 3.05434782608696 -0.970058326689113
"6059" 6059 2.92934782608696 -1.09505832668911
"6060" 6060 2.70652173913043 -1.31788441364564
"6061" 6061 2.63586956521739 -1.38853658755868
"6062" 6062 3.07065217391304 -0.953753978863026
"6063" 6063 2.97282608695652 -1.05158006581955
"6064" 6064 3.09782608695652 -0.926580065819548
"6065" 6065 2.88586956521739 -1.13853658755868
"6066" 6066 2.98913043478261 -1.03527571799346
"6067" 6067 2.76086956521739 -1.26353658755868
"6068" 6068 2.92391304347826 -1.10049310929781
"6069" 6069 2.91304347826087 -1.1113626745152
"6070" 6070 2.79347826086957 -1.2309278919065
"6071" 6071 2.71195652173913 -1.31244963103694
"6072" 6072 2.91847826086957 -1.1059278919065
"6073" 6073 2.8804347826087 -1.14397137016737
"6074" 6074 2.59239130434783 -1.43201484842824
"6075" 6075 3.02173913043478 -1.00266702234129
"6076" 6076 2.78804347826087 -1.2363626745152
"6077" 6077 2.76086956521739 -1.26353658755868
"6078" 6078 2.90217391304348 -1.12223223973259
"6079" 6079 2.69565217391304 -1.32875397886303
"6080" 6080 2.84239130434783 -1.18201484842824
"6081" 6081 2.95652173913043 -1.06788441364564
"6082" 6082 2.79891304347826 -1.22549310929781
"6083" 6083 2.95652173913043 -1.06788441364564
"6084" 6084 3.08695652173913 -0.93744963103694
"6085" 6085 2.89673913043478 -1.12766702234129
"6086" 6086 2.96739130434783 -1.05701484842824
"6087" 6087 2.8804347826087 -1.14397137016737
"6088" 6088 3.1195652173913 -0.904840935384766
"6089" 6089 2.91847826086957 -1.1059278919065
"6090" 6090 2.69565217391304 -1.32875397886303
"6091" 6091 2.91847826086957 -1.1059278919065
"6092" 6092 3 -1.02440615277607
"6093" 6093 3.02717391304348 -0.997232239732592
"6094" 6094 2.66304347826087 -1.3613626745152
"6095" 6095 2.92391304347826 -1.10049310929781
"6096" 6096 2.80978260869565 -1.21462354408042
"6097" 6097 2.81521739130435 -1.20918876147172
"6098" 6098 2.625 -1.39940615277607
"6099" 6099 2.86413043478261 -1.16027571799346
"6100" 6100 2.91847826086957 -1.1059278919065
"6101" 6101 3.10869565217391 -0.915710500602157
"6102" 6102 2.90760869565217 -1.1167974571239
"6103" 6103 2.89673913043478 -1.12766702234129
"6104" 6104 3.07608695652174 -0.948319196254331
"6105" 6105 2.92934782608696 -1.09505832668911
"6106" 6106 2.95652173913043 -1.06788441364564
"6107" 6107 2.67391304347826 -1.35049310929781
"6108" 6108 3.09239130434783 -0.932014848428244
"6109" 6109 2.71195652173913 -1.31244963103694
"6110" 6110 3.02173913043478 -1.00266702234129
"6111" 6111 2.77717391304348 -1.24723223973259
"6112" 6112 3.21739130434783 -0.807014848428244
"6113" 6113 2.8804347826087 -1.14397137016737
"6114" 6114 2.7445652173913 -1.27984093538477
"6115" 6115 2.76630434782609 -1.25810180494998
"6116" 6116 2.86413043478261 -1.16027571799346
"6117" 6117 2.90760869565217 -1.1167974571239
"6118" 6118 2.84782608695652 -1.17658006581955
"6119" 6119 3.05434782608696 -0.970058326689113
"6120" 6120 2.98369565217391 -1.04071050060216
"6121" 6121 3.08152173913043 -0.942884413645635
"6122" 6122 3.10326086956522 -0.921145283210853
"6123" 6123 2.72282608695652 -1.30158006581955
"6124" 6124 2.77717391304348 -1.24723223973259
"6125" 6125 2.97826086956522 -1.04614528321085
"6126" 6126 3.09239130434783 -0.932014848428244
"6127" 6127 2.8695652173913 -1.15484093538477
"6128" 6128 2.8804347826087 -1.14397137016737
"6129" 6129 3.01086956521739 -1.01353658755868
"6130" 6130 2.54891304347826 -1.47549310929781
"6131" 6131 2.86413043478261 -1.16027571799346
"6132" 6132 2.77173913043478 -1.25266702234129
"6133" 6133 2.72826086956522 -1.29614528321085
"6134" 6134 2.84239130434783 -1.18201484842824
"6135" 6135 2.77717391304348 -1.24723223973259
"6136" 6136 2.6304347826087 -1.39397137016737
"6137" 6137 2.8695652173913 -1.15484093538477
"6138" 6138 2.96195652173913 -1.06244963103694
"6139" 6139 2.67391304347826 -1.35049310929781
"6140" 6140 2.79347826086957 -1.2309278919065
"6141" 6141 2.80978260869565 -1.21462354408042
"6142" 6142 2.71739130434783 -1.30701484842824
"6143" 6143 2.63586956521739 -1.38853658755868
"6144" 6144 2.68478260869565 -1.33962354408042
"6145" 6145 2.72826086956522 -1.29614528321085
"6146" 6146 2.72826086956522 -1.29614528321085
"6147" 6147 2.70108695652174 -1.32331919625433
"6148" 6148 2.92391304347826 -1.10049310929781
"6149" 6149 2.73913043478261 -1.28527571799346
"6150" 6150 2.92934782608696 -1.09505832668911
"6151" 6151 2.7445652173913 -1.27984093538477
"6152" 6152 2.56521739130435 -1.45918876147172
"6153" 6153 3.10869565217391 -0.915710500602157
"6154" 6154 2.88586956521739 -1.13853658755868
"6155" 6155 2.80434782608696 -1.22005832668911
"6156" 6156 2.70108695652174 -1.32331919625433
"6157" 6157 2.95652173913043 -1.06788441364564
"6158" 6158 2.82608695652174 -1.19831919625433
"6159" 6159 2.875 -1.14940615277607
"6160" 6160 2.8804347826087 -1.14397137016737
"6161" 6161 2.90217391304348 -1.12223223973259
"6162" 6162 2.71195652173913 -1.31244963103694
"6163" 6163 2.73369565217391 -1.29071050060216
"6164" 6164 2.97282608695652 -1.05158006581955
"6165" 6165 2.77173913043478 -1.25266702234129
"6166" 6166 2.85326086956522 -1.17114528321085
"6167" 6167 2.65760869565217 -1.3667974571239
"6168" 6168 3.09782608695652 -0.926580065819548
"6169" 6169 2.71195652173913 -1.31244963103694
"6170" 6170 2.85326086956522 -1.17114528321085
"6171" 6171 3.01630434782609 -1.00810180494998
"6172" 6172 2.76630434782609 -1.25810180494998
"6173" 6173 2.85869565217391 -1.16571050060216
"6174" 6174 2.64673913043478 -1.37766702234129
"6175" 6175 2.92391304347826 -1.10049310929781
"6176" 6176 2.90217391304348 -1.12223223973259
"6177" 6177 2.90760869565217 -1.1167974571239
"6178" 6178 2.91304347826087 -1.1113626745152
"6179" 6179 2.91304347826087 -1.1113626745152
"6180" 6180 3.04347826086957 -0.980927891906505
"6181" 6181 2.80434782608696 -1.22005832668911
"6182" 6182 3.02717391304348 -0.997232239732592
"6183" 6183 2.78804347826087 -1.2363626745152
"6184" 6184 2.95108695652174 -1.07331919625433
"6185" 6185 2.72282608695652 -1.30158006581955
"6186" 6186 2.94565217391304 -1.07875397886303
"6187" 6187 2.88586956521739 -1.13853658755868
"6188" 6188 2.73369565217391 -1.29071050060216
"6189" 6189 2.83152173913043 -1.19288441364564
"6190" 6190 2.95108695652174 -1.07331919625433
"6191" 6191 2.76630434782609 -1.25810180494998
"6192" 6192 2.92391304347826 -1.10049310929781
"6193" 6193 2.93478260869565 -1.08962354408042
"6194" 6194 2.91847826086957 -1.1059278919065
"6195" 6195 2.84239130434783 -1.18201484842824
"6196" 6196 2.85326086956522 -1.17114528321085
"6197" 6197 2.98369565217391 -1.04071050060216
"6198" 6198 2.92934782608696 -1.09505832668911
"6199" 6199 2.94565217391304 -1.07875397886303
"6200" 6200 2.93478260869565 -1.08962354408042
"6201" 6201 3.10326086956522 -0.921145283210853
"6202" 6202 2.82608695652174 -1.19831919625433
"6203" 6203 2.71195652173913 -1.31244963103694
"6204" 6204 2.68478260869565 -1.33962354408042
"6205" 6205 2.93478260869565 -1.08962354408042
"6206" 6206 2.9945652173913 -1.02984093538477
"6207" 6207 2.88586956521739 -1.13853658755868
"6208" 6208 3.22282608695652 -0.801580065819548
"6209" 6209 2.7554347826087 -1.26897137016737
"6210" 6210 2.8695652173913 -1.15484093538477
"6211" 6211 3.05434782608696 -0.970058326689113
"6212" 6212 2.83695652173913 -1.18744963103694
"6213" 6213 2.73913043478261 -1.28527571799346
"6214" 6214 2.69565217391304 -1.32875397886303
"6215" 6215 2.69565217391304 -1.32875397886303
"6216" 6216 2.8804347826087 -1.14397137016737
"6217" 6217 2.91847826086957 -1.1059278919065
"6218" 6218 2.8804347826087 -1.14397137016737
"6219" 6219 2.61413043478261 -1.41027571799346
"6220" 6220 2.80434782608696 -1.22005832668911
"6221" 6221 2.91847826086957 -1.1059278919065
"6222" 6222 2.76630434782609 -1.25810180494998
"6223" 6223 2.53804347826087 -1.4863626745152
"6224" 6224 2.82065217391304 -1.20375397886303
"6225" 6225 2.83152173913043 -1.19288441364564
"6226" 6226 2.9945652173913 -1.02984093538477
"6227" 6227 2.85326086956522 -1.17114528321085
"6228" 6228 2.82065217391304 -1.20375397886303
"6229" 6229 2.73913043478261 -1.28527571799346
"6230" 6230 2.625 -1.39940615277607
"6231" 6231 2.83695652173913 -1.18744963103694
"6232" 6232 3.04891304347826 -0.975493109297809
"6233" 6233 2.80434782608696 -1.22005832668911
"6234" 6234 3.03260869565217 -0.991797457123896
"6235" 6235 2.78260869565217 -1.2417974571239
"6236" 6236 3.10869565217391 -0.915710500602157
"6237" 6237 2.89673913043478 -1.12766702234129
"6238" 6238 2.89673913043478 -1.12766702234129
"6239" 6239 3.08152173913043 -0.942884413645635
"6240" 6240 2.89130434782609 -1.13310180494998
"6241" 6241 2.88586956521739 -1.13853658755868
"6242" 6242 2.71195652173913 -1.31244963103694
"6243" 6243 2.96195652173913 -1.06244963103694
"6244" 6244 2.72826086956522 -1.29614528321085
"6245" 6245 2.8695652173913 -1.15484093538477
"6246" 6246 2.73913043478261 -1.28527571799346
"6247" 6247 2.77717391304348 -1.24723223973259
"6248" 6248 2.88586956521739 -1.13853658755868
"6249" 6249 2.89673913043478 -1.12766702234129
"6250" 6250 3.10326086956522 -0.921145283210853
"6251" 6251 2.92391304347826 -1.10049310929781
"6252" 6252 2.78260869565217 -1.2417974571239
"6253" 6253 3.13586956521739 -0.888536587558679
"6254" 6254 2.79891304347826 -1.22549310929781
"6255" 6255 2.93478260869565 -1.08962354408042
"6256" 6256 2.77173913043478 -1.25266702234129
"6257" 6257 2.8804347826087 -1.14397137016737
"6258" 6258 3.14673913043478 -0.877667022341287
"6259" 6259 2.90760869565217 -1.1167974571239
"6260" 6260 3.01086956521739 -1.01353658755868
"6261" 6261 3.02173913043478 -1.00266702234129
"6262" 6262 2.79347826086957 -1.2309278919065
"6263" 6263 2.72282608695652 -1.30158006581955
"6264" 6264 2.91847826086957 -1.1059278919065
"6265" 6265 2.97826086956522 -1.04614528321085
"6266" 6266 2.98369565217391 -1.04071050060216
"6267" 6267 2.83152173913043 -1.19288441364564
"6268" 6268 2.875 -1.14940615277607
"6269" 6269 2.8695652173913 -1.15484093538477
"6270" 6270 2.84239130434783 -1.18201484842824
"6271" 6271 2.8804347826087 -1.14397137016737
"6272" 6272 2.8804347826087 -1.14397137016737
"6273" 6273 2.96195652173913 -1.06244963103694
"6274" 6274 2.84239130434783 -1.18201484842824
"6275" 6275 2.94565217391304 -1.07875397886303
"6276" 6276 3.04347826086957 -0.980927891906505
"6277" 6277 3.02717391304348 -0.997232239732592
"6278" 6278 2.96195652173913 -1.06244963103694
"6279" 6279 2.73369565217391 -1.29071050060216
"6280" 6280 2.76086956521739 -1.26353658755868
"6281" 6281 2.92391304347826 -1.10049310929781
"6282" 6282 2.89130434782609 -1.13310180494998
"6283" 6283 2.76086956521739 -1.26353658755868
"6284" 6284 2.76086956521739 -1.26353658755868
"6285" 6285 2.86413043478261 -1.16027571799346
"6286" 6286 3.02173913043478 -1.00266702234129
"6287" 6287 2.80978260869565 -1.21462354408042
"6288" 6288 3.06521739130435 -0.959188761471722
"6289" 6289 2.86413043478261 -1.16027571799346
"6290" 6290 3.01086956521739 -1.01353658755868
"6291" 6291 2.82608695652174 -1.19831919625433
"6292" 6292 2.7554347826087 -1.26897137016737
"6293" 6293 2.95108695652174 -1.07331919625433
"6294" 6294 2.78804347826087 -1.2363626745152
"6295" 6295 2.875 -1.14940615277607
"6296" 6296 2.81521739130435 -1.20918876147172
"6297" 6297 3.01630434782609 -1.00810180494998
"6298" 6298 2.875 -1.14940615277607
"6299" 6299 3.0054347826087 -1.01897137016737
"6300" 6300 2.95108695652174 -1.07331919625433
"6301" 6301 2.92391304347826 -1.10049310929781
"6302" 6302 2.78804347826087 -1.2363626745152
"6303" 6303 2.89673913043478 -1.12766702234129
"6304" 6304 2.67391304347826 -1.35049310929781
"6305" 6305 2.63586956521739 -1.38853658755868
"6306" 6306 3.07608695652174 -0.948319196254331
"6307" 6307 2.90760869565217 -1.1167974571239
"6308" 6308 2.88586956521739 -1.13853658755868
"6309" 6309 2.9945652173913 -1.02984093538477
"6310" 6310 2.625 -1.39940615277607
"6311" 6311 2.86413043478261 -1.16027571799346
"6312" 6312 2.89130434782609 -1.13310180494998
"6313" 6313 2.94021739130435 -1.08418876147172
"6314" 6314 2.85869565217391 -1.16571050060216
"6315" 6315 2.91847826086957 -1.1059278919065
"6316" 6316 2.7554347826087 -1.26897137016737
"6317" 6317 2.875 -1.14940615277607
"6318" 6318 2.86413043478261 -1.16027571799346
"6319" 6319 2.69021739130435 -1.33418876147172
"6320" 6320 2.69021739130435 -1.33418876147172
"6321" 6321 2.96739130434783 -1.05701484842824
"6322" 6322 2.85326086956522 -1.17114528321085
"6323" 6323 2.89130434782609 -1.13310180494998
"6324" 6324 2.92934782608696 -1.09505832668911
"6325" 6325 2.88586956521739 -1.13853658755868
"6326" 6326 2.65217391304348 -1.37223223973259
"6327" 6327 2.76086956521739 -1.26353658755868
"6328" 6328 3.10869565217391 -0.915710500602157
"6329" 6329 2.71195652173913 -1.31244963103694
"6330" 6330 2.9945652173913 -1.02984093538477
"6331" 6331 2.97826086956522 -1.04614528321085
"6332" 6332 2.83695652173913 -1.18744963103694
"6333" 6333 2.6304347826087 -1.39397137016737
"6334" 6334 2.9945652173913 -1.02984093538477
"6335" 6335 2.96195652173913 -1.06244963103694
"6336" 6336 2.94021739130435 -1.08418876147172
"6337" 6337 2.96739130434783 -1.05701484842824
"6338" 6338 2.83152173913043 -1.19288441364564
"6339" 6339 2.90217391304348 -1.12223223973259
"6340" 6340 2.93478260869565 -1.08962354408042
"6341" 6341 2.78260869565217 -1.2417974571239
"6342" 6342 2.86413043478261 -1.16027571799346
"6343" 6343 2.7554347826087 -1.26897137016737
"6344" 6344 2.84782608695652 -1.17658006581955
"6345" 6345 2.7445652173913 -1.27984093538477
"6346" 6346 2.94565217391304 -1.07875397886303
"6347" 6347 2.79891304347826 -1.22549310929781
"6348" 6348 2.89673913043478 -1.12766702234129
"6349" 6349 2.80978260869565 -1.21462354408042
"6350" 6350 2.94021739130435 -1.08418876147172
"6351" 6351 2.95108695652174 -1.07331919625433
"6352" 6352 2.8804347826087 -1.14397137016737
"6353" 6353 3.03804347826087 -0.9863626745152
"6354" 6354 3.02717391304348 -0.997232239732592
"6355" 6355 2.76630434782609 -1.25810180494998
"6356" 6356 2.8695652173913 -1.15484093538477
"6357" 6357 3.07065217391304 -0.953753978863026
"6358" 6358 2.94021739130435 -1.08418876147172
"6359" 6359 3.17934782608696 -0.845058326689113
"6360" 6360 2.7554347826087 -1.26897137016737
"6361" 6361 2.86413043478261 -1.16027571799346
"6362" 6362 2.83695652173913 -1.18744963103694
"6363" 6363 2.875 -1.14940615277607
"6364" 6364 2.875 -1.14940615277607
"6365" 6365 2.85326086956522 -1.17114528321085
"6366" 6366 2.78804347826087 -1.2363626745152
"6367" 6367 2.875 -1.14940615277607
"6368" 6368 2.80434782608696 -1.22005832668911
"6369" 6369 2.73913043478261 -1.28527571799346
"6370" 6370 2.7554347826087 -1.26897137016737
"6371" 6371 2.68478260869565 -1.33962354408042
"6372" 6372 2.9945652173913 -1.02984093538477
"6373" 6373 3.04347826086957 -0.980927891906505
"6374" 6374 2.80978260869565 -1.21462354408042
"6375" 6375 2.70108695652174 -1.32331919625433
"6376" 6376 2.82065217391304 -1.20375397886303
"6377" 6377 2.72826086956522 -1.29614528321085
"6378" 6378 3.02717391304348 -0.997232239732592
"6379" 6379 2.98913043478261 -1.03527571799346
"6380" 6380 2.8695652173913 -1.15484093538477
"6381" 6381 3.1195652173913 -0.904840935384766
"6382" 6382 2.93478260869565 -1.08962354408042
"6383" 6383 3.08695652173913 -0.93744963103694
"6384" 6384 3.03804347826087 -0.9863626745152
"6385" 6385 2.69565217391304 -1.32875397886303
"6386" 6386 2.97826086956522 -1.04614528321085
"6387" 6387 2.95652173913043 -1.06788441364564
"6388" 6388 2.90760869565217 -1.1167974571239
"6389" 6389 2.84782608695652 -1.17658006581955
"6390" 6390 3.0054347826087 -1.01897137016737
"6391" 6391 2.84239130434783 -1.18201484842824
"6392" 6392 2.73369565217391 -1.29071050060216
"6393" 6393 2.82065217391304 -1.20375397886303
"6394" 6394 2.77717391304348 -1.24723223973259
