"simID" "estD" "error"
"4961" 4961 2.2311320754717 -1.79327407730437
"4962" 4962 2.44339622641509 -1.58100992636098
"4963" 4963 2.29245283018868 -1.73195332258739
"4964" 4964 2.4622641509434 -1.56214200183267
"4965" 4965 2.40566037735849 -1.61874577541758
"4966" 4966 2.2877358490566 -1.73667030371947
"4967" 4967 2.33490566037736 -1.68950049239871
"4968" 4968 2.23584905660377 -1.7885570961723
"4969" 4969 2.45283018867925 -1.57157596409682
"4970" 4970 2.23584905660377 -1.7885570961723
"4971" 4971 2.59433962264151 -1.43006653013456
"4972" 4972 2.4622641509434 -1.56214200183267
"4973" 4973 2.36792452830189 -1.65648162447418
"4974" 4974 2.34433962264151 -1.68006653013456
"4975" 4975 2.48584905660377 -1.5385570961723
"4976" 4976 2.41509433962264 -1.60931181315343
"4977" 4977 2.17452830188679 -1.84987785088928
"4978" 4978 2.37264150943396 -1.65176464334211
"4979" 4979 2.46698113207547 -1.5574250207006
"4980" 4980 2.56132075471698 -1.46308539805909
"4981" 4981 2.38207547169811 -1.64233068107796
"4982" 4982 2.33962264150943 -1.68478351126664
"4983" 4983 2.2122641509434 -1.81214200183267
"4984" 4984 2.34905660377358 -1.67534954900249
"4985" 4985 2.24056603773585 -1.78384011504022
"4986" 4986 2.35377358490566 -1.67063256787041
"4987" 4987 2.41509433962264 -1.60931181315343
"4988" 4988 2.37264150943396 -1.65176464334211
"4989" 4989 2.41037735849057 -1.6140287942855
"4990" 4990 2.40094339622642 -1.62346275654965
"4991" 4991 2.41509433962264 -1.60931181315343
"4992" 4992 2.37735849056604 -1.64704766221003
"4993" 4993 2.19811320754717 -1.8262929452289
"4994" 4994 2.72169811320755 -1.30270803956852
"4995" 4995 2.29245283018868 -1.73195332258739
"4996" 4996 2.35377358490566 -1.67063256787041
"4997" 4997 2.5188679245283 -1.50553822824777
"4998" 4998 2.45283018867925 -1.57157596409682
"4999" 4999 2.37264150943396 -1.65176464334211
"5000" 5000 2.18867924528302 -1.83572690749305
"5001" 5001 2.33962264150943 -1.68478351126664
"5002" 5002 2.41509433962264 -1.60931181315343
"5003" 5003 2.29245283018868 -1.73195332258739
"5004" 5004 2.38679245283019 -1.63761369994588
"5005" 5005 2.55188679245283 -1.47251936032324
"5006" 5006 2.32075471698113 -1.70365143579494
"5007" 5007 2.62264150943396 -1.40176464334211
"5008" 5008 2.30188679245283 -1.72251936032324
"5009" 5009 2.24528301886792 -1.77912313390815
"5010" 5010 2.58962264150943 -1.43478351126664
"5011" 5011 2.31603773584906 -1.70836841692701
"5012" 5012 2.49528301886792 -1.52912313390815
"5013" 5013 2.42452830188679 -1.59987785088928
"5014" 5014 2.42452830188679 -1.59987785088928
"5015" 5015 2.38679245283019 -1.63761369994588
"5016" 5016 2.28301886792453 -1.74138728485154
"5017" 5017 2.28301886792453 -1.74138728485154
"5018" 5018 2.54245283018868 -1.48195332258739
"5019" 5019 2.37735849056604 -1.64704766221003
"5020" 5020 2.33490566037736 -1.68950049239871
"5021" 5021 2.65566037735849 -1.36874577541758
"5022" 5022 2.39150943396226 -1.63289671881381
"5023" 5023 2.34433962264151 -1.68006653013456
"5024" 5024 2.48584905660377 -1.5385570961723
"5025" 5025 2.55188679245283 -1.47251936032324
"5026" 5026 2.37264150943396 -1.65176464334211
"5027" 5027 2.5188679245283 -1.50553822824777
"5028" 5028 2.55188679245283 -1.47251936032324
"5029" 5029 2.35377358490566 -1.67063256787041
"5030" 5030 2.39622641509434 -1.62817973768173
"5031" 5031 2.31603773584906 -1.70836841692701
"5032" 5032 2.2122641509434 -1.81214200183267
"5033" 5033 2.31132075471698 -1.71308539805909
"5034" 5034 2.29716981132075 -1.72723634145532
"5035" 5035 2.54245283018868 -1.48195332258739
"5036" 5036 2.49528301886792 -1.52912313390815
"5037" 5037 2.25471698113208 -1.76968917164399
"5038" 5038 2.47169811320755 -1.55270803956852
"5039" 5039 2.46698113207547 -1.5574250207006
"5040" 5040 2.33018867924528 -1.69421747353079
"5041" 5041 2.56603773584906 -1.45836841692701
"5042" 5042 2.40566037735849 -1.61874577541758
"5043" 5043 2.29716981132075 -1.72723634145532
"5044" 5044 2.38207547169811 -1.64233068107796
"5045" 5045 2.5 -1.52440615277607
"5046" 5046 2.35849056603774 -1.66591558673833
"5047" 5047 2.28301886792453 -1.74138728485154
"5048" 5048 2.20283018867925 -1.82157596409682
"5049" 5049 2.61792452830189 -1.40648162447418
"5050" 5050 2.41037735849057 -1.6140287942855
"5051" 5051 2.32547169811321 -1.69893445466286
"5052" 5052 2.2688679245283 -1.75553822824777
"5053" 5053 2.4811320754717 -1.54327407730437
"5054" 5054 2.54716981132075 -1.47723634145532
"5055" 5055 2.37735849056604 -1.64704766221003
"5056" 5056 2.45754716981132 -1.56685898296475
"5057" 5057 2.37735849056604 -1.64704766221003
"5058" 5058 2.50471698113208 -1.51968917164399
"5059" 5059 2.55188679245283 -1.47251936032324
"5060" 5060 2.39150943396226 -1.63289671881381
"5061" 5061 2.54245283018868 -1.48195332258739
"5062" 5062 2.5188679245283 -1.50553822824777
"5063" 5063 2.51415094339623 -1.51025520937984
"5064" 5064 2.45283018867925 -1.57157596409682
"5065" 5065 2.21698113207547 -1.8074250207006
"5066" 5066 2.58490566037736 -1.43950049239871
"5067" 5067 2.56132075471698 -1.46308539805909
"5068" 5068 2.42924528301887 -1.5951608697572
"5069" 5069 2.37264150943396 -1.65176464334211
"5070" 5070 2.36320754716981 -1.66119860560626
"5071" 5071 2.38679245283019 -1.63761369994588
"5072" 5072 2.27830188679245 -1.74610426598362
"5073" 5073 2.5188679245283 -1.50553822824777
"5074" 5074 2.41509433962264 -1.60931181315343
"5075" 5075 2.35849056603774 -1.66591558673833
"5076" 5076 2.41509433962264 -1.60931181315343
"5077" 5077 2.45754716981132 -1.56685898296475
"5078" 5078 2.38207547169811 -1.64233068107796
"5079" 5079 2.41509433962264 -1.60931181315343
"5080" 5080 2.38679245283019 -1.63761369994588
"5081" 5081 2.30660377358491 -1.71780237919116
"5082" 5082 2.4811320754717 -1.54327407730437
"5083" 5083 2.46698113207547 -1.5574250207006
"5084" 5084 2.32075471698113 -1.70365143579494
"5085" 5085 2.38207547169811 -1.64233068107796
"5086" 5086 2.24056603773585 -1.78384011504022
"5087" 5087 2.26415094339623 -1.76025520937984
"5088" 5088 2.33490566037736 -1.68950049239871
"5089" 5089 2.39622641509434 -1.62817973768173
"5090" 5090 2.31132075471698 -1.71308539805909
"5091" 5091 2.30188679245283 -1.72251936032324
"5092" 5092 2.47641509433962 -1.54799105843645
"5093" 5093 2.40566037735849 -1.61874577541758
"5094" 5094 2.43396226415094 -1.59044388862513
"5095" 5095 2.40566037735849 -1.61874577541758
"5096" 5096 2.45754716981132 -1.56685898296475
"5097" 5097 2.44339622641509 -1.58100992636098
"5098" 5098 2.41509433962264 -1.60931181315343
"5099" 5099 2.37264150943396 -1.65176464334211
"5100" 5100 2.38207547169811 -1.64233068107796
"5101" 5101 2.47641509433962 -1.54799105843645
"5102" 5102 2.47169811320755 -1.55270803956852
"5103" 5103 2.54245283018868 -1.48195332258739
"5104" 5104 2.33962264150943 -1.68478351126664
"5105" 5105 2.23584905660377 -1.7885570961723
"5106" 5106 2.44339622641509 -1.58100992636098
"5107" 5107 2.46698113207547 -1.5574250207006
"5108" 5108 2.36792452830189 -1.65648162447418
"5109" 5109 2.45754716981132 -1.56685898296475
"5110" 5110 2.30188679245283 -1.72251936032324
"5111" 5111 2.30188679245283 -1.72251936032324
"5112" 5112 2.2311320754717 -1.79327407730437
"5113" 5113 2.09433962264151 -1.93006653013456
"5114" 5114 2.47641509433962 -1.54799105843645
"5115" 5115 2.31132075471698 -1.71308539805909
"5116" 5116 2.2877358490566 -1.73667030371947
"5117" 5117 2.55660377358491 -1.46780237919116
"5118" 5118 2.31603773584906 -1.70836841692701
"5119" 5119 2.29716981132075 -1.72723634145532
"5120" 5120 2.29245283018868 -1.73195332258739
"5121" 5121 2.4622641509434 -1.56214200183267
"5122" 5122 2.43867924528302 -1.58572690749305
"5123" 5123 2.36792452830189 -1.65648162447418
"5124" 5124 2.46698113207547 -1.5574250207006
"5125" 5125 2.31603773584906 -1.70836841692701
"5126" 5126 2.60377358490566 -1.42063256787041
"5127" 5127 2.33018867924528 -1.69421747353079
"5128" 5128 2.22169811320755 -1.80270803956852
"5129" 5129 2.29245283018868 -1.73195332258739
"5130" 5130 2.26415094339623 -1.76025520937984
"5131" 5131 2.5 -1.52440615277607
"5132" 5132 2.56132075471698 -1.46308539805909
"5133" 5133 2.47641509433962 -1.54799105843645
"5134" 5134 2.36320754716981 -1.66119860560626
"5135" 5135 2.50943396226415 -1.51497219051192
"5136" 5136 2.38207547169811 -1.64233068107796
"5137" 5137 2.42924528301887 -1.5951608697572
"5138" 5138 2.42924528301887 -1.5951608697572
"5139" 5139 2.35849056603774 -1.66591558673833
"5140" 5140 2.39622641509434 -1.62817973768173
"5141" 5141 2.18396226415094 -1.84044388862513
"5142" 5142 2.25 -1.77440615277607
"5143" 5143 2.44811320754717 -1.5762929452289
"5144" 5144 2.29245283018868 -1.73195332258739
"5145" 5145 2.09433962264151 -1.93006653013456
"5146" 5146 2.47641509433962 -1.54799105843645
"5147" 5147 2.24056603773585 -1.78384011504022
"5148" 5148 2.30188679245283 -1.72251936032324
"5149" 5149 2.52358490566038 -1.50082124711569
"5150" 5150 2.53301886792453 -1.49138728485154
"5151" 5151 2.29716981132075 -1.72723634145532
"5152" 5152 2.46698113207547 -1.5574250207006
"5153" 5153 2.25471698113208 -1.76968917164399
"5154" 5154 2.23584905660377 -1.7885570961723
"5155" 5155 2.45754716981132 -1.56685898296475
"5156" 5156 2.36792452830189 -1.65648162447418
"5157" 5157 2.21698113207547 -1.8074250207006
"5158" 5158 2.34905660377358 -1.67534954900249
"5159" 5159 2.41981132075472 -1.60459483202135
"5160" 5160 2.52830188679245 -1.49610426598362
"5161" 5161 2.38679245283019 -1.63761369994588
"5162" 5162 2.47641509433962 -1.54799105843645
"5163" 5163 2.34433962264151 -1.68006653013456
"5164" 5164 2.45754716981132 -1.56685898296475
"5165" 5165 2.33490566037736 -1.68950049239871
"5166" 5166 2.16981132075472 -1.85459483202135
"5167" 5167 2.33018867924528 -1.69421747353079
"5168" 5168 2.13679245283019 -1.88761369994588
"5169" 5169 2.63679245283019 -1.38761369994588
"5170" 5170 2.38679245283019 -1.63761369994588
"5171" 5171 2.43396226415094 -1.59044388862513
"5172" 5172 2.2877358490566 -1.73667030371947
"5173" 5173 2.42924528301887 -1.5951608697572
"5174" 5174 2.41509433962264 -1.60931181315343
"5175" 5175 2.41037735849057 -1.6140287942855
"5176" 5176 2.55188679245283 -1.47251936032324
"5177" 5177 2.49056603773585 -1.53384011504022
"5178" 5178 2.28301886792453 -1.74138728485154
"5179" 5179 2.43396226415094 -1.59044388862513
"5180" 5180 2.37735849056604 -1.64704766221003
"5181" 5181 2.34905660377358 -1.67534954900249
"5182" 5182 2.25471698113208 -1.76968917164399
"5183" 5183 2.20283018867925 -1.82157596409682
"5184" 5184 2.35849056603774 -1.66591558673833
"5185" 5185 2.48584905660377 -1.5385570961723
"5186" 5186 2.26415094339623 -1.76025520937984
"5187" 5187 2.34905660377358 -1.67534954900249
"5188" 5188 2.34905660377358 -1.67534954900249
"5189" 5189 2.33490566037736 -1.68950049239871
"5190" 5190 2.35377358490566 -1.67063256787041
"5191" 5191 2.24528301886792 -1.77912313390815
"5192" 5192 2.38207547169811 -1.64233068107796
"5193" 5193 2.27830188679245 -1.74610426598362
"5194" 5194 2.30188679245283 -1.72251936032324
"5195" 5195 2.17924528301887 -1.8451608697572
"5196" 5196 2.37264150943396 -1.65176464334211
"5197" 5197 2.24528301886792 -1.77912313390815
"5198" 5198 2.51415094339623 -1.51025520937984
"5199" 5199 2.38679245283019 -1.63761369994588
"5200" 5200 2.33490566037736 -1.68950049239871
"5201" 5201 2.31603773584906 -1.70836841692701
"5202" 5202 2.35849056603774 -1.66591558673833
"5203" 5203 2.39622641509434 -1.62817973768173
"5204" 5204 2.2311320754717 -1.79327407730437
"5205" 5205 2.45754716981132 -1.56685898296475
"5206" 5206 2.36320754716981 -1.66119860560626
"5207" 5207 2.2688679245283 -1.75553822824777
"5208" 5208 2.28301886792453 -1.74138728485154
"5209" 5209 2.33018867924528 -1.69421747353079
"5210" 5210 2.5377358490566 -1.48667030371947
"5211" 5211 2.59905660377358 -1.42534954900249
"5212" 5212 2.54245283018868 -1.48195332258739
"5213" 5213 2.30660377358491 -1.71780237919116
"5214" 5214 2.46698113207547 -1.5574250207006
"5215" 5215 2.5188679245283 -1.50553822824777
"5216" 5216 2.50471698113208 -1.51968917164399
"5217" 5217 2.45283018867925 -1.57157596409682
"5218" 5218 2.42452830188679 -1.59987785088928
"5219" 5219 2.44811320754717 -1.5762929452289
"5220" 5220 2.33018867924528 -1.69421747353079
"5221" 5221 2.18396226415094 -1.84044388862513
"5222" 5222 2.32075471698113 -1.70365143579494
"5223" 5223 2.33018867924528 -1.69421747353079
"5224" 5224 2.41037735849057 -1.6140287942855
"5225" 5225 2.25471698113208 -1.76968917164399
"5226" 5226 2.32075471698113 -1.70365143579494
"5227" 5227 2.25943396226415 -1.76497219051192
"5228" 5228 2.23584905660377 -1.7885570961723
"5229" 5229 2.40566037735849 -1.61874577541758
"5230" 5230 2.25 -1.77440615277607
"5231" 5231 2.57547169811321 -1.44893445466286
"5232" 5232 2.44339622641509 -1.58100992636098
"5233" 5233 2.20754716981132 -1.81685898296475
"5234" 5234 2.25943396226415 -1.76497219051192
"5235" 5235 2.4622641509434 -1.56214200183267
"5236" 5236 2.32075471698113 -1.70365143579494
"5237" 5237 2.40566037735849 -1.61874577541758
"5238" 5238 2.30188679245283 -1.72251936032324
"5239" 5239 2.33962264150943 -1.68478351126664
"5240" 5240 2.23584905660377 -1.7885570961723
"5241" 5241 2.31603773584906 -1.70836841692701
"5242" 5242 2.39150943396226 -1.63289671881381
"5243" 5243 2.41509433962264 -1.60931181315343
"5244" 5244 2.34433962264151 -1.68006653013456
"5245" 5245 2.39622641509434 -1.62817973768173
"5246" 5246 2.31132075471698 -1.71308539805909
"5247" 5247 2.29245283018868 -1.73195332258739
"5248" 5248 2.33018867924528 -1.69421747353079
"5249" 5249 2.31603773584906 -1.70836841692701
"5250" 5250 2.37264150943396 -1.65176464334211
"5251" 5251 2.5377358490566 -1.48667030371947
"5252" 5252 2.36320754716981 -1.66119860560626
"5253" 5253 2.38207547169811 -1.64233068107796
"5254" 5254 2.31132075471698 -1.71308539805909
"5255" 5255 2.28301886792453 -1.74138728485154
"5256" 5256 2.29716981132075 -1.72723634145532
"5257" 5257 2.45754716981132 -1.56685898296475
"5258" 5258 2.33490566037736 -1.68950049239871
"5259" 5259 2.4811320754717 -1.54327407730437
"5260" 5260 2.24056603773585 -1.78384011504022
"5261" 5261 2.25 -1.77440615277607
"5262" 5262 2.36320754716981 -1.66119860560626
"5263" 5263 2.36792452830189 -1.65648162447418
"5264" 5264 2.42452830188679 -1.59987785088928
"5265" 5265 2.4622641509434 -1.56214200183267
"5266" 5266 2.64150943396226 -1.38289671881381
"5267" 5267 2.32547169811321 -1.69893445466286
"5268" 5268 2.2877358490566 -1.73667030371947
"5269" 5269 2.33490566037736 -1.68950049239871
"5270" 5270 2.36320754716981 -1.66119860560626
"5271" 5271 2.16037735849057 -1.8640287942855
"5272" 5272 2.39150943396226 -1.63289671881381
"5273" 5273 2.44339622641509 -1.58100992636098
"5274" 5274 2.5188679245283 -1.50553822824777
"5275" 5275 2.52358490566038 -1.50082124711569
"5276" 5276 2.48584905660377 -1.5385570961723
"5277" 5277 2.59433962264151 -1.43006653013456
"5278" 5278 2.5188679245283 -1.50553822824777
"5279" 5279 2.25943396226415 -1.76497219051192
"5280" 5280 2.42452830188679 -1.59987785088928
"5281" 5281 2.32075471698113 -1.70365143579494
"5282" 5282 2.20754716981132 -1.81685898296475
"5283" 5283 2.22169811320755 -1.80270803956852
"5284" 5284 2.61320754716981 -1.41119860560626
"5285" 5285 2.47641509433962 -1.54799105843645
"5286" 5286 2.37735849056604 -1.64704766221003
"5287" 5287 2.47641509433962 -1.54799105843645
"5288" 5288 2.52358490566038 -1.50082124711569
"5289" 5289 2.42924528301887 -1.5951608697572
"5290" 5290 2.33490566037736 -1.68950049239871
"5291" 5291 2.32075471698113 -1.70365143579494
"5292" 5292 2.5188679245283 -1.50553822824777
"5293" 5293 2.35377358490566 -1.67063256787041
"5294" 5294 2.25 -1.77440615277607
"5295" 5295 2.39622641509434 -1.62817973768173
"5296" 5296 2.48584905660377 -1.5385570961723
"5297" 5297 2.27830188679245 -1.74610426598362
"5298" 5298 2.23584905660377 -1.7885570961723
"5299" 5299 2.23584905660377 -1.7885570961723
"5300" 5300 2.32075471698113 -1.70365143579494
"5301" 5301 2.37264150943396 -1.65176464334211
"5302" 5302 2.43396226415094 -1.59044388862513
"5303" 5303 2.32547169811321 -1.69893445466286
"5304" 5304 2.18396226415094 -1.84044388862513
"5305" 5305 2.52830188679245 -1.49610426598362
"5306" 5306 2.47169811320755 -1.55270803956852
"5307" 5307 2.27358490566038 -1.75082124711569
"5308" 5308 2.42452830188679 -1.59987785088928
"5309" 5309 2.49056603773585 -1.53384011504022
"5310" 5310 2.47169811320755 -1.55270803956852
"5311" 5311 2.4811320754717 -1.54327407730437
"5312" 5312 2.61320754716981 -1.41119860560626
"5313" 5313 2.22169811320755 -1.80270803956852
"5314" 5314 2.41981132075472 -1.60459483202135
"5315" 5315 2.41037735849057 -1.6140287942855
"5316" 5316 2.54245283018868 -1.48195332258739
"5317" 5317 2.41981132075472 -1.60459483202135
"5318" 5318 2.33490566037736 -1.68950049239871
"5319" 5319 2.35377358490566 -1.67063256787041
"5320" 5320 2.34905660377358 -1.67534954900249
"5321" 5321 2.49056603773585 -1.53384011504022
"5322" 5322 2.52358490566038 -1.50082124711569
"5323" 5323 2.5377358490566 -1.48667030371947
"5324" 5324 2.31603773584906 -1.70836841692701
"5325" 5325 2.19811320754717 -1.8262929452289
"5326" 5326 2.31132075471698 -1.71308539805909
"5327" 5327 2.32075471698113 -1.70365143579494
"5328" 5328 2.29245283018868 -1.73195332258739
"5329" 5329 2.5 -1.52440615277607
"5330" 5330 2.44811320754717 -1.5762929452289
"5331" 5331 2.10849056603774 -1.91591558673833
"5332" 5332 2.36320754716981 -1.66119860560626
"5333" 5333 2.36792452830189 -1.65648162447418
"5334" 5334 2.50471698113208 -1.51968917164399
"5335" 5335 2.43396226415094 -1.59044388862513
"5336" 5336 2.41981132075472 -1.60459483202135
"5337" 5337 2.43396226415094 -1.59044388862513
"5338" 5338 2.34433962264151 -1.68006653013456
"5339" 5339 2.41981132075472 -1.60459483202135
"5340" 5340 2.49528301886792 -1.52912313390815
"5341" 5341 2.43396226415094 -1.59044388862513
"5342" 5342 2.2877358490566 -1.73667030371947
"5343" 5343 2.47641509433962 -1.54799105843645
"5344" 5344 2.5377358490566 -1.48667030371947
"5345" 5345 2.36792452830189 -1.65648162447418
"5346" 5346 2.40094339622642 -1.62346275654965
"5347" 5347 2.45283018867925 -1.57157596409682
"5348" 5348 2.24528301886792 -1.77912313390815
"5349" 5349 2.44339622641509 -1.58100992636098
"5350" 5350 2.43396226415094 -1.59044388862513
"5351" 5351 2.30660377358491 -1.71780237919116
"5352" 5352 2.25471698113208 -1.76968917164399
"5353" 5353 2.58490566037736 -1.43950049239871
"5354" 5354 2.38207547169811 -1.64233068107796
"5355" 5355 2.22169811320755 -1.80270803956852
"5356" 5356 2.09433962264151 -1.93006653013456
"5357" 5357 2.35377358490566 -1.67063256787041
"5358" 5358 2.59433962264151 -1.43006653013456
"5359" 5359 2.41981132075472 -1.60459483202135
"5360" 5360 2.39622641509434 -1.62817973768173
"5361" 5361 2.5377358490566 -1.48667030371947
"5362" 5362 2.25943396226415 -1.76497219051192
"5363" 5363 2.36792452830189 -1.65648162447418
"5364" 5364 2.15566037735849 -1.86874577541758
"5365" 5365 2.38207547169811 -1.64233068107796
"5366" 5366 2.46698113207547 -1.5574250207006
