"simID" "estD" "error"
"5033" 5033 3.77884615384615 -0.245559998929916
"5034" 5034 3.76923076923077 -0.255175383545301
"5035" 5035 3.91346153846154 -0.110944614314532
"5036" 5036 4.30769230769231 0.283286154916238
"5037" 5037 3.85576923076923 -0.168636922006839
"5038" 5038 4.17307692307692 0.148670770300853
"5039" 5039 4.04807692307692 0.0236707703008534
"5040" 5040 4.09615384615385 0.0717476933777759
"5041" 5041 3.72115384615385 -0.303252306622224
"5042" 5042 3.63461538461538 -0.389790768160685
"5043" 5043 3.90384615384615 -0.120559998929916
"5044" 5044 3.68269230769231 -0.341713845083762
"5045" 5045 3.75961538461538 -0.264790768160685
"5046" 5046 4.19230769230769 0.167901539531623
"5047" 5047 3.89423076923077 -0.130175383545301
"5048" 5048 3.92307692307692 -0.101329229699147
"5049" 5049 3.43269230769231 -0.591713845083762
"5050" 5050 4.00961538461539 -0.0147907681606849
"5051" 5051 3.85576923076923 -0.168636922006839
"5052" 5052 4.03846153846154 0.0140553856854684
"5053" 5053 4.05769230769231 0.0332861549162375
"5054" 5054 3.81730769230769 -0.207098460468377
"5055" 5055 3.84615384615385 -0.178252306622224
"5056" 5056 3.56730769230769 -0.457098460468377
"5057" 5057 4.02884615384615 0.00444000107008424
"5058" 5058 4.10576923076923 0.0813630779931609
"5059" 5059 4.03846153846154 0.0140553856854684
"5060" 5060 3.84615384615385 -0.178252306622224
"5061" 5061 4.04807692307692 0.0236707703008534
"5062" 5062 3.58653846153846 -0.437867691237608
"5063" 5063 3.99038461538462 -0.0340215373914545
"5064" 5064 4.17307692307692 0.148670770300853
"5065" 5065 4.01923076923077 -0.00517538354530078
"5066" 5066 3.81730769230769 -0.207098460468377
"5067" 5067 3.875 -0.14940615277607
"5068" 5068 3.91346153846154 -0.110944614314532
"5069" 5069 3.79807692307692 -0.226329229699147
"5070" 5070 3.59615384615385 -0.428252306622224
"5071" 5071 3.77884615384615 -0.245559998929916
"5072" 5072 3.92307692307692 -0.101329229699147
"5073" 5073 3.89423076923077 -0.130175383545301
"5074" 5074 4.17307692307692 0.148670770300853
"5075" 5075 4.02884615384615 0.00444000107008424
"5076" 5076 3.50961538461538 -0.514790768160685
"5077" 5077 3.86538461538462 -0.159021537391455
"5078" 5078 3.56730769230769 -0.457098460468377
"5079" 5079 4.13461538461539 0.110209231839315
"5080" 5080 3.72115384615385 -0.303252306622224
"5081" 5081 3.82692307692308 -0.197483075852993
"5082" 5082 3.88461538461538 -0.139790768160685
"5083" 5083 4.06730769230769 0.0429015395316226
"5084" 5084 3.93269230769231 -0.0917138450837625
"5085" 5085 3.74038461538462 -0.284021537391455
"5086" 5086 3.89423076923077 -0.130175383545301
"5087" 5087 3.81730769230769 -0.207098460468377
"5088" 5088 4.21153846153846 0.187132308762392
"5089" 5089 3.73076923076923 -0.293636922006839
"5090" 5090 3.79807692307692 -0.226329229699147
"5091" 5091 3.53846153846154 -0.485944614314532
"5092" 5092 3.86538461538462 -0.159021537391455
"5093" 5093 3.83653846153846 -0.187867691237608
"5094" 5094 4.06730769230769 0.0429015395316226
"5095" 5095 3.68269230769231 -0.341713845083762
"5096" 5096 3.60576923076923 -0.418636922006839
"5097" 5097 4 -0.0244061527760699
"5098" 5098 4.14423076923077 0.119824616454699
"5099" 5099 4.01923076923077 -0.00517538354530078
"5100" 5100 4.09615384615385 0.0717476933777759
"5101" 5101 4.04807692307692 0.0236707703008534
"5102" 5102 3.75961538461538 -0.264790768160685
"5103" 5103 4.04807692307692 0.0236707703008534
"5104" 5104 3.91346153846154 -0.110944614314532
"5105" 5105 3.75961538461538 -0.264790768160685
"5106" 5106 4.18269230769231 0.158286154916238
"5107" 5107 3.50961538461538 -0.514790768160685
"5108" 5108 3.55769230769231 -0.466713845083762
"5109" 5109 3.76923076923077 -0.255175383545301
"5110" 5110 3.72115384615385 -0.303252306622224
"5111" 5111 3.93269230769231 -0.0917138450837625
"5112" 5112 3.97115384615385 -0.0532523066222237
"5113" 5113 3.76923076923077 -0.255175383545301
"5114" 5114 3.48076923076923 -0.543636922006839
"5115" 5115 4.09615384615385 0.0717476933777759
"5116" 5116 3.83653846153846 -0.187867691237608
"5117" 5117 3.80769230769231 -0.216713845083762
"5118" 5118 3.58653846153846 -0.437867691237608
"5119" 5119 3.79807692307692 -0.226329229699147
"5120" 5120 3.95192307692308 -0.0724830758529929
"5121" 5121 3.75 -0.27440615277607
"5122" 5122 4.03846153846154 0.0140553856854684
"5123" 5123 3.98076923076923 -0.0436369220068391
"5124" 5124 3.66346153846154 -0.360944614314532
"5125" 5125 4.05769230769231 0.0332861549162375
"5126" 5126 3.93269230769231 -0.0917138450837625
"5127" 5127 3.88461538461538 -0.139790768160685
"5128" 5128 4.04807692307692 0.0236707703008534
"5129" 5129 3.66346153846154 -0.360944614314532
"5130" 5130 3.61538461538462 -0.409021537391455
"5131" 5131 3.71153846153846 -0.312867691237608
"5132" 5132 4 -0.0244061527760699
"5133" 5133 4.04807692307692 0.0236707703008534
"5134" 5134 3.58653846153846 -0.437867691237608
"5135" 5135 3.81730769230769 -0.207098460468377
"5136" 5136 3.58653846153846 -0.437867691237608
"5137" 5137 3.86538461538462 -0.159021537391455
"5138" 5138 3.91346153846154 -0.110944614314532
"5139" 5139 4.08653846153846 0.0621323087623917
"5140" 5140 3.83653846153846 -0.187867691237608
"5141" 5141 4.18269230769231 0.158286154916238
"5142" 5142 4.07692307692308 0.0525169241470067
"5143" 5143 4.06730769230769 0.0429015395316226
"5144" 5144 3.98076923076923 -0.0436369220068391
"5145" 5145 4.06730769230769 0.0429015395316226
"5146" 5146 4.19230769230769 0.167901539531623
"5147" 5147 3.75 -0.27440615277607
"5148" 5148 3.92307692307692 -0.101329229699147
"5149" 5149 3.88461538461538 -0.139790768160685
"5150" 5150 3.93269230769231 -0.0917138450837625
"5151" 5151 3.94230769230769 -0.0820984604683774
"5152" 5152 3.95192307692308 -0.0724830758529929
"5153" 5153 4.07692307692308 0.0525169241470067
"5154" 5154 3.73076923076923 -0.293636922006839
"5155" 5155 3.84615384615385 -0.178252306622224
"5156" 5156 3.74038461538462 -0.284021537391455
"5157" 5157 3.80769230769231 -0.216713845083762
"5158" 5158 3.79807692307692 -0.226329229699147
"5159" 5159 3.77884615384615 -0.245559998929916
"5160" 5160 3.80769230769231 -0.216713845083762
"5161" 5161 4.00961538461539 -0.0147907681606849
"5162" 5162 3.99038461538462 -0.0340215373914545
"5163" 5163 4.11538461538461 0.090978462608545
"5164" 5164 3.77884615384615 -0.245559998929916
"5165" 5165 3.91346153846154 -0.110944614314532
"5166" 5166 3.69230769230769 -0.332098460468377
"5167" 5167 3.42307692307692 -0.601329229699147
"5168" 5168 3.83653846153846 -0.187867691237608
"5169" 5169 4.08653846153846 0.0621323087623917
"5170" 5170 3.78846153846154 -0.235944614314532
"5171" 5171 3.85576923076923 -0.168636922006839
"5172" 5172 3.76923076923077 -0.255175383545301
"5173" 5173 3.95192307692308 -0.0724830758529929
"5174" 5174 3.75961538461538 -0.264790768160685
"5175" 5175 3.65384615384615 -0.370559998929916
"5176" 5176 3.80769230769231 -0.216713845083762
"5177" 5177 4.125 0.10059384722393
"5178" 5178 3.63461538461538 -0.389790768160685
"5179" 5179 3.71153846153846 -0.312867691237608
"5180" 5180 4.34615384615385 0.321747693377776
"5181" 5181 3.64423076923077 -0.380175383545301
"5182" 5182 4.00961538461539 -0.0147907681606849
"5183" 5183 3.85576923076923 -0.168636922006839
"5184" 5184 3.77884615384615 -0.245559998929916
"5185" 5185 3.79807692307692 -0.226329229699147
"5186" 5186 3.76923076923077 -0.255175383545301
"5187" 5187 3.76923076923077 -0.255175383545301
"5188" 5188 3.43269230769231 -0.591713845083762
"5189" 5189 4.26923076923077 0.244824616454699
"5190" 5190 3.90384615384615 -0.120559998929916
"5191" 5191 3.59615384615385 -0.428252306622224
"5192" 5192 3.89423076923077 -0.130175383545301
"5193" 5193 4.02884615384615 0.00444000107008424
"5194" 5194 3.80769230769231 -0.216713845083762
"5195" 5195 3.83653846153846 -0.187867691237608
"5196" 5196 4.09615384615385 0.0717476933777759
"5197" 5197 3.89423076923077 -0.130175383545301
"5198" 5198 3.82692307692308 -0.197483075852993
"5199" 5199 3.78846153846154 -0.235944614314532
"5200" 5200 3.89423076923077 -0.130175383545301
"5201" 5201 3.85576923076923 -0.168636922006839
"5202" 5202 3.92307692307692 -0.101329229699147
"5203" 5203 3.45192307692308 -0.572483075852993
"5204" 5204 3.82692307692308 -0.197483075852993
"5205" 5205 4.03846153846154 0.0140553856854684
"5206" 5206 4.16346153846154 0.139055385685468
"5207" 5207 4.01923076923077 -0.00517538354530078
"5208" 5208 3.98076923076923 -0.0436369220068391
"5209" 5209 4.34615384615385 0.321747693377776
"5210" 5210 3.77884615384615 -0.245559998929916
"5211" 5211 3.74038461538462 -0.284021537391455
"5212" 5212 3.63461538461538 -0.389790768160685
"5213" 5213 3.68269230769231 -0.341713845083762
"5214" 5214 3.77884615384615 -0.245559998929916
"5215" 5215 3.97115384615385 -0.0532523066222237
"5216" 5216 3.83653846153846 -0.187867691237608
"5217" 5217 4.34615384615385 0.321747693377776
"5218" 5218 3.79807692307692 -0.226329229699147
"5219" 5219 4.11538461538461 0.090978462608545
"5220" 5220 3.67307692307692 -0.351329229699147
"5221" 5221 3.76923076923077 -0.255175383545301
"5222" 5222 3.66346153846154 -0.360944614314532
"5223" 5223 3.89423076923077 -0.130175383545301
"5224" 5224 3.61538461538462 -0.409021537391455
"5225" 5225 3.92307692307692 -0.101329229699147
"5226" 5226 4.15384615384615 0.129440001070084
"5227" 5227 3.59615384615385 -0.428252306622224
"5228" 5228 3.73076923076923 -0.293636922006839
"5229" 5229 3.68269230769231 -0.341713845083762
"5230" 5230 4.03846153846154 0.0140553856854684
"5231" 5231 3.80769230769231 -0.216713845083762
"5232" 5232 3.90384615384615 -0.120559998929916
"5233" 5233 3.92307692307692 -0.101329229699147
"5234" 5234 3.79807692307692 -0.226329229699147
"5235" 5235 3.68269230769231 -0.341713845083762
"5236" 5236 3.92307692307692 -0.101329229699147
"5237" 5237 3.92307692307692 -0.101329229699147
"5238" 5238 3.90384615384615 -0.120559998929916
"5239" 5239 4.11538461538461 0.090978462608545
"5240" 5240 3.68269230769231 -0.341713845083762
"5241" 5241 3.84615384615385 -0.178252306622224
"5242" 5242 4.00961538461539 -0.0147907681606849
"5243" 5243 3.75 -0.27440615277607
"5244" 5244 3.76923076923077 -0.255175383545301
"5245" 5245 4.10576923076923 0.0813630779931609
"5246" 5246 3.48076923076923 -0.543636922006839
"5247" 5247 3.81730769230769 -0.207098460468377
"5248" 5248 3.55769230769231 -0.466713845083762
"5249" 5249 3.85576923076923 -0.168636922006839
"5250" 5250 4.14423076923077 0.119824616454699
"5251" 5251 3.74038461538462 -0.284021537391455
"5252" 5252 3.86538461538462 -0.159021537391455
"5253" 5253 4.17307692307692 0.148670770300853
"5254" 5254 3.95192307692308 -0.0724830758529929
"5255" 5255 3.67307692307692 -0.351329229699147
"5256" 5256 3.74038461538462 -0.284021537391455
"5257" 5257 3.70192307692308 -0.322483075852993
"5258" 5258 3.76923076923077 -0.255175383545301
"5259" 5259 4 -0.0244061527760699
"5260" 5260 4.08653846153846 0.0621323087623917
"5261" 5261 3.67307692307692 -0.351329229699147
"5262" 5262 3.74038461538462 -0.284021537391455
"5263" 5263 4.125 0.10059384722393
"5264" 5264 3.83653846153846 -0.187867691237608
"5265" 5265 3.83653846153846 -0.187867691237608
"5266" 5266 3.69230769230769 -0.332098460468377
"5267" 5267 4.125 0.10059384722393
"5268" 5268 3.80769230769231 -0.216713845083762
"5269" 5269 4.23076923076923 0.206363077993161
"5270" 5270 3.82692307692308 -0.197483075852993
"5271" 5271 3.82692307692308 -0.197483075852993
"5272" 5272 3.75 -0.27440615277607
"5273" 5273 3.65384615384615 -0.370559998929916
"5274" 5274 3.71153846153846 -0.312867691237608
"5275" 5275 3.76923076923077 -0.255175383545301
"5276" 5276 3.92307692307692 -0.101329229699147
"5277" 5277 3.28846153846154 -0.735944614314532
"5278" 5278 4.04807692307692 0.0236707703008534
"5279" 5279 3.72115384615385 -0.303252306622224
"5280" 5280 3.55769230769231 -0.466713845083762
"5281" 5281 3.84615384615385 -0.178252306622224
"5282" 5282 3.83653846153846 -0.187867691237608
"5283" 5283 3.64423076923077 -0.380175383545301
"5284" 5284 3.75 -0.27440615277607
"5285" 5285 3.55769230769231 -0.466713845083762
"5286" 5286 4.39423076923077 0.369824616454699
"5287" 5287 3.80769230769231 -0.216713845083762
"5288" 5288 4.06730769230769 0.0429015395316226
"5289" 5289 3.68269230769231 -0.341713845083762
"5290" 5290 3.73076923076923 -0.293636922006839
"5291" 5291 3.75961538461538 -0.264790768160685
"5292" 5292 3.58653846153846 -0.437867691237608
"5293" 5293 3.90384615384615 -0.120559998929916
"5294" 5294 3.82692307692308 -0.197483075852993
"5295" 5295 3.875 -0.14940615277607
"5296" 5296 3.60576923076923 -0.418636922006839
"5297" 5297 3.92307692307692 -0.101329229699147
"5298" 5298 3.76923076923077 -0.255175383545301
"5299" 5299 4.00961538461539 -0.0147907681606849
"5300" 5300 4.08653846153846 0.0621323087623917
"5301" 5301 4.00961538461539 -0.0147907681606849
"5302" 5302 3.97115384615385 -0.0532523066222237
"5303" 5303 3.89423076923077 -0.130175383545301
"5304" 5304 4.04807692307692 0.0236707703008534
"5305" 5305 4.07692307692308 0.0525169241470067
"5306" 5306 3.76923076923077 -0.255175383545301
"5307" 5307 3.71153846153846 -0.312867691237608
"5308" 5308 3.75961538461538 -0.264790768160685
"5309" 5309 3.56730769230769 -0.457098460468377
"5310" 5310 3.95192307692308 -0.0724830758529929
"5311" 5311 3.80769230769231 -0.216713845083762
"5312" 5312 4.03846153846154 0.0140553856854684
"5313" 5313 3.86538461538462 -0.159021537391455
"5314" 5314 3.97115384615385 -0.0532523066222237
"5315" 5315 3.77884615384615 -0.245559998929916
"5316" 5316 3.72115384615385 -0.303252306622224
"5317" 5317 3.42307692307692 -0.601329229699147
"5318" 5318 3.76923076923077 -0.255175383545301
"5319" 5319 3.71153846153846 -0.312867691237608
"5320" 5320 3.74038461538462 -0.284021537391455
"5321" 5321 3.53846153846154 -0.485944614314532
"5322" 5322 3.83653846153846 -0.187867691237608
"5323" 5323 4.04807692307692 0.0236707703008534
"5324" 5324 3.86538461538462 -0.159021537391455
"5325" 5325 4.10576923076923 0.0813630779931609
"5326" 5326 3.77884615384615 -0.245559998929916
"5327" 5327 3.79807692307692 -0.226329229699147
"5328" 5328 4.20192307692308 0.177516924147007
"5329" 5329 3.91346153846154 -0.110944614314532
"5330" 5330 4.05769230769231 0.0332861549162375
"5331" 5331 4.10576923076923 0.0813630779931609
"5332" 5332 3.75961538461538 -0.264790768160685
"5333" 5333 3.70192307692308 -0.322483075852993
"5334" 5334 3.84615384615385 -0.178252306622224
"5335" 5335 4.01923076923077 -0.00517538354530078
"5336" 5336 3.73076923076923 -0.293636922006839
"5337" 5337 4.19230769230769 0.167901539531623
"5338" 5338 4.11538461538461 0.090978462608545
"5339" 5339 3.80769230769231 -0.216713845083762
"5340" 5340 3.73076923076923 -0.293636922006839
"5341" 5341 4.07692307692308 0.0525169241470067
"5342" 5342 3.89423076923077 -0.130175383545301
"5343" 5343 3.45192307692308 -0.572483075852993
"5344" 5344 3.83653846153846 -0.187867691237608
"5345" 5345 3.95192307692308 -0.0724830758529929
"5346" 5346 3.98076923076923 -0.0436369220068391
"5347" 5347 3.82692307692308 -0.197483075852993
"5348" 5348 3.99038461538462 -0.0340215373914545
"5349" 5349 4.07692307692308 0.0525169241470067
"5350" 5350 3.94230769230769 -0.0820984604683774
"5351" 5351 3.83653846153846 -0.187867691237608
"5352" 5352 3.90384615384615 -0.120559998929916
"5353" 5353 3.98076923076923 -0.0436369220068391
"5354" 5354 3.86538461538462 -0.159021537391455
"5355" 5355 3.86538461538462 -0.159021537391455
"5356" 5356 3.57692307692308 -0.447483075852993
"5357" 5357 3.61538461538462 -0.409021537391455
"5358" 5358 3.67307692307692 -0.351329229699147
"5359" 5359 3.71153846153846 -0.312867691237608
"5360" 5360 3.85576923076923 -0.168636922006839
"5361" 5361 3.65384615384615 -0.370559998929916
"5362" 5362 3.54807692307692 -0.476329229699147
"5363" 5363 4.07692307692308 0.0525169241470067
"5364" 5364 3.99038461538462 -0.0340215373914545
"5365" 5365 3.65384615384615 -0.370559998929916
"5366" 5366 3.71153846153846 -0.312867691237608
"5367" 5367 3.88461538461538 -0.139790768160685
"5368" 5368 3.69230769230769 -0.332098460468377
"5369" 5369 3.95192307692308 -0.0724830758529929
"5370" 5370 3.35576923076923 -0.668636922006839
"5371" 5371 3.89423076923077 -0.130175383545301
"5372" 5372 3.59615384615385 -0.428252306622224
"5373" 5373 3.63461538461538 -0.389790768160685
"5374" 5374 3.75961538461538 -0.264790768160685
"5375" 5375 3.90384615384615 -0.120559998929916
"5376" 5376 3.79807692307692 -0.226329229699147
"5377" 5377 3.95192307692308 -0.0724830758529929
"5378" 5378 3.90384615384615 -0.120559998929916
"5379" 5379 3.89423076923077 -0.130175383545301
"5380" 5380 3.72115384615385 -0.303252306622224
"5381" 5381 3.82692307692308 -0.197483075852993
"5382" 5382 3.92307692307692 -0.101329229699147
"5383" 5383 4.06730769230769 0.0429015395316226
"5384" 5384 4 -0.0244061527760699
"5385" 5385 3.75961538461538 -0.264790768160685
"5386" 5386 3.75961538461538 -0.264790768160685
"5387" 5387 3.86538461538462 -0.159021537391455
"5388" 5388 4 -0.0244061527760699
"5389" 5389 3.68269230769231 -0.341713845083762
"5390" 5390 4 -0.0244061527760699
"5391" 5391 3.80769230769231 -0.216713845083762
"5392" 5392 3.76923076923077 -0.255175383545301
"5393" 5393 3.81730769230769 -0.207098460468377
"5394" 5394 3.93269230769231 -0.0917138450837625
"5395" 5395 3.83653846153846 -0.187867691237608
"5396" 5396 3.81730769230769 -0.207098460468377
"5397" 5397 3.76923076923077 -0.255175383545301
"5398" 5398 4.23076923076923 0.206363077993161
"5399" 5399 3.77884615384615 -0.245559998929916
"5400" 5400 3.79807692307692 -0.226329229699147
"5401" 5401 3.51923076923077 -0.505175383545301
"5402" 5402 3.85576923076923 -0.168636922006839
"5403" 5403 3.63461538461538 -0.389790768160685
"5404" 5404 3.98076923076923 -0.0436369220068391
"5405" 5405 3.83653846153846 -0.187867691237608
"5406" 5406 3.875 -0.14940615277607
"5407" 5407 3.92307692307692 -0.101329229699147
"5408" 5408 3.89423076923077 -0.130175383545301
"5409" 5409 3.92307692307692 -0.101329229699147
"5410" 5410 4.14423076923077 0.119824616454699
"5411" 5411 4.18269230769231 0.158286154916238
"5412" 5412 3.71153846153846 -0.312867691237608
"5413" 5413 4.13461538461539 0.110209231839315
"5414" 5414 3.97115384615385 -0.0532523066222237
"5415" 5415 3.82692307692308 -0.197483075852993
"5416" 5416 3.66346153846154 -0.360944614314532
"5417" 5417 3.58653846153846 -0.437867691237608
"5418" 5418 3.74038461538462 -0.284021537391455
"5419" 5419 3.80769230769231 -0.216713845083762
"5420" 5420 4.02884615384615 0.00444000107008424
"5421" 5421 3.65384615384615 -0.370559998929916
