"simID" "estD" "error"
"4762" 4762 2.2280701754386 -1.79633597733747
"4763" 4763 1.9780701754386 -2.04633597733747
"4764" 4764 2.08771929824561 -1.93668685453046
"4765" 4765 2.15350877192982 -1.87089738084625
"4766" 4766 2.06578947368421 -1.95861667909186
"4767" 4767 2.21929824561404 -1.80510790716203
"4768" 4768 2.08333333333333 -1.94107281944274
"4769" 4769 2.18421052631579 -1.84019562646028
"4770" 4770 2.17982456140351 -1.84458159137256
"4771" 4771 2.09649122807018 -1.92791492470589
"4772" 4772 2.14473684210526 -1.87966931067081
"4773" 4773 2.04824561403509 -1.97616053874098
"4774" 4774 2.14473684210526 -1.87966931067081
"4775" 4775 2.18859649122807 -1.835809661548
"4776" 4776 2.09649122807018 -1.92791492470589
"4777" 4777 2.33771929824561 -1.68668685453046
"4778" 4778 2.01315789473684 -2.01124825803923
"4779" 4779 2.21929824561404 -1.80510790716203
"4780" 4780 2.1140350877193 -1.91037106505677
"4781" 4781 1.98684210526316 -2.03756404751291
"4782" 4782 2.07894736842105 -1.94545878435502
"4783" 4783 2.16228070175439 -1.86212545102168
"4784" 4784 1.99561403508772 -2.02879211768835
"4785" 4785 2.03070175438596 -1.99370439839011
"4786" 4786 2.21929824561404 -1.80510790716203
"4787" 4787 2.17105263157895 -1.85335352119712
"4788" 4788 2.07456140350877 -1.9498447492673
"4789" 4789 2.12719298245614 -1.89721317031993
"4790" 4790 2.21929824561404 -1.80510790716203
"4791" 4791 2.1359649122807 -1.88844124049537
"4792" 4792 2.09210526315789 -1.93230088961818
"4793" 4793 2.14473684210526 -1.87966931067081
"4794" 4794 2.01754385964912 -2.00686229312695
"4795" 4795 2.14912280701754 -1.87528334575853
"4796" 4796 2.16666666666667 -1.8577394861094
"4797" 4797 1.89035087719298 -2.13405527558309
"4798" 4798 1.94736842105263 -2.07703773172344
"4799" 4799 2.0219298245614 -2.00247632821467
"4800" 4800 2.05263157894737 -1.9717745738287
"4801" 4801 1.99561403508772 -2.02879211768835
"4802" 4802 2.14473684210526 -1.87966931067081
"4803" 4803 2.24122807017544 -1.78317808260063
"4804" 4804 2.16228070175439 -1.86212545102168
"4805" 4805 2.08771929824561 -1.93668685453046
"4806" 4806 1.94736842105263 -2.07703773172344
"4807" 4807 2.14473684210526 -1.87966931067081
"4808" 4808 2.05263157894737 -1.9717745738287
"4809" 4809 2.1140350877193 -1.91037106505677
"4810" 4810 2.04385964912281 -1.98054650365326
"4811" 4811 2.23245614035088 -1.79195001242519
"4812" 4812 2.10087719298246 -1.92352895979361
"4813" 4813 2.14473684210526 -1.87966931067081
"4814" 4814 2.12719298245614 -1.89721317031993
"4815" 4815 2.01754385964912 -2.00686229312695
"4816" 4816 2.11842105263158 -1.90598510014449
"4817" 4817 2.21052631578947 -1.8138798369866
"4818" 4818 2.09649122807018 -1.92791492470589
"4819" 4819 2.17982456140351 -1.84458159137256
"4820" 4820 2.1359649122807 -1.88844124049537
"4821" 4821 2.14912280701754 -1.87528334575853
"4822" 4822 2.01315789473684 -2.01124825803923
"4823" 4823 2.17105263157895 -1.85335352119712
"4824" 4824 2.18421052631579 -1.84019562646028
"4825" 4825 2.1359649122807 -1.88844124049537
"4826" 4826 2.04824561403509 -1.97616053874098
"4827" 4827 2.08771929824561 -1.93668685453046
"4828" 4828 2.00438596491228 -2.02002018786379
"4829" 4829 2.07017543859649 -1.95423071417958
"4830" 4830 2.04824561403509 -1.97616053874098
"4831" 4831 2.1140350877193 -1.91037106505677
"4832" 4832 2.0219298245614 -2.00247632821467
"4833" 4833 1.99561403508772 -2.02879211768835
"4834" 4834 2.01754385964912 -2.00686229312695
"4835" 4835 2 -2.02440615277607
"4836" 4836 2.22368421052632 -1.80072194224975
"4837" 4837 2.12719298245614 -1.89721317031993
"4838" 4838 2.09210526315789 -1.93230088961818
"4839" 4839 1.9780701754386 -2.04633597733747
"4840" 4840 2.07894736842105 -1.94545878435502
"4841" 4841 2.05263157894737 -1.9717745738287
"4842" 4842 2.03508771929825 -1.98931843347782
"4843" 4843 2.12719298245614 -1.89721317031993
"4844" 4844 1.90789473684211 -2.11651141593396
"4845" 4845 2.17105263157895 -1.85335352119712
"4846" 4846 2.1359649122807 -1.88844124049537
"4847" 4847 2.10526315789474 -1.91914299488133
"4848" 4848 2.17982456140351 -1.84458159137256
"4849" 4849 2.23245614035088 -1.79195001242519
"4850" 4850 2.17105263157895 -1.85335352119712
"4851" 4851 2.18421052631579 -1.84019562646028
"4852" 4852 1.97368421052632 -2.05072194224975
"4853" 4853 2.1140350877193 -1.91037106505677
"4854" 4854 2.21052631578947 -1.8138798369866
"4855" 4855 2.26315789473684 -1.76124825803923
"4856" 4856 2.12719298245614 -1.89721317031993
"4857" 4857 2.04385964912281 -1.98054650365326
"4858" 4858 2.02631578947368 -1.99809036330239
"4859" 4859 2.21052631578947 -1.8138798369866
"4860" 4860 2.15789473684211 -1.86651141593396
"4861" 4861 2.12719298245614 -1.89721317031993
"4862" 4862 2.17105263157895 -1.85335352119712
"4863" 4863 2.07456140350877 -1.9498447492673
"4864" 4864 2.15789473684211 -1.86651141593396
"4865" 4865 2.09649122807018 -1.92791492470589
"4866" 4866 2.01754385964912 -2.00686229312695
"4867" 4867 2.09649122807018 -1.92791492470589
"4868" 4868 2.25438596491228 -1.77002018786379
"4869" 4869 2.10964912280702 -1.91475702996905
"4870" 4870 2.08333333333333 -1.94107281944274
"4871" 4871 2.24561403508772 -1.77879211768835
"4872" 4872 2.07456140350877 -1.9498447492673
"4873" 4873 2.20175438596491 -1.82265176681116
"4874" 4874 2.02631578947368 -1.99809036330239
"4875" 4875 2.17543859649123 -1.84896755628484
"4876" 4876 2.00877192982456 -2.01563422295151
"4877" 4877 2.25438596491228 -1.77002018786379
"4878" 4878 2.21929824561404 -1.80510790716203
"4879" 4879 1.98245614035088 -2.04195001242519
"4880" 4880 2.15789473684211 -1.86651141593396
"4881" 4881 1.90350877192982 -2.12089738084625
"4882" 4882 2.10526315789474 -1.91914299488133
"4883" 4883 2.13157894736842 -1.89282720540765
"4884" 4884 2.15789473684211 -1.86651141593396
"4885" 4885 2.09649122807018 -1.92791492470589
"4886" 4886 2.04824561403509 -1.97616053874098
"4887" 4887 1.87719298245614 -2.14721317031993
"4888" 4888 2.03947368421053 -1.98493246856554
"4889" 4889 2.09210526315789 -1.93230088961818
"4890" 4890 2.06140350877193 -1.96300264400414
"4891" 4891 2.17982456140351 -1.84458159137256
"4892" 4892 2.07456140350877 -1.9498447492673
"4893" 4893 2.11842105263158 -1.90598510014449
"4894" 4894 2.03508771929825 -1.98931843347782
"4895" 4895 2.21052631578947 -1.8138798369866
"4896" 4896 2.0219298245614 -2.00247632821467
"4897" 4897 1.99561403508772 -2.02879211768835
"4898" 4898 2.07017543859649 -1.95423071417958
"4899" 4899 1.9780701754386 -2.04633597733747
"4900" 4900 2.21052631578947 -1.8138798369866
"4901" 4901 2.25438596491228 -1.77002018786379
"4902" 4902 2.28947368421053 -1.73493246856554
"4903" 4903 2.04824561403509 -1.97616053874098
"4904" 4904 2.25438596491228 -1.77002018786379
"4905" 4905 2.26315789473684 -1.76124825803923
"4906" 4906 2.15350877192982 -1.87089738084625
"4907" 4907 2.4780701754386 -1.54633597733747
"4908" 4908 2.11842105263158 -1.90598510014449
"4909" 4909 2.13157894736842 -1.89282720540765
"4910" 4910 1.92982456140351 -2.09458159137256
"4911" 4911 2.02631578947368 -1.99809036330239
"4912" 4912 2.18421052631579 -1.84019562646028
"4913" 4913 2.26315789473684 -1.76124825803923
"4914" 4914 2.18421052631579 -1.84019562646028
"4915" 4915 2.24122807017544 -1.78317808260063
"4916" 4916 2.14473684210526 -1.87966931067081
"4917" 4917 2.14912280701754 -1.87528334575853
"4918" 4918 2.23245614035088 -1.79195001242519
"4919" 4919 2.17982456140351 -1.84458159137256
"4920" 4920 2.15350877192982 -1.87089738084625
"4921" 4921 2.14912280701754 -1.87528334575853
"4922" 4922 2.22368421052632 -1.80072194224975
"4923" 4923 2.07017543859649 -1.95423071417958
"4924" 4924 2.25877192982456 -1.76563422295151
"4925" 4925 1.87280701754386 -2.15159913523221
"4926" 4926 2.00877192982456 -2.01563422295151
"4927" 4927 2.06578947368421 -1.95861667909186
"4928" 4928 1.98684210526316 -2.03756404751291
"4929" 4929 2.1140350877193 -1.91037106505677
"4930" 4930 2.2719298245614 -1.75247632821467
"4931" 4931 2.01754385964912 -2.00686229312695
"4932" 4932 1.92105263157895 -2.10335352119712
"4933" 4933 2.15789473684211 -1.86651141593396
"4934" 4934 2.17543859649123 -1.84896755628484
"4935" 4935 2.16228070175439 -1.86212545102168
"4936" 4936 2.03947368421053 -1.98493246856554
"4937" 4937 2.00438596491228 -2.02002018786379
"4938" 4938 2.23245614035088 -1.79195001242519
"4939" 4939 2.08333333333333 -1.94107281944274
"4940" 4940 2.21929824561404 -1.80510790716203
"4941" 4941 2.0219298245614 -2.00247632821467
"4942" 4942 2.15350877192982 -1.87089738084625
"4943" 4943 2.17543859649123 -1.84896755628484
"4944" 4944 1.96491228070175 -2.05949387207432
"4945" 4945 1.95175438596491 -2.07265176681116
"4946" 4946 2.08771929824561 -1.93668685453046
"4947" 4947 2.15350877192982 -1.87089738084625
"4948" 4948 2.1140350877193 -1.91037106505677
"4949" 4949 1.92982456140351 -2.09458159137256
"4950" 4950 2.1359649122807 -1.88844124049537
"4951" 4951 2.23245614035088 -1.79195001242519
"4952" 4952 2.1359649122807 -1.88844124049537
"4953" 4953 1.92982456140351 -2.09458159137256
"4954" 4954 2.03508771929825 -1.98931843347782
"4955" 4955 2.10964912280702 -1.91475702996905
"4956" 4956 2.12280701754386 -1.90159913523221
"4957" 4957 1.91666666666667 -2.1077394861094
"4958" 4958 1.78070175438596 -2.24370439839011
"4959" 4959 1.89035087719298 -2.13405527558309
"4960" 4960 2.04824561403509 -1.97616053874098
"4961" 4961 2.21929824561404 -1.80510790716203
"4962" 4962 2.00877192982456 -2.01563422295151
"4963" 4963 2.25877192982456 -1.76563422295151
"4964" 4964 2.14035087719298 -1.88405527558309
"4965" 4965 2.20175438596491 -1.82265176681116
"4966" 4966 2.16666666666667 -1.8577394861094
"4967" 4967 2.14912280701754 -1.87528334575853
"4968" 4968 2.16228070175439 -1.86212545102168
"4969" 4969 2.07894736842105 -1.94545878435502
"4970" 4970 2.00877192982456 -2.01563422295151
"4971" 4971 2.07894736842105 -1.94545878435502
"4972" 4972 2.03947368421053 -1.98493246856554
"4973" 4973 2.14912280701754 -1.87528334575853
"4974" 4974 1.98684210526316 -2.03756404751291
"4975" 4975 1.90350877192982 -2.12089738084625
"4976" 4976 1.91666666666667 -2.1077394861094
"4977" 4977 2.15789473684211 -1.86651141593396
"4978" 4978 2.18421052631579 -1.84019562646028
"4979" 4979 2.03947368421053 -1.98493246856554
"4980" 4980 2.14473684210526 -1.87966931067081
"4981" 4981 2.01315789473684 -2.01124825803923
"4982" 4982 2.1359649122807 -1.88844124049537
"4983" 4983 2.09210526315789 -1.93230088961818
"4984" 4984 1.89035087719298 -2.13405527558309
"4985" 4985 2.12719298245614 -1.89721317031993
"4986" 4986 2.11842105263158 -1.90598510014449
"4987" 4987 2.15789473684211 -1.86651141593396
"4988" 4988 2.21929824561404 -1.80510790716203
"4989" 4989 1.81578947368421 -2.20861667909186
"4990" 4990 2.14473684210526 -1.87966931067081
"4991" 4991 2.07894736842105 -1.94545878435502
"4992" 4992 2.17105263157895 -1.85335352119712
"4993" 4993 2.15350877192982 -1.87089738084625
"4994" 4994 2.21929824561404 -1.80510790716203
"4995" 4995 2.26754385964912 -1.75686229312695
"4996" 4996 2.17105263157895 -1.85335352119712
"4997" 4997 2 -2.02440615277607
"4998" 4998 2.2280701754386 -1.79633597733747
"4999" 4999 2.15789473684211 -1.86651141593396
"5000" 5000 1.99122807017544 -2.03317808260063
"5001" 5001 2.10964912280702 -1.91475702996905
"5002" 5002 2.24122807017544 -1.78317808260063
"5003" 5003 2.01315789473684 -2.01124825803923
"5004" 5004 2.23245614035088 -1.79195001242519
"5005" 5005 2.09649122807018 -1.92791492470589
"5006" 5006 2.17543859649123 -1.84896755628484
"5007" 5007 2.03070175438596 -1.99370439839011
"5008" 5008 2.07894736842105 -1.94545878435502
"5009" 5009 2.07894736842105 -1.94545878435502
"5010" 5010 2.22368421052632 -1.80072194224975
"5011" 5011 2.02631578947368 -1.99809036330239
"5012" 5012 2.04385964912281 -1.98054650365326
"5013" 5013 2.01315789473684 -2.01124825803923
"5014" 5014 2.09210526315789 -1.93230088961818
"5015" 5015 2.03070175438596 -1.99370439839011
"5016" 5016 2.28070175438596 -1.74370439839011
"5017" 5017 2.04824561403509 -1.97616053874098
"5018" 5018 2.15350877192982 -1.87089738084625
"5019" 5019 2.07456140350877 -1.9498447492673
"5020" 5020 2.03947368421053 -1.98493246856554
"5021" 5021 2.00438596491228 -2.02002018786379
"5022" 5022 2.12280701754386 -1.90159913523221
"5023" 5023 2.00438596491228 -2.02002018786379
"5024" 5024 2.30263157894737 -1.7217745738287
"5025" 5025 2.38157894736842 -1.64282720540765
"5026" 5026 2.14912280701754 -1.87528334575853
"5027" 5027 2.08333333333333 -1.94107281944274
"5028" 5028 1.99122807017544 -2.03317808260063
"5029" 5029 1.96491228070175 -2.05949387207432
"5030" 5030 2.22368421052632 -1.80072194224975
"5031" 5031 2.12280701754386 -1.90159913523221
"5032" 5032 2.11842105263158 -1.90598510014449
"5033" 5033 1.89912280701754 -2.12528334575853
"5034" 5034 1.95175438596491 -2.07265176681116
"5035" 5035 2.15789473684211 -1.86651141593396
"5036" 5036 1.99561403508772 -2.02879211768835
"5037" 5037 2.14912280701754 -1.87528334575853
"5038" 5038 1.98245614035088 -2.04195001242519
"5039" 5039 1.98245614035088 -2.04195001242519
"5040" 5040 2.19736842105263 -1.82703773172344
"5041" 5041 2.25 -1.77440615277607
"5042" 5042 2.17105263157895 -1.85335352119712
"5043" 5043 1.90350877192982 -2.12089738084625
"5044" 5044 2.12719298245614 -1.89721317031993
"5045" 5045 2.13157894736842 -1.89282720540765
"5046" 5046 2.10964912280702 -1.91475702996905
"5047" 5047 2.0219298245614 -2.00247632821467
"5048" 5048 2.17105263157895 -1.85335352119712
"5049" 5049 2.17982456140351 -1.84458159137256
"5050" 5050 2.12719298245614 -1.89721317031993
"5051" 5051 2.14912280701754 -1.87528334575853
"5052" 5052 1.95175438596491 -2.07265176681116
"5053" 5053 2.03070175438596 -1.99370439839011
"5054" 5054 2.12280701754386 -1.90159913523221
"5055" 5055 2.11842105263158 -1.90598510014449
"5056" 5056 2.14473684210526 -1.87966931067081
"5057" 5057 2.18859649122807 -1.835809661548
"5058" 5058 1.89473684210526 -2.12966931067081
"5059" 5059 2.1140350877193 -1.91037106505677
"5060" 5060 2.09210526315789 -1.93230088961818
"5061" 5061 2.09649122807018 -1.92791492470589
"5062" 5062 1.94298245614035 -2.08142369663572
"5063" 5063 2.25438596491228 -1.77002018786379
"5064" 5064 2.16666666666667 -1.8577394861094
"5065" 5065 1.99122807017544 -2.03317808260063
"5066" 5066 2.06578947368421 -1.95861667909186
"5067" 5067 2.00877192982456 -2.01563422295151
"5068" 5068 2.18421052631579 -1.84019562646028
"5069" 5069 2.12719298245614 -1.89721317031993
"5070" 5070 1.94298245614035 -2.08142369663572
"5071" 5071 2.22368421052632 -1.80072194224975
"5072" 5072 2.10964912280702 -1.91475702996905
"5073" 5073 2.1140350877193 -1.91037106505677
"5074" 5074 2.04824561403509 -1.97616053874098
"5075" 5075 2.03947368421053 -1.98493246856554
"5076" 5076 2.31140350877193 -1.71300264400414
"5077" 5077 2.07456140350877 -1.9498447492673
"5078" 5078 2.20614035087719 -1.81826580189888
"5079" 5079 2.08771929824561 -1.93668685453046
"5080" 5080 2.26754385964912 -1.75686229312695
"5081" 5081 1.94736842105263 -2.07703773172344
"5082" 5082 1.93859649122807 -2.085809661548
"5083" 5083 2.26315789473684 -1.76124825803923
"5084" 5084 2.15789473684211 -1.86651141593396
"5085" 5085 2.17543859649123 -1.84896755628484
"5086" 5086 2.03508771929825 -1.98931843347782
"5087" 5087 2.08771929824561 -1.93668685453046
"5088" 5088 1.99122807017544 -2.03317808260063
"5089" 5089 2.01754385964912 -2.00686229312695
"5090" 5090 2.17105263157895 -1.85335352119712
"5091" 5091 2.09210526315789 -1.93230088961818
"5092" 5092 2.17543859649123 -1.84896755628484
"5093" 5093 2.11842105263158 -1.90598510014449
"5094" 5094 2.12280701754386 -1.90159913523221
"5095" 5095 2.1140350877193 -1.91037106505677
"5096" 5096 2.21052631578947 -1.8138798369866
"5097" 5097 1.97368421052632 -2.05072194224975
"5098" 5098 2.00877192982456 -2.01563422295151
"5099" 5099 1.98245614035088 -2.04195001242519
"5100" 5100 2.01315789473684 -2.01124825803923
"5101" 5101 2.14912280701754 -1.87528334575853
"5102" 5102 2.18859649122807 -1.835809661548
"5103" 5103 2.01754385964912 -2.00686229312695
"5104" 5104 2.05263157894737 -1.9717745738287
"5105" 5105 2.15350877192982 -1.87089738084625
"5106" 5106 2.18859649122807 -1.835809661548
"5107" 5107 2.26315789473684 -1.76124825803923
"5108" 5108 2.15789473684211 -1.86651141593396
"5109" 5109 2.09210526315789 -1.93230088961818
"5110" 5110 1.99561403508772 -2.02879211768835
"5111" 5111 2.13157894736842 -1.89282720540765
"5112" 5112 2.12719298245614 -1.89721317031993
"5113" 5113 1.85087719298246 -2.17352895979361
"5114" 5114 1.99561403508772 -2.02879211768835
"5115" 5115 2.01754385964912 -2.00686229312695
"5116" 5116 2.18421052631579 -1.84019562646028
"5117" 5117 2.14912280701754 -1.87528334575853
"5118" 5118 2.12719298245614 -1.89721317031993
"5119" 5119 2.07017543859649 -1.95423071417958
"5120" 5120 2.01315789473684 -2.01124825803923
"5121" 5121 2.08771929824561 -1.93668685453046
"5122" 5122 2.15350877192982 -1.87089738084625
"5123" 5123 2.05263157894737 -1.9717745738287
"5124" 5124 2.11842105263158 -1.90598510014449
"5125" 5125 2.05701754385965 -1.96738860891642
"5126" 5126 2.0219298245614 -2.00247632821467
"5127" 5127 2.19298245614035 -1.83142369663572
"5128" 5128 1.95614035087719 -2.06826580189888
"5129" 5129 2.14473684210526 -1.87966931067081
"5130" 5130 2.14035087719298 -1.88405527558309
"5131" 5131 2.18859649122807 -1.835809661548
"5132" 5132 1.96491228070175 -2.05949387207432
"5133" 5133 2.08771929824561 -1.93668685453046
"5134" 5134 2.17105263157895 -1.85335352119712
"5135" 5135 2.1140350877193 -1.91037106505677
"5136" 5136 2.37719298245614 -1.64721317031993
"5137" 5137 2.09210526315789 -1.93230088961818
"5138" 5138 2.14473684210526 -1.87966931067081
"5139" 5139 2.01315789473684 -2.01124825803923
"5140" 5140 1.92105263157895 -2.10335352119712
"5141" 5141 2.12719298245614 -1.89721317031993
"5142" 5142 2.28947368421053 -1.73493246856554
"5143" 5143 2.01754385964912 -2.00686229312695
"5144" 5144 2.14912280701754 -1.87528334575853
"5145" 5145 2.05263157894737 -1.9717745738287
"5146" 5146 2.05263157894737 -1.9717745738287
"5147" 5147 2.13157894736842 -1.89282720540765
"5148" 5148 2.27631578947368 -1.74809036330239
"5149" 5149 2.01315789473684 -2.01124825803923
"5150" 5150 2.10526315789474 -1.91914299488133
"5151" 5151 2.20614035087719 -1.81826580189888
"5152" 5152 2.07456140350877 -1.9498447492673
"5153" 5153 2.28508771929825 -1.73931843347782
"5154" 5154 2.10087719298246 -1.92352895979361
"5155" 5155 2.00438596491228 -2.02002018786379
"5156" 5156 2.14912280701754 -1.87528334575853
"5157" 5157 2.18859649122807 -1.835809661548
"5158" 5158 1.98684210526316 -2.03756404751291
"5159" 5159 2.15350877192982 -1.87089738084625
"5160" 5160 2.06578947368421 -1.95861667909186
"5161" 5161 2.07456140350877 -1.9498447492673
"5162" 5162 2.14912280701754 -1.87528334575853
"5163" 5163 2.09649122807018 -1.92791492470589
"5164" 5164 2.2280701754386 -1.79633597733747
"5165" 5165 2.1140350877193 -1.91037106505677
