"simID" "estD" "error"
"4848" 4848 3.49264705882353 -0.531759093952541
"4849" 4849 3.66176470588235 -0.362641446893717
"4850" 4850 3.61029411764706 -0.414112035129011
"4851" 4851 3.47794117647059 -0.546464976305482
"4852" 4852 3.36029411764706 -0.664112035129011
"4853" 4853 3.55147058823529 -0.472935564540776
"4854" 4854 3.49264705882353 -0.531759093952541
"4855" 4855 3.58088235294118 -0.443523799834893
"4856" 4856 3.68382352941176 -0.340582623364305
"4857" 4857 3.43382352941176 -0.590582623364305
"4858" 4858 3.76470588235294 -0.259700270423129
"4859" 4859 3.55147058823529 -0.472935564540776
"4860" 4860 3.5 -0.52440615277607
"4861" 4861 3.91176470588235 -0.112641446893717
"4862" 4862 3.53676470588235 -0.487641446893717
"4863" 4863 3.52205882352941 -0.502347329246658
"4864" 4864 3.19117647058824 -0.833229682187834
"4865" 4865 3.36029411764706 -0.664112035129011
"4866" 4866 3.36764705882353 -0.656759093952541
"4867" 4867 3.43382352941176 -0.590582623364305
"4868" 4868 3.54411764705882 -0.480288505717247
"4869" 4869 3.47794117647059 -0.546464976305482
"4870" 4870 3.38235294117647 -0.642053211599599
"4871" 4871 3.25 -0.77440615277607
"4872" 4872 3.39705882352941 -0.627347329246658
"4873" 4873 3.69117647058824 -0.333229682187834
"4874" 4874 3.43382352941176 -0.590582623364305
"4875" 4875 3.55882352941176 -0.465582623364305
"4876" 4876 3.21323529411765 -0.811170858658423
"4877" 4877 3.48529411764706 -0.539112035129011
"4878" 4878 3.66176470588235 -0.362641446893717
"4879" 4879 3.58088235294118 -0.443523799834893
"4880" 4880 3.625 -0.39940615277607
"4881" 4881 3.44117647058824 -0.583229682187834
"4882" 4882 3.55882352941176 -0.465582623364305
"4883" 4883 3.55882352941176 -0.465582623364305
"4884" 4884 3.83088235294118 -0.193523799834893
"4885" 4885 3.21323529411765 -0.811170858658423
"4886" 4886 3.48529411764706 -0.539112035129011
"4887" 4887 3.51470588235294 -0.509700270423129
"4888" 4888 3.61029411764706 -0.414112035129011
"4889" 4889 3.48529411764706 -0.539112035129011
"4890" 4890 3.64705882352941 -0.377347329246658
"4891" 4891 3.68382352941176 -0.340582623364305
"4892" 4892 3.36764705882353 -0.656759093952541
"4893" 4893 3.51470588235294 -0.509700270423129
"4894" 4894 3.58823529411765 -0.436170858658423
"4895" 4895 3.46323529411765 -0.561170858658423
"4896" 4896 3.82352941176471 -0.200876741011364
"4897" 4897 3.66911764705882 -0.355288505717247
"4898" 4898 3.61764705882353 -0.406759093952541
"4899" 4899 3.75735294117647 -0.267053211599599
"4900" 4900 3.41911764705882 -0.605288505717247
"4901" 4901 3.41911764705882 -0.605288505717247
"4902" 4902 3.375 -0.64940615277607
"4903" 4903 3.54411764705882 -0.480288505717247
"4904" 4904 3.63235294117647 -0.392053211599599
"4905" 4905 3.57352941176471 -0.450876741011364
"4906" 4906 3.30147058823529 -0.722935564540776
"4907" 4907 3.58088235294118 -0.443523799834893
"4908" 4908 3.36029411764706 -0.664112035129011
"4909" 4909 3.52205882352941 -0.502347329246658
"4910" 4910 3.38970588235294 -0.634700270423129
"4911" 4911 3.63970588235294 -0.384700270423129
"4912" 4912 3.50735294117647 -0.517053211599599
"4913" 4913 3.5 -0.52440615277607
"4914" 4914 3.41176470588235 -0.612641446893717
"4915" 4915 3.44852941176471 -0.575876741011364
"4916" 4916 3.5 -0.52440615277607
"4917" 4917 3.74264705882353 -0.281759093952541
"4918" 4918 4.06617647058824 0.0417703178121656
"4919" 4919 3.69852941176471 -0.325876741011364
"4920" 4920 3.69117647058824 -0.333229682187834
"4921" 4921 3.95588235294118 -0.0685237998348933
"4922" 4922 3.75735294117647 -0.267053211599599
"4923" 4923 3.28676470588235 -0.737641446893717
"4924" 4924 3.83088235294118 -0.193523799834893
"4925" 4925 3.72794117647059 -0.296464976305482
"4926" 4926 3.33088235294118 -0.693523799834893
"4927" 4927 3.58823529411765 -0.436170858658423
"4928" 4928 3.57352941176471 -0.450876741011364
"4929" 4929 3.68382352941176 -0.340582623364305
"4930" 4930 3.66911764705882 -0.355288505717247
"4931" 4931 3.33823529411765 -0.686170858658423
"4932" 4932 3.83823529411765 -0.186170858658423
"4933" 4933 3.36029411764706 -0.664112035129011
"4934" 4934 3.25735294117647 -0.767053211599599
"4935" 4935 3.54411764705882 -0.480288505717247
"4936" 4936 3.28676470588235 -0.737641446893717
"4937" 4937 3.60294117647059 -0.421464976305482
"4938" 4938 3.30147058823529 -0.722935564540776
"4939" 4939 3.59558823529412 -0.428817917481952
"4940" 4940 3.52205882352941 -0.502347329246658
"4941" 4941 3.54411764705882 -0.480288505717247
"4942" 4942 3.82352941176471 -0.200876741011364
"4943" 4943 3.5 -0.52440615277607
"4944" 4944 3.66911764705882 -0.355288505717247
"4945" 4945 3.57352941176471 -0.450876741011364
"4946" 4946 3.55147058823529 -0.472935564540776
"4947" 4947 3.68382352941176 -0.340582623364305
"4948" 4948 3.44117647058824 -0.583229682187834
"4949" 4949 3.22058823529412 -0.803817917481952
"4950" 4950 3.42647058823529 -0.597935564540776
"4951" 4951 3.38970588235294 -0.634700270423129
"4952" 4952 3.25 -0.77440615277607
"4953" 4953 3.75735294117647 -0.267053211599599
"4954" 4954 3.33823529411765 -0.686170858658423
"4955" 4955 3.53676470588235 -0.487641446893717
"4956" 4956 3.44117647058824 -0.583229682187834
"4957" 4957 3.63970588235294 -0.384700270423129
"4958" 4958 3.27205882352941 -0.752347329246658
"4959" 4959 3.375 -0.64940615277607
"4960" 4960 3.86029411764706 -0.164112035129011
"4961" 4961 3.56617647058824 -0.458229682187834
"4962" 4962 3.625 -0.39940615277607
"4963" 4963 3.66911764705882 -0.355288505717247
"4964" 4964 3.50735294117647 -0.517053211599599
"4965" 4965 3.88235294117647 -0.142053211599599
"4966" 4966 3.29411764705882 -0.730288505717247
"4967" 4967 3.36764705882353 -0.656759093952541
"4968" 4968 3.47794117647059 -0.546464976305482
"4969" 4969 3.66911764705882 -0.355288505717247
"4970" 4970 3.48529411764706 -0.539112035129011
"4971" 4971 3.43382352941176 -0.590582623364305
"4972" 4972 3.44117647058824 -0.583229682187834
"4973" 4973 3.68382352941176 -0.340582623364305
"4974" 4974 3.68382352941176 -0.340582623364305
"4975" 4975 3.35294117647059 -0.671464976305482
"4976" 4976 3.60294117647059 -0.421464976305482
"4977" 4977 3.39705882352941 -0.627347329246658
"4978" 4978 3.67647058823529 -0.347935564540776
"4979" 4979 3.52941176470588 -0.494994388070188
"4980" 4980 3.80147058823529 -0.222935564540776
"4981" 4981 3.50735294117647 -0.517053211599599
"4982" 4982 3.39705882352941 -0.627347329246658
"4983" 4983 3.54411764705882 -0.480288505717247
"4984" 4984 3.41911764705882 -0.605288505717247
"4985" 4985 3.53676470588235 -0.487641446893717
"4986" 4986 3.32352941176471 -0.700876741011364
"4987" 4987 3.59558823529412 -0.428817917481952
"4988" 4988 3.65441176470588 -0.369994388070188
"4989" 4989 3.27941176470588 -0.744994388070188
"4990" 4990 3.58088235294118 -0.443523799834893
"4991" 4991 3.36029411764706 -0.664112035129011
"4992" 4992 3.47794117647059 -0.546464976305482
"4993" 4993 3.79411764705882 -0.230288505717247
"4994" 4994 3.66176470588235 -0.362641446893717
"4995" 4995 3.61029411764706 -0.414112035129011
"4996" 4996 3.25 -0.77440615277607
"4997" 4997 3.54411764705882 -0.480288505717247
"4998" 4998 3.49264705882353 -0.531759093952541
"4999" 4999 3.52941176470588 -0.494994388070188
"5000" 5000 3.20588235294118 -0.818523799834893
"5001" 5001 3.63235294117647 -0.392053211599599
"5002" 5002 3.66176470588235 -0.362641446893717
"5003" 5003 3.61764705882353 -0.406759093952541
"5004" 5004 3.54411764705882 -0.480288505717247
"5005" 5005 3.54411764705882 -0.480288505717247
"5006" 5006 3.73529411764706 -0.289112035129011
"5007" 5007 3.64705882352941 -0.377347329246658
"5008" 5008 3.41911764705882 -0.605288505717247
"5009" 5009 3.55147058823529 -0.472935564540776
"5010" 5010 3.61764705882353 -0.406759093952541
"5011" 5011 3.65441176470588 -0.369994388070188
"5012" 5012 3.61029411764706 -0.414112035129011
"5013" 5013 3.47058823529412 -0.553817917481952
"5014" 5014 3.44117647058824 -0.583229682187834
"5015" 5015 3.54411764705882 -0.480288505717247
"5016" 5016 3.5 -0.52440615277607
"5017" 5017 3.48529411764706 -0.539112035129011
"5018" 5018 3.47058823529412 -0.553817917481952
"5019" 5019 3.55882352941176 -0.465582623364305
"5020" 5020 3.58088235294118 -0.443523799834893
"5021" 5021 3.71323529411765 -0.311170858658423
"5022" 5022 3.35294117647059 -0.671464976305482
"5023" 5023 3.77205882352941 -0.252347329246658
"5024" 5024 3.47058823529412 -0.553817917481952
"5025" 5025 3.55147058823529 -0.472935564540776
"5026" 5026 3.41176470588235 -0.612641446893717
"5027" 5027 3.63235294117647 -0.392053211599599
"5028" 5028 3.65441176470588 -0.369994388070188
"5029" 5029 3.47794117647059 -0.546464976305482
"5030" 5030 3.63970588235294 -0.384700270423129
"5031" 5031 3.39705882352941 -0.627347329246658
"5032" 5032 3.61764705882353 -0.406759093952541
"5033" 5033 3.46323529411765 -0.561170858658423
"5034" 5034 3.22058823529412 -0.803817917481952
"5035" 5035 3.56617647058824 -0.458229682187834
"5036" 5036 3.67647058823529 -0.347935564540776
"5037" 5037 3.76470588235294 -0.259700270423129
"5038" 5038 3.625 -0.39940615277607
"5039" 5039 3.48529411764706 -0.539112035129011
"5040" 5040 3.61764705882353 -0.406759093952541
"5041" 5041 3.58088235294118 -0.443523799834893
"5042" 5042 3.77941176470588 -0.244994388070188
"5043" 5043 3.13970588235294 -0.884700270423129
"5044" 5044 3.36029411764706 -0.664112035129011
"5045" 5045 3.63235294117647 -0.392053211599599
"5046" 5046 3.66176470588235 -0.362641446893717
"5047" 5047 3.56617647058824 -0.458229682187834
"5048" 5048 3.69117647058824 -0.333229682187834
"5049" 5049 3.44117647058824 -0.583229682187834
"5050" 5050 3.45588235294118 -0.568523799834893
"5051" 5051 3.36029411764706 -0.664112035129011
"5052" 5052 3.38970588235294 -0.634700270423129
"5053" 5053 3.47058823529412 -0.553817917481952
"5054" 5054 3.375 -0.64940615277607
"5055" 5055 3.41911764705882 -0.605288505717247
"5056" 5056 3.28676470588235 -0.737641446893717
"5057" 5057 3.68382352941176 -0.340582623364305
"5058" 5058 3.40441176470588 -0.619994388070188
"5059" 5059 3.16911764705882 -0.855288505717247
"5060" 5060 3.52205882352941 -0.502347329246658
"5061" 5061 3.46323529411765 -0.561170858658423
"5062" 5062 3.34558823529412 -0.678817917481952
"5063" 5063 3.80147058823529 -0.222935564540776
"5064" 5064 3.44117647058824 -0.583229682187834
"5065" 5065 3.41176470588235 -0.612641446893717
"5066" 5066 3.44852941176471 -0.575876741011364
"5067" 5067 3.61764705882353 -0.406759093952541
"5068" 5068 3.48529411764706 -0.539112035129011
"5069" 5069 3.51470588235294 -0.509700270423129
"5070" 5070 3.68382352941176 -0.340582623364305
"5071" 5071 3.69852941176471 -0.325876741011364
"5072" 5072 3.76470588235294 -0.259700270423129
"5073" 5073 3.59558823529412 -0.428817917481952
"5074" 5074 3.38970588235294 -0.634700270423129
"5075" 5075 3.73529411764706 -0.289112035129011
"5076" 5076 3.47794117647059 -0.546464976305482
"5077" 5077 3.44852941176471 -0.575876741011364
"5078" 5078 3.61029411764706 -0.414112035129011
"5079" 5079 3.69852941176471 -0.325876741011364
"5080" 5080 3.59558823529412 -0.428817917481952
"5081" 5081 3.70588235294118 -0.318523799834893
"5082" 5082 3.64705882352941 -0.377347329246658
"5083" 5083 3.55882352941176 -0.465582623364305
"5084" 5084 3.41911764705882 -0.605288505717247
"5085" 5085 3.58823529411765 -0.436170858658423
"5086" 5086 3.74264705882353 -0.281759093952541
"5087" 5087 3.54411764705882 -0.480288505717247
"5088" 5088 3.53676470588235 -0.487641446893717
"5089" 5089 3.53676470588235 -0.487641446893717
"5090" 5090 3.50735294117647 -0.517053211599599
"5091" 5091 3.52941176470588 -0.494994388070188
"5092" 5092 3.27941176470588 -0.744994388070188
"5093" 5093 3.52205882352941 -0.502347329246658
"5094" 5094 3.69852941176471 -0.325876741011364
"5095" 5095 3.85294117647059 -0.171464976305482
"5096" 5096 3.83088235294118 -0.193523799834893
"5097" 5097 3.5 -0.52440615277607
"5098" 5098 3.52941176470588 -0.494994388070188
"5099" 5099 3.72058823529412 -0.303817917481952
"5100" 5100 3.70588235294118 -0.318523799834893
"5101" 5101 3.52205882352941 -0.502347329246658
"5102" 5102 3.89705882352941 -0.127347329246658
"5103" 5103 3.625 -0.39940615277607
"5104" 5104 3.46323529411765 -0.561170858658423
"5105" 5105 3.61764705882353 -0.406759093952541
"5106" 5106 3.42647058823529 -0.597935564540776
"5107" 5107 3.58823529411765 -0.436170858658423
"5108" 5108 3.46323529411765 -0.561170858658423
"5109" 5109 3.74264705882353 -0.281759093952541
"5110" 5110 3.58823529411765 -0.436170858658423
"5111" 5111 3.44852941176471 -0.575876741011364
"5112" 5112 3.20588235294118 -0.818523799834893
"5113" 5113 3.41911764705882 -0.605288505717247
"5114" 5114 3.53676470588235 -0.487641446893717
"5115" 5115 3.44852941176471 -0.575876741011364
"5116" 5116 3.59558823529412 -0.428817917481952
"5117" 5117 3.59558823529412 -0.428817917481952
"5118" 5118 3.625 -0.39940615277607
"5119" 5119 3.69852941176471 -0.325876741011364
"5120" 5120 3.52941176470588 -0.494994388070188
"5121" 5121 3.52941176470588 -0.494994388070188
"5122" 5122 3.55147058823529 -0.472935564540776
"5123" 5123 3.47794117647059 -0.546464976305482
"5124" 5124 3.77941176470588 -0.244994388070188
"5125" 5125 3.40441176470588 -0.619994388070188
"5126" 5126 3.41176470588235 -0.612641446893717
"5127" 5127 3.33088235294118 -0.693523799834893
"5128" 5128 3.25 -0.77440615277607
"5129" 5129 3.51470588235294 -0.509700270423129
"5130" 5130 3.61029411764706 -0.414112035129011
"5131" 5131 3.47058823529412 -0.553817917481952
"5132" 5132 3.58823529411765 -0.436170858658423
"5133" 5133 3.48529411764706 -0.539112035129011
"5134" 5134 3.76470588235294 -0.259700270423129
"5135" 5135 3.63970588235294 -0.384700270423129
"5136" 5136 3.52205882352941 -0.502347329246658
"5137" 5137 3.56617647058824 -0.458229682187834
"5138" 5138 3.36764705882353 -0.656759093952541
"5139" 5139 3.59558823529412 -0.428817917481952
"5140" 5140 3.83088235294118 -0.193523799834893
"5141" 5141 3.45588235294118 -0.568523799834893
"5142" 5142 3.61764705882353 -0.406759093952541
"5143" 5143 3.52205882352941 -0.502347329246658
"5144" 5144 3.61029411764706 -0.414112035129011
"5145" 5145 3.52941176470588 -0.494994388070188
"5146" 5146 3.41911764705882 -0.605288505717247
"5147" 5147 3.63970588235294 -0.384700270423129
"5148" 5148 3.68382352941176 -0.340582623364305
"5149" 5149 3.52205882352941 -0.502347329246658
"5150" 5150 3.32352941176471 -0.700876741011364
"5151" 5151 3.375 -0.64940615277607
"5152" 5152 3.61764705882353 -0.406759093952541
"5153" 5153 3.81617647058824 -0.208229682187834
"5154" 5154 3.53676470588235 -0.487641446893717
"5155" 5155 3.43382352941176 -0.590582623364305
"5156" 5156 3.44852941176471 -0.575876741011364
"5157" 5157 3.75 -0.27440615277607
"5158" 5158 3.77205882352941 -0.252347329246658
"5159" 5159 3.24264705882353 -0.781759093952541
"5160" 5160 3.55147058823529 -0.472935564540776
"5161" 5161 3.68382352941176 -0.340582623364305
"5162" 5162 3.68382352941176 -0.340582623364305
"5163" 5163 3.81617647058824 -0.208229682187834
"5164" 5164 3.54411764705882 -0.480288505717247
"5165" 5165 3.52205882352941 -0.502347329246658
"5166" 5166 3.58088235294118 -0.443523799834893
"5167" 5167 3.81617647058824 -0.208229682187834
"5168" 5168 3.41176470588235 -0.612641446893717
"5169" 5169 3.33088235294118 -0.693523799834893
"5170" 5170 3.50735294117647 -0.517053211599599
"5171" 5171 3.27205882352941 -0.752347329246658
"5172" 5172 3.44852941176471 -0.575876741011364
"5173" 5173 3.28676470588235 -0.737641446893717
"5174" 5174 3.5 -0.52440615277607
"5175" 5175 3.50735294117647 -0.517053211599599
"5176" 5176 3.67647058823529 -0.347935564540776
"5177" 5177 3.71323529411765 -0.311170858658423
"5178" 5178 3.56617647058824 -0.458229682187834
"5179" 5179 3.77205882352941 -0.252347329246658
"5180" 5180 3.75 -0.27440615277607
"5181" 5181 3.66911764705882 -0.355288505717247
"5182" 5182 3.75 -0.27440615277607
"5183" 5183 3.60294117647059 -0.421464976305482
"5184" 5184 3.72794117647059 -0.296464976305482
"5185" 5185 3.30147058823529 -0.722935564540776
"5186" 5186 3.48529411764706 -0.539112035129011
"5187" 5187 3.625 -0.39940615277607
"5188" 5188 3.375 -0.64940615277607
"5189" 5189 3.47058823529412 -0.553817917481952
"5190" 5190 3.75735294117647 -0.267053211599599
"5191" 5191 3.33088235294118 -0.693523799834893
"5192" 5192 3.56617647058824 -0.458229682187834
"5193" 5193 3.53676470588235 -0.487641446893717
"5194" 5194 3.375 -0.64940615277607
"5195" 5195 3.63235294117647 -0.392053211599599
"5196" 5196 3.77941176470588 -0.244994388070188
"5197" 5197 3.36029411764706 -0.664112035129011
"5198" 5198 3.98529411764706 -0.0391120351290111
"5199" 5199 3.53676470588235 -0.487641446893717
"5200" 5200 3.33088235294118 -0.693523799834893
"5201" 5201 3.72794117647059 -0.296464976305482
"5202" 5202 3.73529411764706 -0.289112035129011
"5203" 5203 3.60294117647059 -0.421464976305482
"5204" 5204 3.47058823529412 -0.553817917481952
"5205" 5205 3.52205882352941 -0.502347329246658
"5206" 5206 3.36029411764706 -0.664112035129011
"5207" 5207 3.52941176470588 -0.494994388070188
"5208" 5208 3.57352941176471 -0.450876741011364
"5209" 5209 3.69852941176471 -0.325876741011364
"5210" 5210 3.47058823529412 -0.553817917481952
"5211" 5211 3.41911764705882 -0.605288505717247
"5212" 5212 3.51470588235294 -0.509700270423129
"5213" 5213 3.80147058823529 -0.222935564540776
"5214" 5214 3.28676470588235 -0.737641446893717
"5215" 5215 3.34558823529412 -0.678817917481952
"5216" 5216 3.11764705882353 -0.906759093952541
"5217" 5217 3.60294117647059 -0.421464976305482
"5218" 5218 3.44117647058824 -0.583229682187834
"5219" 5219 3.61764705882353 -0.406759093952541
"5220" 5220 3.55147058823529 -0.472935564540776
"5221" 5221 3.42647058823529 -0.597935564540776
"5222" 5222 3.66176470588235 -0.362641446893717
"5223" 5223 3.45588235294118 -0.568523799834893
"5224" 5224 3.33823529411765 -0.686170858658423
"5225" 5225 3.11029411764706 -0.914112035129011
"5226" 5226 3.58088235294118 -0.443523799834893
"5227" 5227 3.47794117647059 -0.546464976305482
"5228" 5228 3.40441176470588 -0.619994388070188
"5229" 5229 3.69117647058824 -0.333229682187834
"5230" 5230 3.66176470588235 -0.362641446893717
"5231" 5231 3.61764705882353 -0.406759093952541
"5232" 5232 3.47058823529412 -0.553817917481952
"5233" 5233 3.66176470588235 -0.362641446893717
"5234" 5234 3.76470588235294 -0.259700270423129
"5235" 5235 3.46323529411765 -0.561170858658423
"5236" 5236 3.47794117647059 -0.546464976305482
