"simID" "estD" "error"
"8818" 8818 2.17592592592593 -1.84848022685014
"8819" 8819 2.28703703703704 -1.73736911573903
"8820" 8820 2.49537037037037 -1.5290357824057
"8821" 8821 2.18518518518519 -1.83922096759088
"8822" 8822 2.27777777777778 -1.74662837499829
"8823" 8823 2.49537037037037 -1.5290357824057
"8824" 8824 2.31481481481481 -1.70959133796126
"8825" 8825 2.30555555555556 -1.71885059722051
"8826" 8826 2.31018518518519 -1.71422096759088
"8827" 8827 2.48148148148148 -1.54292467129459
"8828" 8828 2.30555555555556 -1.71885059722051
"8829" 8829 2.25925925925926 -1.76514689351681
"8830" 8830 2.33333333333333 -1.69107281944274
"8831" 8831 2.3287037037037 -1.69570244907237
"8832" 8832 2.31018518518519 -1.71422096759088
"8833" 8833 2.31944444444444 -1.70496170833163
"8834" 8834 2.26851851851852 -1.75588763425755
"8835" 8835 2.22685185185185 -1.79755430092422
"8836" 8836 2.28703703703704 -1.73736911573903
"8837" 8837 2.34722222222222 -1.67718393055385
"8838" 8838 2.43055555555556 -1.59385059722051
"8839" 8839 2.3287037037037 -1.69570244907237
"8840" 8840 2.34259259259259 -1.68181356018348
"8841" 8841 2.34259259259259 -1.68181356018348
"8842" 8842 2.39814814814815 -1.62625800462792
"8843" 8843 2.35185185185185 -1.67255430092422
"8844" 8844 2.12037037037037 -1.9040357824057
"8845" 8845 2.28703703703704 -1.73736911573903
"8846" 8846 2.38888888888889 -1.63551726388718
"8847" 8847 2.28703703703704 -1.73736911573903
"8848" 8848 2.13888888888889 -1.88551726388718
"8849" 8849 2.31944444444444 -1.70496170833163
"8850" 8850 2.27314814814815 -1.75125800462792
"8851" 8851 2.17592592592593 -1.84848022685014
"8852" 8852 2.47685185185185 -1.54755430092422
"8853" 8853 2.18055555555556 -1.84385059722051
"8854" 8854 2.13425925925926 -1.89014689351681
"8855" 8855 2.35648148148148 -1.66792467129459
"8856" 8856 2.25462962962963 -1.76977652314644
"8857" 8857 2.41666666666667 -1.6077394861094
"8858" 8858 2.29166666666667 -1.7327394861094
"8859" 8859 2.08796296296296 -1.93644318981311
"8860" 8860 2.21759259259259 -1.80681356018348
"8861" 8861 2.29166666666667 -1.7327394861094
"8862" 8862 2.39814814814815 -1.62625800462792
"8863" 8863 2.26388888888889 -1.76051726388718
"8864" 8864 2.41666666666667 -1.6077394861094
"8865" 8865 2.40277777777778 -1.62162837499829
"8866" 8866 2.33796296296296 -1.68644318981311
"8867" 8867 2.08796296296296 -1.93644318981311
"8868" 8868 2.25925925925926 -1.76514689351681
"8869" 8869 2.24537037037037 -1.7790357824057
"8870" 8870 2.41666666666667 -1.6077394861094
"8871" 8871 2.28240740740741 -1.74199874536866
"8872" 8872 2.39814814814815 -1.62625800462792
"8873" 8873 2.18981481481481 -1.83459133796126
"8874" 8874 2.23148148148148 -1.79292467129459
"8875" 8875 2.32407407407407 -1.700332078702
"8876" 8876 2.33333333333333 -1.69107281944274
"8877" 8877 2.2037037037037 -1.82070244907237
"8878" 8878 2.55555555555556 -1.46885059722051
"8879" 8879 2.47222222222222 -1.55218393055385
"8880" 8880 2.25462962962963 -1.76977652314644
"8881" 8881 2.26851851851852 -1.75588763425755
"8882" 8882 2.19444444444444 -1.82996170833163
"8883" 8883 2.35648148148148 -1.66792467129459
"8884" 8884 2.14814814814815 -1.87625800462792
"8885" 8885 2.24074074074074 -1.78366541203533
"8886" 8886 2.09722222222222 -1.92718393055385
"8887" 8887 2.19907407407407 -1.825332078702
"8888" 8888 2.17592592592593 -1.84848022685014
"8889" 8889 2.35185185185185 -1.67255430092422
"8890" 8890 2.24074074074074 -1.78366541203533
"8891" 8891 2.37037037037037 -1.6540357824057
"8892" 8892 2.33333333333333 -1.69107281944274
"8893" 8893 2.26388888888889 -1.76051726388718
"8894" 8894 2.38888888888889 -1.63551726388718
"8895" 8895 2.32407407407407 -1.700332078702
"8896" 8896 2.22222222222222 -1.80218393055385
"8897" 8897 2.21759259259259 -1.80681356018348
"8898" 8898 2.11111111111111 -1.91329504166496
"8899" 8899 2.26851851851852 -1.75588763425755
"8900" 8900 2.3287037037037 -1.69570244907237
"8901" 8901 2.25462962962963 -1.76977652314644
"8902" 8902 2.30092592592593 -1.72348022685014
"8903" 8903 2.35648148148148 -1.66792467129459
"8904" 8904 2.47685185185185 -1.54755430092422
"8905" 8905 2.39351851851852 -1.63088763425755
"8906" 8906 2.28703703703704 -1.73736911573903
"8907" 8907 2.36574074074074 -1.65866541203533
"8908" 8908 2.18981481481481 -1.83459133796126
"8909" 8909 2.27777777777778 -1.74662837499829
"8910" 8910 2.30555555555556 -1.71885059722051
"8911" 8911 2.13888888888889 -1.88551726388718
"8912" 8912 2.375 -1.64940615277607
"8913" 8913 2.30555555555556 -1.71885059722051
"8914" 8914 2.40277777777778 -1.62162837499829
"8915" 8915 2.25 -1.77440615277607
"8916" 8916 2.42592592592593 -1.59848022685014
"8917" 8917 2.21759259259259 -1.80681356018348
"8918" 8918 2.25 -1.77440615277607
"8919" 8919 2.25462962962963 -1.76977652314644
"8920" 8920 2.34722222222222 -1.67718393055385
"8921" 8921 2.26388888888889 -1.76051726388718
"8922" 8922 2.39351851851852 -1.63088763425755
"8923" 8923 2.4537037037037 -1.57070244907237
"8924" 8924 2.13425925925926 -1.89014689351681
"8925" 8925 2.31018518518519 -1.71422096759088
"8926" 8926 2.1712962962963 -1.85310985647977
"8927" 8927 2.1712962962963 -1.85310985647977
"8928" 8928 2.37037037037037 -1.6540357824057
"8929" 8929 2.39814814814815 -1.62625800462792
"8930" 8930 2.28703703703704 -1.73736911573903
"8931" 8931 2.35185185185185 -1.67255430092422
"8932" 8932 2.18055555555556 -1.84385059722051
"8933" 8933 2.2037037037037 -1.82070244907237
"8934" 8934 2.30092592592593 -1.72348022685014
"8935" 8935 2.18981481481481 -1.83459133796126
"8936" 8936 2.62037037037037 -1.4040357824057
"8937" 8937 2.28703703703704 -1.73736911573903
"8938" 8938 2.25925925925926 -1.76514689351681
"8939" 8939 2.18981481481481 -1.83459133796126
"8940" 8940 2.16666666666667 -1.8577394861094
"8941" 8941 2.43981481481481 -1.58459133796126
"8942" 8942 2.28240740740741 -1.74199874536866
"8943" 8943 2.26388888888889 -1.76051726388718
"8944" 8944 2.22685185185185 -1.79755430092422
"8945" 8945 2.3287037037037 -1.69570244907237
"8946" 8946 2.36111111111111 -1.66329504166496
"8947" 8947 2.30555555555556 -1.71885059722051
"8948" 8948 2.31481481481481 -1.70959133796126
"8949" 8949 2.44907407407407 -1.575332078702
"8950" 8950 2.25462962962963 -1.76977652314644
"8951" 8951 2.10185185185185 -1.92255430092422
"8952" 8952 2.20833333333333 -1.81607281944274
"8953" 8953 2.35648148148148 -1.66792467129459
"8954" 8954 2.30555555555556 -1.71885059722051
"8955" 8955 2.41203703703704 -1.61236911573903
"8956" 8956 2.16203703703704 -1.86236911573903
"8957" 8957 2.4212962962963 -1.60310985647977
"8958" 8958 2.35185185185185 -1.67255430092422
"8959" 8959 2.25 -1.77440615277607
"8960" 8960 2.375 -1.64940615277607
"8961" 8961 2.17592592592593 -1.84848022685014
"8962" 8962 2.33333333333333 -1.69107281944274
"8963" 8963 2.15277777777778 -1.87162837499829
"8964" 8964 2.31481481481481 -1.70959133796126
"8965" 8965 2.47685185185185 -1.54755430092422
"8966" 8966 2.20833333333333 -1.81607281944274
"8967" 8967 2.18981481481481 -1.83459133796126
"8968" 8968 2.37962962962963 -1.64477652314644
"8969" 8969 2.30555555555556 -1.71885059722051
"8970" 8970 2.31018518518519 -1.71422096759088
"8971" 8971 2.21296296296296 -1.81144318981311
"8972" 8972 2.25925925925926 -1.76514689351681
"8973" 8973 2.21759259259259 -1.80681356018348
"8974" 8974 2.44907407407407 -1.575332078702
"8975" 8975 2.25462962962963 -1.76977652314644
"8976" 8976 2.45833333333333 -1.56607281944274
"8977" 8977 2.23611111111111 -1.78829504166496
"8978" 8978 2.3287037037037 -1.69570244907237
"8979" 8979 2.34722222222222 -1.67718393055385
"8980" 8980 2.25 -1.77440615277607
"8981" 8981 2.43981481481481 -1.58459133796126
"8982" 8982 2.36111111111111 -1.66329504166496
"8983" 8983 2.23611111111111 -1.78829504166496
"8984" 8984 2.15277777777778 -1.87162837499829
"8985" 8985 2.38425925925926 -1.64014689351681
"8986" 8986 2.31018518518519 -1.71422096759088
"8987" 8987 2.25 -1.77440615277607
"8988" 8988 2.40740740740741 -1.61699874536866
"8989" 8989 2.25 -1.77440615277607
"8990" 8990 2.39814814814815 -1.62625800462792
"8991" 8991 2.02777777777778 -1.99662837499829
"8992" 8992 2.34722222222222 -1.67718393055385
"8993" 8993 2.21759259259259 -1.80681356018348
"8994" 8994 2.24537037037037 -1.7790357824057
"8995" 8995 2.36574074074074 -1.65866541203533
"8996" 8996 2.25925925925926 -1.76514689351681
"8997" 8997 1.98611111111111 -2.03829504166496
"8998" 8998 2.18518518518519 -1.83922096759088
"8999" 8999 2.63425925925926 -1.39014689351681
"9000" 9000 2.15740740740741 -1.86699874536866
"9001" 9001 2.31481481481481 -1.70959133796126
"9002" 9002 2.30092592592593 -1.72348022685014
"9003" 9003 2.26851851851852 -1.75588763425755
"9004" 9004 2.24074074074074 -1.78366541203533
"9005" 9005 2.34722222222222 -1.67718393055385
"9006" 9006 2.25 -1.77440615277607
"9007" 9007 2.32407407407407 -1.700332078702
"9008" 9008 2.2037037037037 -1.82070244907237
"9009" 9009 2.06944444444444 -1.95496170833163
"9010" 9010 2.4212962962963 -1.60310985647977
"9011" 9011 2.26388888888889 -1.76051726388718
"9012" 9012 2.37037037037037 -1.6540357824057
"9013" 9013 2.33333333333333 -1.69107281944274
"9014" 9014 2.57407407407407 -1.450332078702
"9015" 9015 2.43518518518519 -1.58922096759088
"9016" 9016 2.18518518518519 -1.83922096759088
"9017" 9017 2.33796296296296 -1.68644318981311
"9018" 9018 2.28703703703704 -1.73736911573903
"9019" 9019 2.25462962962963 -1.76977652314644
"9020" 9020 2.53240740740741 -1.49199874536866
"9021" 9021 2.14351851851852 -1.88088763425755
"9022" 9022 2.43518518518519 -1.58922096759088
"9023" 9023 2.16203703703704 -1.86236911573903
"9024" 9024 2.36111111111111 -1.66329504166496
"9025" 9025 2.25925925925926 -1.76514689351681
"9026" 9026 2.34259259259259 -1.68181356018348
"9027" 9027 2.28703703703704 -1.73736911573903
"9028" 9028 2.23148148148148 -1.79292467129459
"9029" 9029 2.22222222222222 -1.80218393055385
"9030" 9030 2.39814814814815 -1.62625800462792
"9031" 9031 2.26851851851852 -1.75588763425755
"9032" 9032 2.56481481481481 -1.45959133796126
"9033" 9033 2.21759259259259 -1.80681356018348
"9034" 9034 2.3287037037037 -1.69570244907237
"9035" 9035 2.12037037037037 -1.9040357824057
"9036" 9036 2.27314814814815 -1.75125800462792
"9037" 9037 2.2962962962963 -1.72810985647977
"9038" 9038 2.35185185185185 -1.67255430092422
"9039" 9039 2.35185185185185 -1.67255430092422
"9040" 9040 2.02777777777778 -1.99662837499829
"9041" 9041 2.35648148148148 -1.66792467129459
"9042" 9042 2.26388888888889 -1.76051726388718
"9043" 9043 2.37037037037037 -1.6540357824057
"9044" 9044 2.1712962962963 -1.85310985647977
"9045" 9045 2.3287037037037 -1.69570244907237
"9046" 9046 2.40740740740741 -1.61699874536866
"9047" 9047 2.19907407407407 -1.825332078702
"9048" 9048 2.35185185185185 -1.67255430092422
"9049" 9049 2.41203703703704 -1.61236911573903
"9050" 9050 2.4212962962963 -1.60310985647977
"9051" 9051 2.19444444444444 -1.82996170833163
"9052" 9052 2.24074074074074 -1.78366541203533
"9053" 9053 2.24537037037037 -1.7790357824057
"9054" 9054 2.40740740740741 -1.61699874536866
"9055" 9055 2.46759259259259 -1.55681356018348
"9056" 9056 2.23148148148148 -1.79292467129459
"9057" 9057 2.20833333333333 -1.81607281944274
"9058" 9058 2.25925925925926 -1.76514689351681
"9059" 9059 2.14351851851852 -1.88088763425755
"9060" 9060 2.25 -1.77440615277607
"9061" 9061 2.33796296296296 -1.68644318981311
"9062" 9062 2.22685185185185 -1.79755430092422
"9063" 9063 2.28240740740741 -1.74199874536866
"9064" 9064 2.60648148148148 -1.41792467129459
"9065" 9065 2.20833333333333 -1.81607281944274
"9066" 9066 2.31481481481481 -1.70959133796126
"9067" 9067 2.41666666666667 -1.6077394861094
"9068" 9068 2.32407407407407 -1.700332078702
"9069" 9069 2.33796296296296 -1.68644318981311
"9070" 9070 2.26388888888889 -1.76051726388718
"9071" 9071 2.14351851851852 -1.88088763425755
"9072" 9072 2.125 -1.89940615277607
"9073" 9073 2.50462962962963 -1.51977652314644
"9074" 9074 2.30092592592593 -1.72348022685014
"9075" 9075 2.35185185185185 -1.67255430092422
"9076" 9076 2.37962962962963 -1.64477652314644
"9077" 9077 2.18518518518519 -1.83922096759088
"9078" 9078 2.2962962962963 -1.72810985647977
"9079" 9079 2.30555555555556 -1.71885059722051
"9080" 9080 2.13888888888889 -1.88551726388718
"9081" 9081 2.21296296296296 -1.81144318981311
"9082" 9082 2.25 -1.77440615277607
"9083" 9083 2.36111111111111 -1.66329504166496
"9084" 9084 2.18518518518519 -1.83922096759088
"9085" 9085 2.2962962962963 -1.72810985647977
"9086" 9086 2.23148148148148 -1.79292467129459
"9087" 9087 2.4212962962963 -1.60310985647977
"9088" 9088 2.22222222222222 -1.80218393055385
"9089" 9089 2.24074074074074 -1.78366541203533
"9090" 9090 2.30092592592593 -1.72348022685014
"9091" 9091 2.06944444444444 -1.95496170833163
"9092" 9092 2.31944444444444 -1.70496170833163
"9093" 9093 2.34722222222222 -1.67718393055385
"9094" 9094 2.28240740740741 -1.74199874536866
"9095" 9095 2.41203703703704 -1.61236911573903
"9096" 9096 2.23611111111111 -1.78829504166496
"9097" 9097 2.31944444444444 -1.70496170833163
"9098" 9098 2.19907407407407 -1.825332078702
"9099" 9099 2.35185185185185 -1.67255430092422
"9100" 9100 2.30555555555556 -1.71885059722051
"9101" 9101 2.2962962962963 -1.72810985647977
"9102" 9102 2.36111111111111 -1.66329504166496
"9103" 9103 2.37037037037037 -1.6540357824057
"9104" 9104 2.33333333333333 -1.69107281944274
"9105" 9105 2.45833333333333 -1.56607281944274
"9106" 9106 2.36574074074074 -1.65866541203533
"9107" 9107 2.39351851851852 -1.63088763425755
"9108" 9108 2.25 -1.77440615277607
"9109" 9109 2.30555555555556 -1.71885059722051
"9110" 9110 2.2962962962963 -1.72810985647977
"9111" 9111 2.34722222222222 -1.67718393055385
"9112" 9112 2.1712962962963 -1.85310985647977
"9113" 9113 2.22222222222222 -1.80218393055385
"9114" 9114 2.37037037037037 -1.6540357824057
"9115" 9115 2.19444444444444 -1.82996170833163
"9116" 9116 2.36574074074074 -1.65866541203533
"9117" 9117 2.33333333333333 -1.69107281944274
"9118" 9118 2.22222222222222 -1.80218393055385
"9119" 9119 2.2962962962963 -1.72810985647977
"9120" 9120 2.36111111111111 -1.66329504166496
"9121" 9121 2.35648148148148 -1.66792467129459
"9122" 9122 2.43981481481481 -1.58459133796126
"9123" 9123 2.25925925925926 -1.76514689351681
"9124" 9124 2.31481481481481 -1.70959133796126
"9125" 9125 2.2037037037037 -1.82070244907237
"9126" 9126 2.06944444444444 -1.95496170833163
"9127" 9127 2.39351851851852 -1.63088763425755
"9128" 9128 2.16203703703704 -1.86236911573903
"9129" 9129 2.35648148148148 -1.66792467129459
"9130" 9130 2.26388888888889 -1.76051726388718
"9131" 9131 2.17592592592593 -1.84848022685014
"9132" 9132 2.25 -1.77440615277607
"9133" 9133 2.14814814814815 -1.87625800462792
"9134" 9134 2.36111111111111 -1.66329504166496
"9135" 9135 2.23611111111111 -1.78829504166496
"9136" 9136 2.21759259259259 -1.80681356018348
"9137" 9137 2.27777777777778 -1.74662837499829
"9138" 9138 2.52777777777778 -1.49662837499829
"9139" 9139 2.39814814814815 -1.62625800462792
"9140" 9140 2.17592592592593 -1.84848022685014
"9141" 9141 2.26851851851852 -1.75588763425755
"9142" 9142 2.28240740740741 -1.74199874536866
"9143" 9143 2.27314814814815 -1.75125800462792
"9144" 9144 2.26851851851852 -1.75588763425755
"9145" 9145 2.30092592592593 -1.72348022685014
"9146" 9146 2.1712962962963 -1.85310985647977
"9147" 9147 2.53703703703704 -1.48736911573903
"9148" 9148 2.12037037037037 -1.9040357824057
"9149" 9149 2.50925925925926 -1.51514689351681
"9150" 9150 2.30555555555556 -1.71885059722051
"9151" 9151 2.4212962962963 -1.60310985647977
"9152" 9152 1.95833333333333 -2.06607281944274
"9153" 9153 2.33796296296296 -1.68644318981311
"9154" 9154 2.24074074074074 -1.78366541203533
"9155" 9155 2.17592592592593 -1.84848022685014
"9156" 9156 2.34722222222222 -1.67718393055385
"9157" 9157 2.37962962962963 -1.64477652314644
"9158" 9158 2.45833333333333 -1.56607281944274
"9159" 9159 2.30092592592593 -1.72348022685014
"9160" 9160 2.16666666666667 -1.8577394861094
"9161" 9161 2.21759259259259 -1.80681356018348
"9162" 9162 2.30092592592593 -1.72348022685014
"9163" 9163 2.37037037037037 -1.6540357824057
"9164" 9164 2.31481481481481 -1.70959133796126
"9165" 9165 2.38888888888889 -1.63551726388718
"9166" 9166 2.35648148148148 -1.66792467129459
"9167" 9167 2.22222222222222 -1.80218393055385
"9168" 9168 2.38425925925926 -1.64014689351681
"9169" 9169 2.37037037037037 -1.6540357824057
"9170" 9170 2.22685185185185 -1.79755430092422
"9171" 9171 2.15740740740741 -1.86699874536866
"9172" 9172 2.22222222222222 -1.80218393055385
"9173" 9173 2.28240740740741 -1.74199874536866
"9174" 9174 2.24537037037037 -1.7790357824057
"9175" 9175 2.30555555555556 -1.71885059722051
"9176" 9176 2.29166666666667 -1.7327394861094
"9177" 9177 2.4212962962963 -1.60310985647977
"9178" 9178 2.07407407407407 -1.950332078702
"9179" 9179 2.47222222222222 -1.55218393055385
"9180" 9180 2.22685185185185 -1.79755430092422
"9181" 9181 2.22685185185185 -1.79755430092422
"9182" 9182 2.44907407407407 -1.575332078702
"9183" 9183 2.23611111111111 -1.78829504166496
"9184" 9184 2.35185185185185 -1.67255430092422
"9185" 9185 2.24074074074074 -1.78366541203533
"9186" 9186 2.24537037037037 -1.7790357824057
"9187" 9187 2.21759259259259 -1.80681356018348
"9188" 9188 2.32407407407407 -1.700332078702
"9189" 9189 2.19444444444444 -1.82996170833163
"9190" 9190 2.16203703703704 -1.86236911573903
"9191" 9191 2.44907407407407 -1.575332078702
"9192" 9192 2.17592592592593 -1.84848022685014
"9193" 9193 2.28703703703704 -1.73736911573903
"9194" 9194 2.50462962962963 -1.51977652314644
"9195" 9195 2.14814814814815 -1.87625800462792
"9196" 9196 2.5 -1.52440615277607
"9197" 9197 2.21759259259259 -1.80681356018348
"9198" 9198 2.29166666666667 -1.7327394861094
"9199" 9199 2.41203703703704 -1.61236911573903
"9200" 9200 2.29166666666667 -1.7327394861094
"9201" 9201 2.28703703703704 -1.73736911573903
"9202" 9202 2.43981481481481 -1.58459133796126
"9203" 9203 2.29166666666667 -1.7327394861094
"9204" 9204 2.25462962962963 -1.76977652314644
"9205" 9205 2.30555555555556 -1.71885059722051
"9206" 9206 2.37962962962963 -1.64477652314644
"9207" 9207 2.31018518518519 -1.71422096759088
"9208" 9208 2.42592592592593 -1.59848022685014
"9209" 9209 2.30555555555556 -1.71885059722051
"9210" 9210 2.25925925925926 -1.76514689351681
"9211" 9211 2.31481481481481 -1.70959133796126
"9212" 9212 2.35648148148148 -1.66792467129459
"9213" 9213 2.17592592592593 -1.84848022685014
"9214" 9214 2.23148148148148 -1.79292467129459
"9215" 9215 2.24537037037037 -1.7790357824057
"9216" 9216 2.03240740740741 -1.99199874536866
"9217" 9217 2.19907407407407 -1.825332078702
"9218" 9218 2.24537037037037 -1.7790357824057
"9219" 9219 2.24537037037037 -1.7790357824057
"9220" 9220 2.26388888888889 -1.76051726388718
"9221" 9221 2.19907407407407 -1.825332078702
"9222" 9222 2.52314814814815 -1.50125800462792
"9223" 9223 2.375 -1.64940615277607
"9224" 9224 2.22685185185185 -1.79755430092422
"9225" 9225 2.4537037037037 -1.57070244907237
"9226" 9226 2.31018518518519 -1.71422096759088
