"simID" "estD" "error"
"5491" 5491 3.6375 -0.38690615277607
"5492" 5492 3.875 -0.14940615277607
"5493" 5493 4.1 0.0755938472239297
"5494" 5494 3.8875 -0.13690615277607
"5495" 5495 3.875 -0.14940615277607
"5496" 5496 4.0375 0.0130938472239297
"5497" 5497 4.1875 0.16309384722393
"5498" 5498 3.8625 -0.16190615277607
"5499" 5499 3.5375 -0.48690615277607
"5500" 5500 3.75 -0.27440615277607
"5501" 5501 4.675 0.65059384722393
"5502" 5502 4.2375 0.21309384722393
"5503" 5503 4.05 0.0255938472239299
"5504" 5504 4.0875 0.0630938472239304
"5505" 5505 3.6875 -0.33690615277607
"5506" 5506 4.1375 0.11309384722393
"5507" 5507 3.8 -0.22440615277607
"5508" 5508 3.925 -0.0994061527760701
"5509" 5509 4.025 0.00059384722393041
"5510" 5510 4.025 0.00059384722393041
"5511" 5511 4.3125 0.28809384722393
"5512" 5512 3.825 -0.19940615277607
"5513" 5513 4.0875 0.0630938472239304
"5514" 5514 3.8375 -0.18690615277607
"5515" 5515 3.9125 -0.11190615277607
"5516" 5516 3.95 -0.0744061527760698
"5517" 5517 3.8125 -0.21190615277607
"5518" 5518 3.875 -0.14940615277607
"5519" 5519 3.925 -0.0994061527760701
"5520" 5520 4.3625 0.33809384722393
"5521" 5521 4.1375 0.11309384722393
"5522" 5522 4.0625 0.0380938472239301
"5523" 5523 3.9625 -0.06190615277607
"5524" 5524 4.1125 0.0880938472239299
"5525" 5525 4.025 0.00059384722393041
"5526" 5526 4.3 0.27559384722393
"5527" 5527 3.9375 -0.0869061527760699
"5528" 5528 3.5 -0.52440615277607
"5529" 5529 4.5 0.47559384722393
"5530" 5530 3.95 -0.0744061527760698
"5531" 5531 4.2625 0.23809384722393
"5532" 5532 4.0875 0.0630938472239304
"5533" 5533 4.075 0.0505938472239302
"5534" 5534 3.925 -0.0994061527760701
"5535" 5535 3.9375 -0.0869061527760699
"5536" 5536 4.075 0.0505938472239302
"5537" 5537 4.2375 0.21309384722393
"5538" 5538 4.025 0.00059384722393041
"5539" 5539 4.6875 0.66309384722393
"5540" 5540 3.525 -0.49940615277607
"5541" 5541 3.85 -0.17440615277607
"5542" 5542 4.15 0.12559384722393
"5543" 5543 3.875 -0.14940615277607
"5544" 5544 4.2125 0.18809384722393
"5545" 5545 4.2 0.17559384722393
"5546" 5546 4.5 0.47559384722393
"5547" 5547 4.2875 0.26309384722393
"5548" 5548 4.0125 -0.0119061527760698
"5549" 5549 4 -0.0244061527760699
"5550" 5550 4.125 0.10059384722393
"5551" 5551 4.05 0.0255938472239299
"5552" 5552 4.3875 0.36309384722393
"5553" 5553 4.0125 -0.0119061527760698
"5554" 5554 4.025 0.00059384722393041
"5555" 5555 3.925 -0.0994061527760701
"5556" 5556 4.05 0.0255938472239299
"5557" 5557 3.875 -0.14940615277607
"5558" 5558 3.925 -0.0994061527760701
"5559" 5559 3.7 -0.32440615277607
"5560" 5560 4.3 0.27559384722393
"5561" 5561 3.9875 -0.0369061527760701
"5562" 5562 4.1375 0.11309384722393
"5563" 5563 3.9625 -0.06190615277607
"5564" 5564 3.6375 -0.38690615277607
"5565" 5565 4.4875 0.46309384722393
"5566" 5566 3.8625 -0.16190615277607
"5567" 5567 3.7375 -0.28690615277607
"5568" 5568 3.7625 -0.26190615277607
"5569" 5569 3.7125 -0.31190615277607
"5570" 5570 3.95 -0.0744061527760698
"5571" 5571 4.125 0.10059384722393
"5572" 5572 3.9375 -0.0869061527760699
"5573" 5573 4.15 0.12559384722393
"5574" 5574 4 -0.0244061527760699
"5575" 5575 4.425 0.40059384722393
"5576" 5576 3.8375 -0.18690615277607
"5577" 5577 4.175 0.15059384722393
"5578" 5578 3.825 -0.19940615277607
"5579" 5579 4.1875 0.16309384722393
"5580" 5580 3.925 -0.0994061527760701
"5581" 5581 4.225 0.20059384722393
"5582" 5582 4.0125 -0.0119061527760698
"5583" 5583 3.7125 -0.31190615277607
"5584" 5584 4.1375 0.11309384722393
"5585" 5585 4.4125 0.38809384722393
"5586" 5586 3.9125 -0.11190615277607
"5587" 5587 4.1375 0.11309384722393
"5588" 5588 3.7625 -0.26190615277607
"5589" 5589 3.5125 -0.51190615277607
"5590" 5590 4.2875 0.26309384722393
"5591" 5591 4.2375 0.21309384722393
"5592" 5592 3.875 -0.14940615277607
"5593" 5593 4.2625 0.23809384722393
"5594" 5594 4.3 0.27559384722393
"5595" 5595 3.9625 -0.06190615277607
"5596" 5596 3.7125 -0.31190615277607
"5597" 5597 4.1625 0.13809384722393
"5598" 5598 3.75 -0.27440615277607
"5599" 5599 4.0125 -0.0119061527760698
"5600" 5600 3.625 -0.39940615277607
"5601" 5601 3.6625 -0.36190615277607
"5602" 5602 3.575 -0.44940615277607
"5603" 5603 3.925 -0.0994061527760701
"5604" 5604 4.0125 -0.0119061527760698
"5605" 5605 4.0375 0.0130938472239297
"5606" 5606 4.125 0.10059384722393
"5607" 5607 3.95 -0.0744061527760698
"5608" 5608 4.2375 0.21309384722393
"5609" 5609 4.1625 0.13809384722393
"5610" 5610 4.075 0.0505938472239302
"5611" 5611 4.2375 0.21309384722393
"5612" 5612 3.725 -0.29940615277607
"5613" 5613 3.925 -0.0994061527760701
"5614" 5614 4 -0.0244061527760699
"5615" 5615 3.825 -0.19940615277607
"5616" 5616 3.95 -0.0744061527760698
"5617" 5617 3.8125 -0.21190615277607
"5618" 5618 4.175 0.15059384722393
"5619" 5619 3.8375 -0.18690615277607
"5620" 5620 4.175 0.15059384722393
"5621" 5621 3.4 -0.62440615277607
"5622" 5622 4.0625 0.0380938472239301
"5623" 5623 3.7125 -0.31190615277607
"5624" 5624 3.7875 -0.23690615277607
"5625" 5625 4.1125 0.0880938472239299
"5626" 5626 3.95 -0.0744061527760698
"5627" 5627 4.1 0.0755938472239297
"5628" 5628 4.0125 -0.0119061527760698
"5629" 5629 4.15 0.12559384722393
"5630" 5630 3.975 -0.0494061527760699
"5631" 5631 4.725 0.70059384722393
"5632" 5632 3.8 -0.22440615277607
"5633" 5633 3.6375 -0.38690615277607
"5634" 5634 4.1875 0.16309384722393
"5635" 5635 4.0625 0.0380938472239301
"5636" 5636 3.9625 -0.06190615277607
"5637" 5637 4.0125 -0.0119061527760698
"5638" 5638 3.725 -0.29940615277607
"5639" 5639 4.225 0.20059384722393
"5640" 5640 4.2875 0.26309384722393
"5641" 5641 4.075 0.0505938472239302
"5642" 5642 3.9 -0.12440615277607
"5643" 5643 3.6125 -0.41190615277607
"5644" 5644 4.05 0.0255938472239299
"5645" 5645 4.1 0.0755938472239297
"5646" 5646 3.8875 -0.13690615277607
"5647" 5647 4.4 0.37559384722393
"5648" 5648 3.825 -0.19940615277607
"5649" 5649 4.05 0.0255938472239299
"5650" 5650 3.825 -0.19940615277607
"5651" 5651 3.55 -0.47440615277607
"5652" 5652 3.8125 -0.21190615277607
"5653" 5653 3.925 -0.0994061527760701
"5654" 5654 3.85 -0.17440615277607
"5655" 5655 4.175 0.15059384722393
"5656" 5656 3.825 -0.19940615277607
"5657" 5657 3.975 -0.0494061527760699
"5658" 5658 3.875 -0.14940615277607
"5659" 5659 3.9 -0.12440615277607
"5660" 5660 3.6625 -0.36190615277607
"5661" 5661 4.6125 0.58809384722393
"5662" 5662 3.775 -0.24940615277607
"5663" 5663 4.325 0.30059384722393
"5664" 5664 3.9 -0.12440615277607
"5665" 5665 3.825 -0.19940615277607
"5666" 5666 4.425 0.40059384722393
"5667" 5667 3.9125 -0.11190615277607
"5668" 5668 3.9 -0.12440615277607
"5669" 5669 3.8875 -0.13690615277607
"5670" 5670 4.25 0.22559384722393
"5671" 5671 3.9375 -0.0869061527760699
"5672" 5672 3.7375 -0.28690615277607
"5673" 5673 4.1125 0.0880938472239299
"5674" 5674 3.775 -0.24940615277607
"5675" 5675 3.8125 -0.21190615277607
"5676" 5676 4.05 0.0255938472239299
"5677" 5677 4.025 0.00059384722393041
"5678" 5678 3.625 -0.39940615277607
"5679" 5679 3.4625 -0.56190615277607
"5680" 5680 3.9125 -0.11190615277607
"5681" 5681 4.225 0.20059384722393
"5682" 5682 3.85 -0.17440615277607
"5683" 5683 4.2375 0.21309384722393
"5684" 5684 4.0125 -0.0119061527760698
"5685" 5685 3.8375 -0.18690615277607
"5686" 5686 4.0875 0.0630938472239304
"5687" 5687 3.9125 -0.11190615277607
"5688" 5688 3.65 -0.37440615277607
"5689" 5689 4.25 0.22559384722393
"5690" 5690 3.775 -0.24940615277607
"5691" 5691 4.05 0.0255938472239299
"5692" 5692 3.8 -0.22440615277607
"5693" 5693 3.8375 -0.18690615277607
"5694" 5694 3.95 -0.0744061527760698
"5695" 5695 3.975 -0.0494061527760699
"5696" 5696 3.775 -0.24940615277607
"5697" 5697 3.6375 -0.38690615277607
"5698" 5698 3.9125 -0.11190615277607
"5699" 5699 4.2 0.17559384722393
"5700" 5700 3.975 -0.0494061527760699
"5701" 5701 4.3 0.27559384722393
"5702" 5702 4.2 0.17559384722393
"5703" 5703 4.2 0.17559384722393
"5704" 5704 3.8875 -0.13690615277607
"5705" 5705 4.1625 0.13809384722393
"5706" 5706 4.3 0.27559384722393
"5707" 5707 3.975 -0.0494061527760699
"5708" 5708 3.9625 -0.06190615277607
"5709" 5709 3.95 -0.0744061527760698
"5710" 5710 3.4125 -0.61190615277607
"5711" 5711 3.725 -0.29940615277607
"5712" 5712 3.85 -0.17440615277607
"5713" 5713 3.9875 -0.0369061527760701
"5714" 5714 4.425 0.40059384722393
"5715" 5715 4.175 0.15059384722393
"5716" 5716 3.5375 -0.48690615277607
"5717" 5717 3.9375 -0.0869061527760699
"5718" 5718 3.75 -0.27440615277607
"5719" 5719 4.1 0.0755938472239297
"5720" 5720 4.0375 0.0130938472239297
"5721" 5721 3.9 -0.12440615277607
"5722" 5722 3.9625 -0.06190615277607
"5723" 5723 4.0625 0.0380938472239301
"5724" 5724 3.8625 -0.16190615277607
"5725" 5725 4.025 0.00059384722393041
"5726" 5726 3.8125 -0.21190615277607
"5727" 5727 3.8625 -0.16190615277607
"5728" 5728 3.975 -0.0494061527760699
"5729" 5729 4.2375 0.21309384722393
"5730" 5730 4.2125 0.18809384722393
"5731" 5731 4.4 0.37559384722393
"5732" 5732 4.2125 0.18809384722393
"5733" 5733 3.9 -0.12440615277607
"5734" 5734 4.0375 0.0130938472239297
"5735" 5735 3.5625 -0.46190615277607
"5736" 5736 3.875 -0.14940615277607
"5737" 5737 3.9875 -0.0369061527760701
"5738" 5738 4.0125 -0.0119061527760698
"5739" 5739 3.875 -0.14940615277607
"5740" 5740 3.9 -0.12440615277607
"5741" 5741 4.2125 0.18809384722393
"5742" 5742 4.2 0.17559384722393
"5743" 5743 3.9 -0.12440615277607
"5744" 5744 4.2875 0.26309384722393
"5745" 5745 4.3 0.27559384722393
"5746" 5746 3.825 -0.19940615277607
"5747" 5747 3.65 -0.37440615277607
"5748" 5748 4.05 0.0255938472239299
"5749" 5749 3.8 -0.22440615277607
"5750" 5750 4.15 0.12559384722393
"5751" 5751 4.0375 0.0130938472239297
"5752" 5752 4.3625 0.33809384722393
"5753" 5753 4.25 0.22559384722393
"5754" 5754 3.8375 -0.18690615277607
"5755" 5755 3.8875 -0.13690615277607
"5756" 5756 3.7125 -0.31190615277607
"5757" 5757 3.8 -0.22440615277607
"5758" 5758 4.275 0.25059384722393
"5759" 5759 4.025 0.00059384722393041
"5760" 5760 4.2625 0.23809384722393
"5761" 5761 3.775 -0.24940615277607
"5762" 5762 4.1 0.0755938472239297
"5763" 5763 3.9 -0.12440615277607
"5764" 5764 3.8 -0.22440615277607
"5765" 5765 4.0625 0.0380938472239301
"5766" 5766 3.85 -0.17440615277607
"5767" 5767 3.85 -0.17440615277607
"5768" 5768 3.825 -0.19940615277607
"5769" 5769 4.1625 0.13809384722393
"5770" 5770 3.8625 -0.16190615277607
"5771" 5771 3.6 -0.42440615277607
"5772" 5772 3.8625 -0.16190615277607
"5773" 5773 3.975 -0.0494061527760699
"5774" 5774 4.125 0.10059384722393
"5775" 5775 4.125 0.10059384722393
"5776" 5776 4.275 0.25059384722393
"5777" 5777 4.5 0.47559384722393
"5778" 5778 3.9625 -0.06190615277607
"5779" 5779 4.2875 0.26309384722393
"5780" 5780 4.075 0.0505938472239302
"5781" 5781 4.0875 0.0630938472239304
"5782" 5782 3.7875 -0.23690615277607
"5783" 5783 3.7625 -0.26190615277607
"5784" 5784 4.1625 0.13809384722393
"5785" 5785 4.2375 0.21309384722393
"5786" 5786 4.1 0.0755938472239297
"5787" 5787 4.1 0.0755938472239297
"5788" 5788 3.875 -0.14940615277607
"5789" 5789 4.3125 0.28809384722393
"5790" 5790 3.8125 -0.21190615277607
"5791" 5791 4.0125 -0.0119061527760698
"5792" 5792 3.9125 -0.11190615277607
"5793" 5793 3.9 -0.12440615277607
"5794" 5794 3.975 -0.0494061527760699
"5795" 5795 4.0375 0.0130938472239297
"5796" 5796 4.1625 0.13809384722393
"5797" 5797 4.075 0.0505938472239302
"5798" 5798 3.775 -0.24940615277607
"5799" 5799 4.2375 0.21309384722393
"5800" 5800 3.875 -0.14940615277607
"5801" 5801 3.925 -0.0994061527760701
"5802" 5802 4.3625 0.33809384722393
"5803" 5803 3.825 -0.19940615277607
"5804" 5804 4.4125 0.38809384722393
"5805" 5805 3.8875 -0.13690615277607
"5806" 5806 3.875 -0.14940615277607
"5807" 5807 4.2625 0.23809384722393
"5808" 5808 4.1125 0.0880938472239299
"5809" 5809 4.2125 0.18809384722393
"5810" 5810 3.8125 -0.21190615277607
"5811" 5811 4.225 0.20059384722393
"5812" 5812 3.8 -0.22440615277607
"5813" 5813 3.675 -0.34940615277607
"5814" 5814 3.7 -0.32440615277607
"5815" 5815 4.0375 0.0130938472239297
"5816" 5816 4.25 0.22559384722393
"5817" 5817 3.8375 -0.18690615277607
"5818" 5818 4.15 0.12559384722393
"5819" 5819 3.8875 -0.13690615277607
"5820" 5820 3.8125 -0.21190615277607
"5821" 5821 3.9125 -0.11190615277607
"5822" 5822 3.7875 -0.23690615277607
"5823" 5823 4.5625 0.53809384722393
"5824" 5824 3.9625 -0.06190615277607
"5825" 5825 3.9375 -0.0869061527760699
"5826" 5826 4.0625 0.0380938472239301
"5827" 5827 3.7 -0.32440615277607
"5828" 5828 3.525 -0.49940615277607
"5829" 5829 4.0875 0.0630938472239304
"5830" 5830 3.8375 -0.18690615277607
"5831" 5831 3.825 -0.19940615277607
"5832" 5832 3.6125 -0.41190615277607
"5833" 5833 4.225 0.20059384722393
"5834" 5834 3.5875 -0.43690615277607
"5835" 5835 3.85 -0.17440615277607
"5836" 5836 4.375 0.35059384722393
"5837" 5837 4.0125 -0.0119061527760698
"5838" 5838 4.0375 0.0130938472239297
"5839" 5839 4.2125 0.18809384722393
"5840" 5840 4.4875 0.46309384722393
"5841" 5841 4.0125 -0.0119061527760698
"5842" 5842 4.2875 0.26309384722393
"5843" 5843 4.2125 0.18809384722393
"5844" 5844 4.025 0.00059384722393041
"5845" 5845 3.4 -0.62440615277607
"5846" 5846 3.925 -0.0994061527760701
"5847" 5847 4.2125 0.18809384722393
"5848" 5848 4.175 0.15059384722393
"5849" 5849 3.7875 -0.23690615277607
"5850" 5850 3.9 -0.12440615277607
"5851" 5851 4.2375 0.21309384722393
"5852" 5852 3.8375 -0.18690615277607
"5853" 5853 4.175 0.15059384722393
"5854" 5854 4.0625 0.0380938472239301
"5855" 5855 3.975 -0.0494061527760699
"5856" 5856 3.875 -0.14940615277607
"5857" 5857 3.8125 -0.21190615277607
"5858" 5858 4.4375 0.41309384722393
"5859" 5859 3.8625 -0.16190615277607
"5860" 5860 3.75 -0.27440615277607
"5861" 5861 4.075 0.0505938472239302
"5862" 5862 3.9375 -0.0869061527760699
"5863" 5863 4.0625 0.0380938472239301
"5864" 5864 3.825 -0.19940615277607
"5865" 5865 4.0625 0.0380938472239301
"5866" 5866 4.375 0.35059384722393
"5867" 5867 3.8375 -0.18690615277607
"5868" 5868 3.9375 -0.0869061527760699
"5869" 5869 3.7625 -0.26190615277607
"5870" 5870 3.6625 -0.36190615277607
"5871" 5871 4.325 0.30059384722393
"5872" 5872 3.6875 -0.33690615277607
"5873" 5873 4.175 0.15059384722393
"5874" 5874 3.85 -0.17440615277607
"5875" 5875 3.925 -0.0994061527760701
"5876" 5876 3.7875 -0.23690615277607
"5877" 5877 3.925 -0.0994061527760701
"5878" 5878 4.25 0.22559384722393
"5879" 5879 3.9125 -0.11190615277607
"5880" 5880 3.8875 -0.13690615277607
"5881" 5881 3.8125 -0.21190615277607
"5882" 5882 3.9875 -0.0369061527760701
"5883" 5883 4.175 0.15059384722393
"5884" 5884 3.8 -0.22440615277607
"5885" 5885 4.1625 0.13809384722393
"5886" 5886 3.925 -0.0994061527760701
"5887" 5887 3.7375 -0.28690615277607
"5888" 5888 4.1375 0.11309384722393
"5889" 5889 4.3 0.27559384722393
"5890" 5890 3.875 -0.14940615277607
"5891" 5891 4 -0.0244061527760699
"5892" 5892 4.125 0.10059384722393
"5893" 5893 4.1625 0.13809384722393
"5894" 5894 3.475 -0.54940615277607
"5895" 5895 3.8875 -0.13690615277607
"5896" 5896 4.2125 0.18809384722393
"5897" 5897 4.1625 0.13809384722393
"5898" 5898 3.9 -0.12440615277607
"5899" 5899 4.075 0.0505938472239302
"5900" 5900 3.9 -0.12440615277607
"5901" 5901 3.9875 -0.0369061527760701
"5902" 5902 3.925 -0.0994061527760701
"5903" 5903 3.775 -0.24940615277607
"5904" 5904 3.975 -0.0494061527760699
"5905" 5905 3.8375 -0.18690615277607
"5906" 5906 4.075 0.0505938472239302
"5907" 5907 3.8 -0.22440615277607
"5908" 5908 4.475 0.45059384722393
"5909" 5909 4.0625 0.0380938472239301
"5910" 5910 3.975 -0.0494061527760699
"5911" 5911 4.025 0.00059384722393041
"5912" 5912 3.5125 -0.51190615277607
"5913" 5913 3.9 -0.12440615277607
"5914" 5914 4.45 0.42559384722393
"5915" 5915 4.45 0.42559384722393
"5916" 5916 4.1 0.0755938472239297
"5917" 5917 3.825 -0.19940615277607
"5918" 5918 4.325 0.30059384722393
"5919" 5919 4.2125 0.18809384722393
"5920" 5920 4.075 0.0505938472239302
"5921" 5921 4.2375 0.21309384722393
"5922" 5922 3.7875 -0.23690615277607
"5923" 5923 3.65 -0.37440615277607
"5924" 5924 3.825 -0.19940615277607
"5925" 5925 4.225 0.20059384722393
"5926" 5926 3.675 -0.34940615277607
"5927" 5927 3.9875 -0.0369061527760701
"5928" 5928 3.9875 -0.0369061527760701
"5929" 5929 4.175 0.15059384722393
"5930" 5930 4.05 0.0255938472239299
"5931" 5931 4.0625 0.0380938472239301
"5932" 5932 4.0375 0.0130938472239297
"5933" 5933 3.525 -0.49940615277607
"5934" 5934 4.075 0.0505938472239302
"5935" 5935 3.6875 -0.33690615277607
"5936" 5936 4.125 0.10059384722393
"5937" 5937 3.9 -0.12440615277607
"5938" 5938 3.9125 -0.11190615277607
"5939" 5939 4.2875 0.26309384722393
"5940" 5940 3.9 -0.12440615277607
"5941" 5941 4.125 0.10059384722393
"5942" 5942 3.75 -0.27440615277607
"5943" 5943 3.875 -0.14940615277607
"5944" 5944 4.0375 0.0130938472239297
"5945" 5945 3.6 -0.42440615277607
"5946" 5946 4.1875 0.16309384722393
"5947" 5947 4.0875 0.0630938472239304
"5948" 5948 4.1625 0.13809384722393
"5949" 5949 4.2375 0.21309384722393
"5950" 5950 3.75 -0.27440615277607
"5951" 5951 4.4625 0.43809384722393
"5952" 5952 4.0125 -0.0119061527760698
"5953" 5953 4.1 0.0755938472239297
"5954" 5954 3.8375 -0.18690615277607
"5955" 5955 3.6375 -0.38690615277607
"5956" 5956 3.4125 -0.61190615277607
"5957" 5957 4.2 0.17559384722393
"5958" 5958 4.1125 0.0880938472239299
"5959" 5959 4.25 0.22559384722393
"5960" 5960 4.025 0.00059384722393041
"5961" 5961 3.6875 -0.33690615277607
"5962" 5962 4.1 0.0755938472239297
"5963" 5963 3.4625 -0.56190615277607
"5964" 5964 3.675 -0.34940615277607
"5965" 5965 4.075 0.0505938472239302
"5966" 5966 3.7375 -0.28690615277607
"5967" 5967 4.225 0.20059384722393
"5968" 5968 3.6 -0.42440615277607
"5969" 5969 4.05 0.0255938472239299
"5970" 5970 4.475 0.45059384722393
"5971" 5971 3.8875 -0.13690615277607
"5972" 5972 4.0625 0.0380938472239301
"5973" 5973 4.2625 0.23809384722393
"5974" 5974 4.0625 0.0380938472239301
"5975" 5975 4.175 0.15059384722393
"5976" 5976 3.6125 -0.41190615277607
"5977" 5977 3.75 -0.27440615277607
"5978" 5978 3.95 -0.0744061527760698
"5979" 5979 3.425 -0.59940615277607
"5980" 5980 3.7625 -0.26190615277607
"5981" 5981 4.4 0.37559384722393
"5982" 5982 4.075 0.0505938472239302
"5983" 5983 3.675 -0.34940615277607
"5984" 5984 4.1 0.0755938472239297
"5985" 5985 4.15 0.12559384722393
"5986" 5986 3.975 -0.0494061527760699
"5987" 5987 3.5875 -0.43690615277607
"5988" 5988 3.975 -0.0494061527760699
"5989" 5989 4.0875 0.0630938472239304
"5990" 5990 3.875 -0.14940615277607
"5991" 5991 4.2 0.17559384722393
"5992" 5992 4.1125 0.0880938472239299
"5993" 5993 3.75 -0.27440615277607
"5994" 5994 3.6375 -0.38690615277607
"5995" 5995 4.25 0.22559384722393
"5996" 5996 4.0125 -0.0119061527760698
"5997" 5997 3.9125 -0.11190615277607
"5998" 5998 3.7375 -0.28690615277607
"5999" 5999 3.875 -0.14940615277607
"6000" 6000 3.8 -0.22440615277607
"6001" 6001 3.8875 -0.13690615277607
"6002" 6002 3.6125 -0.41190615277607
"6003" 6003 4.1125 0.0880938472239299
"6004" 6004 3.4625 -0.56190615277607
"6005" 6005 3.65 -0.37440615277607
"6006" 6006 3.95 -0.0744061527760698
"6007" 6007 3.6875 -0.33690615277607
"6008" 6008 4 -0.0244061527760699
"6009" 6009 3.7625 -0.26190615277607
"6010" 6010 4.3375 0.31309384722393
"6011" 6011 3.9625 -0.06190615277607
"6012" 6012 3.8875 -0.13690615277607
"6013" 6013 3.7625 -0.26190615277607
"6014" 6014 4.0375 0.0130938472239297
"6015" 6015 3.675 -0.34940615277607
"6016" 6016 3.75 -0.27440615277607
"6017" 6017 3.9 -0.12440615277607
"6018" 6018 4.3625 0.33809384722393
"6019" 6019 4.025 0.00059384722393041
"6020" 6020 3.8375 -0.18690615277607
"6021" 6021 3.7125 -0.31190615277607
"6022" 6022 4.1125 0.0880938472239299
"6023" 6023 4.2625 0.23809384722393
"6024" 6024 4.05 0.0255938472239299
"6025" 6025 3.95 -0.0744061527760698
"6026" 6026 4.625 0.60059384722393
"6027" 6027 3.9125 -0.11190615277607
"6028" 6028 4.25 0.22559384722393
"6029" 6029 4.15 0.12559384722393
"6030" 6030 3.8 -0.22440615277607
"6031" 6031 3.875 -0.14940615277607
"6032" 6032 3.9625 -0.06190615277607
"6033" 6033 4.3875 0.36309384722393
"6034" 6034 3.8625 -0.16190615277607
"6035" 6035 4.025 0.00059384722393041
"6036" 6036 3.9625 -0.06190615277607
"6037" 6037 3.8625 -0.16190615277607
"6038" 6038 3.725 -0.29940615277607
"6039" 6039 4.1125 0.0880938472239299
"6040" 6040 3.825 -0.19940615277607
"6041" 6041 3.5 -0.52440615277607
"6042" 6042 4.55 0.52559384722393
"6043" 6043 4.1375 0.11309384722393
"6044" 6044 4.025 0.00059384722393041
"6045" 6045 3.925 -0.0994061527760701
"6046" 6046 4.225 0.20059384722393
"6047" 6047 3.7375 -0.28690615277607
"6048" 6048 3.925 -0.0994061527760701
"6049" 6049 4.3875 0.36309384722393
"6050" 6050 3.975 -0.0494061527760699
"6051" 6051 3.9625 -0.06190615277607
"6052" 6052 4.2375 0.21309384722393
"6053" 6053 3.6875 -0.33690615277607
"6054" 6054 3.8375 -0.18690615277607
"6055" 6055 4.15 0.12559384722393
"6056" 6056 4.0625 0.0380938472239301
"6057" 6057 3.9875 -0.0369061527760701
"6058" 6058 3.925 -0.0994061527760701
"6059" 6059 3.8875 -0.13690615277607
"6060" 6060 4.1875 0.16309384722393
"6061" 6061 3.95 -0.0744061527760698
"6062" 6062 4.0375 0.0130938472239297
"6063" 6063 4.0375 0.0130938472239297
"6064" 6064 3.975 -0.0494061527760699
"6065" 6065 3.8 -0.22440615277607
"6066" 6066 3.65 -0.37440615277607
"6067" 6067 4.05 0.0255938472239299
"6068" 6068 3.9375 -0.0869061527760699
"6069" 6069 4.275 0.25059384722393
"6070" 6070 3.8375 -0.18690615277607
"6071" 6071 4.025 0.00059384722393041
"6072" 6072 3.9875 -0.0369061527760701
"6073" 6073 3.975 -0.0494061527760699
"6074" 6074 4.075 0.0505938472239302
"6075" 6075 3.9875 -0.0369061527760701
